root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.011756704324491211 -0.016366593000586932 -0.017784362803289298 -0.019039383556971462 9.0 11.0 13.0 0.0188
-0.01114129544324512 -0.015407352388521383 -0.016089459780545042 -0.01689321231131551 8.0 11.0 13.0 0.019
-0.01130808607165195 -0.015918282630637024 -0.01690322211619332 -0.01565372472127323 8.0 9.0 13.0 0.019200000000000002
-0.010805087721496428 -0.014702149563788174 -0.014706469078705358 -0.014343336186915304 8.0 9.0 13.0 0.0194
-0.010099274727187763 -0.013590697271399173 -0.013100658273789315 -0.012537561397177939 8.0 11.0 12.0 0.0196
-0.009275809552586927 -0.012602197557600921 -0.011739943206471287 -0.011034464221998753 8.0 9.0 12.0 0.0198
-0.010135226684062859 -0.013084492655885 -0.011469566385869028 -0.022141944114624033 8.0 9.0 12.0 0.02
-0.009034024632960965 -0.01225730383603843 -0.014936501567574024 -0.034374863230881986 8.0 9.0 11.0 0.020200000000000003
-0.009270706835385176 -0.013082027605146974 -0.018874020072141826 -0.041299179565312226 8.0 9.0 10.0 0.0204
-0.013769303359031353 -0.01555633400985975 -0.021876162317439184 -0.044691852745086996 7.0 8.0 9.0 0.0206
-0.01732013495523142 -0.019263425418754206 -0.025095627232972526 -0.05098439576475175 6.0 7.0 9.0 0.020800000000000003
-0.019851742072194745 -0.0224456942611522 -0.02906755538041506 -0.05507883779351974 6.0 6.0 10.0 0.021
-0.022418246635397602 -0.025404868161282717 -0.03252131772295615 -0.056863392654332365 6.0 5.0 10.0 0.0212
-0.024998215512815048 -0.02830269184102251 -0.03514688822469278 -0.05479016443073348 6.0 5.0 10.0 0.021400000000000002
-0.021862212774749125 -0.02701434831791381 -0.03662263935275457 -0.055467228637532576 6.0 5.0 10.0 0.0216
-0.020362044961099106 -0.025575952096272978 -0.03642128180265114 -0.05590902495874436 6.0 5.0 10.0 0.0218
-0.022300399401415105 -0.02611300284328153 -0.03572080666285184 -0.05432957421506223 5.0 5.0 10.0 0.022000000000000002
-0.024075000982184378 -0.02755735265162835 -0.034724805321243925 -0.050988991327512403 5.0 5.0 10.0 0.0222
-0.024860459535168227 -0.028882232013196812 -0.03438679338999032 -0.04516969177255137 5.0 4.0 10.0 0.0224
-0.02618594809482641 -0.0294807759426839 -0.033650645115637534 -0.038655791031627994 5.0 4.0 10.0 0.022600000000000002
-0.026480032309321125 -0.029350809345945056 -0.03222355205555327 -0.03539032817223092 3.0 4.0 10.0 0.0228
-0.027094522693546275 -0.029325727757452843 -0.03118615567544135 -0.03329242581560781 3.0 4.0 10.0 0.023
-0.027350110357432955 -0.029299569054040978 -0.030474038049379818 -0.03178471392672027 3.0 4.0 10.0 0.023200000000000002
-0.026113761303395096 -0.028750059813034558 -0.029930341913370455 -0.030741358775029207 2.0 4.0 9.0 0.0234
-0.022828844030470884 -0.026142688801787845 -0.028675923884543687 -0.029805188393566374 2.0 4.0 9.0 0.0236
-0.020446874727305123 -0.02366863480770838 -0.02677850986201808 -0.028470458236578976 2.0 4.0 9.0 0.0238
-0.01814118850641367 -0.021300600775384135 -0.024626173594488602 -0.02669363097303452 2.0 4.0 8.0 0.024
-0.016289240071043307 -0.019165490288110886 -0.02237476421367203 -0.024542735218547808 2.0 4.0 7.0 0.024200000000000003
-0.014486269401662664 -0.017017434559371897 -0.019979102887103473 -0.021980630190779407 2.0 4.0 7.0 0.0244
-0.012542004352935612 -0.014792036452441246 -0.0175859229930138 -0.019432799271905995 2.0 4.0 7.0 0.0246
-0.010851122882299141 -0.01261798059526307 -0.015290929836279155 -0.016993927242696806 2.0 4.0 7.0 0.024800000000000003
-0.008961320764768776 -0.010670110723348352 -0.012862823566251298 -0.014378006129006266 1.0 4.0 7.0 0.025
-0.006738742725982225 -0.008449853243538535 -0.010201567081103246 -0.011686156473833042 1.0 4.0 7.0 0.0252
-0.004799901344427938 -0.006205304662742198 -0.011027456764540623 -0.010313423884535655 1.0 4.0 7.0 0.025400000000000002
-0.004496181452985937 -0.005900073026656427 -0.01299577835193411 -0.013365407613573929 2.0 4.0 7.0 0.0256
-0.006838114191958445 -0.008206521736058238 -0.015403651005182288 -0.027227051027138092 2.0 4.0 6.0 0.0258
-0.008524960933653567 -0.01120717824900331 -0.019073442836919856 -0.03465238445755348 2.0 4.0 5.0 0.026000000000000002
-0.011795199413363584 -0.014657745220297497 -0.022800805000820726 -0.038701711476041116 2.0 4.0 5.0 0.0262
-0.014875199830443338 -0.019180828796377086 -0.025900613426308595 -0.04182175900115091 2.0 4.0 5.0 0.0264
-0.020681778268754194 -0.024810383452662583 -0.02724572238961184 -0.04162392074446224 2.0 4.0 4.0 0.026600000000000002
-0.02422560457017343 -0.027747928581888362 -0.02999202117152993 -0.042492574454594166 2.0 4.0 3.0 0.0268
-0.02380630747350492 -0.026267782609953633 -0.03085337802402487 -0.04384286626704245 2.0 4.0 3.0 0.027
-0.02609967714469244 -0.02759752579845033 -0.031204321131718518 -0.04446897085099858 2.0 4.0 3.0 0.027200000000000002
-0.027680848102571404 -0.028992393782932904 -0.032066655351201595 -0.04497220681299701 2.0 4.0 3.0 0.0274
-0.029308042226374335 -0.030510898405129105 -0.03330905634293523 -0.04565047883796303 3.0 4.0 3.0 0.027600000000000003
-0.030955332878665545 -0.03212235072208522 -0.034710777256649755 -0.04652273719454883 3.0 4.0 2.0 0.027800000000000002
-0.03272553601288509 -0.03379213861482556 -0.03597201942663668 -0.041715182320113876 3.0 4.0 2.0 0.028
-0.03432572944858999 -0.035305531604121164 -0.03621784042649666 -0.038311781014192754 3.0 3.0 2.0 0.028200000000000003
-0.0356318839086395 -0.036445270872302475 -0.03646701962910635 -0.037082956828176264 2.0 3.0 2.0 0.0284
-0.03641725667627532 -0.03723545329661891 -0.03684895268896983 -0.036735996655599144 2.0 3.0 2.0 0.0286
-0.03714328458468692 -0.03785795324378903 -0.03731236826705489 -0.03685998720005741 2.0 3.0 2.0 0.028800000000000003
-0.03780457220767265 -0.03856722072923063 -0.037882374234987366 -0.03711006591633611 2.0 3.0 2.0 0.029
-0.038342499069789655 -0.03913739819825405 -0.03845991972970012 -0.037474020568349246 2.0 3.0 1.0 0.0292
-0.03906111542532115 -0.0398099426824588 -0.039014405570164896 -0.03794447264625141 2.0 3.0 1.0 0.029400000000000003
-0.040016946916241275 -0.040531084855972566 -0.039747811292086765 -0.03879114972362938 2.0 3.0 1.0 0.0296
-0.04082773510957852 -0.04127456806860087 -0.04040464477585556 -0.03935864021411819 2.0 4.0 1.0 0.0298
-0.04162442823724183 -0.04204362826166488 -0.04108885905892392 -0.04006709101886597 2.0 4.0 1.0 0.030000000000000002
-0.040390203717921014 -0.041502335226608136 -0.04168428525802769 -0.04092841519077314 2.0 4.0 1.0 0.0302
-0.03918141650539033 -0.04050255144369956 -0.04147229568250808 -0.04138755687955669 2.0 4.0 1.0 0.0304
-0.03818313664249946 -0.03964059559339563 -0.041045234586093236 -0.041386603946969414 2.0 3.0 1.0 0.030600000000000002
-0.037448349410849076 -0.038925805821231875 -0.04047516328608833 -0.041061541430291656 2.0 3.0 1.0 0.0308
-0.036951829153975255 -0.03832157396032097 -0.03982282179369117 -0.04080759975257974 2.0 3.0 1.0 0.031
-0.036579726886664346 -0.037760225336980494 -0.03937677310769382 -0.04040020696956789 2.0 3.0 1.0 0.031200000000000002
-0.0364261595182353 -0.037389282203136906 -0.03898190898707638 -0.039993294368046814 2.0 3.0 1.0 0.031400000000000004
-0.035991811434319454 -0.03705731193091933 -0.038642344883549375 -0.03959280471904901 2.0 2.0 1.0 0.0316
-0.03554469063702252 -0.03660328087121333 -0.038219862393106645 -0.039204670565283074 2.0 2.0 1.0 0.0318
-0.03517572332366623 -0.03621537809876461 -0.037706157820325076 -0.03852096976472903 2.0 2.0 1.0 0.032
-0.0348326609181046 -0.035825617611243685 -0.03720878009374286 -0.037974899106320924 2.0 2.0 1.0 0.0322
-0.034536410503394836 -0.03549079838460376 -0.036712461740777545 -0.037389836474732804 2.0 2.0 1.0 0.0324
-0.03407435220028332 -0.035026324616128215 -0.03625653812890481 -0.03681745346336279 2.0 2.0 1.0 0.032600000000000004
-0.03349887187376401 -0.034492976380693555 -0.03577673077674133 -0.036278600262903235 2.0 2.0 1.0 0.0328
-0.03298369107505381 -0.03396847243324651 -0.035376346350461385 -0.03605000993914647 2.0 2.0 1.0 0.033
-0.03240703616808342 -0.03345466262912057 -0.03501233721250341 -0.03588612252293227 2.0 2.0 0.0 0.0332
-0.03186450235326823 -0.03296285015283648 -0.03455767701402747 -0.0354256163912916 2.0 3.0 0.0 0.0334
-0.031462122480584755 -0.03246138319983849 -0.03396748964092423 -0.03478754774246753 2.0 3.0 0.0 0.033600000000000005
-0.03104016530729138 -0.031988750889674705 -0.03340067452656361 -0.0341039881932043 2.0 3.0 0.0 0.033800000000000004
-0.030799784800942465 -0.031585172087552155 -0.032875179223092556 -0.03354162817478512 2.0 3.0 0.0 0.034
-0.03031216355990956 -0.031129310691078438 -0.032398220430305893 -0.03313927099208762 2.0 3.0 0.0 0.0342
-0.02987203401383411 -0.030661497665603783 -0.032039633107744075 -0.03290050277930645 2.0 3.0 0.0 0.0344
-0.02946218244291957 -0.030255063813215716 -0.03157765416467642 -0.03233075444616558 2.0 3.0 0.0 0.0346
-0.029048786755768434 -0.029814739540562157 -0.031139268385197903 -0.03177707101566925 2.0 3.0 0.0 0.034800000000000005
-0.02865822735992111 -0.029347964975123812 -0.030610981775338036 -0.03126005446835763 2.0 3.0 0.0 0.035
-0.02892435143382857 -0.03060185886802627 -0.03273350396293265 -0.03129576636886232 2.0 3.0 0.0 0.0352
-0.02999297341521011 -0.03179818051183745 -0.033972436012830294 -0.03220299312154816 2.0 3.0 0.0 0.0354
-0.031021158997238396 -0.03287298537748885 -0.03513309065627334 -0.03328315311633119 2.0 3.0 0.0 0.0356
-0.0322617642704972 -0.03402467929506972 -0.03629659117007931 -0.03459471990303594 2.0 3.0 0.0 0.0358
-0.03353513802538208 -0.03527885487124988 -0.03750000179068999 -0.03596921702281462 2.0 2.0 0.0 0.036000000000000004
-0.03488691451909841 -0.03656760813851475 -0.038757650825814914 -0.03725063150763715 2.0 2.0 0.0 0.0362
-0.03608812355953707 -0.03781637896523076 -0.03997723740455148 -0.038647979785409355 2.0 2.0 0.0 0.0364
-0.037290479415610096 -0.039027676153761 -0.04122016042134077 -0.039984049451884565 2.0 2.0 0.0 0.0366
-0.038738669911609555 -0.04032415414146439 -0.042409294722499206 -0.041227628725162516 2.0 2.0 0.0 0.0368
-0.039824871341681486 -0.04086102484762768 -0.042409574179899726 -0.04233029239400535 2.0 1.0 0.0 0.037000000000000005
-0.04001957552438342 -0.04070316468240893 -0.04193289777327459 -0.04256424203049853 2.0 1.0 0.0 0.037200000000000004
-0.0398242239893695 -0.04059480817841869 -0.04174589860171315 -0.04245029018501406 2.0 1.0 0.0 0.0374
-0.03971131997450125 -0.04039814368589541 -0.04154883803389494 -0.042194935092890004 2.0 1.0 0.0 0.0376
-0.03957423342994443 -0.040257594825600734 -0.04123121694822737 -0.041769383324299136 2.0 1.0 0.0 0.0378
-0.039467590735505154 -0.040010562618676686 -0.040958234232328444 -0.041529938259339115 1.0 1.0 0.0 0.038
-0.039427295610694045 -0.03995752396635001 -0.040920163050271206 -0.04148775887478438 1.0 1.0 0.0 0.038200000000000005
-0.03935680228927499 -0.039924766575548866 -0.04088769323468648 -0.04142514895700714 1.0 1.0 0.0 0.038400000000000004
-0.03949941605639391 -0.04005869597488726 -0.040966222245654986 -0.04138670560948629 1.0 1.0 0.0 0.0386
-0.03939268863831651 -0.03995249719611492 -0.040897223443692704 -0.041298160664264144 1.0 1.0 0.0 0.0388
-0.03940036730957343 -0.03989316049638208 -0.04077171837598577 -0.041175740472351646 1.0 1.0 0.0 0.039
-0.03944813013346821 -0.03987386480056435 -0.040722490586054386 -0.04122015977031743 1.0 1.0 0.0 0.0392
-0.039432321600422066 -0.039776274839353636 -0.040473409948455115 -0.04114424587830367 1.0 1.0 0.0 0.039400000000000004
-0.03948181529048291 -0.03974046065138456 -0.04043477623371536 -0.04101343817655727 1.0 1.0 0.0 0.0396
-0.03943250272512106 -0.03973838790038081 -0.040477319933877126 -0.040982377907561054 1.0 1.0 0.0 0.0398
-0.03943019801316091 -0.03972571437613008 -0.04044258315315874 -0.04092813703185414 1.0 1.0 0.0 0.04
-0.04301592484746879 -0.04125571126640483 -0.04070791558219251 -0.04089254697417406 1.0 1.0 0.0 0.0402
-0.0447765038966702 -0.042913434154395226 -0.041702134342904366 -0.0411760043201775 1.0 1.0 0.0 0.040400000000000005
-0.04611146596383482 -0.0443368251253005 -0.042830913369866074 -0.04188495609142879 1.0 1.0 0.0 0.040600000000000004
-0.04543353206238496 -0.045136364238058696 -0.043951442423379 -0.04292662388483884 1.0 1.0 0.0 0.0408
-0.044476399384853614 -0.044746882021212867 -0.04456431614911238 -0.04396028207290098 1.0 1.0 0.0 0.041
-0.04419234090129755 -0.044465283638661576 -0.04474316611327959 -0.044602217872360225 1.0 1.0 0.0 0.0412
-0.044394080401393685 -0.04473003260132322 -0.044932508978412236 -0.044938821394704044 1.0 1.0 0.0 0.0414
-0.044164829403714266 -0.044559045432696606 -0.045101540164300624 -0.04520252135030575 1.0 1.0 0.0 0.041600000000000005
-0.04399362419278838 -0.04445999831454342 -0.0451030346244283 -0.045407214627944524 1.0 1.0 0.0 0.041800000000000004
-0.04386633391759852 -0.044375626867434806 -0.04504357651704871 -0.04533267103091247 1.0 1.0 0.0 0.042
-0.043732338215682204 -0.04420571400947027 -0.04487088910759824 -0.04516942809554039 1.0 1.0 0.0 0.0422
-0.04356923934794536 -0.044049706899362544 -0.04471313818268775 -0.045030590939929484 1.0 1.0 0.0 0.0424
-0.043514753787216726 -0.04393452280099368 -0.04466528620333464 -0.045078244378372226 1.0 1.0 0.0 0.0426
-0.043479477020546435 -0.043890746779774406 -0.04462233843801473 -0.04510323203365473 1.0 1.0 0.0 0.042800000000000005
-0.04343784559021145 -0.043850213799921156 -0.04458445068647994 -0.0450469603689963 1.0 1.0 0.0 0.043000000000000003
-0.04340799149619781 -0.04382149938428269 -0.044557213718740205 -0.04504945510588253 1.0 1.0 0.0 0.0432
-0.04339851749586834 -0.04380294978573009 -0.04454474573492315 -0.04504416198756813 1.0 1.0 0.0 0.0434
-0.043478067174622555 -0.043796563295150144 -0.04450009973709643 -0.045021398354653526 1.0 0.0 0.0 0.0436
-0.04354255184029937 -0.04385415307018447 -0.04450330787592666 -0.044900214992678635 1.0 0.0 0.0 0.0438
-0.043581133514840706 -0.043910854069057266 -0.0445650534424185 -0.04490611733241485 1.0 0.0 0.0 0.044000000000000004
-0.04368215454622923 -0.04400413883525203 -0.04466086051975128 -0.04499071242593468 1.0 0.0 0.0 0.0442
-0.04376551546679392 -0.04408481339138393 -0.04471690232624444 -0.04507007330778187 1.0 0.0 0.0 0.0444
-0.04382946648459504 -0.04415809460499178 -0.0448115990124275 -0.04514613779392474 1.0 0.0 0.0 0.0446
-0.04390851086345922 -0.04423925781705036 -0.04489476406919559 -0.04523465656410645 1.0 0.0 0.0 0.0448
-0.04400832560617697 -0.04434107218387111 -0.04499186187698705 -0.04532844170696594 1.0 0.0 0.0 0.045000000000000005
-0.044136465235920117 -0.04471228802749706 -0.04560949410399589 -0.045425403414498605 1.0 0.0 0.0 0.045200000000000004
-0.045058265087949426 -0.04602722357692738 -0.04726120069721686 -0.046158748722738896 1.0 0.0 0.0 0.0454
-0.045780665037651665 -0.04622287085367701 -0.04697301358769723 -0.04703138671411796 1.0 0.0 0.0 0.0456
-0.04591815684194703 -0.046279829737384336 -0.04694641550219443 -0.047249198030569234 1.0 0.0 0.0 0.0458
-0.04600426633508861 -0.04634239598149839 -0.04698822164667441 -0.04733899761539867 1.0 0.0 0.0 0.046
-0.04604391527394115 -0.04635939180655418 -0.046982233011604764 -0.047380605212118315 1.0 0.0 0.0 0.046200000000000005
-0.04609354916062815 -0.04643590367476287 -0.047077052449245635 -0.047421204571538214 1.0 0.0 0.0 0.046400000000000004
-0.04616270570958538 -0.046485819440348033 -0.04703368547676918 -0.04746059685855266 1.0 0.0 0.0 0.0466
-0.04617344672280012 -0.04649679692514397 -0.047029794925483176 -0.047449555646425064 1.0 0.0 0.0 0.0468
-0.046192387025584467 -0.04651343138944409 -0.047018948013683 -0.047419685089894234 1.0 0.0 0.0 0.047
-0.04618165203612267 -0.046518884881647064 -0.04701814484974127 -0.047420141027891514 1.0 0.0 0.0 0.0472
-0.04618471258218117 -0.046484110711470794 -0.04704211152402195 -0.04742540577197987 1.0 0.0 0.0 0.047400000000000005
-0.046177442474753555 -0.046462232874206116 -0.0469329014460981 -0.04740909163874843 1.0 0.0 0.0 0.0476
