root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06010341799429098 -0.06010343735750591 -0.06010337136137887 -0.06010344109783731 0.0 0.0 0.0 0.006
-0.060105669093820105 -0.060105688407684835 -0.060105622574014216 -0.06010569213101711 0.0 0.0 0.0 0.006200000000000001
-0.0601079145403639 -0.060107933805335925 -0.06010786813518823 -0.060107937515169976 0.0 0.0 0.0 0.0064
-0.060110154348582544 -0.06011017356496657 -0.06011010805873544 -0.06011017726322258 0.0 0.0 0.0 0.0066
-0.06011238853288704 -0.060112407700904376 -0.06011234235861694 -0.06011241138864035 0.0 0.0 0.0 0.0068000000000000005
-0.06011461710753671 -0.06011463622736288 -0.06011457104884676 -0.060114639905166405 0.0 0.0 0.0 0.007
-0.0601168400866917 -0.06011685915847726 -0.060116794143451766 -0.06011686282667936 0.0 0.0 0.0 0.007200000000000001
-0.060119779556823134 -0.0601265419435016 -0.06026265182314468 -0.060262871485186456 0.0 0.0 0.0 0.0074
-0.060145687875480504 -0.060158730317298556 -0.06021403294571256 -0.060273943803554914 0.0 0.0 0.0 0.0076
-0.060165511429447774 -0.06017216794028214 -0.06020064910708359 -0.06023737161323551 0.0 0.0 0.0 0.0078000000000000005
-0.060174046683904386 -0.06017931970216478 -0.06019552238366213 -0.06021608694192383 0.0 0.0 0.0 0.008
-0.06018224428779259 -0.06018435368217535 -0.06019326872075287 -0.060205003248995845 0.0 0.0 0.0 0.0082
-0.060187163498327194 -0.06018828623677621 -0.06019308125840355 -0.06019961941546527 0.0 0.0 0.0 0.008400000000000001
-0.060190737472017745 -0.060191353610800864 -0.060193936195667985 -0.060197546280478076 0.0 0.0 0.0 0.0086
-0.06019360191566845 -0.06019394532224753 -0.0601953263270986 -0.06019732591522242 0.0 0.0 0.0 0.0088
-0.06019608023099023 -0.060196275331477964 -0.06019700169612972 -0.06019812096687903 0.0 0.0 0.0 0.009000000000000001
-0.0601983460543515 -0.06019846030492883 -0.06019882975444721 -0.06019946854324354 0.0 0.0 0.0 0.0092
-0.06020049373503907 -0.06020056387463797 -0.06020073872324043 -0.06020111532890551 0.0 0.0 0.0 0.0094
-0.060202574692776754 -0.0602026207534051 -0.06020268952490577 -0.06020292304699433 0.0 0.0 0.0 0.009600000000000001
-0.06020461697376058 -0.06020464988099622 -0.06020466085938678 -0.06020481626496101 0.0 0.0 0.0 0.0098
-0.05852607473323866 -0.060210754446360086 -0.06020525668671987 -0.06020674891549436 3.0 4.0 5.0 0.01
-0.0376335744398853 -0.05216886342346212 -0.058749998483616304 -0.0600832281626214 17.0 16.0 22.0 0.0102
-0.023539509628961255 -0.040088105883742876 -0.05282390683014754 -0.058282976276540034 27.0 28.0 36.0 0.010400000000000001
-0.015812112734542135 -0.03041158573170028 -0.04496911548134135 -0.05360285612784589 26.0 30.0 42.0 0.0106
-0.011333112311711194 -0.023415568701532524 -0.03735421945270677 -0.047066963565876765 29.0 31.0 40.0 0.0108
-0.008153438258687308 -0.01816572926964171 -0.03061182010704878 -0.04004157653163047 32.0 34.0 41.0 0.011000000000000001
-0.0056987206994814745 -0.013767822207842133 -0.02471364580155457 -0.03333714307638638 32.0 33.0 41.0 0.0112
-0.004090629704787831 -0.010164843814925766 -0.01943040992309021 -0.027203964044867433 32.0 32.0 41.0 0.0114
-0.00281633542613245 -0.007296600442574087 -0.014769843445028215 -0.0215707683124627 31.0 31.0 39.0 0.011600000000000001
-0.0014727148768144687 -0.004681643106036359 -0.010600164562319755 -0.016256872715773845 31.0 31.0 36.0 0.0118
-0.0005177432925848582 -0.0025496177043570147 -0.006725604236346745 -0.011222275556974148 30.0 31.0 34.0 0.012
0.0003851330557839939 -0.0007685482582932807 -0.0035143772947366756 -0.006549962676302404 29.0 29.0 33.0 0.0122
0.001117936933309244 0.0007691148372761303 -0.0007953103565630507 -0.002605610170114378 28.0 27.0 31.0 0.012400000000000001
-0.0013168190890581292 0.0013810108643004322 0.0013404155454619698 0.00032202214308440206 28.0 27.0 29.0 0.0126
-0.0022214206198028193 0.000572224516941555 0.002304588751732515 0.002543111434933822 25.0 28.0 28.0 0.0128
-0.0002517713142454441 0.000554855773076296 0.0026897809283457814 0.003783576237076025 24.0 28.0 27.0 0.013000000000000001
0.0020001305393513675 0.0025901908041127365 0.0035643022535866435 0.004472095727977085 24.0 27.0 24.0 0.0132
0.0027214132727021566 0.0035959844866166957 0.00243173558070475 -0.016150039653078627 22.0 28.0 25.0 0.0134
0.0028288796616758663 0.003478740217055121 1.3109840348958035e-06 -0.02189617589217352 22.0 28.0 25.0 0.013600000000000001
0.0026027540862899176 0.0028883287696159256 -0.001693072302004879 -0.02438994657227266 22.0 28.0 23.0 0.013800000000000002
0.0023204409660758842 0.0016871659587604465 -0.0024055307414624265 -0.008471469504371163 21.0 28.0 24.0 0.014
0.0011643275784290275 -0.000776578460684061 -0.004133627306899209 -0.0037866528161366454 21.0 28.0 24.0 0.0142
-0.0019938625551349878 -0.0062834698894007985 -0.006158160449888813 -0.0027892631486367736 20.0 28.0 23.0 0.014400000000000001
-0.003759077215951407 -0.008768974833834643 -0.008341949103343555 -0.0036379482635239533 20.0 27.0 20.0 0.0146
-0.004783719241311834 -0.010332572523788556 -0.010069555508051144 -0.005170551506024933 21.0 26.0 19.0 0.0148
-0.005484381639987003 -0.011325860519050057 -0.011393310153561573 -0.00649782966080008 20.0 26.0 19.0 0.015000000000000001
-0.00588124598514857 -0.01207203797645678 -0.012574098952945147 -0.007832002018869721 20.0 25.0 19.0 0.0152
-0.006466893897837739 -0.012721401438747122 -0.013438589791441968 -0.009034326701925976 19.0 24.0 19.0 0.0154
-0.0060206908436405745 -0.011231139843022382 -0.013905736169856289 -0.010079850969688275 19.0 23.0 18.0 0.015600000000000001
-0.0045701078269858595 -0.009465789644679746 -0.016922398152256393 -0.014735275273766966 18.0 23.0 18.0 0.0158
-0.004230486873801648 -0.009455112412664158 -0.019071638126348357 -0.019901373726649338 17.0 22.0 18.0 0.016
-0.009152932576920023 -0.015557702524076681 -0.022553810470674084 -0.02324511901508196 17.0 22.0 17.0 0.0162
-0.01283319946146017 -0.018844370487473797 -0.026367309706840564 -0.02685330279619984 15.0 22.0 16.0 0.0164
-0.014900347472757789 -0.021584867302549687 -0.02808007352934482 -0.028971943331142617 14.0 22.0 15.0 0.0166
-0.016250936534824765 -0.023043160279311782 -0.027927086800878874 -0.027718967671251083 11.0 22.0 15.0 0.016800000000000002
-0.015791906011275218 -0.024051052244044545 -0.02839493733116431 -0.027608973254200985 10.0 21.0 15.0 0.017
-0.013617177474230267 -0.022908456893518375 -0.028524673933917215 -0.027646877425108678 10.0 21.0 15.0 0.0172
-0.014065398967698577 -0.023159163157506622 -0.028456466487385944 -0.027695569037068248 8.0 20.0 15.0 0.017400000000000002
-0.013463527057668009 -0.02256329035743969 -0.028392915022678603 -0.027793428710674802 7.0 19.0 13.0 0.0176
-0.013435578288000261 -0.02230257639554724 -0.02810455552039842 -0.027498526015659944 6.0 17.0 13.0 0.0178
-0.013795445548080036 -0.022637577126132687 -0.03131265733263895 -0.034934813268478845 6.0 17.0 14.0 0.018000000000000002
-0.014351907948528413 -0.02359336535038442 -0.03345416207243673 -0.03901140071564766 6.0 16.0 14.0 0.0182
-0.015272810608163077 -0.024680838583657924 -0.03518662993892427 -0.041607524425679374 6.0 14.0 14.0 0.0184
-0.01538562107259097 -0.02350862220094741 -0.03578233514346879 -0.04337441127476601 6.0 15.0 14.0 0.018600000000000002
-0.014964983489837052 -0.022733883451716928 -0.03480664644521819 -0.04263050210807568 6.0 15.0 13.0 0.0188
-0.014624219436213094 -0.021950952640048326 -0.032257473885681176 -0.037691037889484046 6.0 14.0 12.0 0.019
-0.014023327179275282 -0.020965555506176375 -0.030236184481776514 -0.03424821908037292 6.0 15.0 11.0 0.019200000000000002
-0.013293930340324356 -0.019816824299959106 -0.0284045244742401 -0.03167235402657857 6.0 15.0 11.0 0.0194
-0.014751122097252338 -0.022104627474649374 -0.02790135595268383 -0.029622704491909034 6.0 15.0 11.0 0.0196
-0.016002137582267272 -0.023315582786187696 -0.028119469911286006 -0.02863045079984011 6.0 14.0 10.0 0.0198
-0.017037165841831077 -0.024200558627711633 -0.028454609030987343 -0.028380241181216966 5.0 14.0 10.0 0.02
-0.017750045792010095 -0.024806061736226643 -0.028791143167529516 -0.02836228352662804 4.0 14.0 10.0 0.020200000000000003
-0.018528883086187956 -0.025430355162553764 -0.029209574282177322 -0.02856802034476026 4.0 13.0 10.0 0.0204
-0.019098355323088085 -0.025916725810357914 -0.029665865307594692 -0.02895412500027112 4.0 12.0 10.0 0.0206
-0.01964086828415086 -0.02651095148604349 -0.030189741231285594 -0.029377857583665158 4.0 12.0 10.0 0.020800000000000003
-0.02116342967525993 -0.025829036716829023 -0.030096183894585897 -0.02972278435277592 4.0 12.0 11.0 0.021
-0.023897376742449628 -0.02499470195781196 -0.02758877337588095 -0.02915815768012955 4.0 12.0 11.0 0.0212
-0.02601153767972638 -0.026040910216110144 -0.02636825830030022 -0.027503269961091596 4.0 12.0 11.0 0.021400000000000002
-0.024509665567402278 -0.025471572898572867 -0.026019702044103477 -0.026414281879525513 4.0 11.0 11.0 0.0216
-0.02291889774605655 -0.023672419089751623 -0.025009578398772686 -0.025582502397980003 4.0 12.0 10.0 0.0218
-0.024700569771318653 -0.024036011040898832 -0.02394114720951169 -0.024596115634401595 4.0 12.0 10.0 0.022000000000000002
-0.025661928345951365 -0.024857254503870448 -0.023701421483085038 -0.023677666808770346 4.0 11.0 9.0 0.0222
-0.026606347365111596 -0.026019821624577985 -0.028181829018854757 -0.024604529654900766 3.0 11.0 8.0 0.0224
-0.027914238082984634 -0.02720437424419474 -0.02639609199020514 -0.025747153674628338 3.0 10.0 8.0 0.022600000000000002
-0.028517799817730352 -0.02768732727277196 -0.026326914089387338 -0.025715934202544262 3.0 10.0 7.0 0.0228
-0.029112722436748728 -0.02843290628923316 -0.026608658497365698 -0.025684648703220812 3.0 10.0 7.0 0.023
-0.03100335370415056 -0.03135923084979138 -0.028789054832051082 -0.0260727735958128 3.0 10.0 7.0 0.023200000000000002
-0.030148471356723522 -0.033097416563811564 -0.030702315459417272 -0.02738463336769325 3.0 10.0 7.0 0.0234
-0.029244448503637697 -0.03184798606829969 -0.03124595826635158 -0.028977858524811315 3.0 10.0 7.0 0.0236
-0.028047866121783116 -0.030366946961797644 -0.03045584367093421 -0.029591794961771018 3.0 10.0 6.0 0.0238
-0.027141033761521972 -0.029365655877342363 -0.030111454438005943 -0.03790821563016846 3.0 10.0 5.0 0.024
-0.026560989985458958 -0.0289294032159905 -0.03163663756756209 -0.044469180471766 3.0 10.0 5.0 0.024200000000000003
-0.026293915864856784 -0.02892506699030433 -0.03298322482539917 -0.04703277535674817 3.0 10.0 5.0 0.0244
-0.028720886997176023 -0.02942728109902024 -0.03391199516466227 -0.04837674140092586 3.0 10.0 5.0 0.0246
-0.027470045137603552 -0.030253491142602278 -0.034917112888781576 -0.04917846539574816 3.0 9.0 5.0 0.024800000000000003
-0.027790077144847224 -0.030702384566478755 -0.0356801524361421 -0.049823558703630796 3.0 8.0 5.0 0.025
-0.02826472894099037 -0.03123764927621392 -0.036292986357837724 -0.050291688299384914 3.0 8.0 5.0 0.0252
-0.02629223530329458 -0.0304793433957255 -0.0366509886876878 -0.05067346982052513 2.0 8.0 5.0 0.025400000000000002
-0.024365359872358758 -0.028853780971697784 -0.03613834697483604 -0.05083248432099709 2.0 8.0 5.0 0.0256
-0.023312247591403407 -0.0279322722821235 -0.036018198298223225 -0.05059122747344581 2.0 7.0 4.0 0.0258
-0.022420023852121773 -0.026816550187475273 -0.033950230062757714 -0.041401385452990436 2.0 7.0 4.0 0.026000000000000002
-0.021260046665073137 -0.02543303199558341 -0.03404288949254507 -0.0384938652077807 2.0 6.0 4.0 0.0262
-0.02025812076781459 -0.024541929576404067 -0.03389371925263017 -0.0383474016023238 2.0 6.0 4.0 0.0264
-0.019512439399244314 -0.023867541268638735 -0.033553078319150664 -0.03829864876666554 2.0 5.0 4.0 0.026600000000000002
-0.0188294242383217 -0.0231988485283462 -0.0328994558655846 -0.0380977443368618 2.0 5.0 3.0 0.0268
-0.018164536514448167 -0.02188264074494501 -0.028618624060847815 -0.034503739567905964 2.0 5.0 2.0 0.027
-0.016821288934052613 -0.020202371822805792 -0.025666999740334463 -0.030501122294383096 2.0 5.0 2.0 0.027200000000000002
-0.015332206789864852 -0.01846171507913938 -0.023133775825001063 -0.02724875798871171 2.0 5.0 2.0 0.0274
-0.013754717122315688 -0.016545379273176293 -0.020680456558241897 -0.02420790145316302 2.0 5.0 2.0 0.027600000000000003
-0.011974128033790925 -0.01445741965362242 -0.018125695182688896 -0.021233883742112606 2.0 4.0 2.0 0.027800000000000002
-0.014963569367349253 -0.013555903042833026 -0.015544132952566238 -0.01817396549732005 2.0 4.0 2.0 0.028
-0.016001746908726782 -0.013991972754388014 -0.014114179183807831 -0.015588364022949816 2.0 4.0 2.0 0.028200000000000003
-0.01976924413188778 -0.016661712275534292 -0.013762136010586797 -0.013538920180546551 2.0 4.0 2.0 0.0284
-0.02230062070823951 -0.018828825409608046 -0.014450438383321999 -0.01250806046109565 2.0 3.0 2.0 0.0286
-0.024148992816933938 -0.02065069189320923 -0.015404850497381675 -0.012369761412780643 2.0 3.0 2.0 0.028800000000000003
-0.025701384254333867 -0.022123525158570436 -0.016505169478983478 -0.01282893788387346 2.0 3.0 2.0 0.029
-0.026837875463229063 -0.023435169268223824 -0.01770393113612053 -0.013711799744098557 2.0 3.0 2.0 0.0292
-0.02807626180470781 -0.02512766839511337 -0.02208637775298404 -0.015193500820118222 2.0 3.0 2.0 0.029400000000000003
-0.029767881335188814 -0.02839568955035206 -0.03027067977602662 -0.020367749919853666 1.0 2.0 2.0 0.0296
-0.03093741522019507 -0.030691987630962196 -0.0350097241856931 -0.026837138004509195 1.0 2.0 2.0 0.0298
-0.03337165408011257 -0.033482906369959806 -0.03870696699423344 -0.03228152320591149 1.0 2.0 2.0 0.030000000000000002
-0.03630907367297917 -0.0365592764462805 -0.0421260647934812 -0.03717198192208928 1.0 2.0 2.0 0.0302
-0.039237813682231726 -0.039690656572996 -0.04517170989373067 -0.04136870604316281 1.0 2.0 2.0 0.0304
-0.04414953748434114 -0.04397474565571757 -0.046593959432831185 -0.044731461710799364 1.0 2.0 2.0 0.030600000000000002
-0.0475433717952953 -0.04700075084787544 -0.04703888323859293 -0.046549670726774905 1.0 2.0 2.0 0.0308
-0.04788816070802944 -0.04762405217098983 -0.04742353845089414 -0.047292249838931995 1.0 2.0 2.0 0.031
-0.04712985274733544 -0.04772414130152579 -0.04777662313038373 -0.047809704459920666 1.0 2.0 2.0 0.031200000000000002
-0.04504209663760883 -0.04660516939376866 -0.04771118747979042 -0.04809056872382803 1.0 2.0 1.0 0.031400000000000004
-0.04417205224850413 -0.04568829667691515 -0.047158176282939876 -0.04794089984188583 1.0 2.0 1.0 0.0316
-0.04353403855978441 -0.045063335429759946 -0.04676388608893266 -0.04783919504407953 0.0 2.0 1.0 0.0318
-0.043012835663790154 -0.04450641303046277 -0.04627964683228908 -0.047558414327736304 0.0 2.0 1.0 0.032
-0.04247629437470004 -0.04393169445710231 -0.045715200856940016 -0.04707610916199596 0.0 2.0 1.0 0.0322
-0.04192957394555874 -0.043367406591518824 -0.045160955734642814 -0.04655315544784835 0.0 2.0 1.0 0.0324
-0.04153232584715537 -0.042867197825759346 -0.04461568219904771 -0.046015296111117675 0.0 2.0 1.0 0.032600000000000004
-0.04109801049286721 -0.04241913152288698 -0.04411470637658318 -0.04544860326078419 0.0 2.0 1.0 0.0328
-0.04069266659267915 -0.04204421682760244 -0.04356983128885776 -0.044742193170622176 0.0 2.0 1.0 0.033
-0.04037619256528473 -0.04158908182278604 -0.04305543718369185 -0.04412272126319633 0.0 1.0 1.0 0.0332
-0.03985115661586769 -0.041083030172347774 -0.042611956598695044 -0.04374564440245184 0.0 1.0 1.0 0.0334
-0.039593032839580954 -0.04069390430253587 -0.04221062536228709 -0.04342872272780283 0.0 1.0 1.0 0.033600000000000005
-0.039181435042622885 -0.04031766163041329 -0.041832972384376776 -0.04306852986085589 0.0 1.0 1.0 0.033800000000000004
-0.03896337103424673 -0.03995949109153038 -0.04145293230004406 -0.042685203841969284 0.0 1.0 1.0 0.034
-0.038603719197090464 -0.03967248400359889 -0.041234665166946724 -0.0424072821843959 0.0 1.0 1.0 0.0342
-0.038364486278957645 -0.039419967853453544 -0.04093575285762631 -0.042128983870417615 0.0 1.0 1.0 0.0344
-0.03787975305383427 -0.03903770322263175 -0.040438511280142496 -0.041629877893780885 0.0 1.0 1.0 0.0346
-0.037406005356780465 -0.038567427762691175 -0.03995503905900255 -0.04108950488291545 0.0 1.0 1.0 0.034800000000000005
-0.0369410154744396 -0.03806695339119374 -0.03945350767077163 -0.040431907141720014 0.0 1.0 1.0 0.035
-0.036467345731655075 -0.03758923609484731 -0.03894475070066652 -0.0400268547119403 0.0 1.0 1.0 0.0352
-0.03595764354953074 -0.03707200017739233 -0.03842749563295868 -0.039508337885740805 0.0 1.0 1.0 0.0354
-0.03561067401014861 -0.03666319681004197 -0.038067738255976674 -0.03911661180631953 0.0 1.0 1.0 0.0356
-0.035279026031273246 -0.03625233616328085 -0.03765718699388756 -0.03879688038870706 0.0 1.0 1.0 0.0358
-0.0348760043604723 -0.03588477879823473 -0.03722566061438315 -0.03834400399668393 0.0 1.0 1.0 0.036000000000000004
-0.03455328397405701 -0.035500838859581774 -0.036722164712414844 -0.03787356098106133 0.0 1.0 1.0 0.0362
-0.0342809482692271 -0.035135022186180566 -0.0362828114315288 -0.03741079731518574 0.0 1.0 1.0 0.0364
-0.03386371483518166 -0.034788652253980874 -0.03586399780718083 -0.03683918946798781 0.0 1.0 1.0 0.0366
-0.03349618796401428 -0.034365867774901596 -0.035417601486554956 -0.03638882251651673 0.0 1.0 1.0 0.0368
-0.03308874584068312 -0.03400513129474437 -0.034982262846165145 -0.035879562922143796 0.0 1.0 1.0 0.037000000000000005
-0.032861615864962744 -0.03373419576903805 -0.034610231503243424 -0.03550585283793403 0.0 1.0 1.0 0.037200000000000004
-0.032621423111397305 -0.03342477446871726 -0.034277059525073865 -0.03511187499092086 0.0 1.0 1.0 0.0374
-0.03239539888240887 -0.03307129782941851 -0.03384891323849869 -0.034692643295960945 0.0 1.0 1.0 0.0376
-0.03210797142025567 -0.03278752177654773 -0.033596162973549205 -0.03429375968808658 0.0 1.0 0.0 0.0378
-0.03182988448206579 -0.032419423257995836 -0.03326757729972671 -0.03403557212390983 0.0 1.0 0.0 0.038
-0.03142541660880515 -0.03198044164096531 -0.032985107767222396 -0.03381848259187557 0.0 0.0 0.0 0.038200000000000005
-0.032051529169116966 -0.03243150941174828 -0.032966954969303325 -0.03361923793126946 0.0 0.0 0.0 0.038400000000000004
-0.03153877059724275 -0.03206338341694447 -0.03287050505528521 -0.033633101747795206 0.0 0.0 0.0 0.0386
-0.031299454817497706 -0.0318460468501967 -0.03257791161590203 -0.033344431385322275 0.0 0.0 0.0 0.0388
-0.03108863990573759 -0.031586361826531885 -0.03226205336497918 -0.03290478321979462 0.0 0.0 0.0 0.039
-0.030699864505152955 -0.031241401348594697 -0.03191989443985685 -0.03251756138222191 0.0 0.0 0.0 0.0392
-0.03055996458689582 -0.030926369154561078 -0.03149787891476999 -0.03218381351367257 0.0 0.0 0.0 0.039400000000000004
-0.030309158663533408 -0.030691819607112324 -0.031284439699347556 -0.03194007386041907 0.0 0.0 0.0 0.0396
-0.029833107446904532 -0.030278155927634692 -0.03089675161247261 -0.03142081194288323 0.0 0.0 0.0 0.0398
-0.029394138719489697 -0.02981431728832353 -0.030449311954839187 -0.031063147933707652 0.0 0.0 0.0 0.04
-0.02893004600554525 -0.02936930488399225 -0.029916758750371742 -0.030653728119443262 0.0 0.0 0.0 0.0402
-0.032486114304753906 -0.02993483280421955 -0.029571987418271207 -0.03015100611862623 0.0 0.0 0.0 0.040400000000000005
-0.030795423966127847 -0.030732363603426086 -0.0300070597419453 -0.02992438327955668 0.0 0.0 0.0 0.040600000000000004
-0.02984359138767196 -0.0307190806723607 -0.030254935199404757 -0.03000963908309972 0.0 0.0 0.0 0.0408
-0.02947426125711949 -0.029928587989789108 -0.030085387284165398 -0.030082636420610327 0.0 0.0 0.0 0.041
-0.02903350411061236 -0.02937563112907185 -0.029623402312665144 -0.029875757169083368 0.0 0.0 0.0 0.0412
-0.02842692491185638 -0.028769736831292077 -0.029139748149919834 -0.029538337005107346 0.0 0.0 0.0 0.0414
-0.027692070245084886 -0.02820379454250132 -0.028651473804600598 -0.02902318042907307 0.0 0.0 0.0 0.041600000000000005
-0.02697492353518339 -0.027514051237265077 -0.02813900391108901 -0.028547997190542115 0.0 0.0 0.0 0.041800000000000004
-0.026262672475790335 -0.026807335355336703 -0.027512136771884958 -0.027961893047738835 0.0 0.0 0.0 0.042
-0.025678489797664752 -0.02612633424563948 -0.026796726339882615 -0.027399799127529406 0.0 0.0 0.0 0.0422
-0.024656178876885485 -0.025350818275787442 -0.02603822032609349 -0.026640074875540973 0.0 0.0 0.0 0.0424
-0.0259106493500631 -0.027083589101653524 -0.02648692154311129 -0.02632668468937767 0.0 0.0 0.0 0.0426
-0.028061773222063994 -0.02871872374686575 -0.02683542467367027 -0.026010147654046883 0.0 0.0 0.0 0.042800000000000005
-0.029663615552504616 -0.03003094563452684 -0.02756175594702018 -0.0261817009925236 0.0 0.0 0.0 0.043000000000000003
-0.031006465381589868 -0.03129950096361539 -0.02862729506178989 -0.029620996962937938 0.0 0.0 0.0 0.0432
-0.03260669857440236 -0.03285070197261044 -0.03216847768359133 -0.039416879629525954 0.0 0.0 0.0 0.0434
-0.03468326289872031 -0.03508009916892152 -0.035655936962916066 -0.04431670551023413 0.0 0.0 0.0 0.0436
-0.036998345091799056 -0.03758538917478675 -0.03881837163643041 -0.04768240089961975 0.0 0.0 0.0 0.0438
-0.03970774353282917 -0.04024492271875407 -0.041640668508005727 -0.05018746296853812 0.0 0.0 0.0 0.044000000000000004
-0.04242913203148118 -0.04299666122148917 -0.04427935459845724 -0.050692667296560544 0.0 0.0 0.0 0.0442
-0.045014460117675584 -0.04542934109340518 -0.04540449655279508 -0.04727052771142968 0.0 0.0 0.0 0.0444
-0.04714927195503413 -0.047374998163965336 -0.046410071503985136 -0.04657449536238444 0.0 0.0 0.0 0.0446
-0.048831817088732424 -0.04896595599076824 -0.047618560691426635 -0.04692144992599688 0.0 0.0 0.0 0.0448
-0.04950447027082136 -0.04948972458780393 -0.04875715704326149 -0.047890243038224437 0.0 0.0 0.0 0.045000000000000005
-0.04939551378774787 -0.049448255572659874 -0.04922148535697281 -0.048727402368496625 0.0 0.0 0.0 0.045200000000000004
-0.04958798872907723 -0.04964901954317723 -0.04954880369471755 -0.04935360457018083 0.0 0.0 0.0 0.0454
-0.04967697542446452 -0.04981887539814372 -0.049793587236609725 -0.04973539951895067 0.0 0.0 0.0 0.0456
-0.04969119653142709 -0.0498910444051179 -0.04999311000348394 -0.0500279147152409 0.0 0.0 0.0 0.0458
-0.049816117353123794 -0.050001455858429515 -0.05014969677990671 -0.05025382594708119 0.0 0.0 0.0 0.046
-0.050028561025109886 -0.05015969306431168 -0.05029859172892966 -0.05041441088113139 0.0 0.0 0.0 0.046200000000000005
-0.05027396519439191 -0.05034119552193553 -0.050441138417162086 -0.050583609732492214 0.0 0.0 0.0 0.046400000000000004
-0.050441538185683144 -0.05052717890727995 -0.05062071285833824 -0.05075021570839131 0.0 0.0 0.0 0.0466
-0.05042822249660987 -0.050604193284434364 -0.05083376841010027 -0.05096876814866559 0.0 0.0 0.0 0.0468
-0.05032274937707698 -0.05063344263134749 -0.050894231002922535 -0.051115053268206756 0.0 0.0 0.0 0.047
-0.050302307955883585 -0.05060103147041224 -0.05092888864807906 -0.0511996223554984 0.0 0.0 0.0 0.0472
-0.05041540023148991 -0.05064494229611453 -0.05095706287933558 -0.05125172079135756 0.0 0.0 0.0 0.047400000000000005
-0.05064937876874578 -0.05075254294708533 -0.05100622424718082 -0.051292612781846034 0.0 0.0 0.0 0.0476
