root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06007924059827832 -0.060079154257658814 -0.06007922504492741 -0.0600793147148046 0.0 0.0 0.0 0.0068000000000000005
-0.060081552367423935 -0.06008146624300536 -0.060081536850327896 -0.06008162629131551 0.0 0.0 0.0 0.007
-0.060083858331562254 -0.060083772423063626 -0.06008384285190066 -0.060083932066279655 0.0 0.0 0.0 0.007200000000000001
-0.060086158505634646 -0.06008607281265667 -0.0600861430640065 -0.06008623205327653 0.0 0.0 0.0 0.0074
-0.06008845290437828 -0.06008836742645769 -0.06008843750106607 -0.06008852626629994 0.0 0.0 0.0 0.0076
-0.0600907415424023 -0.060090656279041754 -0.06009072617751612 -0.06009081471955324 0.0 0.0 0.0 0.0078000000000000005
-0.060093020316676675 -0.060092806421145964 -0.060086406708216904 -0.06009301692037609 0.0 0.0 0.0 0.008
-0.06009295351103742 -0.06009147325948898 -0.060088044730472245 -0.0600892807002735 0.0 0.0 0.0 0.0082
-0.060093718016061545 -0.06009324050220411 -0.06009212101880494 -0.06009111643327522 0.0 0.0 0.0 0.008400000000000001
-0.060108117216958204 -0.060222819830967486 -0.060158779384169615 -0.06009431802750853 0.0 0.0 0.0 0.0086
-0.06017787528136499 -0.06018017808154399 -0.0601726450460494 -0.060133410761611494 0.0 0.0 0.0 0.0088
-0.06017980976593425 -0.06017840528792371 -0.0601718606029533 -0.060156907142700694 0.0 0.0 0.0 0.009000000000000001
-0.0601796985237216 -0.060178637077679314 -0.06017471996822862 -0.06016754490990818 0.0 0.0 0.0 0.0092
-0.060180346679520415 -0.060179699333686186 -0.06017754023355741 -0.0601737910483921 0.0 0.0 0.0 0.0094
-0.06018160510157498 -0.060181212720399224 -0.06018005671165164 -0.06017806510403935 0.0 0.0 0.0 0.009600000000000001
-0.060183219810255796 -0.06018297045483219 -0.060182367461010744 -0.06018131951883387 0.0 0.0 0.0 0.0098
-0.058890055247165146 -0.06011486143179068 -0.06018360416546294 -0.06018401770351746 1.0 5.0 0.0 0.01
-0.037913755844597 -0.052199319754194305 -0.05849844468900353 -0.06006521462266492 16.0 20.0 19.0 0.0102
-0.02394648076879905 -0.04013665569526387 -0.052019206088721154 -0.05828180315321051 24.0 25.0 25.0 0.010400000000000001
-0.016394128737180706 -0.03077412364715557 -0.04396825853689339 -0.0536224552814189 24.0 29.0 30.0 0.0106
-0.011921396659233377 -0.02388349117762894 -0.036450090290545 -0.047167497826801276 25.0 28.0 29.0 0.0108
-0.009100832060999358 -0.019326784503182204 -0.029929824020362573 -0.04026824532951292 24.0 27.0 29.0 0.011000000000000001
-0.00689492174078752 -0.015176184594197869 -0.024751438245269396 -0.0337649180878667 25.0 29.0 29.0 0.0112
-0.0048666736324639946 -0.011235041220608005 -0.01959596285050248 -0.027932803544189845 26.0 29.0 30.0 0.0114
-0.004291138229355857 -0.009957189329379841 -0.01514042017031814 -0.02235417280393871 24.0 28.0 29.0 0.011600000000000001
-0.0044943157707008265 -0.009710459236731698 -0.012644904620944898 -0.017541566399550207 24.0 29.0 28.0 0.0118
-0.00422258082090928 -0.008902056054441871 -0.01045883209043707 -0.01352364370682926 26.0 28.0 29.0 0.012
-0.0038717865676235713 -0.007987126953711874 -0.008449181134715428 -0.009950402380287666 25.0 29.0 26.0 0.0122
-0.0034942715764051087 -0.007144218403534155 -0.0067798522195147105 -0.007286925734614372 22.0 29.0 25.0 0.012400000000000001
-0.0031652287548555296 -0.006367865350196129 -0.005526678871076179 -0.005289580025234901 23.0 28.0 24.0 0.0126
-0.0050665937553231975 -0.007928826550936543 -0.008050952869289122 -0.004020777942033144 24.0 28.0 23.0 0.0128
-0.008184203462491546 -0.013462688924049612 -0.013003541197475724 -0.0063584194221516736 22.0 26.0 22.0 0.013000000000000001
-0.010407515513791609 -0.017447489906952936 -0.018451925506111196 -0.02353686849062356 21.0 26.0 22.0 0.0132
-0.01601767327515254 -0.021662990840004993 -0.024288237938560088 -0.033411967191961364 22.0 25.0 23.0 0.0134
-0.017936100540179106 -0.025224094627165315 -0.029381868909060208 -0.039509834169241545 22.0 25.0 22.0 0.013600000000000001
-0.019432145797895116 -0.027758673385667672 -0.033381662052219346 -0.044350724003960965 22.0 24.0 21.0 0.013800000000000002
-0.02076908829265614 -0.029770989642461543 -0.03667542597834096 -0.04784154323795076 21.0 23.0 19.0 0.014
-0.02090132305060738 -0.029626013086076358 -0.03848164589227316 -0.05030674648222764 21.0 23.0 19.0 0.0142
-0.022081948446717584 -0.03202555536967204 -0.0407827118254419 -0.048444889360824965 19.0 23.0 20.0 0.014400000000000001
-0.02354580668147566 -0.03402257613504124 -0.04200556044728765 -0.04491685128763268 16.0 23.0 20.0 0.0146
-0.024567644089857763 -0.03515609696490939 -0.04264457710224492 -0.044009740957861226 15.0 23.0 20.0 0.0148
-0.024564988593247593 -0.03498129217630654 -0.04286536428701257 -0.04390683239698116 15.0 23.0 18.0 0.015000000000000001
-0.023139264826406967 -0.03237196826343225 -0.04052808398966355 -0.04365324615246875 15.0 22.0 15.0 0.0152
-0.021899793082871585 -0.029876976317693104 -0.03603707515123128 -0.04126690417082826 14.0 22.0 15.0 0.0154
-0.02076780108225335 -0.027777726882075564 -0.03292426975371682 -0.03793498527185143 13.0 22.0 15.0 0.015600000000000001
-0.016821648746711992 -0.025702481091468013 -0.03034677284953225 -0.034750888297735885 13.0 20.0 14.0 0.0158
-0.014398609279717577 -0.022663098829857703 -0.027509428995069946 -0.03171487645067588 12.0 21.0 12.0 0.016
-0.01251928263425313 -0.019671056798847383 -0.024717814016983287 -0.028761689704573105 12.0 20.0 14.0 0.0162
-0.008949482888014578 -0.014890497540068208 -0.02074618082268621 -0.025500132149424776 12.0 19.0 14.0 0.0164
-0.006284478099376813 -0.010997527701398285 -0.016959630241708882 -0.024632985338028456 12.0 18.0 14.0 0.0166
-0.004795797234162315 -0.008501545943342272 -0.015709487427103114 -0.02853055423078727 12.0 17.0 11.0 0.016800000000000002
-0.01022451009821462 -0.012160860896598827 -0.016123085782655918 -0.029636996193415414 11.0 17.0 11.0 0.017
-0.015326740074881265 -0.016738610647448332 -0.02065633092355256 -0.030791567496417174 9.0 16.0 11.0 0.0172
-0.018502286147054268 -0.021491784203967284 -0.02644235650154511 -0.032755062711894795 9.0 16.0 10.0 0.017400000000000002
-0.019537077165046955 -0.023521830173500707 -0.028485697143303033 -0.030561457801369603 8.0 16.0 9.0 0.0176
-0.019808046470820382 -0.02419437649542197 -0.02953334603642535 -0.030576426065120975 9.0 16.0 9.0 0.0178
-0.020365047846416816 -0.024881908115553648 -0.030236980371226047 -0.03117499512622752 7.0 16.0 9.0 0.018000000000000002
-0.020957618753398813 -0.02559141803338167 -0.030989149262855877 -0.03173985920855241 9.0 16.0 9.0 0.0182
-0.020857181478037827 -0.02605793272086219 -0.031746713818047466 -0.03238079669191492 9.0 17.0 9.0 0.0184
-0.018912454125748327 -0.0246440747959386 -0.03180855842953246 -0.03318902017260844 8.0 16.0 10.0 0.018600000000000002
-0.018396678260235767 -0.02395078377120877 -0.03141225856924253 -0.03361607630791327 8.0 13.0 10.0 0.0188
-0.018193857159865753 -0.02354913827312955 -0.03117057886900193 -0.0336327976876576 8.0 12.0 9.0 0.019
-0.01510372251625236 -0.021208666113058435 -0.027607160999838894 -0.03284208448170675 8.0 12.0 8.0 0.019200000000000002
-0.012726299448354812 -0.017980399892624017 -0.023895989360429613 -0.029883890261611794 8.0 11.0 10.0 0.0194
-0.010077845175896992 -0.014607778266653593 -0.02015300355369889 -0.02568915447468343 8.0 11.0 10.0 0.0196
-0.0077643542566714 -0.011517343409814099 -0.01641856392860764 -0.02148216009686331 8.0 13.0 10.0 0.0198
-0.005452808342983742 -0.008536096882019692 -0.012715873921716553 -0.017354190602637303 8.0 13.0 8.0 0.02
-0.00340162767062879 -0.0057659546119841485 -0.009221216761126694 -0.01302901283233083 8.0 13.0 8.0 0.020200000000000003
-0.0017079480788817396 -0.003396669752991397 -0.0059458714563793294 -0.008760725269416066 9.0 12.0 8.0 0.0204
-5.481208100843828e-05 -0.0011828488791999856 -0.0029581621116092803 -0.005084780309681738 10.0 11.0 8.0 0.0206
0.000581598490912377 -0.0013880209600263455 -0.0007362073216520469 -0.001818705485248139 10.0 11.0 7.0 0.020800000000000003
-0.003677125145212616 -0.0064412830583143645 -0.004100283648662619 -0.002769697305085055 11.0 11.0 5.0 0.021
-0.006709054721348247 -0.009906183136557388 -0.009949803370937989 -0.009402318342903226 10.0 10.0 5.0 0.0212
-0.0066694117688320025 -0.01044844311461495 -0.012918003285039363 -0.014424835359076559 7.0 10.0 5.0 0.021400000000000002
-0.007376686103454114 -0.011447939505340055 -0.014930480504645271 -0.01778472172723411 6.0 10.0 5.0 0.0216
-0.008418336897179513 -0.012638998563057884 -0.01651937646052603 -0.020470579817838196 6.0 10.0 5.0 0.0218
-0.009441407710167134 -0.01389195922762921 -0.01822931178556989 -0.022396455211314347 6.0 10.0 5.0 0.022000000000000002
-0.010264568543352453 -0.015010419772309755 -0.019768097450383146 -0.024347944115267896 5.0 10.0 6.0 0.0222
-0.011164942278861736 -0.016089290385326045 -0.02101391829634376 -0.02591668075786315 5.0 10.0 6.0 0.0224
-0.011851005483084938 -0.016893576109912364 -0.022177478828663253 -0.02752604229481522 3.0 10.0 5.0 0.022600000000000002
-0.01469654415681139 -0.020237246825193046 -0.02427317302931969 -0.0289129666611693 3.0 8.0 5.0 0.0228
-0.01515139766897139 -0.020449477458294223 -0.025852105521867945 -0.030814681475924838 3.0 7.0 6.0 0.023
-0.01724009477772244 -0.023132148677106182 -0.027372078441455346 -0.03241353314265866 3.0 7.0 6.0 0.023200000000000002
-0.0199742032217642 -0.026015370601748085 -0.02973674025389232 -0.034088410587824615 3.0 7.0 6.0 0.0234
-0.020291734723019622 -0.025087636024651562 -0.028227211781681957 -0.03195597947555335 2.0 6.0 6.0 0.0236
-0.020147403536662736 -0.024450880853329263 -0.026568350868341035 -0.029274171940588865 2.0 6.0 5.0 0.0238
-0.019896673254984107 -0.023927702178607298 -0.025426266587663164 -0.027291583778077826 3.0 5.0 5.0 0.024
-0.019658155862688164 -0.023345723651305016 -0.024216331345565438 -0.02571219720110535 3.0 5.0 5.0 0.024200000000000003
-0.01938714310130565 -0.022795662287109893 -0.02310318348828925 -0.024015780002892898 2.0 5.0 5.0 0.0244
-0.01926873256443813 -0.023213761461585103 -0.024235737334354246 -0.022999808734748026 2.0 5.0 5.0 0.0246
-0.02169388969192265 -0.024864568387127837 -0.02628467572265952 -0.023489574488071388 2.0 4.0 5.0 0.024800000000000003
-0.022468582535526117 -0.02680052740169819 -0.028007440026800445 -0.024699816755781943 1.0 4.0 5.0 0.025
-0.02153923377853942 -0.025828871449256562 -0.031354101679959064 -0.027103527219623762 1.0 4.0 5.0 0.0252
-0.020507773885145145 -0.024519857249872712 -0.03097611129211063 -0.029456381083366456 1.0 4.0 5.0 0.025400000000000002
-0.019511392316119633 -0.023555320991134852 -0.030764345734493083 -0.030694329549950265 1.0 4.0 5.0 0.0256
-0.019061606382587675 -0.02294865766733353 -0.03049504945460323 -0.031140576198289995 1.0 3.0 4.0 0.0258
-0.01852143171831827 -0.02246117942929035 -0.030159998912104496 -0.031368552486716134 1.0 3.0 4.0 0.026000000000000002
-0.018203755478096433 -0.021979849129651244 -0.029765514156739448 -0.03124347484782668 1.0 3.0 3.0 0.0262
-0.01794656472290583 -0.021683087751951866 -0.02978547541082875 -0.03135384919378665 1.0 3.0 3.0 0.0264
-0.017620132457918554 -0.021504724538890903 -0.029662184906254697 -0.03134449709965659 1.0 3.0 3.0 0.026600000000000002
-0.01724974619279928 -0.02118696745908288 -0.02949629994042398 -0.03130296402049595 1.0 3.0 3.0 0.0268
-0.017299942396239474 -0.02107558309137006 -0.029446306271015903 -0.038003743107993204 1.0 3.0 3.0 0.027
-0.017470430360249613 -0.021289813567625965 -0.030641151279648123 -0.04367871315234595 1.0 3.0 3.0 0.027200000000000002
-0.017833054556328644 -0.021849762769193686 -0.03191326380339736 -0.045915768875500966 1.0 3.0 3.0 0.0274
-0.018349591579307073 -0.022453998504197596 -0.0324605682025664 -0.03991468430611693 1.0 3.0 3.0 0.027600000000000003
-0.018912550416947768 -0.022913786001591583 -0.032127016907609524 -0.036691445393374794 1.0 3.0 3.0 0.027800000000000002
-0.019225311591499965 -0.02312294565315897 -0.03172773226570054 -0.03505669840801416 1.0 3.0 2.0 0.028
-0.01959657372093189 -0.023229963832035745 -0.03147217294799943 -0.03415663628342737 1.0 3.0 2.0 0.028200000000000003
-0.01963649996930753 -0.023333800727448242 -0.03131215743721277 -0.03356352555956559 1.0 3.0 2.0 0.0284
-0.019974521726275868 -0.02343577623795096 -0.031151386781330653 -0.03291354473159419 1.0 2.0 2.0 0.0286
-0.02023569378144253 -0.023593792024921945 -0.0312100365442202 -0.03292870085329354 1.0 2.0 2.0 0.028800000000000003
-0.020561817256694426 -0.023800380381189236 -0.031313230634104364 -0.03299059213485064 1.0 2.0 2.0 0.029
-0.021335668575943822 -0.0244634651783273 -0.031738000895841424 -0.033161765191712954 1.0 2.0 2.0 0.0292
-0.025686846930472167 -0.02638835145941909 -0.03242239676042843 -0.03353558895150775 1.0 2.0 1.0 0.029400000000000003
-0.028846440201513144 -0.029252217855576662 -0.03401336535900115 -0.034086612689102555 1.0 2.0 1.0 0.0296
-0.031125971496225917 -0.03159095242146635 -0.03581000242342926 -0.035046186454217414 1.0 2.0 1.0 0.0298
-0.036572542105657566 -0.03483542223733359 -0.03775394518541979 -0.03656261610758902 1.0 2.0 1.0 0.030000000000000002
-0.040318463673446645 -0.038681992145214825 -0.040505040953369265 -0.038528077112403955 1.0 2.0 1.0 0.0302
-0.04353402652772029 -0.04206707273845667 -0.043383506522679895 -0.04097616145768096 1.0 1.0 1.0 0.0304
-0.04628232369478001 -0.04510041367555121 -0.04614936616226359 -0.04357678806331389 1.0 1.0 1.0 0.030600000000000002
-0.048497550989260806 -0.0476762839444497 -0.04868672663719916 -0.04617841848256986 1.0 1.0 1.0 0.0308
-0.05041645414600168 -0.0499325302473517 -0.050984532335798596 -0.04866960655547521 1.0 1.0 1.0 0.031
-0.04988249509692135 -0.05145295236686303 -0.05294315494465073 -0.05092982250748061 1.0 1.0 1.0 0.031200000000000002
-0.04797362498102451 -0.050621074506820914 -0.05373438655806886 -0.052809976434416 1.0 1.0 1.0 0.031400000000000004
-0.047080377029771525 -0.04997427584711248 -0.05384153742304347 -0.053941668001206394 1.0 1.0 1.0 0.0316
-0.04659493207450481 -0.04953534419642627 -0.05375976790313742 -0.054461953082614895 1.0 1.0 1.0 0.0318
-0.04610075393324916 -0.04867836106041483 -0.05152438774144895 -0.0538718516500931 1.0 1.0 1.0 0.032
-0.045513597123500005 -0.04785869218738724 -0.05037511234317959 -0.05262577912163992 1.0 1.0 1.0 0.0322
-0.04504194151549804 -0.04712272722837288 -0.049413623961521394 -0.05146782874802582 1.0 1.0 1.0 0.0324
-0.04445331739452671 -0.046418105081993476 -0.0485615333669689 -0.050446706208147174 1.0 1.0 1.0 0.032600000000000004
-0.04395820131999088 -0.04578061268082812 -0.04778921572103352 -0.04954069921338411 1.0 1.0 1.0 0.0328
-0.04340621342380313 -0.04517418686817522 -0.047087643877142094 -0.048729034709723985 1.0 1.0 1.0 0.033
-0.04285186649403386 -0.0446048989845322 -0.04644073242174256 -0.0479941580236149 1.0 1.0 2.0 0.0332
-0.04244170174773742 -0.044055797510020554 -0.045827883022170904 -0.04732037536481827 1.0 1.0 2.0 0.0334
-0.04179995443940494 -0.04346882545925308 -0.04520462517493927 -0.046583046237874626 1.0 1.0 2.0 0.033600000000000005
-0.04141108596094484 -0.04291580140019437 -0.0445271942907766 -0.045746778001572584 0.0 1.0 2.0 0.033800000000000004
-0.041258980840988835 -0.0428253305325997 -0.04605564479644149 -0.047049834466614406 0.0 1.0 2.0 0.034
-0.04147710307148626 -0.04323992303210868 -0.04714435220575332 -0.04907750166332448 0.0 1.0 2.0 0.0342
-0.04193895987114609 -0.0437868728751899 -0.04796626102021629 -0.05048202330761835 0.0 1.0 2.0 0.0344
-0.04247060780734042 -0.044376301322105634 -0.04850161941418887 -0.05143482344113693 0.0 1.0 2.0 0.0346
-0.04284883261968692 -0.0445635033400217 -0.047199282633276635 -0.050070048938218044 0.0 1.0 2.0 0.034800000000000005
-0.04283340036659946 -0.04437366243719825 -0.04637595040427185 -0.04862032634243652 0.0 1.0 2.0 0.035
-0.042559042967724454 -0.044009454423167206 -0.04565848323485865 -0.047376659381196534 0.0 1.0 2.0 0.0352
-0.04232274470718671 -0.04364535468728232 -0.04520847302929276 -0.04662700517253319 0.0 1.0 1.0 0.0354
-0.04202770263995046 -0.0433176144521497 -0.044790871326244194 -0.04606327265119386 0.0 1.0 1.0 0.0356
-0.04174174641791306 -0.04297316857879333 -0.04434025780633719 -0.045427452942302216 0.0 0.0 1.0 0.0358
-0.04150110127285665 -0.04267032056178416 -0.043901440384031556 -0.04479887853924186 0.0 0.0 1.0 0.036000000000000004
-0.04124168611964756 -0.042317604959872857 -0.04348382488539729 -0.04427384344604482 0.0 0.0 1.0 0.0362
-0.04147493443722562 -0.04284908127123892 -0.04319093324619288 -0.04380824613856809 0.0 0.0 1.0 0.0364
-0.04149321131091836 -0.042325078774896024 -0.04310157890678846 -0.043514198878909956 0.0 0.0 1.0 0.0366
-0.041252233344184104 -0.042085269153711705 -0.04288119099226313 -0.0433165426252176 0.0 0.0 1.0 0.0368
-0.04080481688164203 -0.041766269268808 -0.04265540504597575 -0.04311115137752057 0.0 0.0 1.0 0.037000000000000005
-0.040463080352548246 -0.04140169157757966 -0.042359517636585985 -0.042935898436733 0.0 0.0 1.0 0.037200000000000004
-0.0401539940329788 -0.041118462180326124 -0.042127001369390626 -0.04276287333748798 0.0 0.0 1.0 0.0374
-0.03989511945048116 -0.04084687583495913 -0.041855497779062084 -0.0424396439396795 0.0 0.0 1.0 0.0376
-0.039677113304380805 -0.0405988417204836 -0.041546437240408296 -0.042120424966350184 0.0 0.0 1.0 0.0378
-0.039488029223761 -0.04039096292364149 -0.041289153515833316 -0.04181408646021065 0.0 0.0 1.0 0.038
-0.03943478033077821 -0.040192046876543486 -0.04103109578056144 -0.04153458936542287 0.0 0.0 0.0 0.038200000000000005
-0.03941947616933408 -0.04007907939150826 -0.040831835740206074 -0.04128233936320161 0.0 0.0 0.0 0.038400000000000004
-0.03936694793984754 -0.03998698960599669 -0.04067613848844059 -0.04107750937156761 0.0 0.0 0.0 0.0386
-0.03937154827092384 -0.03994739721376058 -0.04056358317515721 -0.04088918039287027 0.0 0.0 0.0 0.0388
-0.03915713168479741 -0.03985885106620596 -0.040464236856747736 -0.0407149137282858 0.0 0.0 0.0 0.039
-0.03901028349228539 -0.03968787559102447 -0.04033425222088137 -0.04062219519897142 0.0 0.0 0.0 0.0392
-0.039033859810424995 -0.0395928289316269 -0.040199871009831474 -0.040485238622607375 0.0 0.0 0.0 0.039400000000000004
-0.03899836842451383 -0.039590608361818595 -0.040203793530042074 -0.04057494790582314 0.0 0.0 0.0 0.0396
-0.03876715336618379 -0.03941358276429694 -0.040032882863535804 -0.04034605736118543 0.0 0.0 0.0 0.0398
-0.03876510251912679 -0.03932828932965109 -0.039939788837365334 -0.0401695296875649 0.0 0.0 0.0 0.04
-0.03875373848282079 -0.03925005063623021 -0.03979749331439734 -0.03997097566136722 0.0 0.0 0.0 0.0402
-0.038719457801952004 -0.0391488165283755 -0.03964027589010872 -0.03980444548578047 0.0 0.0 0.0 0.040400000000000005
-0.038598717993279456 -0.039112518213577044 -0.03958505221148782 -0.03974646824733001 0.0 0.0 0.0 0.040600000000000004
-0.038488475710613895 -0.03898329592584935 -0.039557780068535046 -0.03982006814266105 0.0 0.0 0.0 0.0408
-0.03843147723447843 -0.03891962287271951 -0.0395478856887391 -0.039980625233479145 0.0 0.0 0.0 0.041
-0.03856237548974671 -0.03896547975337639 -0.039484651689019136 -0.03981436871475895 0.0 0.0 0.0 0.0412
-0.038758840423293694 -0.03907189769146453 -0.039471983408800496 -0.03956978553855844 0.0 0.0 0.0 0.0414
-0.038793945933989035 -0.039117991968729816 -0.03944352926382835 -0.039429523471757544 0.0 0.0 0.0 0.041600000000000005
-0.03846651060642987 -0.038989626444669113 -0.039395743903824595 -0.0394429344860335 0.0 0.0 0.0 0.041800000000000004
-0.0384807667188388 -0.03889386827174199 -0.039371891936887914 -0.03949485841741681 0.0 0.0 0.0 0.042
-0.038484205830547104 -0.03888992030210575 -0.03931337796220152 -0.039330211663086964 0.0 0.0 0.0 0.0422
-0.03844625831811361 -0.03885635179944991 -0.03926157021074679 -0.03932111521835178 0.0 0.0 0.0 0.0424
-0.03831914430751902 -0.038749361171810257 -0.03920983375347553 -0.03933091603393562 0.0 0.0 0.0 0.0426
-0.038286087520892256 -0.038695858519861376 -0.03915654308323964 -0.03931839034191715 0.0 0.0 0.0 0.042800000000000005
-0.03829054454060904 -0.038695348130254575 -0.03913764559260756 -0.039279631858573305 0.0 0.0 0.0 0.043000000000000003
-0.03828975999775021 -0.03868783904691146 -0.039185621611399 -0.03937599436391527 0.0 0.0 0.0 0.0432
-0.03845075612722976 -0.03870185153119927 -0.03906666512912913 -0.0393232683250591 0.0 0.0 0.0 0.0434
-0.03853656464398099 -0.038821406416510135 -0.03913281117594592 -0.039216520377279 0.0 0.0 0.0 0.0436
-0.03852748147284725 -0.038803520548891655 -0.039147436795745956 -0.039207801160950975 0.0 0.0 0.0 0.0438
-0.03844575988683057 -0.038799961125321455 -0.03910408579910887 -0.03918227835361236 0.0 0.0 0.0 0.044000000000000004
-0.03854878555383379 -0.03885738190460087 -0.039132124069854314 -0.03916974829023061 0.0 0.0 0.0 0.0442
-0.0386982303104105 -0.03892411068679968 -0.03921438483518477 -0.039288143184907295 0.0 0.0 0.0 0.0444
-0.038732652059509945 -0.038998850741070186 -0.03931046600886719 -0.039349820446072346 0.0 0.0 0.0 0.0446
-0.03886890524227468 -0.03923692702690648 -0.04110431518579804 -0.040709695852865824 0.0 0.0 0.0 0.0448
-0.043508058894884793 -0.04162217085312573 -0.042476843184613866 -0.04341426765281953 0.0 0.0 0.0 0.045000000000000005
-0.04331838779458535 -0.04319562718698906 -0.04305435109199315 -0.043367299130525 0.0 0.0 0.0 0.045200000000000004
-0.0432652319352863 -0.04338741115467378 -0.043533691053979556 -0.0435900083277825 0.0 0.0 0.0 0.0454
-0.04341343614050295 -0.043572956671321404 -0.043816887519931264 -0.043913662717637705 0.0 0.0 0.0 0.0456
-0.04360128861818856 -0.04378884707275512 -0.04406870473804652 -0.044206300103928356 0.0 0.0 0.0 0.0458
-0.043857022378792576 -0.04401392522976755 -0.04429564037408816 -0.044462698100575536 0.0 0.0 0.0 0.046
-0.04403392445989092 -0.0442193289788255 -0.04451102592003835 -0.04470368745118307 0.0 0.0 0.0 0.046200000000000005
-0.04424897681306975 -0.044412392570170496 -0.04466984963186611 -0.04474573984222045 0.0 0.0 0.0 0.046400000000000004
-0.04433522912706463 -0.04456912975418241 -0.04480857654767 -0.04485510889371527 0.0 0.0 0.0 0.0466
-0.04460840065161762 -0.04478421303406506 -0.04501537781355067 -0.04514024250666124 0.0 0.0 0.0 0.0468
-0.04489932281989263 -0.045081857158493784 -0.04527800745089007 -0.04540288542637984 0.0 0.0 0.0 0.047
-0.04511766760549897 -0.04526862855872946 -0.04552413734225848 -0.04564696514492417 0.0 0.0 0.0 0.0472
-0.04528000142609116 -0.045446656349046134 -0.04567582665816618 -0.045727194890181976 0.0 0.0 0.0 0.047400000000000005
-0.04546304918859831 -0.045613050748268984 -0.04580069215211529 -0.04577638779200713 0.0 0.0 0.0 0.0476
