root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06007145986270895 -0.06007136870956694 -0.060071078806821054 -0.06007127826280975 0.0 0.0 0.0 0.007
-0.06007374150662985 -0.06007370219174026 -0.06007348555472121 -0.060073482429421794 0.0 0.0 0.0 0.007200000000000001
-0.06007606214008643 -0.06007602910258516 -0.060075820904034585 -0.06007578712523328 0.0 0.0 0.0 0.0074
-0.06007838209541785 -0.0600783496896907 -0.060078142010665414 -0.060078102396169626 0.0 0.0 0.0 0.0076
-0.060080696527600605 -0.06008066412603534 -0.06008045638721678 -0.060080415095024056 0.0 0.0 0.0 0.0078000000000000005
-0.06008300497820783 -0.060082972565369736 -0.060082764953276656 -0.060082722990321955 0.0 0.0 0.0 0.008
-0.06008530749484316 -0.060085275106079264 -0.060085067789412416 -0.060085025535539065 0.0 0.0 0.0 0.0082
-0.06008760414911525 -0.06008757180950089 -0.060087364888759084 -0.06008732252832031 0.0 0.0 0.0 0.008400000000000001
-0.06008989499190385 -0.060089862715814964 -0.06008965624644405 -0.06008961387683111 0.0 0.0 0.0 0.0086
-0.06008749728885378 -0.06008989823543196 -0.06009171221923223 -0.06009189692508645 0.0 0.0 0.0 0.0088
-0.06009175424909943 -0.06009206294845249 -0.06009285967601643 -0.060093824664817067 0.0 0.0 0.0 0.009000000000000001
-0.06009444334498123 -0.06009454510159088 -0.060094820306027974 -0.06009549586287348 0.0 0.0 0.0 0.0092
-0.06009689571990408 -0.06009693052782095 -0.0600969784941949 -0.06009735123445106 0.0 0.0 0.0 0.0094
-0.060099255236268474 -0.06009925892432948 -0.060099191214082394 -0.060099378625343064 0.0 0.0 0.0 0.009600000000000001
-0.0601015662637198 -0.060101553719770315 -0.0601014242270086 -0.060101507867555914 0.0 0.0 0.0 0.0098
-0.05885979300529833 -0.060057486788129374 -0.060103119076371114 -0.06010368719236409 1.0 1.0 3.0 0.01
-0.03732193676446923 -0.052137353611650276 -0.05844585826948282 -0.05998884452473261 17.0 15.0 14.0 0.0102
-0.023715635025205798 -0.040070527882628944 -0.05193421103233145 -0.0582113523137836 20.0 24.0 20.0 0.010400000000000001
-0.016199393675283107 -0.03065269534203776 -0.043889975125128156 -0.053547865100953274 26.0 34.0 24.0 0.0106
-0.011823697347193528 -0.023866490542079025 -0.03636600601374734 -0.04707353746639242 27.0 38.0 24.0 0.0108
-0.008846027865943133 -0.018720532673866468 -0.02983508592849844 -0.04018541047382459 27.0 36.0 27.0 0.011000000000000001
-0.0064406662692049034 -0.014378036044309359 -0.02412655233551715 -0.0335562813457613 27.0 36.0 27.0 0.0112
-0.004647478525003366 -0.010799233461277393 -0.019001923995678825 -0.027410158229088783 26.0 36.0 25.0 0.0114
-0.003119814713892976 -0.0076913774082782525 -0.014338866868388537 -0.02180096023230165 26.0 38.0 26.0 0.011600000000000001
-0.0030964694547964337 -0.005593525624013121 -0.01016627588394661 -0.016431137038448944 27.0 39.0 25.0 0.0118
-0.0011960093432606738 -0.003560915822138493 -0.006936668869881485 -0.011413363904692036 28.0 37.0 23.0 0.012
9.601611378135925e-05 -0.0013203725728965967 -0.003785815250959937 -0.006886542927312141 26.0 35.0 22.0 0.0122
0.0010027764211602912 0.00041008588963949144 -0.0010519758833779313 -0.0030565498607779277 26.0 35.0 22.0 0.012400000000000001
-0.001712927498026423 -0.0008159853065601462 0.00037874064559874533 -9.662922331535038e-05 25.0 33.0 22.0 0.0126
-0.0021341049381695056 -0.0013391061429863117 0.0008078811586032903 0.001669959791268785 24.0 32.0 22.0 0.0128
-0.002927570156202673 -0.004084208274764377 -0.0011292049887151458 0.002427724032585263 24.0 32.0 22.0 0.013000000000000001
-0.004444256395423879 -0.006557051276366282 -0.003455133480548241 0.0016152355888225177 24.0 31.0 21.0 0.0132
-0.00530691979387231 -0.007967472735936901 -0.005172886349264787 0.00014654073980281738 25.0 31.0 21.0 0.0134
-0.00596334835076567 -0.008985467178786018 -0.0065530378105180444 -0.001388233760980274 25.0 30.0 20.0 0.013600000000000001
-0.013489538810545453 -0.012048125477037513 -0.007996043057272795 -0.002708026654040437 20.0 29.0 22.0 0.013800000000000002
-0.014863730989739782 -0.014992055735044401 -0.012944728985382166 -0.004402101594235855 19.0 28.0 22.0 0.014
-0.014753983925738288 -0.0163280001498418 -0.018482228765022594 -0.009927660871893245 17.0 28.0 21.0 0.0142
-0.012388759725967594 -0.01655057400606151 -0.021277732524978235 -0.014792814960449738 18.0 27.0 21.0 0.014400000000000001
-0.01244277971070993 -0.016980353462545273 -0.0229191342949661 -0.018336949355136002 18.0 28.0 22.0 0.0146
-0.012819256241320826 -0.0176242654663923 -0.02418136057676868 -0.020995601288876523 18.0 27.0 22.0 0.0148
-0.013998284474512995 -0.02003066162413902 -0.02574055007980552 -0.023646842024085367 17.0 26.0 21.0 0.015000000000000001
-0.016299195740107436 -0.023084394768301972 -0.02833885698636342 -0.025665600694988404 18.0 26.0 19.0 0.0152
-0.014099303101359317 -0.024256074340143312 -0.03055368368876097 -0.02797991783051573 17.0 24.0 20.0 0.0154
-0.016533310673011677 -0.026589069945920293 -0.03237473192738737 -0.030116721375542003 16.0 23.0 19.0 0.015600000000000001
-0.017579236864789374 -0.027146523898235318 -0.03348869829372845 -0.03236177056771124 17.0 22.0 18.0 0.0158
-0.01774777201921605 -0.02689361947372442 -0.0332739801516868 -0.0339739537146478 16.0 22.0 17.0 0.016
-0.017110099072325094 -0.02458576731471718 -0.030575573219751344 -0.0328219402695208 15.0 21.0 18.0 0.0162
-0.016067605324512076 -0.023504500383203588 -0.030543063842415813 -0.031211584561758057 15.0 20.0 18.0 0.0164
-0.015599018876135056 -0.022781693481711197 -0.02911949726664848 -0.03030487169941583 14.0 19.0 18.0 0.0166
-0.014581316189551236 -0.020543791874199906 -0.024874255377549327 -0.02844082400115197 14.0 18.0 18.0 0.016800000000000002
-0.013421882204785695 -0.018455171878010657 -0.022013192222690176 -0.025656547810980753 14.0 18.0 18.0 0.017
-0.011949810637532653 -0.01657371102364466 -0.019507111003589407 -0.0226532324017424 14.0 18.0 18.0 0.0172
-0.010888809099015045 -0.01479815600115536 -0.017081895727943903 -0.019836649724894066 14.0 18.0 18.0 0.017400000000000002
-0.009938024956298714 -0.013244752662733422 -0.014767129387404924 -0.017030401196448747 13.0 16.0 18.0 0.0176
-0.00923922192087806 -0.012277136924796057 -0.015896833292983643 -0.01853806783177477 12.0 16.0 16.0 0.0178
-0.008256498261730652 -0.011811392667458108 -0.017205868274474102 -0.02164989781059769 12.0 17.0 15.0 0.018000000000000002
-0.005359177775888078 -0.009215191990367485 -0.016977657271332824 -0.02327768627946346 12.0 17.0 15.0 0.0182
-0.004083882591811019 -0.007700579520639203 -0.016085286844745576 -0.023675323074006233 11.0 17.0 15.0 0.0184
-0.0033161173513055254 -0.006674606779219403 -0.015241694799863995 -0.02353991156139111 10.0 17.0 14.0 0.018600000000000002
-0.007591564655174023 -0.007762431476319338 -0.014821400836563631 -0.02317293286942392 9.0 16.0 14.0 0.0188
-0.009016769646874024 -0.009333995836273732 -0.015559028573110915 -0.02298208264233105 9.0 16.0 14.0 0.019
-0.007233478115292884 -0.011546577929057233 -0.016934971276602397 -0.023244597033775433 9.0 16.0 14.0 0.019200000000000002
-0.01256888148409309 -0.014483097038722845 -0.019252008694398366 -0.024095306192903152 9.0 16.0 14.0 0.0194
-0.014483205908316482 -0.01547383830696438 -0.021000505926670816 -0.025645537224684375 9.0 16.0 14.0 0.0196
-0.014433940053184725 -0.015186130347912212 -0.02115819642303612 -0.02701646213768659 9.0 15.0 13.0 0.0198
-0.014588046395431997 -0.01529924745011438 -0.021494899363083173 -0.027834208497222804 9.0 14.0 13.0 0.02
-0.014871037214493009 -0.01553577195141206 -0.021830926270766653 -0.028436743782216077 9.0 13.0 11.0 0.020200000000000003
-0.015085208276095108 -0.015848537185466936 -0.02217639545258546 -0.029051935164842953 9.0 13.0 10.0 0.0204
-0.011089629614280908 -0.015025355351804746 -0.022336097917432404 -0.029529416857193656 8.0 13.0 10.0 0.0206
-0.009157204501289411 -0.013036600784913484 -0.019665829187748934 -0.027521344905183043 8.0 12.0 10.0 0.020800000000000003
-0.012104287927088559 -0.01635691106050861 -0.0187591318528297 -0.022503011003051052 7.0 11.0 10.0 0.021
-0.014209701295200784 -0.018323541393641667 -0.019129077942066877 -0.019738853912947944 8.0 11.0 10.0 0.0212
-0.016157394673262018 -0.020643591869274357 -0.021366122261823405 -0.019316532321380996 8.0 11.0 9.0 0.021400000000000002
-0.017335723119316734 -0.021561213333947598 -0.021442166844846587 -0.01914290736647969 8.0 10.0 9.0 0.0216
-0.01799366091595854 -0.02226903855099366 -0.021948879680779396 -0.019696721285585216 8.0 10.0 9.0 0.0218
-0.020012930817660195 -0.025913758004558397 -0.024113192049358433 -0.020462707925703212 7.0 10.0 9.0 0.022000000000000002
-0.022471061842421626 -0.028403257021420037 -0.02648163663456467 -0.022122784097993745 7.0 10.0 9.0 0.0222
-0.02433586265960826 -0.03039528572386662 -0.02864555097316725 -0.024064001303641253 7.0 10.0 9.0 0.0224
-0.02514015529135632 -0.029914153554736117 -0.029473926128167474 -0.026008415046837687 7.0 9.0 9.0 0.022600000000000002
-0.025243300226005107 -0.029983498097874456 -0.029968475405262998 -0.02753724074929921 7.0 9.0 9.0 0.0228
-0.02558259890699857 -0.03033904070868833 -0.030636915294744355 -0.028782689319048097 7.0 9.0 9.0 0.023
-0.02626891025042629 -0.030936906120309977 -0.031425002511976226 -0.030082748361369517 7.0 9.0 8.0 0.023200000000000002
-0.02716324502911014 -0.03184029619371288 -0.03273624773183761 -0.031329999352175154 5.0 8.0 8.0 0.0234
-0.030357949694551887 -0.033370231032407494 -0.033779162183710555 -0.03246073879432812 5.0 7.0 8.0 0.0236
-0.031260141595197646 -0.0341725712837046 -0.0348826505678034 -0.03367442735996945 5.0 6.0 6.0 0.0238
-0.031884105260430486 -0.03498287442236455 -0.03627056394412413 -0.044154825918467755 5.0 6.0 6.0 0.024
-0.03282164836128996 -0.036074412565057654 -0.03869947758278418 -0.04945535401548247 5.0 6.0 6.0 0.024200000000000003
-0.03399030708090414 -0.03749076976933252 -0.0408079104976747 -0.05207583472526443 5.0 6.0 6.0 0.0244
-0.035323605205618225 -0.03895009832203437 -0.04260148222465424 -0.05208564604447876 5.0 6.0 5.0 0.0246
-0.03671359033012112 -0.03984569228945895 -0.0432107679044109 -0.04703632999567981 5.0 6.0 5.0 0.024800000000000003
-0.03681972881991834 -0.03916424223092375 -0.0418992540630304 -0.04507504244807865 5.0 6.0 5.0 0.025
-0.03680158635914161 -0.03872560036182442 -0.04095673104594347 -0.043630601554755684 5.0 6.0 5.0 0.0252
-0.034716974390538086 -0.037962278305206994 -0.040225892536678964 -0.04252724286044107 5.0 6.0 5.0 0.025400000000000002
-0.0321270521303454 -0.035699715901186285 -0.03888413424812522 -0.0415554946941942 5.0 6.0 5.0 0.0256
-0.03306063631946215 -0.034418305873466504 -0.03725690361490307 -0.04028280512080383 5.0 5.0 5.0 0.0258
-0.03390367926567184 -0.03475295442578721 -0.0364600794805677 -0.03893591091558017 5.0 5.0 5.0 0.026000000000000002
-0.030184444273202302 -0.03318956201516706 -0.035733295012242657 -0.03795094952763953 5.0 5.0 5.0 0.0262
-0.028485327305118407 -0.03140649218484454 -0.03435985410039579 -0.03696622900846991 5.0 4.0 5.0 0.0264
-0.02700074611036963 -0.029786040165640862 -0.03285881229138466 -0.0357407231721644 5.0 4.0 4.0 0.026600000000000002
-0.025510292274010606 -0.02824257927976212 -0.03129357267968239 -0.03426283528890387 5.0 4.0 4.0 0.0268
-0.024263037001731925 -0.026766485201990754 -0.029753206984794583 -0.032817476602586104 5.0 4.0 4.0 0.027
-0.023008507155325132 -0.025354383815053165 -0.02826554358780247 -0.03138085085251561 4.0 3.0 4.0 0.027200000000000002
-0.021839105248190955 -0.02400694213685869 -0.02679256627506911 -0.029912377208668482 4.0 2.0 3.0 0.0274
-0.020477382153765017 -0.022607153965419877 -0.0254146327580331 -0.02836932507279499 4.0 2.0 3.0 0.027600000000000003
-0.01915865176688993 -0.02113118453303551 -0.023927423313703927 -0.026419807538268753 3.0 2.0 3.0 0.027800000000000002
-0.017670572321854865 -0.019519486731843567 -0.022068845002309698 -0.024890596188408557 2.0 2.0 2.0 0.028
-0.01609918642875506 -0.01780238789246125 -0.020360284819259982 -0.023171205999216102 2.0 2.0 2.0 0.028200000000000003
-0.014243531074305217 -0.016013530786239842 -0.018549151685289336 -0.021324189200785153 2.0 2.0 2.0 0.0284
-0.012449420250128263 -0.014085439627299782 -0.016600287003484926 -0.02168815933931532 2.0 2.0 2.0 0.0286
-0.010524170341782997 -0.01233584609664091 -0.016203556688122095 -0.03349897081470661 2.0 2.0 2.0 0.028800000000000003
-0.008756420203749846 -0.010941056053187972 -0.01636208983455898 -0.03639667104935084 2.0 2.0 2.0 0.029
-0.0076404816965557985 -0.00985207272325829 -0.01613134671254006 -0.037393538726733073 2.0 2.0 2.0 0.0292
-0.0067202325909584805 -0.009073517125652703 -0.015683948094398756 -0.037629572978617264 2.0 2.0 2.0 0.029400000000000003
-0.008908212462650581 -0.010647012527989297 -0.018727292540878633 -0.038131345243258764 2.0 2.0 2.0 0.0296
-0.017189559530934803 -0.0181637654495753 -0.024078897574025343 -0.04000654463349406 2.0 2.0 2.0 0.0298
-0.02611892085256136 -0.02627888898163322 -0.030253727653116562 -0.04297194394231337 2.0 2.0 2.0 0.030000000000000002
-0.034949940989275674 -0.03388691259687608 -0.0363234053241641 -0.04682078957637756 2.0 2.0 2.0 0.0302
-0.04417290719314404 -0.042025420976939544 -0.042375770028342884 -0.04944644700339354 1.0 2.0 0.0 0.0304
-0.050158013116583494 -0.04893906962875757 -0.047733887734315 -0.04639142717251436 1.0 2.0 0.0 0.030600000000000002
-0.05134783952756946 -0.05184473452392824 -0.05144134710539154 -0.04816854825896766 1.0 2.0 0.0 0.0308
-0.05348085277804615 -0.05407185461486892 -0.05394503145961971 -0.050784678078182044 0.0 2.0 0.0 0.031
-0.05548967738691401 -0.05608777586388871 -0.05602523403631143 -0.053232990455638694 0.0 2.0 0.0 0.031200000000000002
-0.0555683639688343 -0.05706135301210729 -0.057546522016296134 -0.05539587283066487 0.0 2.0 0.0 0.031400000000000004
-0.05535379404122115 -0.05695934773995426 -0.0581767050710446 -0.05699903117787631 0.0 2.0 0.0 0.0316
-0.05542464734459665 -0.05700428184761041 -0.05841014151062028 -0.05801650614592184 0.0 1.0 0.0 0.0318
-0.055176797952621245 -0.0564571437955872 -0.057671166717825045 -0.0583599648413308 0.0 1.0 0.0 0.032
-0.054688432799745126 -0.05597944953637585 -0.057237394575497855 -0.05818775381458275 0.0 1.0 0.0 0.0322
-0.054474616257841 -0.05559898377320648 -0.05683704911153386 -0.05787576090718489 0.0 1.0 0.0 0.0324
-0.054196608852131824 -0.05529793938899198 -0.05649643220851265 -0.05752978981656606 0.0 1.0 0.0 0.032600000000000004
-0.054288167864363954 -0.05525276931932138 -0.056241743465576984 -0.05719857906241645 0.0 1.0 0.0 0.0328
-0.0538489065921124 -0.05492162771063362 -0.05602280911274907 -0.05692943445273154 0.0 1.0 0.0 0.033
-0.053451231825713694 -0.05454966296836424 -0.05572334964024365 -0.05660196509508761 0.0 1.0 0.0 0.0332
-0.05309322838388595 -0.05419328897042861 -0.055381914868510566 -0.05632226643927386 0.0 1.0 0.0 0.0334
-0.05275086760419122 -0.053850176308457474 -0.055059933497926365 -0.056058561228506776 0.0 1.0 0.0 0.033600000000000005
-0.05241763925857014 -0.05350448167545207 -0.05466128353892584 -0.05574785644425925 0.0 1.0 0.0 0.033800000000000004
-0.05219787624415905 -0.05318292447554735 -0.05429286180924695 -0.055388883676940684 0.0 0.0 0.0 0.034
-0.051957486470191355 -0.052898521899966015 -0.053909765132141865 -0.055029592852149714 0.0 0.0 0.0 0.0342
-0.05166504765240986 -0.05260719069003623 -0.05367059808634403 -0.05468021263610587 0.0 0.0 0.0 0.0344
-0.05138654321257399 -0.052322261704397216 -0.0533976448162756 -0.05440755808588 0.0 0.0 0.0 0.0346
-0.05110719177233616 -0.05202968898216141 -0.05304131920406913 -0.05412383519920347 0.0 0.0 0.0 0.034800000000000005
-0.050799321576128015 -0.051686888940972925 -0.052624786032100086 -0.053779226879670454 0.0 0.0 0.0 0.035
-0.050491149172013125 -0.051389184618937475 -0.05234775458837851 -0.053426602143770215 0.0 0.0 0.0 0.0352
-0.050196881275070195 -0.05111969186039511 -0.052143776599543286 -0.05315005479634481 0.0 0.0 0.0 0.0354
-0.04995133030737865 -0.05086507364139579 -0.051900332411700306 -0.05291031334065394 0.0 0.0 0.0 0.0356
-0.0497077948361245 -0.050619015427941755 -0.05165673162377652 -0.0526726042439109 0.0 0.0 0.0 0.0358
-0.0494701150064256 -0.05037862658838203 -0.05141709065679469 -0.05243614368830165 0.0 0.0 0.0 0.036000000000000004
-0.04923698541065031 -0.050142596841379304 -0.051181091904283604 -0.052202242604600824 0.0 0.0 0.0 0.0362
-0.049071906838945745 -0.04991245974365018 -0.05094694304881166 -0.05187366079767327 0.0 0.0 0.0 0.0364
-0.04897832062137055 -0.04975315352345762 -0.050685721327754854 -0.051354110084729086 0.0 0.0 0.0 0.0366
-0.048828538719688716 -0.04958043112436612 -0.05045297303899767 -0.05120120905272337 0.0 0.0 0.0 0.0368
-0.04865501954385012 -0.04940190872754608 -0.050286382198348994 -0.05114775412579492 0.0 0.0 0.0 0.037000000000000005
-0.048487634792246985 -0.049235369521534074 -0.05012955935048528 -0.05103369167882599 0.0 0.0 0.0 0.037200000000000004
-0.0483409526803709 -0.0491392007472575 -0.05063007321033616 -0.05785133140583147 0.0 0.0 0.0 0.0374
-0.048379013346713504 -0.04933394023163994 -0.05148918238991761 -0.05959379327707729 0.0 0.0 0.0 0.0376
-0.04864637672373476 -0.04967963807068435 -0.05211456690911495 -0.058604809382503203 0.0 0.0 0.0 0.0378
-0.04908415991983969 -0.050005866542168695 -0.051988082326705584 -0.05487184451898016 0.0 0.0 0.0 0.038
-0.04941980492057483 -0.05018401371936757 -0.05152755500962584 -0.05322208216161873 0.0 0.0 0.0 0.038200000000000005
-0.04951469242813964 -0.050181793211403286 -0.051192940906096204 -0.05224196082477194 0.0 0.0 0.0 0.038400000000000004
-0.04947213787474233 -0.050113756082172146 -0.05098764601476524 -0.05166613069938449 0.0 0.0 0.0 0.0386
-0.04940428056552354 -0.05001911217902913 -0.05079326710120548 -0.05128159892077382 0.0 0.0 0.0 0.0388
-0.04929411782412947 -0.04988931552762967 -0.05061097786552732 -0.051017845023442684 0.0 0.0 0.0 0.039
-0.04916668797919141 -0.04975308049767463 -0.050447715020248286 -0.050809921082504914 0.0 0.0 0.0 0.0392
-0.04903334775633332 -0.049615077881692296 -0.05029035685339339 -0.050627382893904366 0.0 0.0 0.0 0.039400000000000004
-0.048902578898233635 -0.0494832274905178 -0.0501491985266626 -0.050462336317961 0.0 0.0 0.0 0.0396
-0.04876862373872895 -0.04934698156757475 -0.05000858697859341 -0.050310878385891114 0.0 0.0 0.0 0.0398
-0.04861882913020781 -0.04919875014419406 -0.04986715085048608 -0.050165985144136616 0.0 0.0 0.0 0.04
-0.048642324586729 -0.049123265349503974 -0.04973776267356763 -0.050023777499097505 0.0 0.0 0.0 0.0402
-0.048601289896555745 -0.04907072601046737 -0.049647031162178334 -0.04989580105639367 0.0 0.0 0.0 0.040400000000000005
-0.04853699992113456 -0.04900458534586597 -0.04955129024313525 -0.04978634365150555 0.0 0.0 0.0 0.040600000000000004
-0.04847028784416675 -0.04892193652848082 -0.04947179671428232 -0.049687037088322866 0.0 0.0 0.0 0.0408
-0.04839639640638335 -0.048857025736689694 -0.04940299370821881 -0.04960233079953837 0.0 0.0 0.0 0.041
-0.04833084121685369 -0.04879017054436684 -0.04933475874616184 -0.04952704434985955 0.0 0.0 0.0 0.0412
-0.04827441658680877 -0.048728220266360284 -0.04926797940841638 -0.04945582800713121 0.0 0.0 0.0 0.0414
-0.04820638496871976 -0.048660655086014346 -0.04919969195828142 -0.049387222633513125 0.0 0.0 0.0 0.041600000000000005
-0.04820859179324873 -0.048601209691947186 -0.04913221448275843 -0.04931677113720993 0.0 0.0 0.0 0.041800000000000004
-0.048245181166279585 -0.048603160938553235 -0.04909001248375006 -0.04925399004290129 0.0 0.0 0.0 0.042
-0.04826627930505344 -0.048619921618015594 -0.049066750681639425 -0.049205233701836784 0.0 0.0 0.0 0.0422
-0.04828151993336673 -0.04863250622580265 -0.04906663896234398 -0.049174924647599344 0.0 0.0 0.0 0.0424
-0.048295613384068396 -0.04864094884705381 -0.04906472068247089 -0.04916063191319808 0.0 0.0 0.0 0.0426
-0.04830144019764808 -0.048636976973372076 -0.04906563871406845 -0.0491539527853967 0.0 0.0 0.0 0.042800000000000005
-0.048298907561974025 -0.0486446212772349 -0.04906492777245926 -0.04915073797542012 0.0 0.0 0.0 0.043000000000000003
-0.04830780361681544 -0.048649327364656964 -0.04905348690178027 -0.04912647852574323 0.0 0.0 0.0 0.0432
-0.048299890727891016 -0.04864476307890696 -0.04905250059242796 -0.04912839784970949 0.0 0.0 0.0 0.0434
-0.04848468201372148 -0.04871065505337681 -0.049071337277802905 -0.04912746124927873 0.0 0.0 0.0 0.0436
-0.048611232732716454 -0.048794551044350855 -0.04911097337782365 -0.04914049823031346 0.0 0.0 0.0 0.0438
-0.04873749436686658 -0.04890168257861989 -0.04908142694230396 -0.049150793726053105 0.0 0.0 0.0 0.044000000000000004
-0.04875235866440447 -0.04899198439138487 -0.04922062229961808 -0.04917214113424033 0.0 0.0 1.0 0.0442
-0.04864785156048082 -0.04895865774263097 -0.04924474465145866 -0.049254874446561736 0.0 0.0 1.0 0.0444
-0.04859780464804955 -0.048886549308376666 -0.04913522467749137 -0.049262990420594795 0.0 0.0 1.0 0.0446
-0.048501131798743435 -0.048796371373119034 -0.04911682119581571 -0.049225142209776404 0.0 0.0 1.0 0.0448
-0.04842812201843749 -0.04872741043234741 -0.049080125292170054 -0.0492007889849387 0.0 0.0 1.0 0.045000000000000005
-0.0483561836933087 -0.04866498063240456 -0.04903321330370266 -0.049173361892014315 0.0 0.0 1.0 0.045200000000000004
-0.04840899375656736 -0.0486221930230248 -0.04897873082909253 -0.049132355696971636 0.0 0.0 1.0 0.0454
-0.04849992656374747 -0.048692712943287565 -0.049012232309251134 -0.0490929420080226 0.0 0.0 1.0 0.0456
-0.048634302519608374 -0.04878872283824991 -0.049091484633501006 -0.04910675732230233 0.0 0.0 1.0 0.0458
-0.04906212153239495 -0.049179332108826405 -0.04938771116701218 -0.049261556394849346 0.0 0.0 1.0 0.046
-0.04915959408050166 -0.04920538999429022 -0.0492916412106778 -0.04933866407796315 0.0 0.0 0.0 0.046200000000000005
-0.049240879966040076 -0.049281678691140064 -0.04936334291305623 -0.04935302358212809 0.0 0.0 0.0 0.046400000000000004
-0.04938643858693027 -0.049391266438182785 -0.04942711977453443 -0.04939172094252241 0.0 0.0 0.0 0.0466
-0.049540544063110134 -0.049495679518650595 -0.049474729531398615 -0.04944626297556707 0.0 0.0 0.0 0.0468
-0.049718833615293515 -0.0496128148002407 -0.04954080479529291 -0.04963247053000974 0.0 0.0 0.0 0.047
-0.04981770225970014 -0.049748426815232456 -0.04968033444694677 -0.04999221951393823 0.0 0.0 0.0 0.0472
-0.04990643548753816 -0.04985744294738343 -0.049846854655830886 -0.050224066283520566 0.0 0.0 0.0 0.047400000000000005
-0.050007466613469616 -0.04995943397709949 -0.04995064354016631 -0.050084866900178285 0.0 0.0 0.0 0.0476
