root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06048128746972145 -0.060481162489440285 -0.06048097372685164 -0.0604809032693599 0.0 0.0 0.0 0.0078000000000000005
-0.06048245647146718 -0.06048237508595935 -0.060482353520859934 -0.06048256544889407 0.0 0.0 0.0 0.008
-0.060483683124029346 -0.060483625548097865 -0.060483694949856864 -0.060484060182281384 0.0 0.0 0.0 0.0082
-0.06048493973632543 -0.06048489517601299 -0.06048501397250141 -0.0604854621587439 0.0 0.0 0.0 0.008400000000000001
-0.060480329757042574 -0.060481597026815506 -0.06048458594192599 -0.060486646442431936 0.0 0.0 0.0 0.0086
-0.060482992953977556 -0.060483333475383996 -0.060484750021344305 -0.06048691556155662 0.0 0.0 0.0 0.0088
-0.06048476527836378 -0.06048490544934877 -0.060485712024597404 -0.06048725884535104 0.0 0.0 0.0 0.009000000000000001
-0.060486289178132396 -0.060486348320170774 -0.06048686242764434 -0.060487969946519324 0.0 0.0 0.0 0.0092
-0.06048770079218632 -0.06048771938962352 -0.06048807933056544 -0.060488932935617995 0.0 0.0 0.0 0.0094
-0.060489052917389444 -0.06048904992240851 -0.060489326345706196 -0.06049003903854395 0.0 0.0 0.0 0.009600000000000001
-0.06049037157216237 -0.06049035690180562 -0.060490587687315446 -0.06049122268338039 0.0 0.0 0.0 0.0098
-0.05835630447674907 -0.06037223666288495 -0.06049018327481766 -0.06049244255277128 4.0 3.0 10.0 0.01
-0.0360102983195352 -0.05129702226969035 -0.058388576289212346 -0.06032555687536579 19.0 22.0 25.0 0.0102
-0.022456210225221755 -0.039016731426181485 -0.05144002960181998 -0.05826270460980034 23.0 30.0 33.0 0.010400000000000001
-0.01571827320151674 -0.029881667154715085 -0.04323435680199586 -0.05327084023527641 26.0 31.0 38.0 0.0106
-0.01144629599705282 -0.02326572486580736 -0.03576804189620355 -0.04662136327461507 27.0 34.0 41.0 0.0108
-0.008241316530449305 -0.018120168617878022 -0.029288264410108438 -0.03967471466676592 27.0 35.0 41.0 0.011000000000000001
-0.005831362429197576 -0.01418325585202447 -0.023615196557561807 -0.03305876313407524 27.0 35.0 43.0 0.0112
-0.005417762909003154 -0.013778324631539138 -0.020711005085158846 -0.027314657229162983 26.0 34.0 39.0 0.0114
-0.005520847126524928 -0.01315519544913754 -0.018282149325497904 -0.02312533863423403 26.0 32.0 38.0 0.011600000000000001
-0.004672072543174578 -0.011772035007093805 -0.016112302011875104 -0.019635424175297435 26.0 30.0 38.0 0.0118
-0.0033693710528313013 -0.008021314865361236 -0.012815732230572661 -0.016439039038317893 27.0 29.0 37.0 0.012
-0.0016175775514101194 -0.004584252060562521 -0.008581125175707818 -0.012685281025160177 28.0 27.0 36.0 0.0122
-0.00031119612148379505 -0.0020963821264175656 -0.0049553880529338255 -0.008269851123840433 28.0 28.0 37.0 0.012400000000000001
-0.0013433991270153114 -0.0035818858507140794 -0.0028478136540788694 -0.004367882366390265 27.0 28.0 38.0 0.0126
-0.0018039824989791744 -0.004134924641852661 -0.002239055399974215 -0.001770700918509475 24.0 29.0 37.0 0.0128
-0.0019065530078489145 -0.004201647534425635 -0.0018653347820415164 -0.00044853336605267817 25.0 30.0 34.0 0.013000000000000001
-0.003959656820001935 -0.005673190412376695 -0.0018910699352206808 0.00041588744223114036 26.0 31.0 35.0 0.0132
-0.002434271481407509 -0.004828736375102353 -0.00191979304739391 0.0006458305539260872 24.0 30.0 34.0 0.0134
-0.0021432345944989196 -0.004404692865158777 -0.0015461772116450252 0.0008310991668553678 25.0 29.0 32.0 0.013600000000000001
-0.0020835635292007267 -0.0041429703285318495 -0.0012626107433928795 0.0010697361222955283 26.0 28.0 33.0 0.013800000000000002
-0.0019582284464802575 -0.004005497438305035 -0.001084649569681852 0.0013049625436647291 25.0 28.0 32.0 0.014
-0.0019727526553909767 -0.003946780555923578 -0.0009589181875250582 0.0011907293519349085 27.0 28.0 29.0 0.0142
-0.0019741759389815547 -0.003944215711390919 -0.000945408230974692 0.00022033828599578293 28.0 28.0 24.0 0.014400000000000001
-0.0019399290175998937 -0.003930218069006376 -0.001111416195509993 0.0003969188912145144 26.0 28.0 23.0 0.0146
-0.002038272165615262 -0.0039718976760590805 -0.0010266914671407073 0.0011233910699794216 23.0 28.0 23.0 0.0148
-0.002086175045253002 -0.004021600074266772 -0.0010189932048699753 0.0014994107698046524 25.0 25.0 21.0 0.015000000000000001
-0.0021477824198308177 -0.003975501478505672 -0.0008965842467833705 0.0016000718807562902 26.0 23.0 21.0 0.0152
-0.002179836247642587 -0.004031881927566886 -0.0008826146069720064 0.0016300452486633355 25.0 22.0 20.0 0.0154
-0.0021305170999016618 -0.003638313091957302 -0.0009042029807240098 0.001581161396617156 25.0 21.0 19.0 0.015600000000000001
-0.003285354632691329 -0.001384263109349831 0.0003040848131228033 0.001943941183796209 24.0 20.0 20.0 0.0158
-0.0011739563798777448 -0.001070242041898367 -0.0009845251460682848 -0.003299345992752455 23.0 19.0 21.0 0.016
0.0011953079158120807 0.00042015334638329465 -0.003441164441458709 -0.011044704526622286 22.0 19.0 20.0 0.0162
-0.000331685853292541 -0.0023742798288585486 -0.005427855972585764 -0.015903811480944274 22.0 19.0 20.0 0.0164
-0.0024141392511279627 -0.005178704774786082 -0.00833267334006679 -0.019109661632795753 22.0 19.0 20.0 0.0166
-0.004254927646290814 -0.008242072022178696 -0.010839901568138476 -0.021674411725678414 22.0 17.0 16.0 0.016800000000000002
-0.008028859188172106 -0.013422718486599376 -0.02065491150876272 -0.04173623207207245 22.0 17.0 15.0 0.017
-0.011131198134816401 -0.01833471502347699 -0.02752741719695336 -0.050760050640771735 22.0 17.0 14.0 0.0172
-0.013577258787409504 -0.021891388063657778 -0.03161746269025744 -0.05365550142504813 22.0 16.0 13.0 0.017400000000000002
-0.015682747472313744 -0.024673569851478873 -0.03463234744253517 -0.05064410253505093 22.0 15.0 14.0 0.0176
-0.017366770842342755 -0.02676505640584182 -0.035809350463873 -0.047574089175040656 20.0 15.0 13.0 0.0178
-0.0186119423372398 -0.028094854995498485 -0.03593978993873103 -0.04430398681854142 21.0 15.0 13.0 0.018000000000000002
-0.019541404857369316 -0.028933062054652656 -0.036151568386189326 -0.04268507643417162 20.0 15.0 12.0 0.0182
-0.021505795689177674 -0.02940584255913218 -0.03457135249457535 -0.04049630724336523 20.0 15.0 10.0 0.0184
-0.021952197670654653 -0.029154292629364056 -0.03265261517700189 -0.03697819474741532 19.0 15.0 10.0 0.018600000000000002
-0.02092494758592082 -0.027270146583400247 -0.03100427709015882 -0.03436235782203509 17.0 14.0 11.0 0.0188
-0.01912895040833792 -0.024816058160560206 -0.028589886270229577 -0.03207405511971395 16.0 13.0 11.0 0.019
-0.017802939964997964 -0.022914252388072185 -0.026260844074974213 -0.029643190999325435 16.0 13.0 11.0 0.019200000000000002
-0.016731052507702966 -0.021207189444930004 -0.024069279599618694 -0.02722711898086605 15.0 13.0 10.0 0.0194
-0.015849421945068325 -0.019689018476242375 -0.021963523173025818 -0.024820219290608916 14.0 11.0 10.0 0.0196
-0.014893928290503648 -0.018286049495893648 -0.020052396051559705 -0.02244399415542378 13.0 11.0 10.0 0.0198
-0.013698875963746254 -0.016896402872097045 -0.01831534823798986 -0.02023685014466291 14.0 11.0 10.0 0.02
-0.012830410563283188 -0.015713154561310318 -0.018951600344798824 -0.018546412855559538 14.0 11.0 9.0 0.020200000000000003
-0.011043605339020962 -0.014914428228337549 -0.02085861186883592 -0.019674469248128688 14.0 10.0 8.0 0.0204
-0.00855984156688674 -0.012686529889590473 -0.02053757519211643 -0.020633662853762034 13.0 10.0 8.0 0.0206
-0.007139617546939179 -0.011313393590606624 -0.020807161614877823 -0.033647074787819205 15.0 9.0 8.0 0.020800000000000003
-0.006507653608655758 -0.010705291721179719 -0.02153047662050355 -0.03874063062767209 13.0 9.0 7.0 0.021
-0.006499698330773511 -0.01084573344687432 -0.022350914018403858 -0.040831519216650444 13.0 9.0 7.0 0.0212
-0.01046846016179932 -0.014106695199740726 -0.02389091632644178 -0.04208989818788879 12.0 8.0 7.0 0.021400000000000002
-0.013125387932935008 -0.01755170531176321 -0.027855529333243673 -0.03922859781956432 13.0 7.0 6.0 0.0216
-0.015569768767596304 -0.020224303228548353 -0.027733927689324058 -0.03260612321035286 13.0 6.0 6.0 0.0218
-0.017449275254309643 -0.021948054608221457 -0.028088452969900764 -0.029765458555155472 13.0 6.0 6.0 0.022000000000000002
-0.01886758925266755 -0.02365844245262442 -0.02961090453024995 -0.028813521443710473 12.0 6.0 6.0 0.0222
-0.020665235181392152 -0.026303159547844873 -0.03253871426326245 -0.02953387359848949 12.0 6.0 6.0 0.0224
-0.022653852770913 -0.028526013103067724 -0.03455933925232871 -0.031119235121868743 12.0 5.0 5.0 0.022600000000000002
-0.02393956333750762 -0.02897207792753943 -0.03391724598254721 -0.03244942271188808 12.0 5.0 5.0 0.0228
-0.024509130314127575 -0.02939532682693472 -0.03413588056373931 -0.03297030409496363 11.0 5.0 5.0 0.023
-0.025296588816647328 -0.030043568504357125 -0.03465545945622486 -0.03355908280050661 10.0 5.0 5.0 0.023200000000000002
-0.026669449410132124 -0.03197015087467407 -0.035795270180125974 -0.03422528918193952 10.0 5.0 5.0 0.0234
-0.029611334822721422 -0.032605008071252745 -0.0366458525017251 -0.035192514003678566 9.0 5.0 5.0 0.0236
-0.029583801318035747 -0.03400486967384342 -0.037691960694472997 -0.03616714985758336 9.0 5.0 5.0 0.0238
-0.02968626123017149 -0.03276649168801703 -0.03807137627795312 -0.03718014401821422 8.0 4.0 5.0 0.024
-0.031575107284211174 -0.033148494859204805 -0.036074070588736885 -0.03753116988231163 8.0 3.0 5.0 0.024200000000000003
-0.03169580052631333 -0.032737097704058485 -0.03472693851310426 -0.03662910501661074 8.0 3.0 5.0 0.0244
-0.03181643107092538 -0.033601705802752735 -0.034305675960119304 -0.03548031441206568 8.0 2.0 5.0 0.0246
-0.033195284324792754 -0.034409939905986106 -0.03518790449738958 -0.0350537200176354 7.0 2.0 5.0 0.024800000000000003
-0.03299383285607547 -0.03356600991466446 -0.034591994985447495 -0.03503301788392979 7.0 2.0 4.0 0.025
-0.03277119023289218 -0.0331267629806699 -0.033940143541016696 -0.03468987531290443 6.0 2.0 4.0 0.0252
-0.032566502241574334 -0.03275559332623882 -0.03342845878799016 -0.034144294058285896 4.0 2.0 4.0 0.025400000000000002
-0.032614256420420026 -0.032581796306569544 -0.033139091067385454 -0.03361889907475377 4.0 2.0 4.0 0.0256
-0.03250795206387842 -0.0324600405126512 -0.03295308105324051 -0.033242241895459185 4.0 2.0 4.0 0.0258
-0.027977365536423875 -0.030670285423780152 -0.032358692388063215 -0.03297165669205831 4.0 2.0 4.0 0.026000000000000002
-0.02579817117508586 -0.028603957552272307 -0.030951866588953547 -0.03251980981466451 3.0 2.0 4.0 0.0262
-0.024131972782640995 -0.02686571418279195 -0.029380249720678493 -0.031341396109105565 2.0 2.0 4.0 0.0264
-0.02256526244208079 -0.025165021828076742 -0.027779768290612822 -0.02993051592486201 2.0 2.0 4.0 0.026600000000000002
-0.020986877699162482 -0.02355012484764049 -0.026183668513452586 -0.02836280078628888 2.0 2.0 4.0 0.0268
-0.01940818196283024 -0.021805645177155313 -0.02443170396450094 -0.026807536949096326 2.0 1.0 4.0 0.027
-0.017699239128948607 -0.020013136805458263 -0.02259544471418848 -0.024919607811024185 2.0 1.0 4.0 0.027200000000000002
-0.01778656743679336 -0.020257189047369 -0.021108511199352073 -0.02295862630332789 2.0 1.0 3.0 0.0274
-0.01876756168371115 -0.020947262378961898 -0.02067324132366881 -0.021359677483681092 2.0 1.0 2.0 0.027600000000000003
-0.020139517406463005 -0.02320845159670265 -0.02371651795280162 -0.020746957018876043 2.0 1.0 2.0 0.027800000000000002
-0.020394012222460706 -0.023780306738688067 -0.02503872090236393 -0.021468793207432984 2.0 1.0 1.0 0.028
-0.022777877204463913 -0.02602504488996146 -0.02654754632773617 -0.023112304433620976 2.0 1.0 1.0 0.028200000000000003
-0.024551098087829425 -0.027446567438399502 -0.028213223155016207 -0.024813214471742808 2.0 1.0 1.0 0.0284
-0.023265302643488278 -0.02547230770893826 -0.02766936707770537 -0.026067298351598978 2.0 1.0 1.0 0.0286
-0.02439216080114697 -0.026040481835499722 -0.02955336213866429 -0.02844789446382954 2.0 1.0 1.0 0.028800000000000003
-0.030358874901179708 -0.029488044642313402 -0.031691420321166036 -0.030650777066914835 2.0 1.0 1.0 0.029
-0.03433962857439406 -0.033465143831820233 -0.03480352925324212 -0.033048504162855194 2.0 1.0 1.0 0.0292
-0.03772816748473572 -0.03665640411651021 -0.03641681374533751 -0.038532727311691946 2.0 1.0 1.0 0.029400000000000003
-0.04048659134876355 -0.03960015619631593 -0.039720433966717816 -0.04383473591913163 2.0 1.0 1.0 0.0296
-0.04324125522887441 -0.042532866776960436 -0.042951691355458094 -0.04737424826132183 2.0 1.0 1.0 0.0298
-0.043630954457609096 -0.04378932280984452 -0.04552537200336908 -0.050282566238960706 2.0 1.0 1.0 0.030000000000000002
-0.04147078493668066 -0.04376820799444718 -0.0470239197408634 -0.05243590737007824 2.0 1.0 1.0 0.0302
-0.04086064629162949 -0.043436811055580116 -0.04754705984742206 -0.05378393494669004 2.0 1.0 1.0 0.0304
-0.04072897218275037 -0.04331566691133003 -0.04774670833367099 -0.054263870293378036 2.0 1.0 1.0 0.030600000000000002
-0.04074056667361528 -0.04326434802997186 -0.047114254403578526 -0.05224667451626186 1.0 1.0 1.0 0.0308
-0.04063851597361582 -0.042895953827509395 -0.04580504293984358 -0.0495152608976626 1.0 1.0 1.0 0.031
-0.04056870160525578 -0.042502165420278085 -0.04477809078950925 -0.04777705427049676 1.0 1.0 1.0 0.031200000000000002
-0.04012052118183701 -0.0419712018700449 -0.04394378565817739 -0.04648941196331059 1.0 1.0 1.0 0.031400000000000004
-0.03976988836562073 -0.041401157316645204 -0.043179554802271904 -0.0454714860290695 1.0 1.0 1.0 0.0316
-0.03934776784313862 -0.040867231528799786 -0.04245201071980714 -0.04416996673418985 1.0 1.0 1.0 0.0318
-0.03896937774591306 -0.040366510064820615 -0.04177403898281137 -0.043278567302682994 1.0 1.0 1.0 0.032
-0.038401145589400366 -0.039841944201880454 -0.04117806512760509 -0.04290738129364968 1.0 1.0 1.0 0.0322
-0.03785379536752251 -0.03926181121909223 -0.04061931123828742 -0.042405381991506313 1.0 1.0 1.0 0.0324
-0.037437041793282264 -0.038718373000127926 -0.04005695487730563 -0.04186440261033039 1.0 1.0 1.0 0.032600000000000004
-0.03705443986768552 -0.03825636210369317 -0.0395199054052337 -0.04136595367597882 1.0 1.0 1.0 0.0328
-0.038365527392573096 -0.03791535930305786 -0.03904498644568105 -0.04087417931377194 1.0 1.0 1.0 0.033
-0.037323023398210156 -0.03933187606618854 -0.04033437234467064 -0.04044608272196293 1.0 1.0 1.0 0.0332
-0.03919069800737822 -0.04190735919460219 -0.043596083331641 -0.0415128013135678 1.0 1.0 0.0 0.0334
-0.04159847393035771 -0.044223328390789816 -0.04586140888566495 -0.04357946513769689 1.0 1.0 0.0 0.033600000000000005
-0.042386944560320966 -0.04362005415348056 -0.04462678054310776 -0.045114528455849415 1.0 1.0 0.0 0.033800000000000004
-0.04211632608178723 -0.043153275646444174 -0.04411630019090611 -0.045288582639123845 1.0 1.0 0.0 0.034
-0.04180906424511463 -0.042795423350403275 -0.043756082233357585 -0.04511507218239457 1.0 1.0 0.0 0.0342
-0.041426355533863535 -0.04240867594535262 -0.04338093540924496 -0.04483783477795409 1.0 1.0 0.0 0.0344
-0.04118145913025493 -0.042103536408164215 -0.04305040971602897 -0.04451017168141927 1.0 1.0 0.0 0.0346
-0.041013662909293896 -0.041868542326020275 -0.04276997285698469 -0.044201560087138575 0.0 1.0 0.0 0.034800000000000005
-0.040998319604062 -0.04174062182878025 -0.042534189876421005 -0.043691799461225936 0.0 2.0 0.0 0.035
-0.040759844722005764 -0.041527725359672134 -0.042272784534456535 -0.0434674748304853 0.0 2.0 0.0 0.0352
-0.04053646245333044 -0.041315464345056604 -0.04206997695705248 -0.04334044260699084 0.0 2.0 0.0 0.0354
-0.04032076149448145 -0.04110404702772962 -0.04186644345397916 -0.043156070425239584 0.0 2.0 0.0 0.0356
-0.04012332109712839 -0.040901303326702186 -0.0416614778908026 -0.04295274357334173 0.0 2.0 0.0 0.0358
-0.03994022943948389 -0.04069131472003771 -0.0414123122586674 -0.04224421757491517 0.0 2.0 0.0 0.036000000000000004
-0.039736722599624824 -0.04047793666590783 -0.04111830967337918 -0.04168103830641949 0.0 2.0 0.0 0.0362
-0.039534199282816734 -0.04026365784925286 -0.04083119288601117 -0.04129035692066983 0.0 2.0 0.0 0.0364
-0.03913502196938667 -0.039952410012247176 -0.0405571672170951 -0.04101589466086483 0.0 2.0 0.0 0.0366
-0.038898943284797066 -0.03964181001506903 -0.04024481050699685 -0.040706034331060674 0.0 2.0 0.0 0.0368
-0.03864705879335421 -0.03936602377745531 -0.04003455942539904 -0.040472281535871284 0.0 1.0 0.0 0.037000000000000005
-0.038531883444671775 -0.03917358632577628 -0.03985520121499242 -0.040336947253129314 0.0 1.0 0.0 0.037200000000000004
-0.03835512023781268 -0.03901535499962681 -0.03970791847364262 -0.040222994288747024 0.0 1.0 0.0 0.0374
-0.03819332767235694 -0.03879271807285367 -0.03939724613871989 -0.03987302112960586 0.0 1.0 0.0 0.0376
-0.038033766446308875 -0.03862155550755247 -0.0391092536113226 -0.04006058195182925 0.0 1.0 0.0 0.0378
-0.037908336579899005 -0.038464598865210295 -0.03897609347516806 -0.04010921213725923 0.0 1.0 0.0 0.038
-0.037904885333341506 -0.03839590472359861 -0.03889852169742611 -0.04005490564099113 0.0 1.0 0.0 0.038200000000000005
-0.038014071987821 -0.03838695399074403 -0.03883274515180928 -0.0400096231276019 0.0 0.0 0.0 0.038400000000000004
-0.038045920167810776 -0.03840928013945934 -0.038793801699444797 -0.03991893367817729 0.0 0.0 0.0 0.0386
-0.03807032152933259 -0.038424464138615805 -0.03876862990020896 -0.03982838260517591 0.0 0.0 0.0 0.0388
-0.03793070805123372 -0.03837903716106862 -0.038750411613902275 -0.03971491243875681 0.0 0.0 0.0 0.039
-0.03783427792952151 -0.03830983090422134 -0.038727644801058066 -0.039731697212915876 0.0 0.0 0.0 0.0392
-0.03770785059174434 -0.038220582824880195 -0.03870390210698732 -0.0397835223469896 0.0 0.0 0.0 0.039400000000000004
-0.037853944676418796 -0.03824334680383365 -0.038675427498442876 -0.039704362454766856 0.0 0.0 0.0 0.0396
-0.0379214891780246 -0.038269326256477665 -0.03863810015931492 -0.039582480078954305 0.0 0.0 0.0 0.0398
-0.03804639184774267 -0.038280898366020645 -0.03861395109867698 -0.03953394487912252 0.0 0.0 0.0 0.04
-0.03814690088759533 -0.0383602797487957 -0.038655262474007746 -0.039599476319305965 0.0 0.0 0.0 0.0402
-0.03823351891658028 -0.038442945752251906 -0.038686284952475086 -0.0396492777826151 0.0 0.0 0.0 0.040400000000000005
-0.038265096878412175 -0.03849395221109931 -0.0387245561144561 -0.03970745306438876 0.0 0.0 0.0 0.040600000000000004
-0.03834220180550704 -0.038569097636314574 -0.03881061360887179 -0.039763895056623505 0.0 0.0 0.0 0.0408
-0.038386005220698016 -0.038657963792553374 -0.03926222611269641 -0.04251045893175802 0.0 0.0 0.0 0.041
-0.038584364318805055 -0.038910307437674554 -0.03949715432006494 -0.04124108739443506 0.0 0.0 0.0 0.0412
-0.03882457374209539 -0.03908026321978646 -0.039540583361835885 -0.0408486048435392 0.0 0.0 0.0 0.0414
-0.03892217395312131 -0.03921021277255669 -0.039577541329896715 -0.04068835084985226 0.0 0.0 0.0 0.041600000000000005
-0.03886337101003303 -0.03923223965964809 -0.039610757137069 -0.04060170168054236 0.0 0.0 0.0 0.041800000000000004
-0.03891188676327865 -0.039228694396808136 -0.03961039887604125 -0.04058481320228782 0.0 0.0 0.0 0.042
-0.03898379218406717 -0.03926059251821235 -0.03958711092371117 -0.0405463617436559 0.0 0.0 0.0 0.0422
-0.03907164721193451 -0.03930388678520262 -0.0396055534701453 -0.04053251967089529 0.0 0.0 0.0 0.0424
-0.03916542162158433 -0.0394433054515498 -0.04062248435943664 -0.043551789381248845 0.0 0.0 0.0 0.0426
-0.03966359252686456 -0.040122871391589224 -0.042336234793221954 -0.04695715619140955 0.0 0.0 0.0 0.042800000000000005
-0.040413214352928495 -0.04081926687431569 -0.04219164942980187 -0.04504622010122422 0.0 0.0 0.0 0.043000000000000003
-0.0409953971709029 -0.04126710855274896 -0.04207891740918895 -0.04399042307519423 0.0 0.0 0.0 0.0432
-0.042024209170403976 -0.04288179620540517 -0.044306140175846 -0.04389626885392332 0.0 0.0 0.0 0.0434
-0.04358474910652645 -0.04446517635024157 -0.045785629618577565 -0.044822871123131706 0.0 0.0 0.0 0.0436
-0.0451150542973823 -0.04592397230431293 -0.047130501133121845 -0.04605421135110075 0.0 0.0 0.0 0.0438
-0.0464252809359795 -0.04688433256447238 -0.04746504849211898 -0.047279484513993365 0.0 0.0 0.0 0.044000000000000004
-0.04680462898512416 -0.04700268174513589 -0.04721430106309961 -0.04780497752304198 0.0 0.0 0.0 0.0442
-0.04693716819618596 -0.047074661310224225 -0.0472654384760646 -0.04794958918902338 0.0 0.0 0.0 0.0444
-0.04711107910641313 -0.04722384658659755 -0.047379229118301405 -0.04807082397094023 0.0 0.0 0.0 0.0446
-0.047267163577189956 -0.04737409784079939 -0.04751131529033821 -0.04818807326364696 0.0 0.0 0.0 0.0448
-0.04740984864292838 -0.047514085078486396 -0.04763877759000748 -0.048311286818281916 0.0 0.0 0.0 0.045000000000000005
-0.04754293729732568 -0.04764297882361864 -0.04777673246791086 -0.04842060677528289 0.0 0.0 0.0 0.045200000000000004
-0.04765334751767515 -0.047763274378227236 -0.04790077738792635 -0.048533567339550235 0.0 0.0 0.0 0.0454
-0.047886836328259866 -0.047963287863662656 -0.04803504819565983 -0.04859737632038272 0.0 0.0 0.0 0.0456
-0.048008056351872004 -0.048097638425852296 -0.048178751771167906 -0.04876766853550332 0.0 0.0 0.0 0.0458
-0.04811533751289768 -0.04822046148469578 -0.04832309911461505 -0.04893045678115289 0.0 0.0 0.0 0.046
-0.04822526093831043 -0.048341158759529476 -0.04845842080733361 -0.04907780981818716 0.0 0.0 0.0 0.046200000000000005
-0.048422584006620986 -0.04851375261926613 -0.048601862349795015 -0.049217561853586465 0.0 0.0 0.0 0.046400000000000004
-0.04853144280318389 -0.04863447906429227 -0.04874018096392823 -0.049353369438612155 0.0 0.0 0.0 0.0466
-0.048584761281953326 -0.04872950826582829 -0.0488593429014538 -0.049489679304706886 0.0 0.0 0.0 0.0468
-0.04871155954170588 -0.04882964693511868 -0.0489696046295501 -0.049609480789257136 0.0 0.0 0.0 0.047
-0.0488420000018355 -0.04895123876462264 -0.049054180052973295 -0.049283623850022176 0.0 0.0 0.0 0.0472
-0.048951648987896876 -0.049050487533361296 -0.049100977507215954 -0.049193091749047464 0.0 0.0 0.0 0.047400000000000005
