root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060076857335203515 -0.06007577270262841 -0.06007151677388788 -0.06006688670039735 0.0 0.0 0.0 0.004200000000000001
-0.0600776664390283 -0.06007711302178975 -0.06007503387197772 -0.06007299909504093 0.0 0.0 0.0 0.0044
-0.060079183775508804 -0.06007889631590267 -0.06007796901791768 -0.060077436162382016 0.0 0.0 0.0 0.0046
-0.060081063599899905 -0.060080917952869156 -0.06008061346091271 -0.06008090980352864 0.0 0.0 0.0 0.0048000000000000004
-0.06008313559896605 -0.06008306681219299 -0.060083100717912265 -0.06008384921579579 0.0 0.0 0.0 0.005
-0.06008530935804099 -0.06008528238827879 -0.06008550018532613 -0.06008649391429496 0.0 0.0 0.0 0.005200000000000001
-0.06008753591945067 -0.06008753171205716 -0.0600878492451655 -0.060088975219193444 0.0 0.0 0.0 0.0054
-0.0600892570513102 -0.0600889003613608 -0.06008872035527896 -0.06009077972832283 0.0 0.0 0.0 0.0056
-0.06009119101620823 -0.06009114792489094 -0.06009141536262467 -0.06009269893011886 0.0 0.0 0.0 0.0058000000000000005
-0.06009340152158481 -0.06009340540782232 -0.06009377241493768 -0.060094991176962535 0.0 0.0 0.0 0.006
-0.06009565370278436 -0.06009566843098467 -0.06009606874929675 -0.060097303838387954 0.0 0.0 0.0 0.006200000000000001
-0.06009791304675179 -0.060097931744897706 -0.06009834693462266 -0.06009959668079137 0.0 0.0 0.0 0.0064
-0.06010017200913312 -0.06010019258965174 -0.06010061501740313 -0.06010187227276237 0.0 0.0 0.0 0.0066
-0.06010242795744133 -0.06010244950384326 -0.06010287533480233 -0.0601041353674606 0.0 0.0 0.0 0.0068000000000000005
-0.060104679660178545 -0.060104701702611105 -0.060105128891139024 -0.0601063890125601 0.0 0.0 0.0 0.007
-0.060106926478896934 -0.060106948765272665 -0.060107376203289986 -0.060108634936341915 0.0 0.0 0.0 0.007200000000000001
-0.06010916807553829 -0.06010919046903254 -0.06010961755449025 -0.06011087409550619 0.0 0.0 0.0 0.0074
-0.0601237251064627 -0.06012556961868264 -0.060113372704389496 -0.06011312049048441 0.0 0.0 0.0 0.0076
-0.06012527609597156 -0.060124175193599805 -0.060120347137721776 -0.06011744152060311 0.0 0.0 0.0 0.0078000000000000005
-0.06012603211843721 -0.0601255441753804 -0.060123815075210675 -0.060122369325624384 0.0 0.0 0.0 0.008
-0.060127534299850786 -0.060127292965324916 -0.06012656229174199 -0.06012627735729251 0.0 0.0 0.0 0.0082
-0.06012936045312372 -0.06012924088044639 -0.06012903522518501 -0.0601294301042642 0.0 0.0 0.0 0.008400000000000001
-0.060131349434813595 -0.06013129450697182 -0.06013137207296567 -0.060132142632605794 0.0 0.0 0.0 0.0086
-0.060158692897718774 -0.06018019238420734 -0.060157097041480825 -0.0601357526389682 0.0 0.0 0.0 0.0088
-0.060171399170684835 -0.06017047747611668 -0.0601636293561928 -0.060151755026625196 0.0 0.0 0.0 0.009000000000000001
-0.06017165880359397 -0.060170778478363204 -0.06016691609710102 -0.060161862089269796 0.0 0.0 0.0 0.0092
-0.06017243684363451 -0.06017192835398226 -0.060169951497474845 -0.060167862394299707 0.0 0.0 0.0 0.0094
-0.060173771650665474 -0.060173499064611016 -0.06017259444974292 -0.06017200355817186 0.0 0.0 0.0 0.009600000000000001
-0.060175436645171616 -0.060175296880172896 -0.06017498251338588 -0.06017519110242009 0.0 0.0 0.0 0.0098
-0.05926223745658612 -0.06013302035851545 -0.060176864118969414 -0.06017786057893582 2.0 1.0 4.0 0.01
-0.037611025140491985 -0.05249031804195839 -0.05884262092959664 -0.06006951855472151 20.0 23.0 18.0 0.0102
-0.022593275149567958 -0.03966344309426373 -0.052802643097723076 -0.058329228960543315 26.0 32.0 30.0 0.010400000000000001
-0.01579075968089292 -0.03013205041458214 -0.04477088804123262 -0.05357097353493266 30.0 31.0 31.0 0.0106
-0.011616272582643982 -0.02351051560293132 -0.03723826123074117 -0.04695652716289354 26.0 30.0 35.0 0.0108
-0.00829148570020843 -0.01827467039116704 -0.03062703988154468 -0.03998528946073284 29.0 31.0 35.0 0.011000000000000001
-0.005945264458275677 -0.013903981016622264 -0.024747457565157845 -0.03333517493832512 29.0 29.0 36.0 0.0112
-0.0042159768224373385 -0.010257867417609671 -0.019516074027047997 -0.027230979009525785 30.0 29.0 36.0 0.0114
-0.002779986526200936 -0.007273928273363026 -0.014833969519721584 -0.02157474124190824 29.0 28.0 36.0 0.011600000000000001
-0.0015924180857782625 -0.004752428035467704 -0.011568023150734654 -0.016366038540935622 28.0 27.0 34.0 0.0118
-0.0009759855468869146 -0.003838675423230768 -0.009782820767191565 -0.01343269507262849 30.0 27.0 34.0 0.012
-0.00016212807465274554 -0.0019302932230897876 -0.005485085866034219 -0.009088200403617054 28.0 28.0 34.0 0.0122
0.0006581433018655445 -0.00015074582876538543 -0.0023344021488073733 -0.0048221869953357826 27.0 28.0 35.0 0.012400000000000001
0.0014065328691245129 0.0009949232176723784 -0.003824741378588048 -0.018469305635398666 28.0 28.0 31.0 0.0126
-0.0002012578914188735 -0.0022541281487743637 -0.010179562087140364 -0.025684704257720105 28.0 26.0 29.0 0.0128
-0.004342401451402288 -0.004331414559713908 -0.013726311844398362 -0.0301854614064929 26.0 25.0 29.0 0.013000000000000001
-0.0058648358246872825 -0.006897525961456033 -0.016767895915195858 -0.03351105245003247 26.0 25.0 28.0 0.0132
-0.0079357598425913 -0.011760916501144454 -0.020559300068484103 -0.0360968958009198 27.0 25.0 29.0 0.0134
-0.009899679637486822 -0.015053409933266438 -0.024345679928790644 -0.038817291431165316 26.0 24.0 29.0 0.013600000000000001
-0.013295627841386028 -0.018584571452779978 -0.02750979129705359 -0.041559133877838106 25.0 24.0 27.0 0.013800000000000002
-0.01583830663271176 -0.021879537100852546 -0.02874498405993128 -0.043836447158552255 24.0 23.0 25.0 0.014
-0.01713541296720672 -0.023002142928663285 -0.027776748532231804 -0.034548544471818626 19.0 22.0 24.0 0.0142
-0.01775762805825478 -0.023388439603640534 -0.026537834711062146 -0.030147519473584326 18.0 21.0 23.0 0.014400000000000001
-0.01829673164735856 -0.023654446296440985 -0.025668652041860016 -0.027583482773352305 18.0 18.0 22.0 0.0146
-0.018698567172866977 -0.024074150515951014 -0.02572462996828387 -0.02604178042547306 17.0 17.0 21.0 0.0148
-0.019759917962489673 -0.026097488082370585 -0.0280360129474167 -0.02596274051562651 17.0 16.0 21.0 0.015000000000000001
-0.021837864103625496 -0.028214758373903966 -0.029597319482892383 -0.026962093384150846 18.0 15.0 21.0 0.0152
-0.024268201164706727 -0.03114886075276247 -0.03176765930827233 -0.02845714366386469 18.0 15.0 22.0 0.0154
-0.02091482764262651 -0.030820564130823805 -0.03350930189362397 -0.03030890279890403 18.0 16.0 22.0 0.015600000000000001
-0.01971599746011424 -0.029705517180294648 -0.033981715617574335 -0.03195779759219436 18.0 16.0 21.0 0.0158
-0.019159092444545223 -0.028236409004192616 -0.03237889163754236 -0.03278914317647049 18.0 16.0 21.0 0.016
-0.01842444178746628 -0.02677977407497983 -0.030548883366737244 -0.03196103554952755 18.0 16.0 20.0 0.0162
-0.017843416386304045 -0.02571041320223193 -0.029102374248610854 -0.030589531214489183 17.0 15.0 19.0 0.0164
-0.017507166747515908 -0.024893815620718192 -0.027776926227665883 -0.028914116073122272 16.0 16.0 19.0 0.0166
-0.01715048401763206 -0.024255436225898607 -0.026565295591837765 -0.02744524868741199 16.0 13.0 19.0 0.016800000000000002
-0.016876055075677972 -0.023689767531914225 -0.025585705568171583 -0.026063201594821825 16.0 13.0 18.0 0.017
-0.015600987168186461 -0.020442491384933592 -0.023349836388501775 -0.024656066802898332 14.0 13.0 18.0 0.0172
-0.014142247733664954 -0.01806753342287397 -0.02071026399831352 -0.022656491293791867 13.0 12.0 17.0 0.017400000000000002
-0.012944465153481867 -0.016104610292771236 -0.018300964909282187 -0.020199739711750403 13.0 10.0 17.0 0.0176
-0.012219038434708304 -0.014590868499823039 -0.015983049387323794 -0.017575921346412247 13.0 11.0 17.0 0.0178
-0.011870410034217526 -0.014041395781286353 -0.014361530635017918 -0.015033908477983707 13.0 10.0 18.0 0.018000000000000002
-0.010685916938035778 -0.013439665582093974 -0.01576381616203256 -0.013270057795902433 13.0 9.0 17.0 0.0182
-0.01085786525062915 -0.013984380816976899 -0.01685720853338766 -0.01338008777795872 13.0 9.0 17.0 0.0184
-0.011526703770184608 -0.014544076686086984 -0.01748037349716306 -0.014033047853845591 12.0 9.0 16.0 0.018600000000000002
-0.011861173940145938 -0.01516962400802186 -0.01886484414313073 -0.021054065419053122 10.0 9.0 16.0 0.0188
-0.01233625995044458 -0.015805005514483064 -0.01977230295432062 -0.018427655295692916 10.0 9.0 16.0 0.019
-0.01334930723381156 -0.016863433162094255 -0.020331234599120118 -0.01867986041646204 10.0 9.0 16.0 0.019200000000000002
-0.013649112470875135 -0.017154483318914383 -0.020843185015877314 -0.019152407501871617 9.0 9.0 16.0 0.0194
-0.014222671529878621 -0.017661638649287464 -0.02150167089082134 -0.02014842871166527 8.0 9.0 15.0 0.0196
-0.014630243795216413 -0.018250709307318952 -0.022122219754264157 -0.02070911488743012 8.0 8.0 15.0 0.0198
-0.014968762386982346 -0.018599905630436946 -0.02245412964728109 -0.020499967914987517 8.0 8.0 15.0 0.02
-0.015826937505902014 -0.01908892817222913 -0.022634303316022734 -0.02057047915382739 8.0 6.0 13.0 0.020200000000000003
-0.01973100068164984 -0.019702141379296337 -0.019520378851912344 -0.01995060833162789 7.0 6.0 12.0 0.0204
-0.022667954944945664 -0.020663441359387594 -0.01918535422216816 -0.019055044444075863 6.0 5.0 11.0 0.0206
-0.025729349647333068 -0.0230382309452666 -0.019778930092215118 -0.01917550341338955 6.0 4.0 11.0 0.020800000000000003
-0.027694546597214063 -0.025868276871251115 -0.025273152176054 -0.021160912791338558 6.0 4.0 11.0 0.021
-0.030094997589548613 -0.028961196039071886 -0.029110402554229066 -0.02488031241837107 6.0 4.0 10.0 0.0212
-0.03228356610530242 -0.0318220875803479 -0.03243208929668064 -0.028743123165047808 5.0 4.0 10.0 0.021400000000000002
-0.030122616071376552 -0.03281795136081505 -0.035283941829523525 -0.032273218361885174 5.0 4.0 10.0 0.0216
-0.028768551368171014 -0.03206143376322315 -0.03718205146852938 -0.040038298955602555 5.0 2.0 10.0 0.0218
-0.028882249401860988 -0.03239562529689988 -0.04005553006905095 -0.04787230000043924 4.0 2.0 9.0 0.022000000000000002
-0.02972234060326718 -0.033529896917525635 -0.04236830753309251 -0.051562742441448886 3.0 2.0 9.0 0.0222
-0.030986752025469445 -0.03433171566984797 -0.041181574888667284 -0.052756609970409 3.0 1.0 8.0 0.0224
-0.031340026399864294 -0.03452925514421003 -0.0410327265402152 -0.052475566282822655 3.0 1.0 8.0 0.022600000000000002
-0.031873727350749226 -0.03480558551511921 -0.040935800724898094 -0.052522988490032875 3.0 0.0 7.0 0.0228
-0.032349445393261345 -0.03512707321242699 -0.041044394332345815 -0.05253880719487423 3.0 0.0 7.0 0.023
-0.03288214732661578 -0.035517557304658685 -0.04126986718371292 -0.05263493571208855 3.0 0.0 8.0 0.023200000000000002
-0.03138883066274916 -0.0355340258627904 -0.04155916105274418 -0.052791234542705935 3.0 0.0 8.0 0.0234
-0.029455310187112643 -0.03397048322360269 -0.041171569743921554 -0.052544707316083406 4.0 0.0 8.0 0.0236
-0.028267460863151465 -0.03271746167216545 -0.04031614624489151 -0.05218703648172286 4.0 0.0 8.0 0.0238
-0.02741607022073887 -0.03266048508681062 -0.038446212661110236 -0.044989688884824304 4.0 0.0 7.0 0.024
-0.02770353994238088 -0.031796979469531195 -0.0369209016334666 -0.041181407123232934 4.0 0.0 7.0 0.024200000000000003
-0.026376886033154516 -0.030043666099785392 -0.03469376111683804 -0.03854495995703699 4.0 0.0 7.0 0.0244
-0.024842516726243997 -0.028390439620604394 -0.03269866861661908 -0.036065664650135616 4.0 0.0 6.0 0.0246
-0.02321951727533813 -0.026606416208273635 -0.03078894739650679 -0.0339264513412911 4.0 0.0 7.0 0.024800000000000003
-0.021699266916915406 -0.02487979721259461 -0.028886626524102458 -0.03195700424476574 4.0 0.0 7.0 0.025
-0.020092780946733068 -0.023061438636657338 -0.02685813425536766 -0.030050032943113564 4.0 0.0 7.0 0.0252
-0.01856680069975381 -0.021261768954055398 -0.02486274241814908 -0.02792062428091162 4.0 0.0 6.0 0.025400000000000002
-0.016727664648029147 -0.01927590963758638 -0.0228227763023132 -0.025728509748100228 4.0 0.0 6.0 0.0256
-0.014539051490807224 -0.017058170377201982 -0.020562896865302743 -0.02346980739844158 4.0 0.0 6.0 0.0258
-0.012683854222106307 -0.01491801199933095 -0.018239188549121155 -0.020991939863541243 4.0 0.0 6.0 0.026000000000000002
-0.011074154963479146 -0.013043629359229727 -0.01592788689714394 -0.018399571652753768 4.0 1.0 6.0 0.0262
-0.009290002540518136 -0.012573104024724899 -0.014086122138740048 -0.015762168335463872 4.0 1.0 6.0 0.0264
-0.009874866250172334 -0.013275259214392663 -0.015167219868753586 -0.019019850818642717 4.0 1.0 6.0 0.026600000000000002
-0.010368064112150393 -0.0142788151571664 -0.01859900721133286 -0.02585048884922249 4.0 1.0 5.0 0.0268
-0.011612048583537033 -0.015421723529739308 -0.0188083175747495 -0.022433277614282026 4.0 1.0 5.0 0.027
-0.010444408903889903 -0.012504633019082202 -0.016068474786433265 -0.018963907888984343 4.0 1.0 4.0 0.027200000000000002
-0.009329642021729556 -0.010188587804764799 -0.01334193398128348 -0.01587596058955909 4.0 1.0 4.0 0.0274
-0.014607340865877172 -0.011259686572664896 -0.011920907584755029 -0.025185300978952514 4.0 0.0 4.0 0.027600000000000003
-0.014631764720567226 -0.012090085446556426 -0.014229620187081668 -0.037771043282797505 4.0 0.0 4.0 0.027800000000000002
-0.015408369568884084 -0.013313356309391424 -0.017556348811548494 -0.04431248121015352 4.0 0.0 4.0 0.028
-0.016521942796853994 -0.014906935019798975 -0.02054408676074824 -0.047092826985795665 4.0 0.0 4.0 0.028200000000000003
-0.018067218090237362 -0.016671099469314072 -0.022874915803227633 -0.04878732172381098 4.0 0.0 4.0 0.0284
-0.022054427197236586 -0.02019557086163272 -0.025328273140843967 -0.050147743655647004 4.0 0.0 4.0 0.0286
-0.023583121399673262 -0.022369712581074584 -0.028035792722129926 -0.05424204516801374 3.0 0.0 4.0 0.028800000000000003
-0.02538226799146131 -0.024499830845022053 -0.03131814977046957 -0.05796272791651735 3.0 0.0 4.0 0.029
-0.027820913805459736 -0.027000838269903505 -0.03402507862106517 -0.05948370735608209 3.0 0.0 2.0 0.0292
-0.03004816065724978 -0.02956020727152285 -0.036359019394442416 -0.05823965508299778 3.0 0.0 2.0 0.029400000000000003
-0.03244179404595812 -0.0320141838931669 -0.03706216942401126 -0.04684592168060973 3.0 0.0 2.0 0.0296
-0.03463172328405006 -0.03400955111847381 -0.03667222495211048 -0.04121004316869705 3.0 0.0 2.0 0.0298
-0.03201260429512412 -0.033921806265086056 -0.03630842970902459 -0.03875552105646815 3.0 0.0 2.0 0.030000000000000002
-0.03135895389710885 -0.03324475858700886 -0.03571303582909905 -0.03750151764084268 3.0 0.0 2.0 0.0302
-0.030981863331503132 -0.0326905105497102 -0.03507176411037851 -0.03666889632480064 3.0 0.0 2.0 0.0304
-0.030700585011798988 -0.03223491415542045 -0.03427908337289853 -0.03585169958437844 3.0 0.0 2.0 0.030600000000000002
-0.03037609120108091 -0.03177339799315669 -0.033509715919690757 -0.03481420933125265 3.0 0.0 2.0 0.0308
-0.02986182343788056 -0.031222160497290055 -0.03281812604857068 -0.033943348514636665 3.0 0.0 2.0 0.031
-0.029355247185882595 -0.030680763307995434 -0.03219835208043875 -0.03308992223221466 3.0 0.0 2.0 0.031200000000000002
-0.02905758581801894 -0.030066428240590134 -0.031548108259019186 -0.03231213721569308 2.0 0.0 2.0 0.031400000000000004
-0.028831343971711 -0.029520945561427356 -0.030896344143373933 -0.03160425454438887 2.0 0.0 2.0 0.0316
-0.02774933431510881 -0.02890462448553096 -0.030247039048863188 -0.031112371170211442 2.0 0.0 2.0 0.0318
-0.026936860036001528 -0.028008562218342838 -0.02949139274395374 -0.030397458716779277 2.0 0.0 2.0 0.032
-0.02590453023436592 -0.027078936865756825 -0.028701083007025806 -0.029582731445377704 2.0 0.0 2.0 0.0322
-0.025357023361111463 -0.02629445097215833 -0.027857284522103315 -0.028783178508321374 2.0 0.0 2.0 0.0324
-0.02462201141204104 -0.025496693531696757 -0.02698241312073653 -0.0278512667831276 2.0 0.0 2.0 0.032600000000000004
-0.02386206768726076 -0.02463973950203738 -0.026076099913636425 -0.026999686565675862 2.0 0.0 2.0 0.0328
-0.023464981931709587 -0.024700352283886007 -0.025369473580415133 -0.026128126105793355 2.0 0.0 2.0 0.033
-0.025653311350801775 -0.02652837932151072 -0.025774726426999878 -0.025626532530947065 1.0 0.0 2.0 0.0332
-0.026960608685440698 -0.027966616175371977 -0.026626134453086772 -0.025650731857701475 1.0 0.0 2.0 0.0334
-0.026162055943763536 -0.026949500572045874 -0.02696971842723891 -0.0260324254459286 1.0 0.0 2.0 0.033600000000000005
-0.024881632786900636 -0.02575091699097448 -0.026890741225601048 -0.028070070198650553 1.0 0.0 2.0 0.033800000000000004
-0.023756490963100292 -0.024742082605486496 -0.02602845980474451 -0.026978668945820176 1.0 0.0 2.0 0.034
-0.022805014690975848 -0.023734838573936178 -0.025134509000035086 -0.026088470934255883 1.0 0.0 2.0 0.0342
-0.021608481332703128 -0.022725329568485837 -0.024301266258557712 -0.025322157928418965 1.0 0.0 2.0 0.0344
-0.020432289964776158 -0.021572021156039237 -0.023146067819182464 -0.024393007980226044 1.0 0.0 2.0 0.0346
-0.018981275153071873 -0.0201341581707035 -0.021946056107818593 -0.023223946031151715 1.0 0.0 2.0 0.034800000000000005
-0.021818350849314452 -0.021081280761971667 -0.02120964029130815 -0.02193279188588074 1.0 0.0 2.0 0.035
-0.025551437460893757 -0.02483002879422163 -0.023160181118458432 -0.02201873522743488 1.0 1.0 2.0 0.0352
-0.028837588031700674 -0.02797432799714858 -0.025204253809584947 -0.02224292030994826 1.0 1.0 1.0 0.0354
-0.0317861241442174 -0.030809537250811616 -0.02756542370378983 -0.023743591471883256 1.0 1.0 1.0 0.0356
-0.031220321256147127 -0.032411854281068096 -0.030745667372118493 -0.037902883048679614 1.0 1.0 0.0 0.0358
-0.03199221914310789 -0.03367715725372836 -0.03480782390262372 -0.04512015552374877 1.0 1.0 0.0 0.036000000000000004
-0.033658476794192344 -0.035680736176512226 -0.038124983099599524 -0.049027522491511884 1.0 1.0 0.0 0.0362
-0.03605843869183732 -0.038451842747866165 -0.04419693989199879 -0.052780584781870275 1.0 1.0 0.0 0.0364
-0.03935709085682202 -0.042257338664221676 -0.047664425047051345 -0.05628640425040585 1.0 1.0 0.0 0.0366
-0.04400894041371274 -0.0460318486518961 -0.04878396587402527 -0.05249813307146746 1.0 1.0 0.0 0.0368
-0.04624493544417793 -0.0478107461138887 -0.0493800233368497 -0.05060834136960826 1.0 1.0 0.0 0.037000000000000005
-0.04790115406083195 -0.04929652444763033 -0.05009964916920371 -0.05024263366632227 1.0 1.0 0.0 0.037200000000000004
-0.0492526637090126 -0.050528028722621424 -0.05093798494400285 -0.050493889530649996 1.0 1.0 0.0 0.0374
-0.050616580629413245 -0.05167468119142314 -0.05182535859625988 -0.05115726876110718 1.0 0.0 0.0 0.0376
-0.0518220243217543 -0.05282869462825801 -0.05282458030600837 -0.05196181559354883 1.0 0.0 0.0 0.0378
-0.05286785740554638 -0.05385522399188286 -0.05386090349268595 -0.052878433159061086 1.0 0.0 0.0 0.038
-0.05447562972645216 -0.05517894005534793 -0.05481174398056539 -0.05403338625919192 1.0 0.0 0.0 0.038200000000000005
-0.05561978473352937 -0.05639468932114415 -0.05600016061907568 -0.05525095359276373 1.0 0.0 0.0 0.038400000000000004
-0.05664859469645138 -0.0577076358289335 -0.05742925721196339 -0.05646660196986798 1.0 0.0 0.0 0.0386
-0.05743060413918359 -0.05830174929801584 -0.058277382916405954 -0.05740675101831254 1.0 0.0 0.0 0.0388
-0.05784356247797385 -0.05887115736790725 -0.0590005998782707 -0.058227912112128875 1.0 0.0 0.0 0.039
-0.05804853186010077 -0.05855201607888358 -0.05902053071620766 -0.05884773601111547 1.0 0.0 0.0 0.0392
-0.057961532768735925 -0.058409628030072304 -0.058909324648367775 -0.05906898092707276 1.0 0.0 0.0 0.039400000000000004
-0.05788367095765079 -0.05832755185953406 -0.058827439490998557 -0.05904158456173107 1.0 0.0 0.0 0.0396
-0.05778361749683884 -0.05820844663035124 -0.05864405905599118 -0.05889933906183539 1.0 0.0 0.0 0.0398
-0.05765465834100391 -0.05806408645175928 -0.05847568372260791 -0.05871842664204787 1.0 0.0 0.0 0.04
-0.05758162592396078 -0.05794248885336664 -0.05842186685706547 -0.05881078853605022 1.0 0.0 0.0 0.0402
-0.05759024835029951 -0.05792804808010393 -0.05844293754392272 -0.058795444824816245 1.0 0.0 0.0 0.040400000000000005
-0.0576568433891745 -0.05794834389964686 -0.058419774275368895 -0.05863960683950013 1.0 0.0 0.0 0.040600000000000004
-0.05768338629517865 -0.05796929859147197 -0.058452717120941536 -0.05888268531048835 1.0 0.0 0.0 0.0408
-0.05771119078842253 -0.05800504020827515 -0.05854882130879697 -0.05907588277630492 1.0 0.0 0.0 0.041
-0.05791184859715187 -0.058106836004666075 -0.05861586578203938 -0.05897068781682085 1.0 0.0 0.0 0.0412
-0.058075812253344516 -0.05824374084926964 -0.058625921201260124 -0.05878668884327838 1.0 0.0 0.0 0.0414
-0.058199137557746985 -0.058351509660988767 -0.0586615967217469 -0.05872240377094767 1.0 0.0 0.0 0.041600000000000005
-0.05829671727865301 -0.05843594104701996 -0.05869152495697394 -0.0587121265972169 1.0 0.0 0.0 0.041800000000000004
-0.05829334272151981 -0.058480409201328305 -0.05875436078170233 -0.05873770213243209 1.0 0.0 0.0 0.042
-0.05838503102923671 -0.058528434303214354 -0.058757427874767426 -0.05877744377308901 1.0 0.0 0.0 0.0422
-0.058456422344356676 -0.05858610466865478 -0.058806143958043684 -0.05878716841520621 1.0 0.0 0.0 0.0424
-0.058523344730355586 -0.058657128321075155 -0.058883272799249195 -0.05883777357563588 1.0 0.0 0.0 0.0426
-0.05857671706787111 -0.058707748709455686 -0.05893963977232597 -0.05890019293700851 1.0 0.0 0.0 0.042800000000000005
-0.05871715224970957 -0.058795874192936366 -0.059008409412686244 -0.05896091483207682 1.0 0.0 0.0 0.043000000000000003
-0.058839971957574094 -0.058908389509178455 -0.059093039330623 -0.059028745761178364 1.0 0.0 0.0 0.0432
-0.058899830281959685 -0.05901054231175355 -0.0591865524888905 -0.05910815945588501 1.0 0.0 0.0 0.0434
-0.058941070963816844 -0.05906979871077086 -0.05926976401309562 -0.059194383498888 1.0 0.0 0.0 0.0436
-0.05899760719366929 -0.05912970838511759 -0.05934076953832222 -0.0592758061736692 1.0 0.0 0.0 0.0438
-0.05905741248626146 -0.05919097883836155 -0.059407472804725914 -0.05934989121860165 1.0 0.0 0.0 0.044000000000000004
-0.05919333732148964 -0.059271491471421585 -0.05947382307686975 -0.05941893634934453 1.0 0.0 0.0 0.0442
-0.05922544692608815 -0.0593526242515135 -0.05955361689241355 -0.059497594734289845 1.0 0.0 0.0 0.0444
-0.059326540414888974 -0.059386557636928995 -0.05960716612887553 -0.05956429710152447 1.0 0.0 0.0 0.0446
-0.059398689656730674 -0.059450076451855044 -0.05966081732292142 -0.05974725636447375 1.0 0.0 0.0 0.0448
-0.05939358947784321 -0.059505175840776664 -0.05972909386874444 -0.05971982933706105 1.0 0.0 0.0 0.045000000000000005
-0.05943692916847401 -0.059571893008207394 -0.05979527492686944 -0.059759318547598 1.0 0.0 0.0 0.045200000000000004
-0.059494876048926296 -0.05963106936005129 -0.059854709866512604 -0.059812931047890164 1.0 0.0 0.0 0.0454
-0.05955222440066803 -0.05968832997668664 -0.059911028123762214 -0.05986864413202342 1.0 0.0 0.0 0.0456
-0.0596092831496688 -0.05974565293670535 -0.059970560741576855 -0.060044617426086126 1.0 0.0 0.0 0.0458
-0.05974501761950246 -0.059831280226247466 -0.060072742873870585 -0.06029977246788587 1.0 0.0 0.0 0.046
-0.059855880496908744 -0.05994065857884251 -0.06019484001413114 -0.06046207883565815 1.0 0.0 0.0 0.046200000000000005
-0.05996887985633517 -0.06005638770708166 -0.060316809684761004 -0.06059744213992216 1.0 0.0 0.0 0.046400000000000004
-0.06000589953143305 -0.06014638920769641 -0.060409854887609485 -0.06047887561351117 1.0 0.0 0.0 0.0466
-0.06006669203535261 -0.06020954938299574 -0.060459143177939656 -0.06046521572611 1.0 0.0 0.0 0.0468
-0.06012583960174559 -0.060266795973971256 -0.06050420760367445 -0.06048835395557195 1.0 0.0 0.0 0.047
-0.06018095864835095 -0.06032051418450568 -0.060550662384967306 -0.06052472335950797 1.0 0.0 0.0 0.0472
-0.06031005639976038 -0.06037818769695326 -0.06059820618457311 -0.06056715007722491 0.0 0.0 0.0 0.047400000000000005
-0.060606505846689265 -0.06056840717584512 -0.06066201202960695 -0.060616236212301916 0.0 0.0 0.0 0.0476
