root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.02567467222102032 -0.03149875444433129 -0.03901469398084475 -0.045492632653129673 6.0 9.0 5.0 0.0224
-0.023801943264018764 -0.02913267870213001 -0.035867515660951525 -0.04147989676651058 6.0 8.0 5.0 0.022600000000000002
-0.022019794611250223 -0.026865785381735282 -0.03291423286789356 -0.03805063552844463 5.0 8.0 6.0 0.0228
-0.020110840551815265 -0.024498278424593574 -0.030131880754899927 -0.034933851761510364 5.0 7.0 6.0 0.023
-0.018266643559167937 -0.02243618748688758 -0.02795552682751242 -0.032263122784065984 5.0 7.0 6.0 0.023200000000000002
-0.0164235750616207 -0.02015731173836365 -0.025098573947059593 -0.029614950519434177 5.0 7.0 5.0 0.0234
-0.014583850206806616 -0.017896164198001434 -0.02254864717543718 -0.026857829517431285 4.0 6.0 5.0 0.0236
-0.01263541240513897 -0.015567356904280141 -0.01990874977976933 -0.024051276383556593 4.0 6.0 5.0 0.0238
-0.010453104486614581 -0.0131542695051671 -0.01713210852693728 -0.021213463307369507 4.0 6.0 5.0 0.024
-0.008331949146875253 -0.010636452752283438 -0.014361676823406423 -0.018228330258204598 4.0 5.0 5.0 0.024200000000000003
-0.006323878394381759 -0.008369407720665654 -0.011530980803520961 -0.014936387965835208 4.0 5.0 4.0 0.0244
-0.004430735992239836 -0.006079265376293782 -0.008736070475217598 -0.011586797141655461 4.0 5.0 4.0 0.0246
-0.0025821277709603446 -0.0039051801601458964 -0.00610220122294413 -0.008444046680927485 4.0 5.0 4.0 0.024800000000000003
-0.0038094611995048953 -0.006400663988400036 -0.005476503115750656 -0.0184365334238148 4.0 5.0 4.0 0.025
-0.005276866978291464 -0.00871401830081802 -0.010486711914003926 -0.02578188879492572 4.0 5.0 4.0 0.0252
-0.009345105888396894 -0.015133683801297282 -0.022995767214792052 -0.032399217206157654 3.0 5.0 4.0 0.025400000000000002
-0.01449440677766591 -0.021614823224359432 -0.031888798150365896 -0.040300283396711004 3.0 4.0 4.0 0.0256
-0.020329182985269718 -0.028158417627606534 -0.03740203324014955 -0.046387153273242346 3.0 4.0 4.0 0.0258
-0.025322908634569 -0.033173668844516405 -0.04234779764206816 -0.05079065063463095 3.0 4.0 4.0 0.026000000000000002
-0.030347348044253274 -0.03816788671214199 -0.047499569649098 -0.05540769934640821 3.0 4.0 4.0 0.0262
-0.036985392916338594 -0.04318286534278483 -0.050265266587255705 -0.05765301143264505 3.0 4.0 4.0 0.0264
-0.04052833290041833 -0.04588769797999012 -0.050719534678678284 -0.054975183532790406 3.0 4.0 4.0 0.026600000000000002
-0.0421428736860817 -0.04658563446763467 -0.04963507891663349 -0.05257650004684894 3.0 4.0 4.0 0.0268
-0.043631116078915996 -0.0470838212833953 -0.04898637012123724 -0.05101737995014826 3.0 4.0 4.0 0.027
-0.04343629395415041 -0.04646852117859268 -0.04838477300119785 -0.05003058523669845 3.0 4.0 4.0 0.027200000000000002
-0.041580258271392265 -0.04453038514409998 -0.0472861178709526 -0.049211388782629685 3.0 4.0 4.0 0.0274
-0.040302105580313205 -0.043057052713384 -0.04594775819895872 -0.048179092490573415 3.0 3.0 3.0 0.027600000000000003
-0.03906319981418599 -0.04175357100540866 -0.04466735416240358 -0.04698671490248042 3.0 3.0 3.0 0.027800000000000002
-0.03791300415909543 -0.040605483784373425 -0.044742417413377825 -0.04694726768315949 3.0 3.0 3.0 0.028
-0.03705687948880293 -0.03997669617356185 -0.045412360493812184 -0.04884807134604943 3.0 3.0 3.0 0.028200000000000003
-0.03718536749089709 -0.040374834246869926 -0.04483499068601833 -0.04900624861817944 2.0 3.0 3.0 0.0284
-0.03664399324034671 -0.03945756517062625 -0.043226182983263195 -0.04664314258910743 2.0 3.0 3.0 0.0286
-0.0357816512550378 -0.038460166719190836 -0.041749672402701846 -0.044743421520600166 2.0 3.0 3.0 0.028800000000000003
-0.03481385506385844 -0.03735835647340429 -0.040698520849504496 -0.0481848856457798 2.0 3.0 2.0 0.029
-0.0339288435002679 -0.036606446565832326 -0.04122975567266754 -0.051839457314296816 2.0 3.0 2.0 0.0292
-0.03332423586482643 -0.036154873807595245 -0.041578563149853476 -0.053057579556106196 2.0 4.0 2.0 0.029400000000000003
-0.033107293866010724 -0.035916858980572584 -0.04168425525874461 -0.05352268751021898 2.0 4.0 2.0 0.0296
-0.03308978235870278 -0.03581997643351252 -0.04170695778108829 -0.053680571867414574 2.0 3.0 2.0 0.0298
-0.03302044167871783 -0.035832213069137114 -0.04180934356011731 -0.05374922894468097 2.0 3.0 2.0 0.030000000000000002
-0.03633450476185026 -0.03653254740340082 -0.04147886586924528 -0.049310177772618355 2.0 3.0 2.0 0.0302
-0.03863689623186369 -0.038268547057952115 -0.040682604699089325 -0.044603462111939704 2.0 3.0 2.0 0.0304
-0.040042893341803554 -0.03934540609970261 -0.04032516466113896 -0.04221552144921083 2.0 3.0 2.0 0.030600000000000002
-0.037794263328446716 -0.03933877187060697 -0.040261297162988825 -0.04135442362236933 2.0 3.0 2.0 0.0308
-0.0366721595071768 -0.038242179689630625 -0.03975333038563183 -0.041024502483288844 2.0 2.0 1.0 0.031
-0.036009122020719916 -0.037514890881375364 -0.03918848843275802 -0.04059843073993865 2.0 2.0 1.0 0.031200000000000002
-0.0353274211345662 -0.03686690440863633 -0.03859087963092163 -0.04005795994810739 2.0 2.0 1.0 0.031400000000000004
-0.034658850070910595 -0.036120956790799345 -0.037892945312246004 -0.03948592928029299 2.0 2.0 1.0 0.0316
-0.033999537560883225 -0.03543489085844284 -0.03714309077126103 -0.038830992997719596 2.0 2.0 1.0 0.0318
-0.03628530427355439 -0.03720519338667072 -0.03719352451193897 -0.03815121712030698 2.0 2.0 1.0 0.032
-0.03621641151850588 -0.038395147633243115 -0.0386714007403158 -0.03827545799039585 2.0 2.0 1.0 0.0322
-0.037056053945173605 -0.039287681895950124 -0.03973027733991252 -0.03910110210191402 2.0 2.0 1.0 0.0324
-0.03818198271637614 -0.040256201580214354 -0.04073375207292729 -0.04003727430553278 2.0 1.0 1.0 0.032600000000000004
-0.039260853455825806 -0.041221428751317395 -0.04167441305222758 -0.04099625141892749 2.0 1.0 1.0 0.0328
-0.04026640574846965 -0.04221220615253311 -0.042629193445324065 -0.041957375178769026 2.0 1.0 1.0 0.033
-0.04137154922800517 -0.04326303208420262 -0.04386065683622074 -0.04293886458299723 2.0 1.0 1.0 0.0332
-0.042494907589293786 -0.04376389586161362 -0.044543581806392125 -0.04399210258598403 2.0 1.0 1.0 0.0334
-0.04226997457756943 -0.04327528946331485 -0.04425738855712316 -0.04464014386008258 2.0 1.0 1.0 0.033600000000000005
-0.04184231605325197 -0.0428663890405752 -0.04403945809277294 -0.04478413194775119 2.0 1.0 1.0 0.033800000000000004
-0.04128593654611439 -0.042480560235887234 -0.043794359303013244 -0.04470029043047212 2.0 1.0 2.0 0.034
-0.04087024354841093 -0.042016510265511606 -0.04346207942530894 -0.044499340575312865 2.0 1.0 2.0 0.0342
-0.04061043492174975 -0.04167342581559551 -0.04312943327361912 -0.04420734095256436 2.0 1.0 2.0 0.0344
-0.04037761995721975 -0.04133670700828346 -0.04271029422820756 -0.04385618874810981 2.0 1.0 2.0 0.0346
-0.040136177952159215 -0.04105259848381857 -0.04229320108983901 -0.04344771846091203 2.0 1.0 2.0 0.034800000000000005
-0.039884381395949325 -0.040758684124839725 -0.04196955740240095 -0.04311212484123994 2.0 1.0 2.0 0.035
-0.039596646969006846 -0.04048426024399952 -0.04165584948079373 -0.04273184993321767 2.0 1.0 2.0 0.0352
-0.0394018001407994 -0.040272096972470764 -0.04147288054514062 -0.04245613738363113 2.0 1.0 2.0 0.0354
-0.03915657200327738 -0.04002676478650832 -0.04116449803961289 -0.04222769112073506 2.0 1.0 2.0 0.0356
-0.03888664704840394 -0.03973307435034456 -0.040867087428095306 -0.041959326363025254 2.0 1.0 2.0 0.0358
-0.03864210467234516 -0.03949117483397982 -0.04064994825689232 -0.041700316240931345 2.0 1.0 2.0 0.036000000000000004
-0.03864073465519197 -0.039345511986731835 -0.0405105960686097 -0.04146880739707886 2.0 1.0 2.0 0.0362
-0.03868593823414944 -0.03930914493581357 -0.04036860738862465 -0.041290308666728 2.0 0.0 2.0 0.0364
-0.038652333489122934 -0.039248224881245714 -0.04021926914002774 -0.0411525899188587 2.0 0.0 2.0 0.0366
-0.03849611983998837 -0.03911929826148502 -0.04004331653677051 -0.04088973064819177 2.0 0.0 2.0 0.0368
-0.038431546748968586 -0.0390080071389078 -0.03988011228309127 -0.040733069413754625 2.0 0.0 2.0 0.037000000000000005
-0.038327817667034345 -0.03889879133799458 -0.03976405288476725 -0.040668814610763916 2.0 0.0 2.0 0.037200000000000004
-0.0381883924064617 -0.03874925751486155 -0.0396464732486366 -0.04051074695474541 2.0 0.0 2.0 0.0374
-0.038030488957967984 -0.038607045601536584 -0.039509020191598715 -0.04040716838561187 2.0 0.0 2.0 0.0376
-0.037927474768047545 -0.038494441729641615 -0.03938474379940777 -0.040288344617653585 2.0 0.0 2.0 0.0378
-0.03788721246586987 -0.03843988879681596 -0.03934264338482406 -0.04020106117909377 2.0 0.0 2.0 0.038
-0.03784969393595186 -0.038318305991852104 -0.03909177493907747 -0.04006052040236447 2.0 0.0 2.0 0.038200000000000005
-0.03763048395883342 -0.03811447974092745 -0.03884201066851704 -0.039873554206056115 2.0 0.0 2.0 0.038400000000000004
-0.03743368246668813 -0.037894153136026835 -0.038618969323271225 -0.03966201286723597 2.0 0.0 2.0 0.0386
-0.03728846240867742 -0.03770121704208163 -0.03834648882092945 -0.0393462534162371 1.0 0.0 2.0 0.0388
-0.037099770433514305 -0.03749941913056317 -0.03815144630629172 -0.039057510361514274 1.0 0.0 2.0 0.039
-0.036938280443617647 -0.03731627643972735 -0.03793457735498607 -0.0389254765989822 1.0 0.0 2.0 0.0392
-0.03683649654286804 -0.037150084801405664 -0.037775134748306405 -0.038727918799081586 0.0 0.0 2.0 0.039400000000000004
-0.03683495429039346 -0.03711805287749408 -0.03765584379889675 -0.03864797235874723 0.0 0.0 2.0 0.0396
-0.036784432813176164 -0.037034100314127 -0.03755247340529357 -0.03832446832365557 0.0 0.0 2.0 0.0398
-0.03683346823846895 -0.03707763782098611 -0.03754581874687807 -0.03825256521264059 0.0 0.0 2.0 0.04
-0.036853281941575874 -0.037050351468509615 -0.037461540409615864 -0.038231024142514315 0.0 0.0 2.0 0.0402
-0.03682972609532555 -0.03700049081549734 -0.03735568244261764 -0.03778434957457282 0.0 0.0 2.0 0.040400000000000005
-0.03677806480364441 -0.03692659719906399 -0.03724883977010911 -0.03783884138738707 0.0 0.0 2.0 0.040600000000000004
-0.036738828585983 -0.036922839560003674 -0.03728187662233214 -0.03784241299863354 0.0 0.0 2.0 0.0408
-0.03674379675202269 -0.03691538552423616 -0.03731828175525233 -0.03787856746377146 0.0 0.0 2.0 0.041
-0.03673853417044252 -0.03692356544444719 -0.03733824796660315 -0.03792110573663139 0.0 0.0 2.0 0.0412
-0.03672776535691296 -0.036948536439095035 -0.037374568860504685 -0.03797323569738577 0.0 0.0 2.0 0.0414
-0.03666861222740894 -0.036895941339213735 -0.037253384447044166 -0.037951477302087845 0.0 0.0 2.0 0.041600000000000005
-0.03666668465056008 -0.036822277154757124 -0.03717671153728092 -0.03795382373080167 0.0 0.0 2.0 0.041800000000000004
-0.03706078788262085 -0.03711417073667783 -0.03723557063784488 -0.03792504474053429 0.0 0.0 2.0 0.042
-0.036922560582748024 -0.037029466197150786 -0.03722754206494596 -0.03781751618253656 0.0 0.0 2.0 0.0422
-0.036919246708938536 -0.03696837045744863 -0.03720913436201031 -0.03784134137497562 0.0 0.0 1.0 0.0424
-0.036950732087184926 -0.03699175718222769 -0.03723375439617001 -0.03784083267436875 0.0 0.0 1.0 0.0426
-0.03693721175983916 -0.037001032200189105 -0.03725425438163667 -0.03794178367955442 0.0 0.0 1.0 0.042800000000000005
-0.03692132120022011 -0.03701181102452164 -0.037187919768210835 -0.03749887590131515 0.0 0.0 1.0 0.043000000000000003
-0.03697696392736493 -0.03699418607504835 -0.03709850039731923 -0.03726055509907004 0.0 0.0 1.0 0.0432
-0.036932018266611064 -0.036966999354431124 -0.0370104556231411 -0.03726834693647793 0.0 0.0 1.0 0.0434
-0.037035122285085986 -0.03697048966531028 -0.03706283348864402 -0.037492687491119295 0.0 0.0 1.0 0.0436
-0.03704123378731296 -0.03699685653380676 -0.03713167357794839 -0.03769744310422109 0.0 0.0 1.0 0.0438
-0.03706139954803318 -0.037036729817564625 -0.037207420416857706 -0.037796962808289536 0.0 0.0 1.0 0.044000000000000004
-0.037098280634706285 -0.037088020777872495 -0.03729675452367669 -0.03792169583620352 0.0 0.0 1.0 0.0442
-0.03719602103496482 -0.037163709104919534 -0.03734393703980472 -0.037992606345267715 0.0 0.0 1.0 0.0444
-0.03729583872642832 -0.03723709837070464 -0.03741500205300848 -0.03804930993201606 0.0 0.0 1.0 0.0446
-0.037152599592030974 -0.03720943593890321 -0.03737327887147965 -0.03797737265298959 0.0 0.0 1.0 0.0448
-0.037179977084077505 -0.03717421711813934 -0.037335945078420585 -0.037887638086657204 0.0 0.0 1.0 0.045000000000000005
-0.03724514539350135 -0.03724649352033872 -0.037352530148420805 -0.0379815928647038 0.0 0.0 1.0 0.045200000000000004
-0.037442083877293864 -0.037345150869505114 -0.0374565472117488 -0.03802371269013834 0.0 0.0 0.0 0.0454
-0.03743150240397257 -0.0374067997429421 -0.037545376595298746 -0.038160197107953375 0.0 0.0 0.0 0.0456
-0.038569327421137 -0.038893378182388694 -0.03846987270336639 -0.03839134742448553 0.0 0.0 0.0 0.0458
-0.038907200175220015 -0.038756941152349775 -0.038612779316371006 -0.038880269703362225 0.0 0.0 0.0 0.046
-0.039070009936234405 -0.03888745389904041 -0.0388107396763442 -0.039201804595007314 0.0 0.0 0.0 0.046200000000000005
-0.03924045128045053 -0.03907328836806549 -0.03903269264094755 -0.03947712713510476 0.0 0.0 0.0 0.046400000000000004
-0.03942532876252392 -0.03923380525382839 -0.03921866586837673 -0.03971841693992209 0.0 0.0 0.0 0.0466
-0.039555728828014204 -0.0393806837010225 -0.03940749371065022 -0.03989211832816887 0.0 0.0 0.0 0.0468
-0.039638191731309 -0.03953587867315821 -0.03958183259227402 -0.040072783466609946 0.0 0.0 0.0 0.047
-0.03964708712872494 -0.03959131383361877 -0.039698211771670947 -0.040220210411738 0.0 0.0 0.0 0.0472
-0.039726230024175184 -0.039685089711802554 -0.03978568927426259 -0.04025244472968001 0.0 0.0 0.0 0.047400000000000005
-0.039915831241083145 -0.03978967387561806 -0.03988905050343322 -0.040409181051878865 0.0 0.0 0.0 0.0476
