root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060058417498832894 -0.06005846592477015 -0.06005873914043445 -0.060058639313081155 0.0 0.0 0.0 0.0048000000000000004
-0.0600607815538757 -0.060060829858237116 -0.06006110238796905 -0.06006100281130485 0.0 0.0 0.0 0.005
-0.06006313967343727 -0.06006318785652431 -0.0600634597020292 -0.0600633603754019 0.0 0.0 0.0 0.005200000000000001
-0.06006549187241471 -0.06006553993452974 -0.06006581109751628 -0.06006571202028576 0.0 0.0 0.0 0.0054
-0.06006783816566992 -0.06006788610711559 -0.060068156589292376 -0.06006805776082571 0.0 0.0 0.0 0.0056
-0.06007017856802914 -0.06007022638910772 -0.06007049619218134 -0.06007039761185023 0.0 0.0 0.0 0.0058000000000000005
-0.06007147514779267 -0.06007105939570557 -0.06007059705800478 -0.06007155667377871 0.0 0.0 0.0 0.006
-0.060073381336909815 -0.06007335185196838 -0.06007343312323281 -0.06007336972941775 0.0 0.0 0.0 0.006200000000000001
-0.060075626576216186 -0.06007565322795795 -0.06007584908524402 -0.06007569250234628 0.0 0.0 0.0 0.0064
-0.060077921760115255 -0.060077960569094445 -0.060078192718688694 -0.060078052504002916 0.0 0.0 0.0 0.0066
-0.060080225311742584 -0.060080268289349856 -0.06008051640907054 -0.060080394322478754 0.0 0.0 0.0 0.0068000000000000005
-0.06008252865197487 -0.060082573527473926 -0.060082829581868155 -0.06008271871701413 0.0 0.0 0.0 0.007
-0.06008482896279131 -0.06008487477670357 -0.06008513479321659 -0.06008503032481765 0.0 0.0 0.0 0.007200000000000001
-0.06008712496194655 -0.06008717122843957 -0.060087433095773725 -0.06008733224923387 0.0 0.0 0.0 0.0074
-0.06008941598986363 -0.06008946244906372 -0.060089725023596136 -0.06008962626594927 0.0 0.0 0.0 0.0076
-0.06009170169776263 -0.060091748208709904 -0.06009201086830864 -0.06009191336043901 0.0 0.0 0.0 0.0078000000000000005
-0.060093981902520785 -0.06009402838854165 -0.06009429079470254 -0.06009419407822736 0.0 0.0 0.0 0.008
-0.06009502496168073 -0.060093143218848365 -0.06008125017332437 -0.06007993767701366 0.0 0.0 0.0 0.0082
-0.060094185506330264 -0.060093021014652734 -0.06008848515188661 -0.060083439345236675 0.0 0.0 0.0 0.008400000000000001
-0.06009487178393409 -0.06009434158598441 -0.06009215012531216 -0.06008894345656247 0.0 0.0 0.0 0.0086
-0.0600963578661913 -0.06009610312299321 -0.06009504695462341 -0.06009320174591454 0.0 0.0 0.0 0.0088
-0.06009820963286995 -0.060098093526030724 -0.06009763869442423 -0.06009658173956084 0.0 0.0 0.0 0.009000000000000001
-0.06010024791017062 -0.06010020579073542 -0.06010007635905282 -0.060099455584315745 0.0 0.0 0.0 0.0092
-0.06010238394060277 -0.06010238191686702 -0.06010242938878565 -0.06010204748456406 0.0 0.0 0.0 0.0094
-0.06010457053718854 -0.060104590305627786 -0.06010473394529763 -0.06010448256968233 0.0 0.0 0.0 0.009600000000000001
-0.06010678212940082 -0.06010681372989285 -0.06010700953076129 -0.06010682948519797 0.0 0.0 0.0 0.0098
-0.05824254208434371 -0.06001152323789344 -0.0601083421407612 -0.06010912046691648 8.0 4.0 2.0 0.01
-0.03478492467393859 -0.05091274743533068 -0.05839251289758586 -0.059956876706259474 21.0 21.0 23.0 0.0102
-0.021624714908021134 -0.0382687794222911 -0.05185020102088016 -0.05790117978354637 27.0 24.0 27.0 0.010400000000000001
-0.014852362616628114 -0.029195360457754758 -0.04381837200469144 -0.052822707902734176 27.0 26.0 32.0 0.0106
-0.010727724947694918 -0.02259223701226344 -0.03633005581662123 -0.046085184245807514 28.0 33.0 32.0 0.0108
-0.007769162410852418 -0.01749775512747543 -0.029769836117098766 -0.039084184906087185 29.0 36.0 33.0 0.011000000000000001
-0.005510018979566895 -0.013209639017186086 -0.02391945167239178 -0.03243797918105278 29.0 37.0 33.0 0.0112
-0.0037040538041054026 -0.009649843832480682 -0.018720032742800263 -0.0263155880423725 29.0 38.0 31.0 0.0114
-0.0024034519322595335 -0.006671745482805148 -0.014009345828971528 -0.020639263679138018 30.0 37.0 29.0 0.011600000000000001
-0.003044447027256135 -0.005777529150590387 -0.009919588603546452 -0.015234743179671538 29.0 38.0 30.0 0.0118
-0.0035183632161618888 -0.006330161818142676 -0.011302952863847233 -0.010978160232528298 27.0 36.0 28.0 0.012
-0.004107624478906112 -0.0076079323845199874 -0.013210070597371587 -0.010689190949689596 24.0 36.0 28.0 0.0122
-0.002481453046400027 -0.006515625756978452 -0.013908479192458151 -0.011296288984696035 24.0 32.0 29.0 0.012400000000000001
-0.0015710879399515043 -0.005214426615362778 -0.013522590318554769 -0.011542670169383302 25.0 30.0 29.0 0.0126
-0.0042047034984297365 -0.008958743559161403 -0.014503589564896224 -0.011504877759709212 25.0 28.0 28.0 0.0128
-0.006331627350069846 -0.012506776639065699 -0.017533565123398435 -0.01274805603505685 24.0 27.0 28.0 0.013000000000000001
-0.0075255728159527215 -0.014514886021106519 -0.019893401604877865 -0.014917061475967271 23.0 28.0 28.0 0.0132
-0.009822455572016005 -0.017052333179488764 -0.021832096637945008 -0.016913532355809516 22.0 28.0 27.0 0.0134
-0.011882752148915203 -0.020006844864126034 -0.024239818498435397 -0.019109616150679357 20.0 27.0 26.0 0.013600000000000001
-0.012940311717923692 -0.021885713862209947 -0.026262842405088922 -0.021080506406431117 21.0 27.0 26.0 0.013800000000000002
-0.013858204918580705 -0.023164023917816683 -0.028073155759730795 -0.023489312108413766 21.0 26.0 26.0 0.014
-0.014764194366221131 -0.02437141551254767 -0.029829918985143988 -0.025821562362539505 20.0 26.0 25.0 0.0142
-0.015568559336879548 -0.025425623378417476 -0.03134483652087214 -0.027902813879737143 17.0 26.0 24.0 0.014400000000000001
-0.01607003501701727 -0.025868599673741683 -0.0295057413930113 -0.029061595960837697 16.0 25.0 25.0 0.0146
-0.018816028809604434 -0.027533972415644585 -0.028782035726340895 -0.028495957514218087 16.0 25.0 24.0 0.0148
-0.019695001078047693 -0.028374707208160745 -0.028995793890481014 -0.028009060301105945 16.0 25.0 23.0 0.015000000000000001
-0.019838405319312382 -0.026849191690026447 -0.027754583548311798 -0.027708998519569095 16.0 24.0 23.0 0.0152
-0.019266696734356874 -0.02582894674910993 -0.026549802124080455 -0.027110685632731352 15.0 24.0 24.0 0.0154
-0.016561517310452332 -0.023329885857022763 -0.025569270235189876 -0.02640526799867427 16.0 21.0 24.0 0.015600000000000001
-0.01029569455803449 -0.016915094098828683 -0.022600681640617033 -0.025101206700548405 16.0 20.0 24.0 0.0158
-0.007176660375421102 -0.01246697401268668 -0.01856331701306224 -0.022482833443591425 16.0 18.0 24.0 0.016
-0.004721108083500464 -0.008804573347123954 -0.014563989761037907 -0.019105851641370408 16.0 18.0 24.0 0.0162
-0.00286016893743491 -0.0058332172826364 -0.010523851762888118 -0.01473839533909706 15.0 16.0 23.0 0.0164
-0.0011815917336637873 -0.003274572297276241 -0.006818049374308348 -0.010250953348224026 15.0 16.0 23.0 0.0166
0.00011059446380203324 -0.0011306277126967238 -0.003572152939331471 -0.006043564016366735 15.0 16.0 21.0 0.016800000000000002
0.0012761830630350197 0.0006835107199874213 -0.0008693558137620706 -0.0025617237504897902 14.0 16.0 21.0 0.017
0.0009837803240229151 -4.2137323208719764e-05 -0.0017350759108510666 -0.00034056317236104216 14.0 17.0 20.0 0.0172
-0.0017149868892909186 -0.004014510985378021 -0.006797942877412793 -0.001968127532332848 14.0 16.0 20.0 0.017400000000000002
-0.003700963894110047 -0.006638305975551779 -0.010180301797380456 -0.004960196286342816 13.0 15.0 19.0 0.0176
-0.002669318399713525 -0.005641442987929525 -0.0165351168932469 -0.01134579517076847 12.0 15.0 18.0 0.0178
-0.002917968336210515 -0.006521417229102622 -0.01972401749517271 -0.01751920394494263 12.0 15.0 19.0 0.018000000000000002
-0.003275171915714397 -0.007474053643746375 -0.02176925811310456 -0.021679970140811307 13.0 15.0 19.0 0.0182
-0.0038226261111344298 -0.008458720748919825 -0.023495937697710866 -0.024412300236474102 13.0 14.0 19.0 0.0184
-0.005974993924467925 -0.00973296124550478 -0.02718716368223808 -0.029227151643425875 13.0 13.0 17.0 0.018600000000000002
-0.005618796113582038 -0.011373525466677008 -0.03040558424879917 -0.03506688060043997 13.0 13.0 17.0 0.0188
-0.006584925589450804 -0.012800530302824152 -0.032676978607609916 -0.03910013387797024 14.0 12.0 17.0 0.019
-0.007536338978899817 -0.01391709088106202 -0.032179822415151035 -0.041719879891912545 12.0 10.0 16.0 0.019200000000000002
-0.007944419371813751 -0.013960089481890352 -0.031231403516053906 -0.04179894785704745 12.0 9.0 16.0 0.0194
-0.008137560197487263 -0.014059908362141334 -0.029594407453042183 -0.04012124209690551 12.0 10.0 14.0 0.0196
-0.007830931816416507 -0.013050321377441535 -0.024163890103251977 -0.03465301613569437 12.0 10.0 14.0 0.0198
-0.006813213962984599 -0.011005613026019576 -0.01930119623704431 -0.027782864241869893 10.0 8.0 14.0 0.02
-0.0076491758036145345 -0.01033698103436324 -0.015473273987151754 -0.02219975816636343 10.0 7.0 13.0 0.020200000000000003
-0.01101866702537994 -0.01374675259297101 -0.013908073706015937 -0.017826050013243354 10.0 7.0 12.0 0.0204
-0.013310043749985206 -0.016517528368681537 -0.016242462889184576 -0.0152022365330202 10.0 7.0 12.0 0.0206
-0.01411559135264398 -0.017390306621226273 -0.019123934130609928 -0.015596089866864301 10.0 7.0 8.0 0.020800000000000003
-0.014291542653981712 -0.017852563820004545 -0.020345704300944942 -0.01686875388048164 10.0 6.0 8.0 0.021
-0.011495130998186727 -0.01587207997336833 -0.02075342034144413 -0.017930752047959166 11.0 6.0 9.0 0.0212
-0.014201581925542023 -0.019360080407126237 -0.021781383556540787 -0.018565403763311707 11.0 5.0 9.0 0.021400000000000002
-0.016978727487157126 -0.02112358578816229 -0.02372252835768583 -0.01971075989890559 8.0 5.0 9.0 0.0216
-0.0175687272642481 -0.02092346141280922 -0.022485160078166283 -0.021089298438409246 8.0 5.0 9.0 0.0218
-0.019817780245393324 -0.020931990811040406 -0.02049702870204704 -0.02083936281717179 7.0 5.0 7.0 0.022000000000000002
-0.022509892100995466 -0.02491977859314977 -0.02199570489987305 -0.020412413013908656 6.0 5.0 7.0 0.0222
-0.02722479232131156 -0.03025037020169683 -0.02488046569072625 -0.021088273281095173 6.0 5.0 7.0 0.0224
-0.030703272972300546 -0.03379714432956779 -0.02816835765020587 -0.023011495030276958 6.0 5.0 6.0 0.022600000000000002
-0.03685258313796166 -0.03820922708816648 -0.03161110983461615 -0.02568711796023609 6.0 5.0 6.0 0.0228
-0.038554009845941616 -0.04072482349238088 -0.035310968525215605 -0.029142493671899996 6.0 4.0 6.0 0.023
-0.03984591701553939 -0.04192205138941395 -0.038285131769055306 -0.03291599892209761 6.0 4.0 6.0 0.023200000000000002
-0.039939951508222764 -0.04183238212046808 -0.04020305111720936 -0.0364938600641576 5.0 4.0 6.0 0.0234
-0.03974529209916285 -0.0411516992319324 -0.04048934940655079 -0.03892799921443222 4.0 4.0 6.0 0.0236
-0.039938065608382235 -0.04107432060116643 -0.04082908564049274 -0.04021241789374374 3.0 3.0 5.0 0.0238
-0.03746849585284283 -0.04011312791828887 -0.040907778516020336 -0.04092672427030163 3.0 3.0 5.0 0.024
-0.0343540245172646 -0.03805273328922557 -0.040427757234708706 -0.041223448421640815 3.0 3.0 5.0 0.024200000000000003
-0.031964863235911536 -0.03566584244114324 -0.039072888710927546 -0.0408654324450031 2.0 4.0 4.0 0.0244
-0.030237454244913507 -0.033771874504898686 -0.03748770856567921 -0.03985327305304021 2.0 3.0 5.0 0.0246
-0.028586428034133943 -0.03188584291881703 -0.03582221342132945 -0.03850336070458398 2.0 3.0 4.0 0.024800000000000003
-0.02719793249700827 -0.030266526160270313 -0.03415616507548242 -0.036985953373627097 1.0 2.0 3.0 0.025
-0.025841037408785766 -0.028783099733622027 -0.03256786848065337 -0.035382716953830634 1.0 2.0 2.0 0.0252
-0.024574390021461768 -0.02730751283105802 -0.0309625073896371 -0.0337049635162745 1.0 2.0 2.0 0.025400000000000002
-0.023208504286582894 -0.025835470878420135 -0.02942959886060882 -0.03202011391251647 1.0 2.0 2.0 0.0256
-0.021682514599611742 -0.024204895922736926 -0.02767574155777854 -0.030181638473815154 1.0 2.0 2.0 0.0258
-0.020228724764440098 -0.022605634829438767 -0.025924275943871346 -0.028249973027898903 1.0 2.0 2.0 0.026000000000000002
-0.023942362640722848 -0.022618763064366325 -0.024437311792806102 -0.026632852973453264 1.0 2.0 1.0 0.0262
-0.02088357035803195 -0.022408868026113457 -0.02378890406393984 -0.025222367478931813 1.0 2.0 1.0 0.0264
-0.02081603025536661 -0.021865405618900272 -0.02262047515545544 -0.02390871830504178 1.0 2.0 1.0 0.026600000000000002
-0.019612124249614744 -0.021126953742233893 -0.021982042549080212 -0.022917287122656223 1.0 2.0 1.0 0.0268
-0.02257844941091411 -0.02188129213980471 -0.02278447006784739 -0.02179632366380179 1.0 2.0 1.0 0.027
-0.026201418147581826 -0.025341551815677054 -0.02521008946681557 -0.02231156571576657 1.0 2.0 1.0 0.027200000000000002
-0.02740486445615247 -0.027005717693818786 -0.02742445175789352 -0.023876896693945646 1.0 2.0 1.0 0.0274
-0.029026782349984778 -0.029420234916903834 -0.029578392210083786 -0.025939050821941874 1.0 2.0 1.0 0.027600000000000003
-0.03211392585062072 -0.032519730666385346 -0.03183653108680359 -0.02850684636237288 1.0 2.0 1.0 0.027800000000000002
-0.029843936971524092 -0.03261202212954589 -0.03277656669108138 -0.03044803068092672 1.0 2.0 1.0 0.028
-0.03022260326130474 -0.03359906155783869 -0.03548814772977241 -0.03222960816884162 1.0 1.0 1.0 0.028200000000000003
-0.03633538711352313 -0.03769665976176914 -0.03923324782998674 -0.04510920674364659 1.0 1.0 0.0 0.0284
-0.03710751957122695 -0.04039595992593399 -0.04371208482023338 -0.051472795983531563 1.0 1.0 0.0 0.0286
-0.03834669050438431 -0.04110000274578153 -0.04573441002524019 -0.05034575459340248 1.0 1.0 0.0 0.028800000000000003
-0.03926418826112976 -0.041509153919892995 -0.04516044681420765 -0.0478930371316357 1.0 1.0 0.0 0.029
-0.039135610451629006 -0.04103382421068101 -0.04391553877820005 -0.04636379279553521 1.0 1.0 0.0 0.0292
-0.041082920971532 -0.04099489790828942 -0.04316436335165694 -0.04512532358555631 1.0 1.0 0.0 0.029400000000000003
-0.04298574760330833 -0.042282830399655885 -0.04298784206967874 -0.044275975447232066 0.0 1.0 0.0 0.0296
-0.044215608638866 -0.043375012255723586 -0.04336193700026826 -0.04393717442313891 0.0 1.0 0.0 0.0298
-0.045084404797399655 -0.044245475649038 -0.04391231759919908 -0.04402134537215529 0.0 1.0 0.0 0.030000000000000002
-0.044275777241609485 -0.04482618423589203 -0.044528951729085504 -0.04441952038177541 0.0 1.0 0.0 0.0302
-0.04276258541541658 -0.044015325763226615 -0.04474892255215496 -0.044841020765817474 0.0 1.0 0.0 0.0304
-0.04193735971729706 -0.04326335241956534 -0.04451099844687213 -0.04508415421187121 0.0 0.0 0.0 0.030600000000000002
-0.04121913406522755 -0.042561286631819545 -0.04408162436544725 -0.04502318614369434 0.0 0.0 0.0 0.0308
-0.040572876336447065 -0.04192809685110966 -0.043606826158433414 -0.04470660739345174 0.0 0.0 0.0 0.031
-0.04003497753083608 -0.04141619288627339 -0.04312521462380099 -0.04432157240496702 0.0 0.0 0.0 0.031200000000000002
-0.03966801282473175 -0.04096069753751756 -0.04263238160943432 -0.0438741511690928 0.0 0.0 0.0 0.031400000000000004
-0.03924556184531235 -0.04052048805624227 -0.04218779651177092 -0.04340548381394585 0.0 0.0 0.0 0.0316
-0.03879914523819491 -0.0400675329678975 -0.04173491576177275 -0.0429770625630411 0.0 0.0 0.0 0.0318
-0.03829419634999856 -0.03957774995592163 -0.04122057985495255 -0.04249816664505909 0.0 0.0 0.0 0.032
-0.037841332801350665 -0.03908884057437155 -0.04073741307525394 -0.04199176350817354 0.0 0.0 0.0 0.0322
-0.037336814236264705 -0.03861096524524246 -0.04030074824516178 -0.04155420090858296 0.0 0.0 0.0 0.0324
-0.036968481268023955 -0.038207494841525816 -0.03991314541462939 -0.04122170327791825 0.0 0.0 0.0 0.032600000000000004
-0.03664353234480676 -0.03780197835339091 -0.03945967835123462 -0.04066671861445968 0.0 0.0 0.0 0.0328
-0.036386956224566044 -0.03765610266363034 -0.03987998857428267 -0.04027388459684522 0.0 0.0 0.0 0.033
-0.03690176510948756 -0.03868522299968548 -0.04170629687367233 -0.04075986860383807 0.0 0.0 0.0 0.0332
-0.037529913985086163 -0.03895563864220978 -0.041041944525057814 -0.041630626970596815 0.0 0.0 0.0 0.0334
-0.037531867918492 -0.038813198059696165 -0.04077625355235797 -0.041620751660866775 0.0 0.0 0.0 0.033600000000000005
-0.037552139290218375 -0.03854541914712938 -0.04014494565315095 -0.04130896036806823 0.0 0.0 0.0 0.033800000000000004
-0.03734750542524241 -0.038255271927263704 -0.039722527737164476 -0.040922592163747315 0.0 0.0 1.0 0.034
-0.037143717285742374 -0.038022388666166015 -0.039416699993744184 -0.0404965542680525 0.0 0.0 1.0 0.0342
-0.037215646456768864 -0.0388230276436725 -0.03914600039283968 -0.04011802095888455 0.0 1.0 1.0 0.0344
-0.03770939064218395 -0.03847906728309387 -0.03937427957444391 -0.03993339095657558 0.0 0.0 1.0 0.0346
-0.03742105339713099 -0.038202165917014475 -0.03923152784451726 -0.0399298355742288 0.0 0.0 1.0 0.034800000000000005
-0.03722340261403985 -0.03795227152125673 -0.03903797684366608 -0.03987452706524331 0.0 0.0 1.0 0.035
-0.03681432522448138 -0.037623253982504656 -0.03882534546702954 -0.039737932514157547 0.0 0.0 1.0 0.0352
-0.036520857522870806 -0.037376951489648924 -0.03859390450642459 -0.03953128019758971 0.0 0.0 1.0 0.0354
-0.03635926238532039 -0.03721009860340777 -0.038304165294631126 -0.03909661151591205 0.0 0.0 1.0 0.0356
-0.036088514218410625 -0.036951361007775976 -0.03796584966020479 -0.03862657291014987 0.0 0.0 1.0 0.0358
-0.0358372357432869 -0.03664151479518339 -0.037603225873013305 -0.038264148534348834 0.0 0.0 0.0 0.036000000000000004
-0.03558589782827014 -0.03628309284665122 -0.037366660921474476 -0.038192604857831415 0.0 0.0 0.0 0.0362
-0.035284596111751276 -0.03599460380741752 -0.03710219529930561 -0.038005104486299124 0.0 0.0 0.0 0.0364
-0.03494934351350887 -0.03567899125421633 -0.03684090467949583 -0.03770175110175778 0.0 0.0 0.0 0.0366
-0.034620107652593046 -0.03539227908289117 -0.03662109066628909 -0.037528639310337834 0.0 0.0 0.0 0.0368
-0.03434118181208953 -0.03509763982295966 -0.036290011102480604 -0.03725073843183066 0.0 0.0 0.0 0.037000000000000005
-0.034090618282150584 -0.03477960116433792 -0.03601987593797227 -0.03700074793061854 0.0 0.0 0.0 0.037200000000000004
-0.03386372455263622 -0.03452545619957208 -0.03573220650218429 -0.03670393068379148 0.0 0.0 0.0 0.0374
-0.03381582535285115 -0.03439717544430681 -0.03546786181015781 -0.03640056323335136 0.0 0.0 0.0 0.0376
-0.03381972773366913 -0.03429742873794325 -0.03525318986901493 -0.03617684899378176 0.0 0.0 0.0 0.0378
-0.033608034913461274 -0.034101325654300456 -0.035099434480705356 -0.03596501823947766 0.0 0.0 0.0 0.038
-0.0334027441073247 -0.03392272350258801 -0.03491241244937385 -0.03576140826734177 0.0 0.0 0.0 0.038200000000000005
-0.03331691043855804 -0.03380649445114921 -0.03476104967982893 -0.035607610868232525 0.0 0.0 0.0 0.038400000000000004
-0.03307515193512759 -0.033646647627619014 -0.034664079150134655 -0.03552390083071911 0.0 0.0 0.0 0.0386
-0.03287817308969039 -0.03357605385409011 -0.03449831548684021 -0.035371508469205 0.0 0.0 0.0 0.0388
-0.03275631754207756 -0.033327922075771524 -0.03450033839266102 -0.03523825740247458 0.0 0.0 0.0 0.039
-0.03250876863295612 -0.033091357989475 -0.034293848895315025 -0.03503908446986437 0.0 0.0 0.0 0.0392
-0.03231519003385405 -0.03287164292464211 -0.03402857651825858 -0.034853011689350115 0.0 0.0 0.0 0.039400000000000004
-0.032019959526660285 -0.03261857221612683 -0.03370769056165519 -0.0345476719394017 0.0 0.0 0.0 0.0396
-0.03176532969581331 -0.032302622649907936 -0.0332339458130743 -0.034178489633686256 0.0 0.0 0.0 0.0398
-0.03155603177917855 -0.03201100178628808 -0.03281534643283334 -0.03371806991467048 0.0 0.0 0.0 0.04
-0.031328557754339445 -0.0317111145097629 -0.032505297893756536 -0.03331326872115049 0.0 0.0 0.0 0.0402
-0.030927669037174442 -0.03140252073913738 -0.03228443122553758 -0.03306367101421213 0.0 0.0 0.0 0.040400000000000005
-0.030613802707476812 -0.03108120829995073 -0.03197958271916056 -0.03279834517793377 0.0 0.0 0.0 0.040600000000000004
-0.030245835471573574 -0.030721382867969205 -0.031665132895855395 -0.032504102676825485 0.0 0.0 0.0 0.0408
-0.029796069591285515 -0.030337126417882557 -0.031321471969826195 -0.0322081723941443 0.0 0.0 0.0 0.041
-0.029361124986563302 -0.029907561784596724 -0.030916360659536443 -0.03176542597063986 0.0 0.0 0.0 0.0412
-0.029002327719689195 -0.029443846114761217 -0.030309172991561217 -0.03126167688458321 0.0 0.0 0.0 0.0414
-0.02853094166552214 -0.028988358946343676 -0.029849723332482408 -0.031027610781456844 0.0 0.0 0.0 0.041600000000000005
-0.02795319773269493 -0.028527019849061953 -0.029350531302912417 -0.03018110312325613 0.0 0.0 0.0 0.041800000000000004
-0.027318456912829667 -0.02790816034174304 -0.02873067451278378 -0.02951041992306329 0.0 0.0 0.0 0.042
-0.03165808848586113 -0.02927957464878232 -0.028512319721819755 -0.028786904149731906 0.0 0.0 0.0 0.0422
-0.033418527699282045 -0.03083577639312214 -0.029152269057429438 -0.028653206794403332 0.0 0.0 0.0 0.0424
-0.03490910726501292 -0.0321808731230767 -0.029848555918530948 -0.028836185529743798 0.0 0.0 0.0 0.0426
-0.036203238219559036 -0.03342638633641512 -0.03092122999160881 -0.029478429873785603 0.0 0.0 0.0 0.042800000000000005
-0.037405750203214606 -0.03473882689105674 -0.03221871762693947 -0.03513385880897488 0.0 0.0 0.0 0.043000000000000003
-0.03881574367089399 -0.0363401793740041 -0.03523650661618046 -0.04056550647284822 0.0 0.0 0.0 0.0432
-0.040687030043518306 -0.038257422494042 -0.03708571168717833 -0.037804468070521735 0.0 0.0 0.0 0.0434
-0.042522460443042635 -0.040094490020901485 -0.03842678495167286 -0.03789889158136393 0.0 0.0 0.0 0.0436
-0.045771336997848015 -0.04334701939275054 -0.04006335377736453 -0.038724854335391204 0.0 0.0 0.0 0.0438
-0.04830693147884044 -0.04647325835459327 -0.04259814500048757 -0.04025200514331951 0.0 0.0 0.0 0.044000000000000004
-0.050715889728686986 -0.04898437205439159 -0.0450808768631758 -0.042366807662302976 0.0 0.0 0.0 0.0442
-0.052802635277782894 -0.05119088961025063 -0.0473875063251888 -0.044698992151974086 0.0 0.0 0.0 0.0444
-0.054543456437772586 -0.05312091813491476 -0.04949556886249637 -0.046852914026582974 0.0 0.0 0.0 0.0446
-0.05613638889847672 -0.054841214590429344 -0.05152507875047916 -0.04893977947107648 0.0 0.0 0.0 0.0448
-0.05769801395786073 -0.05646992079976209 -0.05342409843613982 -0.05104038877997484 0.0 0.0 0.0 0.045000000000000005
-0.059085839585611706 -0.05795819421358369 -0.055063831276228485 -0.052885644342797536 0.0 0.0 0.0 0.045200000000000004
-0.058779760159156175 -0.058759688753305075 -0.056611987077834186 -0.05468487537163472 0.0 0.0 0.0 0.0454
-0.059074014199242325 -0.059273911635663555 -0.05768816116437653 -0.05625391235494509 0.0 0.0 0.0 0.0456
-0.05956095956259824 -0.05982335180426029 -0.05851307947090164 -0.0574153649845858 0.0 0.0 0.0 0.0458
-0.059887998749872565 -0.0603298468830666 -0.059240885685510544 -0.05834853250687798 0.0 0.0 0.0 0.046
-0.05990399688241632 -0.060120551313641094 -0.05973903272336347 -0.05912608565991459 0.0 0.0 0.0 0.046200000000000005
-0.05949908053555154 -0.059793688393437884 -0.059817810917489625 -0.059638038257336795 0.0 0.0 0.0 0.046400000000000004
-0.05921950775838104 -0.05955774663793624 -0.059784213456249014 -0.05986836129413626 0.0 0.0 0.0 0.0466
-0.05900762412523533 -0.0593678174335466 -0.05970145513193068 -0.05993093043926476 0.0 0.0 0.0 0.0468
-0.058832313913135065 -0.05920339999744653 -0.059594066979057184 -0.05990215510966762 0.0 0.0 0.0 0.047
-0.0586773795321105 -0.059053501197070146 -0.059474331037663995 -0.059824724956231576 0.0 0.0 0.0 0.0472
-0.058539604671435805 -0.058930818894742346 -0.05937917938195695 -0.059724592317332646 0.0 0.0 0.0 0.047400000000000005
-0.058429481715947085 -0.05881574492609476 -0.059267778777108565 -0.059631734127386496 0.0 0.0 0.0 0.0476
