root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.04926949452624939 -0.04946326768434771 -0.04975655229674245 -0.0497987221444626 0.0 0.0 0.0 0.0424
-0.049391146430970194 -0.049474914124211636 -0.04966540235159987 -0.04979055558002904 0.0 0.0 0.0 0.0426
-0.04951108091067321 -0.049572748421098344 -0.04963681395852941 -0.049731337826578084 0.0 0.0 0.0 0.042800000000000005
-0.04960018056712967 -0.049656884943783 -0.04966569789236299 -0.04970286223579455 0.0 0.0 0.0 0.043000000000000003
-0.049683982945732175 -0.04971042542701922 -0.04970925561555927 -0.049711533404903856 0.0 0.0 0.0 0.0432
-0.04968735239933086 -0.04971773267177587 -0.049730825137436076 -0.04973672471892257 0.0 0.0 0.0 0.0434
-0.049765884639868044 -0.049803063605769124 -0.04976373029639291 -0.04975468752248698 0.0 0.0 0.0 0.0436
-0.04994736565693714 -0.04989556397329481 -0.04982260827329428 -0.04978894525867231 0.0 0.0 0.0 0.0438
-0.04995772903856604 -0.049974961402919696 -0.04989855618531148 -0.04984617345888045 0.0 0.0 0.0 0.044000000000000004
-0.05001062978221005 -0.05003200294705035 -0.04996586536729863 -0.04991267022414668 0.0 0.0 0.0 0.0442
-0.05004109205340681 -0.05005665982306182 -0.05001906852068966 -0.04997594219869063 0.0 0.0 0.0 0.0444
-0.05002030259863552 -0.050062688932831084 -0.05005878234670083 -0.0500307709528994 0.0 0.0 0.0 0.0446
-0.050077357732985314 -0.050146447398913 -0.05017815845993006 -0.05009172314364762 0.0 0.0 0.0 0.0448
-0.05012030628064229 -0.05017418657748972 -0.05024404929859341 -0.050170488076583065 0.0 0.0 0.0 0.045000000000000005
-0.050155742269084855 -0.05019563953099876 -0.050235658934170424 -0.05023381812498183 0.0 0.0 0.0 0.045200000000000004
-0.050154741697883726 -0.050201210874520424 -0.05024100660386069 -0.050257667304814714 0.0 0.0 0.0 0.0454
-0.05017047150606835 -0.05020704509118888 -0.05024705384324262 -0.05027031154348504 0.0 0.0 0.0 0.0456
-0.050179650923810264 -0.05021450171064471 -0.05025555877422762 -0.05027992288561059 0.0 0.0 0.0 0.0458
-0.05063017394058319 -0.0504610889687325 -0.0503942464756691 -0.05032775281390623 0.0 0.0 0.0 0.046
-0.05049404718617182 -0.05053307493079826 -0.05055943737262122 -0.05043674947100365 0.0 0.0 0.0 0.046200000000000005
-0.05051098350892809 -0.050568752433159454 -0.05064207722829121 -0.05054724952707619 0.0 0.0 0.0 0.046400000000000004
-0.050631451278269526 -0.050970123023460864 -0.050721168426437147 -0.050637102864827935 0.0 0.0 0.0 0.0466
-0.05066798461378386 -0.050791867905504356 -0.05086557457072043 -0.050744262636765736 0.0 0.0 0.0 0.0468
-0.050632680957129354 -0.05076424921413841 -0.050881137237934894 -0.05084524091862953 0.0 0.0 0.0 0.047
-0.050587623180750635 -0.05070685258580138 -0.050823420114650936 -0.05086976526775751 0.0 0.0 0.0 0.0472
-0.050432053349858647 -0.050628847381055705 -0.050774802163056604 -0.05084062286332197 0.0 0.0 0.0 0.047400000000000005
-0.05037243459358702 -0.050553188040153574 -0.050716390702327294 -0.050811216533457895 0.0 0.0 0.0 0.0476
