root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0016270569829282115 -0.00500794713305136 -0.008459923365186254 -0.005959590938457465 15.0 19.0 26.0 0.014400000000000001
-0.0014241810789323952 -0.00488362892176562 -0.008335932491056606 -0.005703823392985578 15.0 19.0 26.0 0.0146
-0.0014424977629984039 -0.0048641712004614136 -0.009558074998601434 -0.022106627788042166 14.0 19.0 26.0 0.0148
-0.0015788197152661523 -0.005309715425564733 -0.011954221626195164 -0.02745174337444664 13.0 19.0 26.0 0.015000000000000001
-0.002182276881690206 -0.006920762504382881 -0.015402896402323318 -0.03022001387933483 14.0 17.0 25.0 0.0152
-0.0038502032417099593 -0.010349671741924839 -0.023409148667984492 -0.03745546148610521 11.0 18.0 25.0 0.0154
-0.005908600442179486 -0.013495072342807682 -0.028583226374481494 -0.043517754290339335 9.0 18.0 25.0 0.015600000000000001
-0.007660381913720847 -0.01615132140713483 -0.03237654075873732 -0.0473716644910791 10.0 18.0 25.0 0.0158
-0.009140133248501658 -0.018280686606841158 -0.035255062440531185 -0.05009838407528666 10.0 18.0 25.0 0.016
-0.010409131623995285 -0.02005838363911403 -0.0370564744791706 -0.04592277558701304 11.0 18.0 24.0 0.0162
-0.012380355136440981 -0.02398835109911663 -0.03874145361494996 -0.04411314971719439 11.0 18.0 24.0 0.0164
-0.014018552900083189 -0.025231440897588858 -0.038657078372114705 -0.04417762717891722 10.0 15.0 25.0 0.0166
-0.014552397644037469 -0.02571052776373251 -0.03801782462538765 -0.04364187529307546 8.0 16.0 26.0 0.016800000000000002
-0.0150046942045066 -0.02574150688234475 -0.03571686134228748 -0.04000561241540819 8.0 15.0 25.0 0.017
-0.01529579694416504 -0.025990622840751834 -0.03712477149811616 -0.037946416656477605 8.0 14.0 24.0 0.0172
-0.014940314896705973 -0.024400023246630112 -0.03232585331915748 -0.03665208623218208 8.0 14.0 25.0 0.017400000000000002
-0.013790779310869167 -0.022549432041457294 -0.029357328603161165 -0.03355474307847078 8.0 14.0 24.0 0.0176
-0.012905938591902155 -0.021068147978419348 -0.026877029106894504 -0.030581708581794476 8.0 13.0 23.0 0.0178
-0.011830470979111437 -0.019473337436844755 -0.024555325628281496 -0.027777867419234176 8.0 12.0 22.0 0.018000000000000002
-0.010876210864256584 -0.018019622020823505 -0.022422768764515415 -0.025135091172035884 8.0 10.0 21.0 0.0182
-0.011735163054552935 -0.015055409485589045 -0.01917212668106184 -0.022503793463373417 7.0 10.0 21.0 0.0184
-0.014814085923304717 -0.016800005441486382 -0.01722957397350005 -0.019434726967765624 7.0 9.0 19.0 0.018600000000000002
-0.015728159169581816 -0.01751599638563482 -0.016327659917423125 -0.016899034293358962 6.0 9.0 19.0 0.0188
-0.013321429499460708 -0.015335754185004937 -0.015168875116834096 -0.014959460332870787 5.0 9.0 19.0 0.019
-0.011790942100366937 -0.013359350995642205 -0.013313122186225549 -0.01336003332446225 5.0 9.0 18.0 0.019200000000000002
-0.010733477708612755 -0.011912201272439802 -0.011505203439999003 -0.011538402854413094 5.0 7.0 16.0 0.0194
-0.010099545706736986 -0.010761373716375897 -0.009920943626753496 -0.009681446404760288 6.0 7.0 16.0 0.0196
-0.009363686590251087 -0.009719148562101952 -0.008652497804367602 -0.007929365401380343 5.0 7.0 16.0 0.0198
-0.00909952832468862 -0.01029157583781667 -0.009764033409886682 -0.006817165663512864 4.0 8.0 15.0 0.02
-0.010293802131809063 -0.012094764920117528 -0.013369681408004541 -0.023889892585229278 5.0 6.0 12.0 0.020200000000000003
-0.011769963199907408 -0.014145121478163504 -0.017653713675667766 -0.031557544765016536 5.0 5.0 12.0 0.0204
-0.01340978801996908 -0.016315442220997702 -0.020942766500876855 -0.03566390890299623 5.0 5.0 12.0 0.0206
-0.014837767170918234 -0.01831898610252148 -0.02385391972508285 -0.038768074953136875 5.0 5.0 12.0 0.020800000000000003
-0.016158543080200635 -0.019968273650995662 -0.02645655371119468 -0.04128432477980044 5.0 5.0 12.0 0.021
-0.01785905364972401 -0.02177733177122843 -0.028557021128711252 -0.04336280536620917 5.0 4.0 11.0 0.0212
-0.018715843619059667 -0.0216610708181747 -0.02776203891971812 -0.044433088458428104 5.0 4.0 11.0 0.021400000000000002
-0.019235149373690218 -0.021909361029299364 -0.027754400761271933 -0.04460196569895162 5.0 4.0 10.0 0.0216
-0.01964236836490807 -0.02238666575490575 -0.02818283520952842 -0.045188185714857436 5.0 4.0 10.0 0.0218
-0.020084823161407757 -0.022887062598307577 -0.028643678828843288 -0.04523595638617907 5.0 4.0 10.0 0.022000000000000002
-0.020817595830929514 -0.023415254679543068 -0.02853976736186782 -0.0374099091763425 4.0 4.0 9.0 0.0222
-0.02220472369387162 -0.0250591104525077 -0.027264455844304463 -0.03198946439453899 4.0 3.0 9.0 0.0224
-0.024792537328986116 -0.027461260969477753 -0.0273646026538859 -0.029142975990430586 4.0 3.0 9.0 0.022600000000000002
-0.024626311410808642 -0.02646528720344061 -0.027332016784909326 -0.028605198610288797 4.0 3.0 9.0 0.0228
-0.02415965070035969 -0.0258483285994194 -0.02683351952871477 -0.028375274454072348 4.0 3.0 8.0 0.023
-0.024009966562570394 -0.025532550918913804 -0.026421367207007183 -0.02787420017423136 4.0 3.0 8.0 0.023200000000000002
-0.0242936861856899 -0.026787718385619122 -0.026914851170349093 -0.02752188822754584 4.0 3.0 8.0 0.0234
-0.025870030416727606 -0.02903147119132359 -0.03162366058537858 -0.02854434668699033 4.0 3.0 9.0 0.0236
-0.024618138715690522 -0.02934670642406032 -0.031675377123464674 -0.03101835737996147 4.0 3.0 9.0 0.0238
-0.02400015574014901 -0.028628528098797113 -0.0314687806372065 -0.03170039508969702 4.0 3.0 8.0 0.024
-0.023960510400715125 -0.02863518670147784 -0.03161583427126377 -0.0319194299178517 4.0 3.0 8.0 0.024200000000000003
-0.023547743759914936 -0.02714886348917054 -0.030497477632135256 -0.03208366266549641 4.0 3.0 8.0 0.0244
-0.02194799906933656 -0.02498598417134004 -0.02851381776575494 -0.031339204576027346 4.0 3.0 8.0 0.0246
-0.019962925931214577 -0.023039985174450002 -0.026641713670045673 -0.029867226837931478 4.0 4.0 8.0 0.024800000000000003
-0.018010394044597467 -0.02106356275756511 -0.024551854900550396 -0.02802747006913794 4.0 4.0 8.0 0.025
-0.016154751421276835 -0.018985619890930748 -0.022431687683220684 -0.02595792402885267 4.0 3.0 7.0 0.0252
-0.014496755132185575 -0.017574101058656165 -0.02268132616770108 -0.024230221621833123 4.0 3.0 5.0 0.025400000000000002
-0.013894715144728639 -0.017522908822109714 -0.023515272286975364 -0.023697712244890357 4.0 3.0 5.0 0.0256
-0.013542822069281469 -0.017318862640698065 -0.023576082654780346 -0.023620801899274547 4.0 3.0 5.0 0.0258
-0.013227298003487872 -0.017104999043142402 -0.02341545124147937 -0.024139979397883413 4.0 3.0 5.0 0.026000000000000002
-0.013431123982713346 -0.01708072330197019 -0.02350452996571032 -0.0243082313763244 4.0 3.0 5.0 0.0262
-0.01367174424768617 -0.017162365853567126 -0.023315313453887876 -0.024196332693120496 4.0 3.0 4.0 0.0264
-0.013832745662504933 -0.01725140184373839 -0.024135544054680883 -0.024226593157609562 4.0 3.0 4.0 0.026600000000000002
-0.01456614819956146 -0.018669855676970704 -0.028158047399182706 -0.026062026606596653 4.0 3.0 4.0 0.0268
-0.016087855632655274 -0.020359181850026532 -0.030363618666256472 -0.02883737859611522 4.0 3.0 4.0 0.027
-0.02138942237689557 -0.023944541075952966 -0.03263119489247476 -0.03149892826857149 4.0 3.0 4.0 0.027200000000000002
-0.026255072028325905 -0.02931318876695259 -0.03585652844494075 -0.034245218578684324 3.0 3.0 3.0 0.0274
-0.03191137750769955 -0.03541873250909096 -0.04108640848690846 -0.039108167128607416 3.0 3.0 3.0 0.027600000000000003
-0.03658560069032944 -0.03913264170119625 -0.04652387797072714 -0.04745479262995117 3.0 3.0 3.0 0.027800000000000002
-0.040611326668978626 -0.04311068058849111 -0.05057761358518263 -0.05285488932223119 3.0 3.0 2.0 0.028
-0.0442060424546143 -0.04634879753750811 -0.05189158765414376 -0.05639712987823993 3.0 3.0 2.0 0.028200000000000003
-0.04654253200748797 -0.048068936761206896 -0.0521058421972863 -0.05753068829443372 3.0 2.0 2.0 0.0284
-0.04795607718505344 -0.049458024864597175 -0.05305849217881303 -0.05816463222604033 3.0 2.0 2.0 0.0286
-0.04899637972298667 -0.0506005194632032 -0.05408435667239776 -0.05888258869474727 3.0 2.0 2.0 0.028800000000000003
-0.04939550376991757 -0.051355009156786466 -0.05493714095951173 -0.059597905641502705 3.0 2.0 2.0 0.029
-0.04847379819317739 -0.05093990225337801 -0.05535985394883422 -0.06020036404553956 3.0 2.0 2.0 0.0292
-0.04831361906490547 -0.0506423334324342 -0.054887993042769756 -0.05932541895579762 3.0 2.0 1.0 0.029400000000000003
-0.04852704132457239 -0.05045056220766266 -0.053733641531381306 -0.057100845632403516 3.0 2.0 0.0 0.0296
-0.04866979567128235 -0.05023444973320607 -0.0528551799558703 -0.05560700340296836 3.0 2.0 0.0 0.0298
-0.04838122754387321 -0.04994212780986852 -0.05222023984096663 -0.05457084480795022 3.0 2.0 0.0 0.030000000000000002
-0.047841727877011804 -0.04943791446775682 -0.05164708320396509 -0.05381705836939109 3.0 2.0 0.0 0.0302
-0.047572113398275905 -0.048991665789222635 -0.051096898251012296 -0.05319553439595365 3.0 1.0 0.0 0.0304
-0.04715443931740226 -0.0485938267237931 -0.05061354890566884 -0.05264807937294235 3.0 1.0 0.0 0.030600000000000002
-0.04691670353254586 -0.04825071805875497 -0.05017752391613692 -0.05215932918413552 3.0 1.0 0.0 0.0308
-0.04672081241719423 -0.04796603760090436 -0.0498030943302887 -0.0517180165381053 2.0 1.0 0.0 0.031
-0.046449322235158075 -0.04767045118795268 -0.04945731791717833 -0.05133745289659782 2.0 1.0 0.0 0.031200000000000002
-0.04618349814431317 -0.047390095428894954 -0.04914639349143491 -0.05101268577374804 2.0 1.0 0.0 0.031400000000000004
-0.04576134679402968 -0.04701484937755167 -0.048828248020472406 -0.05070727295394918 2.0 1.0 0.0 0.0316
-0.04533503798718838 -0.04660644340483053 -0.048471783239210746 -0.05039762456112795 2.0 1.0 0.0 0.0318
-0.044954306673712405 -0.04622492190212889 -0.048120050834918784 -0.05007194924637643 2.0 1.0 0.0 0.032
-0.04457238798049447 -0.04584166384539569 -0.047733678225782394 -0.049584053830709865 2.0 1.0 0.0 0.0322
-0.04419654974703551 -0.04545225089166059 -0.04735036699632167 -0.04932425724694297 2.0 1.0 0.0 0.0324
-0.04415682785661587 -0.045180083907481544 -0.04700912272614425 -0.049000408710408484 2.0 1.0 0.0 0.032600000000000004
-0.044067168639041476 -0.04501446230412445 -0.04673911315434583 -0.04869464606261323 2.0 1.0 0.0 0.0328
-0.044051762000873594 -0.0449469011463164 -0.04654284738585918 -0.04843544784529407 2.0 1.0 0.0 0.033
-0.044028804882092765 -0.04486013858800376 -0.04638875416937352 -0.04819820946992618 2.0 1.0 0.0 0.0332
-0.04395708833619853 -0.044767268584393706 -0.04625781583810523 -0.04800410336382995 2.0 1.0 0.0 0.0334
-0.04391939041829406 -0.04470547822216111 -0.046159262532641326 -0.04789396871797412 2.0 1.0 0.0 0.033600000000000005
-0.04470461154112034 -0.04495634410109206 -0.04609489306496165 -0.047810804858813165 2.0 1.0 0.0 0.033800000000000004
-0.04436011809967519 -0.04503146713479966 -0.04620019746680197 -0.04777651171525256 2.0 0.0 0.0 0.034
-0.044453562235653825 -0.045110897262264964 -0.04627151767075002 -0.04781009848420599 2.0 0.0 0.0 0.0342
-0.04451839882064279 -0.04516897726928598 -0.04633785761965234 -0.047850728973832295 2.0 0.0 0.0 0.0344
-0.04448187594932565 -0.04514862183739853 -0.04637560615978592 -0.04792308742635432 2.0 1.0 0.0 0.0346
-0.0443718120940305 -0.04507483826592911 -0.04637635537033029 -0.047961737881148186 2.0 1.0 0.0 0.034800000000000005
-0.04432388667571257 -0.045017983008823495 -0.046345443773067124 -0.04796017616784243 2.0 1.0 0.0 0.035
-0.04443506113562837 -0.04501569865479663 -0.04629576525999205 -0.04787464541518957 2.0 1.0 0.0 0.0352
-0.04446876335711557 -0.045038592087938235 -0.046271246999319074 -0.047879631700718114 2.0 1.0 0.0 0.0354
-0.044452280590711976 -0.045035805703822714 -0.04629248407997352 -0.04788795659839871 2.0 1.0 0.0 0.0356
-0.04448055129820798 -0.04505194122393946 -0.046304960090888594 -0.047903307376228936 2.0 1.0 0.0 0.0358
-0.044494780663841715 -0.04505362988852804 -0.04631565970610892 -0.047912976492541816 2.0 1.0 0.0 0.036000000000000004
-0.044470415627055594 -0.04506029340649977 -0.04632190698501719 -0.047924658172005224 2.0 1.0 0.0 0.0362
-0.044474751664915636 -0.0450476422282611 -0.046280474334401994 -0.04792213686991989 2.0 1.0 0.0 0.0364
-0.0444712350358321 -0.045137183431136124 -0.0462896174542765 -0.04784247895254586 2.0 1.0 0.0 0.0366
-0.04623678786970333 -0.04675827953652294 -0.046764192817615374 -0.047726883866806784 2.0 1.0 0.0 0.0368
-0.04597193014580391 -0.046452548637867 -0.047199380313028644 -0.04820879713477326 2.0 1.0 0.0 0.037000000000000005
-0.04581022093032046 -0.04633617347806704 -0.04725791001473099 -0.048467005229669076 2.0 1.0 0.0 0.037200000000000004
-0.04571252963345645 -0.046256022939446195 -0.047342718509086654 -0.0487022355786908 2.0 1.0 0.0 0.0374
-0.045651180794861815 -0.04621967227928961 -0.047382078020397844 -0.04883285474795903 2.0 1.0 0.0 0.0376
-0.045622528805613086 -0.046196251344082576 -0.04739974237169181 -0.0489022975652178 2.0 1.0 0.0 0.0378
-0.045602735772312296 -0.04618204664482357 -0.04739813564168158 -0.04885448343686822 2.0 1.0 0.0 0.038
-0.045598405226974004 -0.04629949060436863 -0.04734915279120562 -0.048424512976642936 2.0 1.0 0.0 0.038200000000000005
-0.046869828591563745 -0.04743979582492031 -0.04785213999372226 -0.04834444486318437 2.0 1.0 0.0 0.038400000000000004
-0.04666461538310665 -0.04720382452869504 -0.04802000235744101 -0.048977722312127436 2.0 1.0 0.0 0.0386
-0.04653352573201735 -0.04707932807630871 -0.0480979480476427 -0.049340384823188824 2.0 1.0 0.0 0.0388
-0.04642001856638239 -0.04700799689500461 -0.04812059418599442 -0.04950510086853518 2.0 1.0 0.0 0.039
-0.046371274319802 -0.04695868746857927 -0.048135301050858156 -0.04958722202539079 2.0 1.0 0.0 0.0392
-0.046375045105813195 -0.046943127403838596 -0.049034749611735956 -0.049713906416295355 2.0 0.0 0.0 0.039400000000000004
-0.04685039805214697 -0.047375284343658945 -0.04897505435651491 -0.050504014349558285 2.0 0.0 0.0 0.0396
-0.0471684889621214 -0.04758709834405671 -0.048773868768769955 -0.050228450660556256 2.0 0.0 0.0 0.0398
-0.04731425308572093 -0.04771807479956798 -0.04879439282315643 -0.05024808467777263 2.0 0.0 0.0 0.04
-0.047482736117659886 -0.0478405304163327 -0.04886143651455939 -0.05027505302054959 2.0 0.0 0.0 0.0402
-0.047684295186308845 -0.04802253843347038 -0.04896804733135545 -0.05031813660565741 2.0 0.0 0.0 0.040400000000000005
-0.04786286172878027 -0.048203905243687666 -0.04910520866232472 -0.05041578143360235 2.0 0.0 0.0 0.040600000000000004
-0.04798257565594798 -0.048374327649751414 -0.04932548535210686 -0.05055455388758355 2.0 0.0 0.0 0.0408
-0.04811851829289225 -0.048494701747495865 -0.04945682640058058 -0.050715723315074304 2.0 0.0 0.0 0.041
-0.04831261376496037 -0.04865628018533606 -0.04954190302202746 -0.0505047547784378 2.0 0.0 0.0 0.0412
-0.048381625805326865 -0.048736292979283447 -0.049594814823037764 -0.050601442228948135 2.0 0.0 0.0 0.0414
-0.04865278856037755 -0.048858792911944574 -0.049699335629933956 -0.05088773960096059 2.0 0.0 0.0 0.041600000000000005
-0.04889885725476511 -0.04909910605019978 -0.04986893478383993 -0.051065761672691466 2.0 0.0 0.0 0.041800000000000004
-0.04910723248462599 -0.04931107504762399 -0.05003545277229827 -0.05122608496260155 2.0 0.0 0.0 0.042
-0.04921422388765232 -0.049430484413815416 -0.05011216906884709 -0.051300327254799306 2.0 0.0 0.0 0.0422
-0.04931871097318381 -0.04952614949165838 -0.05019866391356576 -0.051372123912222 2.0 0.0 0.0 0.0424
-0.049422898769616565 -0.04963804626965819 -0.05039207519595953 -0.05152438771620793 2.0 0.0 0.0 0.0426
-0.049703159355822125 -0.04986340838323554 -0.050569467701881726 -0.05171528180918894 2.0 0.0 0.0 0.042800000000000005
-0.04979080207718416 -0.05001882831429068 -0.05076863784141453 -0.051892782222714366 2.0 0.0 0.0 0.043000000000000003
-0.04991498384890983 -0.05014203003923404 -0.050851422540777694 -0.052029577983189454 2.0 0.0 0.0 0.0432
-0.050017625987334016 -0.05024421289646975 -0.050942913600561156 -0.05208521801302827 2.0 0.0 0.0 0.0434
-0.050106215566953716 -0.05033155924942718 -0.05110211390638322 -0.052228907478459874 1.0 0.0 0.0 0.0436
-0.05047167115262715 -0.050603665305983765 -0.05132350372225991 -0.05240504060660384 1.0 0.0 0.0 0.0438
-0.05076662049886974 -0.05088482246290422 -0.051558793785129085 -0.05260974780999865 1.0 0.0 0.0 0.044000000000000004
-0.051073892319740966 -0.05112982172546102 -0.05174669319988449 -0.05281163385107823 1.0 0.0 0.0 0.0442
-0.05133495369157584 -0.051385717085561826 -0.0519685781006793 -0.05300575965592774 1.0 0.0 0.0 0.0444
-0.051506944236190205 -0.051588734159741086 -0.05220432960885707 -0.05321528093690602 0.0 0.0 0.0 0.0446
-0.05181996678918931 -0.051851069303900835 -0.05242726034386704 -0.053428256244311544 0.0 0.0 0.0 0.0448
-0.05210599213079872 -0.05213763454326814 -0.05267142788375621 -0.0535437309159219 0.0 0.0 0.0 0.045000000000000005
-0.05239729583363163 -0.052435527036287295 -0.05295599375824146 -0.05383605823215092 0.0 0.0 0.0 0.045200000000000004
-0.052684600650062044 -0.05272846729801939 -0.05324115770107635 -0.053816051304666684 0.0 0.0 0.0 0.0454
-0.05298731352278706 -0.05301793186974055 -0.053483106715185594 -0.05414173071021389 0.0 0.0 0.0 0.0456
-0.05327022757502394 -0.05329842839783471 -0.05377352474108364 -0.054543426219656806 0.0 0.0 0.0 0.0458
-0.053384032514480095 -0.05353390793955108 -0.05406575953328319 -0.054866859810081645 0.0 0.0 0.0 0.046
-0.054339025700251176 -0.0538244911173157 -0.05431444809270926 -0.05515265815751977 0.0 0.0 0.0 0.046200000000000005
-0.054131444821762895 -0.054246413202744447 -0.0546754413229244 -0.05541204807359395 0.0 0.0 0.0 0.046400000000000004
-0.05425004395525802 -0.05441370635523608 -0.05494889924176832 -0.055723099716131014 0.0 0.0 0.0 0.0466
-0.05442179748526035 -0.05459530847365819 -0.05517449903610534 -0.055991445647731 0.0 0.0 0.0 0.0468
-0.05460360815956642 -0.05478183297898346 -0.05537828897077913 -0.05621936269967047 0.0 0.0 0.0 0.047
-0.05490281599024453 -0.05535972747960361 -0.05659498206647687 -0.05653842619743477 0.0 0.0 0.0 0.0472
-0.05568302721072425 -0.05611808695516975 -0.05711642897943082 -0.05740968986961227 0.0 0.0 0.0 0.047400000000000005
-0.056088782671754434 -0.056317375991153655 -0.05701623676869884 -0.057826078397644344 0.0 0.0 0.0 0.0476
