root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06005087229427156 -0.06005090762789615 -0.060051118765149375 -0.06005149181129209 0.0 0.0 0.0 0.0044
-0.06005325694857331 -0.0600532916513259 -0.06005349986245125 -0.06005386874791177 0.0 0.0 0.0 0.0046
-0.060055634857003215 -0.06005566917694718 -0.06005587555856505 -0.06005624175947069 0.0 0.0 0.0 0.0048000000000000004
-0.06005800638141632 -0.0600580404539338 -0.060058245604704616 -0.06005860992717979 0.0 0.0 0.0 0.005
-0.06006037172594989 -0.0600604056249727 -0.06006060987198188 -0.060060972756719164 0.0 0.0 0.0 0.005200000000000001
-0.0600627310087111 -0.06006276477465737 -0.06006296829687647 -0.06006332998526174 0.0 0.0 0.0 0.0054
-0.06006508430087115 -0.06006511795588093 -0.060065320851500834 -0.06006568147621772 0.0 0.0 0.0 0.0056
-0.06006743164798612 -0.06006746520423058 -0.060067667527384044 -0.06006802716182882 0.0 0.0 0.0 0.0058000000000000005
-0.06006977308162495 -0.060069806545838204 -0.06007000832662776 -0.06007036701185958 0.0 0.0 0.0 0.006
-0.06007210862571134 -0.06007214200166188 -0.060072343257082925 -0.060072701016522116 0.0 0.0 0.0 0.006200000000000001
-0.06007443829998262 -0.06007447158982128 -0.06007467232971925 -0.06007502917716359 0.0 0.0 0.0 0.0064
-0.06007676212187596 -0.060076795326871185 -0.060076995557190586 -0.06007735150118724 0.0 0.0 0.0 0.0066
-0.06007908010755752 -0.06007911322849614 -0.060079312953052535 -0.06007966799928252 0.0 0.0 0.0 0.0068000000000000005
-0.06008139227248337 -0.06008142530988939 -0.06008162453133577 -0.06008197868391439 0.0 0.0 0.0 0.007
-0.06008369863170565 -0.06008373158595958 -0.06008393030631347 -0.06008428356849948 0.0 0.0 0.0 0.007200000000000001
-0.06008599920003979 -0.06008603207144342 -0.06008623029237434 -0.06008658266695692 0.0 0.0 0.0 0.0074
-0.06008829399215527 -0.06008832678096736 -0.06008852450395361 -0.0600888759934632 0.0 0.0 0.0 0.0076
-0.06009058302262551 -0.060090615729081163 -0.0600908129554953 -0.060091163562318736 0.0 0.0 0.0 0.0078000000000000005
-0.060092866305955145 -0.06009289893027621 -0.06009309566143171 -0.06009344538787498 0.0 0.0 0.0 0.008
-0.06009514385659464 -0.0600951763989956 -0.06009537263617237 -0.060095721484494775 0.0 0.0 0.0 0.0082
-0.0600950780265851 -0.060095771557036846 -0.060097234874096024 -0.060097965709892044 0.0 0.0 0.0 0.008400000000000001
-0.06009799831571541 -0.06009819058799252 -0.060098968935644544 -0.06009988525039795 0.0 0.0 0.0 0.0086
-0.06010046448789651 -0.06010056718099438 -0.06010105783554898 -0.060101772847997635 0.0 0.0 0.0 0.0088
-0.060102818254975265 -0.06010288675947185 -0.06010323944791923 -0.06010379412309966 0.0 0.0 0.0 0.009000000000000001
-0.060105120909230134 -0.060105172573387655 -0.06010545246514153 -0.06010591240808551 0.0 0.0 0.0 0.0092
-0.06010739475921753 -0.06010743744747618 -0.0601076777760662 -0.06010808473260841 0.0 0.0 0.0 0.0094
-0.0601096505614137 -0.06010968835069696 -0.06010990693015248 -0.06011028447237381 0.0 0.0 0.0 0.009600000000000001
-0.06011189399971651 -0.060111929085141916 -0.06011213558967935 -0.06011249668238327 0.0 0.0 0.0 0.0098
-0.0584769642540023 -0.060045878832098956 -0.06011384388520895 -0.06011470889886951 2.0 4.0 4.0 0.01
-0.03674847214843699 -0.05158675741948614 -0.058554948095075714 -0.0599806176715496 20.0 21.0 19.0 0.0102
-0.023236860099527586 -0.039500569139787715 -0.05242681179743701 -0.0580832095752275 33.0 27.0 31.0 0.010400000000000001
-0.016077857774149627 -0.030105732082821246 -0.044573286039838 -0.053207429391339656 33.0 31.0 32.0 0.0106
-0.01166254045997522 -0.023482102240437345 -0.037116572265778566 -0.04664852843397607 36.0 28.0 33.0 0.0108
-0.008569047926654855 -0.01832832449468289 -0.031126800848756627 -0.04233375028351083 36.0 31.0 33.0 0.011000000000000001
-0.006352774259582001 -0.014277089091012544 -0.025388456586736524 -0.03453417820761628 32.0 29.0 31.0 0.0112
-0.0044524704619595765 -0.010733344900637275 -0.020136313567937082 -0.028040812714651333 33.0 33.0 33.0 0.0114
-0.0029089669124215843 -0.007647423341793229 -0.015445438255953346 -0.022392291390945097 33.0 33.0 33.0 0.011600000000000001
-0.001731554722742543 -0.005066420447716482 -0.010981636898548565 -0.016928136169722698 32.0 31.0 32.0 0.0118
-0.0006977823596952001 -0.0028442543207708657 -0.0070673339833092624 -0.011677883613604619 34.0 33.0 31.0 0.012
0.000273998166265162 -0.0009856231754007908 -0.003918669152013943 -0.012325527538739939 35.0 33.0 31.0 0.0122
0.000922019362749658 0.00023366428479441956 -0.00430675451200793 -0.021745206533038585 34.0 33.0 31.0 0.012400000000000001
0.0011793854876562101 0.0004911447374757534 -0.005190385465968147 -0.024821181209975916 33.0 33.0 30.0 0.0126
0.00045196326581939774 -0.002386042269638588 -0.006935422795194542 -0.02589225833910089 33.0 32.0 29.0 0.0128
-0.0008526718676834025 -0.003417411427520837 -0.007234203688439483 -0.013250324660738728 33.0 31.0 27.0 0.013000000000000001
-0.00012961177713428446 -0.0023545787566420337 -0.009453885238980862 -0.009350205085875972 33.0 29.0 27.0 0.0132
0.00022001036649009438 -0.001624401735100305 -0.004583361150691826 -0.006928333739147699 29.0 29.0 25.0 0.0134
-0.0007141591254922388 -0.003973985401008084 -0.0037374118694852064 -0.0038901251300174668 29.0 28.0 26.0 0.013600000000000001
-0.0012244944278888444 -0.00457336262150877 -0.0035908200654723834 -0.0022839229822853493 29.0 26.0 26.0 0.013800000000000002
-0.0014326300898966076 -0.004824963600655639 -0.0035841129152236655 -0.00147460551204083 28.0 24.0 25.0 0.014
-0.00154793477937499 -0.00518647111610628 -0.007136135111842253 -0.004660813686297433 27.0 23.0 25.0 0.0142
-0.002026434527203833 -0.006477230812337307 -0.011009537491403976 -0.011002302294345295 28.0 21.0 22.0 0.014400000000000001
-0.0027796547868191796 -0.007808483588573771 -0.013677252881241829 -0.015327911962966703 28.0 20.0 23.0 0.0146
-0.003586296768766634 -0.009060588413532319 -0.015886516634376992 -0.018437796786811442 28.0 19.0 23.0 0.0148
-0.004220937685050776 -0.010055212148536673 -0.017461566014105045 -0.020688196196797907 28.0 19.0 23.0 0.015000000000000001
-0.0049742299871520426 -0.012124145577139714 -0.019469949951350925 -0.022744080905811676 26.0 19.0 22.0 0.0152
-0.006257614275434841 -0.012198945719210028 -0.023003616766702147 -0.0261053081363594 26.0 17.0 21.0 0.0154
-0.005057217399027792 -0.01096466165927776 -0.022273113536343123 -0.030137446913661797 26.0 16.0 22.0 0.015600000000000001
-0.005851822685910101 -0.0127758534184576 -0.022174371897576897 -0.0289729992580324 25.0 17.0 22.0 0.0158
-0.006488077958924213 -0.013533962210397427 -0.022690842372366904 -0.02878450268277409 25.0 17.0 22.0 0.016
-0.011649897676644377 -0.015751910560483456 -0.02052850183348004 -0.025627232370206327 24.0 17.0 21.0 0.0162
-0.01279082976781239 -0.016665927626452755 -0.019023071746732668 -0.02160803495012014 23.0 17.0 20.0 0.0164
-0.013163556473938286 -0.01690382702549728 -0.018327325673826833 -0.01914035564923773 22.0 18.0 20.0 0.0166
-0.013233815690323683 -0.016791421560184164 -0.01756801333541911 -0.017392796973828294 20.0 18.0 19.0 0.016800000000000002
-0.013368405138820687 -0.016680226704787835 -0.016603963561235734 -0.015893732228314715 18.0 17.0 19.0 0.017
-0.013541845583425888 -0.016695047247538 -0.016167496317123147 -0.015067564778591981 18.0 16.0 18.0 0.0172
-0.014194630937142908 -0.018256204546314422 -0.015750018978978684 -0.014969787003668904 18.0 15.0 18.0 0.017400000000000002
-0.016160820589049357 -0.020547594123025474 -0.017070752167767794 -0.015989115849858255 17.0 15.0 18.0 0.0176
-0.01747913001731409 -0.022218456218846955 -0.02039475232738204 -0.021191686969371886 17.0 13.0 17.0 0.0178
-0.01755762603901874 -0.024111257077609916 -0.02498803784158919 -0.03430886882149846 16.0 13.0 17.0 0.018000000000000002
-0.015284712722408441 -0.02315749783078619 -0.029668340688547887 -0.04658182408537621 15.0 13.0 17.0 0.0182
-0.013705206218716553 -0.021974628675706053 -0.030970579026494482 -0.04886441865430262 14.0 12.0 16.0 0.0184
-0.013390419375396473 -0.021422777801786308 -0.03017157999263868 -0.04774167445343923 15.0 13.0 15.0 0.018600000000000002
-0.01402610566441698 -0.023902827576874147 -0.03246582511687727 -0.04737465480972179 15.0 13.0 15.0 0.0188
-0.015023965927202686 -0.02364941226830279 -0.03269578407722612 -0.04844314814149573 15.0 12.0 15.0 0.019
-0.016170034585288227 -0.02385411244668331 -0.031829764705208284 -0.04843193371152667 14.0 12.0 15.0 0.019200000000000002
-0.014940108887571552 -0.023032885348782554 -0.03145585407664389 -0.04818759266374926 13.0 11.0 15.0 0.0194
-0.014649982587847183 -0.021753364008697443 -0.031095848521322435 -0.04103594348055998 12.0 10.0 14.0 0.0196
-0.012767119153953973 -0.018579566489244675 -0.027616927256137104 -0.036478605998303604 12.0 10.0 14.0 0.0198
-0.010719443233223132 -0.015790170694507485 -0.023550779982165402 -0.03110233586525988 12.0 9.0 15.0 0.02
-0.008747606587101095 -0.013033425705823741 -0.01982680558039633 -0.02653124430402825 9.0 9.0 14.0 0.020200000000000003
-0.006879565581319665 -0.010425165409224583 -0.016348102173009305 -0.022478032253659627 8.0 8.0 13.0 0.0204
-0.005199229091102978 -0.008673408735777792 -0.016717910490358985 -0.01912988374877704 8.0 8.0 12.0 0.0206
-0.00924364976965271 -0.012311286480510204 -0.02249589589761837 -0.019731628288026798 8.0 8.0 12.0 0.020800000000000003
-0.013116346262986266 -0.014124873965727557 -0.01827579250289251 -0.02101138896170739 7.0 8.0 11.0 0.021
-0.01361404454697978 -0.013718138180888437 -0.015658554214900443 -0.01871157348046088 7.0 7.0 11.0 0.0212
-0.013448040515258651 -0.01321790585314421 -0.014058558770127056 -0.01631500934362883 7.0 7.0 11.0 0.021400000000000002
-0.013106714512981604 -0.01258159081937847 -0.013015694023806642 -0.01445250128950338 7.0 7.0 11.0 0.0216
-0.01253974464081975 -0.0118452363687439 -0.011823103739483492 -0.012825807195744738 6.0 7.0 10.0 0.0218
-0.01207579612410235 -0.011210980738019596 -0.012914537253953194 -0.011957747108111007 6.0 7.0 10.0 0.022000000000000002
-0.012182142301900999 -0.011746814959419833 -0.01822192810043996 -0.020458126304172226 6.0 6.0 10.0 0.0222
-0.013364127075194826 -0.013576025966388584 -0.022687299329945072 -0.029467812504126164 6.0 5.0 9.0 0.0224
-0.01484326214313534 -0.01574558823947341 -0.02718794384403521 -0.04611364113488678 6.0 5.0 9.0 0.022600000000000002
-0.01667783902603768 -0.0184302535027066 -0.031594466974693355 -0.052210415228552756 6.0 5.0 9.0 0.0228
-0.018989158424269386 -0.021257787490829818 -0.034983509569004506 -0.055162160348270275 6.0 5.0 9.0 0.023
-0.02110151582816088 -0.023713736527975787 -0.03595389410648643 -0.05637205045783632 6.0 5.0 9.0 0.023200000000000002
-0.023157990693747438 -0.025603257642745826 -0.03615009782391569 -0.05573619571332356 6.0 5.0 8.0 0.0234
-0.024786537285285133 -0.027334979978966435 -0.036363788782471006 -0.05422661324911088 6.0 5.0 8.0 0.0236
-0.0282178506477303 -0.03307072300612247 -0.0384695073318633 -0.05221437047183642 6.0 4.0 8.0 0.0238
-0.02950771230473457 -0.03636603773346347 -0.041194013383689956 -0.05281046922142779 5.0 4.0 7.0 0.024
-0.03017995138473559 -0.036211694767484516 -0.04278504056726926 -0.05113735885530434 4.0 4.0 7.0 0.024200000000000003
-0.029421599430421906 -0.03415498223095617 -0.04062452377798362 -0.04618020755977268 3.0 5.0 7.0 0.0244
-0.02833489970014578 -0.03261606211702112 -0.03831699695870625 -0.04302031933069996 3.0 5.0 6.0 0.0246
-0.02706606937189602 -0.03106430236819902 -0.03624151685997888 -0.0404801968295506 3.0 5.0 6.0 0.024800000000000003
-0.025660599910199658 -0.029465057722666218 -0.0343540934211093 -0.038234466543795045 3.0 5.0 6.0 0.025
-0.024408455013746926 -0.027942789051271035 -0.03255607284365029 -0.03630494385750986 2.0 5.0 6.0 0.0252
-0.02310492583256433 -0.02642577994089206 -0.030824440009429206 -0.03448750764342837 2.0 5.0 6.0 0.025400000000000002
-0.02172724564072312 -0.024899283098031303 -0.029096281171399032 -0.03251727659046899 2.0 5.0 6.0 0.0256
-0.02019464394629023 -0.02326898471858441 -0.0274047461105401 -0.030828509770973105 2.0 5.0 6.0 0.0258
-0.018747166595655278 -0.021628647877622906 -0.025643542681725896 -0.02899762268891168 2.0 5.0 5.0 0.026000000000000002
-0.016888294302276067 -0.019754223091696013 -0.023757744921796265 -0.027066917739370696 2.0 5.0 5.0 0.0262
-0.015053690747198376 -0.017866986298102773 -0.021803938638570046 -0.02512966297670235 2.0 5.0 5.0 0.0264
-0.015633542923494573 -0.018680972846064126 -0.020349813788644117 -0.023139592025862042 1.0 3.0 5.0 0.026600000000000002
-0.021112905427893406 -0.02042341282207539 -0.019865392270788998 -0.021428143366172887 1.0 3.0 5.0 0.0268
-0.02077503239757684 -0.022634654088732786 -0.022044398013543978 -0.0352251501065408 0.0 3.0 5.0 0.027
-0.02007442432403366 -0.022862614412279512 -0.02374927178171301 -0.02800427052053854 0.0 3.0 5.0 0.027200000000000002
-0.020688447994236803 -0.023268903902739273 -0.023564333135682555 -0.025562306409548013 0.0 3.0 5.0 0.0274
-0.021473263613311058 -0.023801186239449663 -0.023288008006078206 -0.024447700497775098 0.0 3.0 4.0 0.027600000000000003
-0.022020747794590182 -0.024229147647878684 -0.023298612094957455 -0.023774167024676728 0.0 2.0 3.0 0.027800000000000002
-0.022438297461546304 -0.024546932710481657 -0.02334779856411413 -0.023389211953074588 1.0 2.0 3.0 0.028
-0.02301934750242697 -0.025013486333993633 -0.02346815812770969 -0.023205392739482814 1.0 2.0 3.0 0.028200000000000003
-0.02332467841472522 -0.025354908278836415 -0.023772735512886778 -0.023138336319571497 1.0 2.0 3.0 0.0284
-0.022207495039376496 -0.023722193346628635 -0.023819106200537933 -0.023460772899059262 0.0 2.0 3.0 0.0286
-0.020358595864709686 -0.022271832582184393 -0.026247605932234044 -0.024064753935708737 0.0 2.0 3.0 0.028800000000000003
-0.019747484284337338 -0.02204505374530346 -0.027420199144678643 -0.02584605437668025 0.0 2.0 3.0 0.029
-0.019445264279170024 -0.02137360709923127 -0.02436561062304243 -0.026314535409050387 0.0 2.0 2.0 0.0292
-0.018359685901816636 -0.01998606920870574 -0.022181375203390478 -0.024509315966318813 0.0 2.0 2.0 0.029400000000000003
-0.016835836420900745 -0.018405170093709636 -0.020287731258315806 -0.022379624313644014 0.0 2.0 2.0 0.0296
-0.018942718445150962 -0.01933961748554803 -0.019056508708848452 -0.020541898296610343 0.0 2.0 2.0 0.0298
-0.016490753066757492 -0.017477587558410605 -0.018245915908205533 -0.019755037969927797 0.0 2.0 2.0 0.030000000000000002
-0.01902633400651788 -0.018458525204954484 -0.017380748710978482 -0.018888146946598617 0.0 2.0 2.0 0.0302
-0.023262373674035042 -0.023761417352352286 -0.02023559929721376 -0.020438621653041365 0.0 0.0 2.0 0.0304
-0.02850372086788341 -0.029458810162276555 -0.027269312523663724 -0.02770054850724614 0.0 0.0 2.0 0.030600000000000002
-0.033746705697729806 -0.03475768322539479 -0.03326976429060679 -0.034648713658934974 0.0 0.0 2.0 0.0308
-0.038794726746501654 -0.03984566094880987 -0.039411275897752035 -0.04797985832266394 0.0 0.0 2.0 0.031
-0.04396753676383096 -0.04507695813506994 -0.04595460368639161 -0.055778113877734674 0.0 0.0 2.0 0.031200000000000002
-0.047831337680673824 -0.04846437639476946 -0.05065135821660326 -0.05998901388898191 0.0 0.0 2.0 0.031400000000000004
-0.0506991413631033 -0.051562908875522555 -0.05404561831721799 -0.06258212610987378 0.0 0.0 2.0 0.0316
-0.05320346146878174 -0.05426765672554222 -0.05678647362458428 -0.06449003346172023 0.0 0.0 2.0 0.0318
-0.05536127970217513 -0.056564250425061136 -0.059035696596193676 -0.0659214290170577 0.0 0.0 2.0 0.032
-0.05729864408260338 -0.05852822077334073 -0.06090517790865078 -0.06716547227224229 0.0 0.0 2.0 0.0322
-0.0588035921527828 -0.059770600214143675 -0.06239204835842529 -0.06825827340866797 0.0 0.0 2.0 0.0324
-0.058226228130497736 -0.0599491053956638 -0.06311821360366301 -0.0689882212521807 0.0 0.0 1.0 0.032600000000000004
-0.05796436895490394 -0.05977961359760736 -0.0633601928613986 -0.0693163187945621 0.0 0.0 0.0 0.0328
-0.05797332883652623 -0.0597031378914579 -0.0627809395100602 -0.06819021725926525 0.0 0.0 0.0 0.033
-0.05784969045443514 -0.059516011687644955 -0.062331830123939294 -0.06759140358234733 0.0 0.0 0.0 0.0332
-0.0577683697304577 -0.059301123957787 -0.06199257643445249 -0.0672380005708569 0.0 0.0 0.0 0.0334
-0.05767689984190474 -0.059148521316272656 -0.06157678255316545 -0.06460115833158428 0.0 0.0 0.0 0.033600000000000005
-0.05757554093603933 -0.058904992532653536 -0.06090881596170291 -0.06300099272703322 0.0 0.0 0.0 0.033800000000000004
-0.05750465730071188 -0.058659803377576314 -0.0603207770162007 -0.06200623615726346 0.0 0.0 0.0 0.034
-0.057363130710721175 -0.0584465594577379 -0.059858604044828 -0.0613006225499007 0.0 0.0 0.0 0.0342
-0.0571769835817319 -0.05819481553129159 -0.05947696967264803 -0.06077284789964703 0.0 0.0 0.0 0.0344
-0.057146138634943174 -0.05801007821095154 -0.05915505210346276 -0.06035464077995289 0.0 0.0 0.0 0.0346
-0.0569921198836948 -0.05783132068132755 -0.05889485669018285 -0.060016654993519346 0.0 0.0 0.0 0.034800000000000005
-0.05681525145298695 -0.05764155950400571 -0.05866318002065466 -0.05973883583159367 0.0 0.0 0.0 0.035
-0.0566303226936036 -0.05744822463134429 -0.05844689310406256 -0.05949842837462861 0.0 0.0 0.0 0.0352
-0.05644355679194112 -0.057255271544724366 -0.058240756028073506 -0.059280521305639954 0.0 0.0 0.0 0.0354
-0.05641958923796775 -0.0571202314199306 -0.05805347134544238 -0.05907760083910291 0.0 0.0 0.0 0.0356
-0.05629460172055695 -0.05698323541738328 -0.057891372384099124 -0.05889515231853517 0.0 0.0 0.0 0.0358
-0.05619981609454304 -0.056857035638241536 -0.057706596131689686 -0.058724387738793946 0.0 0.0 0.0 0.036000000000000004
-0.056096854920926364 -0.05675683365868107 -0.057598149794057016 -0.0585668061833373 0.0 0.0 0.0 0.0362
-0.056161696431044184 -0.056686602291091036 -0.05749048292345786 -0.05844009182897212 0.0 0.0 0.0 0.0364
-0.05618926862801014 -0.05668439526708513 -0.057420698103373455 -0.0583342204357996 0.0 0.0 0.0 0.0366
-0.056185825842761265 -0.05667265466709143 -0.057377205629067625 -0.05825785154305083 0.0 0.0 0.0 0.0368
-0.05617204691242361 -0.05665493291610674 -0.05734340720289054 -0.05820465734436786 0.0 0.0 0.0 0.037000000000000005
-0.05615357783581468 -0.056634294158213354 -0.057314286288140975 -0.058165149234977544 0.0 0.0 0.0 0.037200000000000004
-0.056132932303390504 -0.05661235616112947 -0.057287795314768825 -0.058133289273614 0.0 0.0 0.0 0.0374
-0.056111377985660196 -0.05658996897247591 -0.057262925886971905 -0.0581057383875853 0.0 0.0 0.0 0.0376
-0.056017418826048465 -0.05653576232893438 -0.05721453759104678 -0.058079816570720005 0.0 0.0 0.0 0.0378
-0.05597794098861325 -0.056453010603544226 -0.0571408335792516 -0.058029840187673744 0.0 0.0 0.0 0.038
-0.055960371083862745 -0.05643848346029336 -0.05711988851724334 -0.05798105186584187 0.0 0.0 0.0 0.038200000000000005
-0.05594444097328126 -0.05642156500732729 -0.05709754507419498 -0.05794887223742093 0.0 0.0 0.0 0.038400000000000004
-0.055927500352994305 -0.05640372582019381 -0.05707645108317486 -0.05792355123542095 0.0 0.0 0.0 0.0386
-0.0560908445584075 -0.05643199209487404 -0.057061680433753675 -0.05790178596010515 0.0 0.0 0.0 0.0388
-0.05618812632788715 -0.05650950433012548 -0.057084799451938145 -0.05788939478029062 0.0 0.0 0.0 0.039
-0.05626058605484073 -0.05657460468502565 -0.057099910457542175 -0.05774050322666045 0.0 0.0 0.0 0.0392
-0.05631807385356409 -0.056627076090063726 -0.057140106942079924 -0.05785773216238079 0.0 0.0 0.0 0.039400000000000004
-0.056369238830177804 -0.05667794299256779 -0.057182764144822894 -0.05788808768926937 0.0 0.0 0.0 0.0396
-0.05652514171915918 -0.056778417314933195 -0.057248472373920105 -0.057963098096545415 0.0 0.0 0.0 0.0398
-0.056618108494219985 -0.0568715522283995 -0.057332829179568015 -0.05803661963674744 0.0 0.0 0.0 0.04
-0.056707927824300855 -0.056960964143939814 -0.057417970141228736 -0.05811458324794015 0.0 0.0 0.0 0.0402
-0.056834425761017944 -0.05704081300643576 -0.05747924536552934 -0.05818964251717009 0.0 0.0 0.0 0.040400000000000005
-0.05698105440196734 -0.057177322099285804 -0.05758616902966396 -0.05826382237360704 0.0 0.0 0.0 0.040600000000000004
-0.05711277498349815 -0.057306466229951294 -0.05770204811609418 -0.058412824832513116 0.0 0.0 0.0 0.0408
-0.05785254085692103 -0.0577801532432999 -0.057854378770853095 -0.05858802667047923 0.0 0.0 0.0 0.041
-0.05784433457639856 -0.05804304858278926 -0.05819609101110859 -0.058745027781909404 0.0 0.0 0.0 0.0412
-0.05772299663143564 -0.05800235082247211 -0.05831850234119332 -0.05858980365013816 0.0 0.0 0.0 0.0414
-0.05768026434986985 -0.05797281599788501 -0.058331133419047415 -0.058778981403127734 0.0 0.0 0.0 0.041600000000000005
-0.057657467375080367 -0.05796130142965314 -0.05839400276149029 -0.058982809015155416 0.0 0.0 0.0 0.041800000000000004
-0.0576550396668567 -0.05796950401265177 -0.058471869952789295 -0.05927247503387023 0.0 0.0 0.0 0.042
-0.05767008162083829 -0.05799838732343025 -0.05856464953684024 -0.0594711949520827 0.0 0.0 0.0 0.0422
-0.057676186180588535 -0.058015798684833905 -0.058640369152657794 -0.05959798515363696 0.0 0.0 0.0 0.0424
-0.05849249015288251 -0.058616849180452596 -0.058837983063737845 -0.05958284049426852 0.0 0.0 0.0 0.0426
-0.058315144077720996 -0.05860796339874802 -0.059007638524865624 -0.05961638826129753 0.0 0.0 0.0 0.042800000000000005
-0.058137302619685395 -0.058561897918370846 -0.05906180665486231 -0.05969676287607552 0.0 0.0 0.0 0.043000000000000003
-0.0580051464156727 -0.05846218714254576 -0.05905327978652962 -0.05975377349747008 0.0 0.0 0.0 0.0432
-0.057912812947706685 -0.05837966858669831 -0.059014376374603134 -0.05976524424234098 0.0 0.0 0.0 0.0434
-0.057776925465009926 -0.05829034477851365 -0.0589631155926147 -0.0597447595627857 0.0 0.0 0.0 0.0436
-0.0576501077743794 -0.05817671031235232 -0.058873438380200496 -0.059637564436477046 0.0 0.0 0.0 0.0438
-0.057537574952076315 -0.058063750776981136 -0.05876899897305378 -0.0595627417104435 0.0 0.0 0.0 0.044000000000000004
-0.057522761881525844 -0.05800035499245723 -0.05869424066904701 -0.0595172190023187 0.0 0.0 0.0 0.0442
-0.057475443460129276 -0.057948915566262846 -0.05863459574626367 -0.05945920520728966 0.0 0.0 0.0 0.0444
-0.057425659708596845 -0.05789757238828988 -0.05857983329874753 -0.059402752434486256 0.0 0.0 0.0 0.0446
-0.05737129930697527 -0.05782987804009423 -0.05850030036607941 -0.059346999130910495 0.0 0.0 0.0 0.0448
-0.05727205395688867 -0.05777509058910632 -0.05845769493260536 -0.05928455939847782 0.0 0.0 0.0 0.045000000000000005
-0.05716956422335177 -0.05767817796761396 -0.05837833225841303 -0.059161702803814234 0.0 0.0 0.0 0.045200000000000004
-0.05715316142291782 -0.05761989729424556 -0.05826623853679932 -0.05901536848037263 0.0 0.0 0.0 0.0454
-0.05713389441127358 -0.05756509587005031 -0.05822247657417015 -0.05901561468101081 0.0 0.0 0.0 0.0456
-0.057181169637817525 -0.05756130646968622 -0.05820825860945692 -0.05907903706648288 0.0 0.0 0.0 0.0458
-0.05721543894135725 -0.05760544928799165 -0.058206149633708716 -0.05901486714601616 0.0 0.0 0.0 0.046
-0.05719883903263719 -0.05760517961626658 -0.058207792389814585 -0.058990370943109466 0.0 0.0 0.0 0.046200000000000005
-0.05719375521647097 -0.05760081865623528 -0.05820332811923546 -0.05898030936085958 0.0 0.0 0.0 0.046400000000000004
-0.05727867137877522 -0.0576311198120243 -0.05820401746894653 -0.05897403810318178 0.0 0.0 0.0 0.0466
-0.057328105344693236 -0.057673629419481086 -0.058223567774638496 -0.05897589967386872 0.0 0.0 0.0 0.0468
-0.057367975136602474 -0.05771128905999348 -0.05825314862512321 -0.059008816951995585 0.0 0.0 0.0 0.047
-0.0573978255835237 -0.05772412658322045 -0.05820812065901834 -0.05888010358644475 0.0 0.0 0.0 0.0472
-0.05739126941049226 -0.05770613298614173 -0.058182908576973696 -0.05890587197553184 0.0 0.0 0.0 0.047400000000000005
-0.05739301628881084 -0.05772706774280843 -0.05823346798307866 -0.05894376801178622 0.0 0.0 0.0 0.0476
