root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06032883693571736 -0.06032884546263629 -0.06032885428738409 -0.06032885109977842 0.0 0.0 0.0 0.0066
-0.06033052137276497 -0.060330530098556656 -0.06033053987493617 -0.060330538005082424 0.0 0.0 0.0 0.0068000000000000005
-0.060332201888941166 -0.06033221071299035 -0.06033222099603447 -0.06033221984535544 0.0 0.0 0.0 0.007
-0.060333878353965906 -0.06033388722141166 -0.06033389776841801 -0.06033389701038346 0.0 0.0 0.0 0.007200000000000001
-0.060335550701571414 -0.06033555958251227 -0.06033557026111561 -0.06033556971759953 0.0 0.0 0.0 0.0074
-0.06033721890039716 -0.06033722777854714 -0.060337238516572196 -0.06033723809040427 0.0 0.0 0.0 0.0076
-0.06033888293811292 -0.06033889180461332 -0.06033890256271885 -0.06033890220089103 0.0 0.0 0.0 0.0078000000000000005
-0.06034054281275753 -0.06034055166280129 -0.060340562419557264 -0.0603405620931523 0.0 0.0 0.0 0.008
-0.060342198528014396 -0.06034220735900462 -0.06034221810275161 -0.060342217795994114 0.0 0.0 0.0 0.0082
-0.06034295807752185 -0.06034136819832037 -0.06033765468825582 -0.06034293558455727 0.0 0.0 0.0 0.008400000000000001
-0.06034087219134674 -0.06033761367028158 -0.06033047130711962 -0.06034031853195195 0.0 0.0 0.0 0.0086
-0.06033758327999122 -0.0603364496431054 -0.06033427681125115 -0.06033616352338772 0.0 0.0 0.0 0.0088
-0.060338139812159644 -0.06033791335113789 -0.06033723214197934 -0.0603369663513324 0.0 0.0 0.0 0.009000000000000001
-0.060339533412662474 -0.06033946222303983 -0.06033916507603234 -0.060338840218745915 0.0 0.0 0.0 0.0092
-0.06034108808907233 -0.06034105967083463 -0.0603409118532728 -0.060340710288334085 0.0 0.0 0.0 0.0094
-0.060342691622392794 -0.06034268097888419 -0.06034260647741578 -0.06034249314056075 0.0 0.0 0.0 0.009600000000000001
-0.0603443149899447 -0.060344313289510385 -0.060344277678014153 -0.06034421528684424 0.0 0.0 0.0 0.0098
-0.05902990865452114 -0.060292341817625 -0.06034552055116101 -0.060345897595290354 1.0 5.0 1.0 0.01
-0.036514566153672365 -0.051639267779075085 -0.058752983824231594 -0.06020944520796084 14.0 21.0 18.0 0.0102
-0.023099747457470718 -0.0392721824895858 -0.0524528018883124 -0.05826364338447501 22.0 27.0 28.0 0.010400000000000001
-0.015773843179427493 -0.029991787202558174 -0.04454345211387566 -0.05335788337717737 28.0 33.0 33.0 0.0106
-0.01143314453438243 -0.02326376142187472 -0.037032505556562165 -0.04673075816552776 25.0 36.0 33.0 0.0108
-0.008346629332249484 -0.01811609460643914 -0.030414628746249502 -0.03974861412456153 27.0 37.0 37.0 0.011000000000000001
-0.005923713271131672 -0.013803016727858245 -0.024582330764319548 -0.033072830842003284 28.0 38.0 37.0 0.0112
-0.004150392600493929 -0.010174541611081138 -0.01928011440584982 -0.026922017539476536 29.0 37.0 35.0 0.0114
-0.0026417337820123475 -0.0071555164030592784 -0.014581045905664195 -0.021226316347974918 26.0 36.0 35.0 0.011600000000000001
-0.0014738700437633772 -0.004601590230299452 -0.010297645788872115 -0.015896856973435777 27.0 35.0 35.0 0.0118
-0.00039304129252825336 -0.0024344528372266757 -0.006527006841757884 -0.010633678607275515 28.0 32.0 37.0 0.012
0.00044240483156450554 -0.0006465482028268558 -0.0031941013555894966 -0.005950887696772168 29.0 32.0 36.0 0.0122
0.0012124467687220555 0.0009133085280389481 -0.0005449997833962329 -0.002267193582270585 30.0 32.0 36.0 0.012400000000000001
0.0018978688033467624 0.002153075741476786 0.00157628183233906 0.0006475795815801841 30.0 31.0 35.0 0.0126
0.0019893774687210902 0.0027343281797969823 0.00319451197037635 0.0028521218311504115 29.0 29.0 34.0 0.0128
0.0011091396058262183 0.0009208740472112741 0.003948619935238102 0.004544883222854215 27.0 27.0 34.0 0.013000000000000001
-0.00016158201640731408 -0.0009044444352195605 0.003280860521354607 0.005375066847899981 28.0 26.0 34.0 0.0132
-0.002897325850747491 -0.00188615156347872 0.002190875238948424 0.004699566061901897 29.0 27.0 33.0 0.0134
-0.005561955215464095 -0.004370706921287749 0.001247347993237691 0.004416876173390082 29.0 27.0 32.0 0.013600000000000001
-0.0066541128377663955 -0.005793793958284436 -6.5780271951974e-05 0.0036443513315205425 28.0 27.0 29.0 0.013800000000000002
-0.003100698014823267 -0.005283795211291852 -0.0014208788743291976 0.0026481607670289366 28.0 27.0 29.0 0.014
-0.003480467484528911 -0.0074591595698242 -0.006581094933114954 -0.01644635913784017 29.0 27.0 28.0 0.0142
-0.0037507120506435863 -0.007162940119098658 -0.008005439318700024 -0.023924099359689817 28.0 25.0 28.0 0.014400000000000001
-0.0014630903849819157 -0.0038880748341431565 -0.009648651124279511 -0.03020754662619801 28.0 25.0 23.0 0.0146
-0.00039355211586979784 -0.0023908349765601696 -0.008794418204712242 -0.029441673289861622 27.0 22.0 23.0 0.0148
-0.002963251792519978 -0.0023444564734861357 -0.007994129220979192 -0.028950126260396163 27.0 21.0 20.0 0.015000000000000001
-0.004754586710701337 -0.004348573364418246 -0.008891393213249521 -0.028712960085666393 27.0 20.0 20.0 0.0152
-0.002284144058772192 -0.0061267359620560576 -0.012205436676431475 -0.017858035742603834 27.0 19.0 21.0 0.0154
-0.005494956809539033 -0.0071900823248309455 -0.011941762230275516 -0.013270209260129243 25.0 18.0 21.0 0.015600000000000001
-0.0076399623378171294 -0.009406696949402996 -0.012106554118128176 -0.01091352835219567 25.0 18.0 21.0 0.0158
-0.008656545659041675 -0.010750360519141432 -0.012645615088776384 -0.009994240209927419 24.0 17.0 20.0 0.016
-0.009341702710728952 -0.011510986112327344 -0.013181521256403634 -0.009967765271221028 24.0 15.0 20.0 0.0162
-0.009848491842167992 -0.012125920332376184 -0.013646893238770944 -0.010063720864654844 24.0 14.0 19.0 0.0164
-0.01261621994697945 -0.01152886570911461 -0.010935096696129992 -0.009905074309876721 23.0 14.0 20.0 0.0166
-0.016204684966912828 -0.014479633059662367 -0.010381811752046097 -0.008612514355099582 22.0 14.0 19.0 0.016800000000000002
-0.017473242130951704 -0.01584790618195232 -0.01082006027905976 -0.007981931468204034 21.0 13.0 19.0 0.017
-0.01843277627303206 -0.016925378083784127 -0.011473327171970645 -0.007980982409135775 20.0 12.0 19.0 0.0172
-0.019310957468538437 -0.018019324275600896 -0.012698378834378082 -0.0085344947318427 20.0 12.0 19.0 0.017400000000000002
-0.020742447583680202 -0.0209686822357016 -0.01669076467156603 -0.010002245321856671 20.0 12.0 18.0 0.0176
-0.021940250173053854 -0.02166769808509287 -0.016952234809363868 -0.012227313568915914 20.0 11.0 16.0 0.0178
-0.02228425220660404 -0.021811426567716865 -0.016908780667686953 -0.013033234303440413 19.0 11.0 16.0 0.018000000000000002
-0.02283960985961093 -0.022127168698582337 -0.017219552376860424 -0.013490246088703719 19.0 10.0 15.0 0.0182
-0.020184850692631297 -0.02131985722117679 -0.01753061297883545 -0.014180612794751815 19.0 10.0 14.0 0.0184
-0.016686072066434365 -0.018176294627195794 -0.016997632834049668 -0.01484458214459037 18.0 10.0 13.0 0.018600000000000002
-0.014657464075631146 -0.015686577082641102 -0.015231174072235076 -0.014371977024999632 18.0 10.0 14.0 0.0188
-0.013110436956927578 -0.013655764400581057 -0.013398711327545656 -0.014233544447881141 18.0 10.0 13.0 0.019
-0.010088709422869756 -0.01232076335378995 -0.016635885673615482 -0.03420519928544711 18.0 10.0 13.0 0.019200000000000002
-0.006447917025438442 -0.010044010550434919 -0.01923401468740297 -0.04156076421140061 18.0 10.0 13.0 0.0194
-0.009836275829716877 -0.010081477380237087 -0.020308189047278512 -0.04449534469883242 16.0 10.0 13.0 0.0196
-0.016222088490609972 -0.013973198091262606 -0.02208334081110886 -0.045865200664901615 16.0 10.0 13.0 0.0198
-0.016967546750006723 -0.017293376725694004 -0.023863592656875675 -0.03933768738676833 16.0 10.0 12.0 0.02
-0.015132441904820909 -0.016803445819816673 -0.02430161858051054 -0.03750591204214897 15.0 9.0 12.0 0.020200000000000003
-0.016043787484396426 -0.017483489926547163 -0.024441807488594102 -0.03699194563052788 14.0 9.0 11.0 0.0204
-0.016666510924911337 -0.018099988236921032 -0.024893771448670624 -0.03698950100281297 13.0 9.0 11.0 0.0206
-0.01705032103948593 -0.01831469658530848 -0.023270152854175406 -0.030808365777713904 13.0 9.0 10.0 0.020800000000000003
-0.01648932822991199 -0.02002154557959244 -0.021793759028363564 -0.025713582927441237 13.0 9.0 10.0 0.021
-0.015499842708243668 -0.019333021330290252 -0.020752969865782813 -0.022864194648659367 12.0 9.0 11.0 0.0212
-0.015064913175820987 -0.01863681708942832 -0.01952478111161933 -0.02086078329494375 12.0 10.0 11.0 0.021400000000000002
-0.014470470918723038 -0.017993045050862484 -0.018334595695221723 -0.019288324275523974 12.0 10.0 11.0 0.0216
-0.013939576132964974 -0.01724478275532551 -0.017032180287963085 -0.01765087512196969 12.0 9.0 12.0 0.0218
-0.013514031136688488 -0.016505601395576507 -0.01574431547771247 -0.01573028152808476 12.0 9.0 12.0 0.022000000000000002
-0.012872879636583349 -0.015742690009036497 -0.014571689741720944 -0.014076169846719317 11.0 9.0 11.0 0.0222
-0.012306303231348114 -0.01510787198842523 -0.013547967911796188 -0.0126490922777363 10.0 9.0 11.0 0.0224
-0.011952395261496877 -0.014213109655216164 -0.012773922159692436 -0.011307504438698253 9.0 8.0 10.0 0.022600000000000002
-0.016481289522769643 -0.016021428378295587 -0.012680765200092661 -0.010692712322621844 10.0 8.0 8.0 0.0228
-0.015317401334041716 -0.014255487210415113 -0.012447970227724115 -0.01036292808127892 10.0 8.0 8.0 0.023
-0.014376120250235182 -0.013086174386702523 -0.011388841738224267 -0.009877975305346492 10.0 8.0 8.0 0.023200000000000002
-0.01574451968178203 -0.014724717724966384 -0.010937434620425098 -0.009338525256986337 10.0 5.0 8.0 0.0234
-0.01768902803147551 -0.016993025660167353 -0.015348935392536232 -0.019717308475888255 9.0 5.0 7.0 0.0236
-0.019706940980148024 -0.019472885287845215 -0.019402480364478242 -0.02585353898786585 9.0 5.0 7.0 0.0238
-0.02565992960700258 -0.025699101680144044 -0.02346711993183241 -0.030059364217391145 9.0 5.0 7.0 0.024
-0.031149943308861804 -0.031509953629768835 -0.028693359127740486 -0.03437848774302904 9.0 5.0 7.0 0.024200000000000003
-0.034159426049253566 -0.03638847280298306 -0.03399536921478298 -0.03878504141229524 9.0 5.0 7.0 0.0244
-0.03515667756603773 -0.03891322602245814 -0.038652243767019395 -0.04396101162679002 9.0 5.0 7.0 0.0246
-0.03591791696913591 -0.04027939094695678 -0.04300721587473635 -0.05430285608858865 9.0 3.0 6.0 0.024800000000000003
-0.03767282895365202 -0.041952957798003634 -0.04638975797441081 -0.05824645356955491 9.0 3.0 6.0 0.025
-0.0377483464140359 -0.04234482742789734 -0.04831303118587939 -0.060349474141498625 9.0 3.0 5.0 0.0252
-0.03812307140586198 -0.04294559123033431 -0.049385924092526734 -0.06147342279344804 9.0 3.0 5.0 0.025400000000000002
-0.03748130571031258 -0.041953176934050186 -0.04975774456182805 -0.06209356203405233 9.0 3.0 5.0 0.0256
-0.03662871838512486 -0.04114530481270038 -0.04883051863831632 -0.0602899658694356 9.0 3.0 4.0 0.0258
-0.03606039611430208 -0.04029851431434893 -0.04745866901438399 -0.058455573308034324 8.0 3.0 3.0 0.026000000000000002
-0.03537975001447545 -0.03951261655502418 -0.04636029869286881 -0.057324466633256924 8.0 3.0 3.0 0.0262
-0.03469918778567116 -0.03872499928029294 -0.04547268858027634 -0.05651567839426818 8.0 3.0 3.0 0.0264
-0.0340165857596577 -0.03797411866780487 -0.04466842432655721 -0.05587509046358125 8.0 3.0 3.0 0.026600000000000002
-0.033348687087129035 -0.037184664728524185 -0.04368405975052349 -0.05175633217553305 8.0 3.0 3.0 0.0268
-0.03258591624909156 -0.036217437729335555 -0.04161876065101793 -0.04666823426063338 7.0 3.0 3.0 0.027
-0.031648995514289166 -0.03503791483862603 -0.03958775490354971 -0.043413039156957975 7.0 3.0 3.0 0.027200000000000002
-0.03041361824815082 -0.033680870838103075 -0.03772648403955848 -0.04091097664965812 7.0 3.0 3.0 0.0274
-0.02922777507003345 -0.03225650997140192 -0.036026354685254405 -0.03882397256595069 7.0 3.0 3.0 0.027600000000000003
-0.027826268163517756 -0.030820190458162443 -0.03441232751071236 -0.03699552435613569 7.0 3.0 3.0 0.027800000000000002
-0.02652661180480457 -0.029357972432803248 -0.03283654723958013 -0.03531486854961743 6.0 3.0 3.0 0.028
-0.025159818475815096 -0.027899776586654275 -0.03122665360895919 -0.0336536677717594 6.0 3.0 3.0 0.028200000000000003
-0.023625871843787415 -0.026321782265206546 -0.029595126156057177 -0.03197975616736401 6.0 3.0 3.0 0.0284
-0.022159774746072166 -0.024663172582126795 -0.0278977702109874 -0.030247705866491816 6.0 3.0 2.0 0.0286
-0.020469144352492613 -0.023010700717087686 -0.026151736149104342 -0.028484700375333613 6.0 3.0 3.0 0.028800000000000003
-0.02001530063174269 -0.02198805803897413 -0.02444714201150319 -0.02664405402586277 6.0 3.0 3.0 0.029
-0.02160322835142641 -0.02303734626486727 -0.023880840003143305 -0.02492837058449176 6.0 3.0 3.0 0.0292
-0.022370012442618582 -0.02354426163109712 -0.02317964897981315 -0.023491651067638373 5.0 3.0 3.0 0.029400000000000003
-0.022784183918376267 -0.02374047250627094 -0.02305700800337671 -0.022403882943262343 4.0 2.0 3.0 0.0296
-0.024825116189582976 -0.027057633667767703 -0.02749960881652532 -0.026996886544294933 4.0 2.0 3.0 0.0298
-0.028338086201850163 -0.03067795852671106 -0.03159509834389726 -0.03154988130107646 4.0 3.0 3.0 0.030000000000000002
-0.031722665617936296 -0.03407483887083871 -0.03530542064555513 -0.03556493554985815 3.0 2.0 3.0 0.0302
-0.03517630189715221 -0.0374412374341094 -0.038838705540227496 -0.03927909288008512 3.0 2.0 3.0 0.0304
-0.03844327555961127 -0.040748093724530345 -0.042135673819322234 -0.042860991205628855 3.0 2.0 3.0 0.030600000000000002
-0.040949714598541104 -0.04248619368452111 -0.045352272404057536 -0.05254453244517954 3.0 2.0 3.0 0.0308
-0.041646644367050546 -0.043776994230039154 -0.04842065604578243 -0.05739770152476656 3.0 2.0 3.0 0.031
-0.04121527185632026 -0.043931765417938494 -0.05022216327566293 -0.05973949365312178 3.0 2.0 3.0 0.031200000000000002
-0.04378151011913344 -0.04584461485469403 -0.04989188734877125 -0.059229253164359126 3.0 2.0 3.0 0.031400000000000004
-0.04524758494661065 -0.0472074393741697 -0.05032357374373272 -0.05879451150197281 3.0 2.0 3.0 0.0316
-0.04635192548565469 -0.048229698325192874 -0.050980859396572514 -0.058942534055008995 3.0 2.0 3.0 0.0318
-0.047172863536102505 -0.04904985236426825 -0.05162517341019075 -0.058722325940560094 3.0 2.0 3.0 0.032
-0.046686227766603736 -0.04906107121809395 -0.051697585659758516 -0.0544584912602444 3.0 2.0 3.0 0.0322
-0.04560511781070088 -0.04803606858485345 -0.05082998682210695 -0.052749239599034894 3.0 2.0 3.0 0.0324
-0.044974260066682474 -0.04713172498629526 -0.049761934844729475 -0.051511154569142514 2.0 2.0 3.0 0.032600000000000004
-0.04436109783195686 -0.04639159797553024 -0.04879218040127261 -0.05038804692271513 2.0 2.0 3.0 0.0328
-0.04372064628020453 -0.04571505592970915 -0.047955017436695516 -0.04940256130045204 2.0 2.0 3.0 0.033
-0.04314524785052726 -0.04507001043972522 -0.04719457581770717 -0.048522223957991405 1.0 2.0 3.0 0.0332
-0.04264751143296437 -0.0444742305556843 -0.04647432129081856 -0.04773007622090441 1.0 2.0 3.0 0.0334
-0.04199141741690732 -0.04386304490969245 -0.04570148334147035 -0.04688781089933712 1.0 2.0 3.0 0.033600000000000005
-0.041525505397088894 -0.04319432389213225 -0.045119554398087486 -0.05105164139238814 1.0 2.0 3.0 0.033800000000000004
-0.04087528647297763 -0.04264450168841528 -0.04557330401016507 -0.05210727765728618 1.0 2.0 3.0 0.034
-0.040386032043081735 -0.04224122731359509 -0.04506334219746637 -0.04803214556666467 1.0 2.0 3.0 0.0342
-0.04003871767184272 -0.04173066932250749 -0.04421114349126447 -0.04618199932901089 1.0 2.0 3.0 0.0344
-0.03954894146765879 -0.04116694037076228 -0.04330770486392324 -0.04486282014878127 1.0 2.0 3.0 0.0346
-0.03890651546667432 -0.04052523419849843 -0.04247285194627507 -0.04383338683845391 1.0 2.0 3.0 0.034800000000000005
-0.03864216329053704 -0.04002930636986034 -0.04172516658336346 -0.042916498617612694 1.0 2.0 3.0 0.035
-0.03831898354016714 -0.03961562805145082 -0.04110942338889984 -0.04205715625639425 1.0 2.0 3.0 0.0352
-0.0380329707325833 -0.039323676374749025 -0.040604491598480175 -0.041374086942699694 1.0 2.0 3.0 0.0354
-0.037681617722563496 -0.03889399648360328 -0.040094541504050465 -0.040838044967875825 1.0 2.0 3.0 0.0356
-0.037234309359927914 -0.038481494055589725 -0.03976598466318114 -0.04039722407907945 1.0 2.0 3.0 0.0358
-0.03685014893613169 -0.037981582214086755 -0.03922002353071014 -0.039904280820841034 1.0 2.0 3.0 0.036000000000000004
-0.03646089925933911 -0.03759861530535519 -0.03878863901753919 -0.039470000116986134 1.0 2.0 3.0 0.0362
-0.03603407174565302 -0.037176981103330814 -0.038362882997019176 -0.0390374359581352 1.0 2.0 3.0 0.0364
-0.03567269049842049 -0.03676109963941493 -0.03793057194438557 -0.038737207857813004 1.0 2.0 3.0 0.0366
-0.035294642460216324 -0.03641116735473823 -0.03762088501995148 -0.038240381014150324 1.0 1.0 3.0 0.0368
-0.03508252044248125 -0.036077103533133155 -0.03717130915842644 -0.0376444286181304 1.0 0.0 3.0 0.037000000000000005
-0.03475650786359169 -0.03576596116128335 -0.036811245377758026 -0.037213641206824105 1.0 0.0 3.0 0.037200000000000004
-0.03472695502098455 -0.03557437682023033 -0.036452279211790506 -0.036749968476123315 0.0 0.0 2.0 0.0374
-0.03457239861241609 -0.0353536916088083 -0.036105862229111635 -0.03640646654838628 0.0 0.0 2.0 0.0376
-0.03450245477942557 -0.035174227520574926 -0.03582235377983074 -0.036113401541708855 0.0 0.0 2.0 0.0378
-0.03451822510942696 -0.035086238959961165 -0.03558678867453674 -0.035725402075272854 0.0 0.0 2.0 0.038
-0.034426988916967674 -0.03494477578460586 -0.03538679846198027 -0.03551349439671459 0.0 0.0 2.0 0.038200000000000005
-0.03412634599976867 -0.03491709073678611 -0.037212633736294735 -0.035603021563689 0.0 0.0 2.0 0.038400000000000004
-0.03455102136507062 -0.03581580436563912 -0.03961566945589519 -0.037934806013890834 0.0 0.0 2.0 0.0386
-0.03557751002474569 -0.03689366234517597 -0.041179649217868396 -0.04017241609245756 0.0 0.0 2.0 0.0388
-0.03668202990223427 -0.038003424129440376 -0.04256644129351658 -0.04190862177538869 0.0 0.0 1.0 0.039
-0.038074461138873764 -0.039336164501566274 -0.0438405090629158 -0.04338209073945124 0.0 0.0 0.0 0.0392
-0.03965839990530864 -0.04083698377668446 -0.04507660211120536 -0.04476105164081731 0.0 0.0 0.0 0.039400000000000004
-0.04108162748307193 -0.04222379943059234 -0.0462179380851957 -0.04595389247700248 0.0 0.0 0.0 0.0396
-0.04239926863033102 -0.0435079874723602 -0.04743282389341606 -0.047131496999860543 0.0 0.0 0.0 0.0398
-0.043593689863811985 -0.04472396725933966 -0.04826381694302373 -0.048276648651878626 0.0 0.0 0.0 0.04
-0.04471037535741896 -0.04533835769596345 -0.04688815107456498 -0.04801921033310302 0.0 0.0 0.0 0.0402
-0.04531129285265624 -0.04573650480632676 -0.04662375539778244 -0.04733585859489894 0.0 0.0 0.0 0.040400000000000005
-0.045650978216512754 -0.046017427254809125 -0.04659478035145381 -0.04694806719897397 0.0 0.0 0.0 0.040600000000000004
-0.04590568668530083 -0.046227266886281926 -0.046633931208084144 -0.046776123704700676 0.0 0.0 0.0 0.0408
-0.04611585796533576 -0.046377499316321 -0.04665184402696054 -0.04673578547367597 0.0 0.0 0.0 0.041
-0.04624740623772535 -0.04652136923907404 -0.04674114083947044 -0.04673718935720084 0.0 0.0 0.0 0.0412
-0.04634458237642712 -0.04660265567686641 -0.046825758906564964 -0.04677476074769148 0.0 0.0 0.0 0.0414
-0.04646091622750151 -0.046729537044132144 -0.046964451091964746 -0.046875843260636235 0.0 0.0 0.0 0.041600000000000005
-0.04672305583086414 -0.04690474409737846 -0.04709667413906567 -0.04699575001448306 0.0 0.0 0.0 0.041800000000000004
-0.0468711594716299 -0.04705865380832221 -0.047227391626499804 -0.04711367009845923 0.0 0.0 1.0 0.042
-0.04688874204983145 -0.04714708609085975 -0.04723171052856475 -0.047167607806553685 0.0 0.0 1.0 0.0422
-0.04697370861898651 -0.047216858764963135 -0.047284657051740855 -0.04723377767188748 0.0 0.0 1.0 0.0424
-0.047054112418205646 -0.04729799852951 -0.0473623983543305 -0.04730570639881812 0.0 0.0 1.0 0.0426
-0.04712197453570713 -0.04736030033258748 -0.0474096742264288 -0.0473781467858056 0.0 0.0 1.0 0.042800000000000005
-0.047286969962727514 -0.04744513372087182 -0.04749353596102969 -0.047430133681217 0.0 0.0 0.0 0.043000000000000003
-0.04744521442965319 -0.04758047505558241 -0.04757899970049132 -0.04751079359271736 0.0 0.0 0.0 0.0432
-0.04761162789186864 -0.04773421068035093 -0.04770553263021566 -0.047601932251602384 0.0 0.0 0.0 0.0434
-0.04766106885585786 -0.0478138309796916 -0.04782058170193791 -0.047713693739559554 0.0 0.0 0.0 0.0436
-0.047804947834034786 -0.047936038580804786 -0.0479234737956327 -0.047820810181552265 0.0 0.0 0.0 0.0438
-0.0479411932942578 -0.0480798770513726 -0.048114372484073416 -0.047949709214493846 0.0 0.0 0.0 0.044000000000000004
-0.04809692183200418 -0.04822634539530802 -0.04820433875649454 -0.0480873278324363 0.0 0.0 0.0 0.0442
-0.04824635237480276 -0.048367498457142576 -0.04832670951185396 -0.04820544077713715 0.0 0.0 0.0 0.0444
-0.04838338191063815 -0.04849445989517092 -0.04845561759132949 -0.04832091708364706 0.0 0.0 0.0 0.0446
-0.04862748973214457 -0.048631933011514285 -0.048575042759791104 -0.04844826773708192 0.0 0.0 0.0 0.0448
-0.04883658721430114 -0.04883629700574817 -0.04872470818065423 -0.0485362289629428 0.0 0.0 0.0 0.045000000000000005
-0.049030366905863446 -0.04904874002089414 -0.048949956678913664 -0.04871199191241547 0.0 0.0 0.0 0.045200000000000004
-0.04923617748743289 -0.049234813848498656 -0.049093356691338935 -0.048842059875434406 0.0 0.0 0.0 0.0454
-0.04934234796805181 -0.04935849408081479 -0.04924849628452453 -0.04904598978203241 0.0 0.0 0.0 0.0456
-0.049471753474955714 -0.04949242349690458 -0.049464415008070764 -0.04924488665983016 0.0 0.0 0.0 0.0458
-0.0496870856218951 -0.049699276410474454 -0.04970754090561876 -0.04952380213310158 0.0 0.0 0.0 0.046
-0.04987024857026802 -0.04989915501920353 -0.04994035180968088 -0.04977959561804898 0.0 0.0 0.0 0.046200000000000005
-0.050127105903294854 -0.05014102257164563 -0.05016245107398298 -0.050018744880569836 0.0 0.0 0.0 0.046400000000000004
-0.050372439029174904 -0.050383269671152385 -0.05039977387628561 -0.05024889074431468 0.0 0.0 0.0 0.0466
-0.05052460232983825 -0.050562146407126765 -0.05062319674864643 -0.050481335343967496 0.0 0.0 0.0 0.0468
-0.050774440004454906 -0.05074944476779054 -0.05081582077131339 -0.05070079941242338 0.0 0.0 0.0 0.047
-0.05091153207919902 -0.0509352412535968 -0.05102439131028136 -0.05090644690348467 0.0 0.0 0.0 0.0472
-0.05110194985533113 -0.05107179046081607 -0.0511937288929497 -0.051105309970186384 0.0 0.0 0.0 0.047400000000000005
-0.05117561881744057 -0.05120984820853516 -0.051251928730835644 -0.05120736810078232 0.0 0.0 0.0 0.0476
