root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.005650993035335276 -0.011486235383925871 -0.021148477215214113 -0.01889311658953704 12.0 15.0 15.0 0.0162
-0.008872132950650851 -0.01211339481129998 -0.022669191529581908 -0.02244874934349815 11.0 16.0 16.0 0.0164
-0.010492133786016152 -0.014795025220843173 -0.024566827380367383 -0.02496124470279161 11.0 15.0 14.0 0.0166
-0.007800038557116428 -0.014071853619636315 -0.02206327962029811 -0.023882425477043362 11.0 14.0 14.0 0.016800000000000002
-0.007500700246987827 -0.013078502941738512 -0.02032464649943104 -0.02173808313203694 11.0 14.0 13.0 0.017
-0.01053075477623034 -0.014660560530372825 -0.019251178796455576 -0.019630330714497806 11.0 14.0 13.0 0.0172
-0.011376631752640308 -0.01556651342784078 -0.019044607973657805 -0.01814020577495651 11.0 13.0 13.0 0.017400000000000002
-0.011982727415637402 -0.015993954211076612 -0.018901382038776917 -0.017297084179302008 9.0 13.0 12.0 0.0176
-0.012264802260002669 -0.01631932817709969 -0.019303906089104324 -0.027675005817172332 8.0 12.0 12.0 0.0178
-0.011597337761347751 -0.01653799282981143 -0.02194649525335021 -0.03574924631977375 8.0 12.0 12.0 0.018000000000000002
-0.00902222648449953 -0.014165451418003967 -0.022410930179056574 -0.03944682084269917 7.0 11.0 13.0 0.0182
-0.007206534449060785 -0.011459955830959259 -0.020069251000626072 -0.0400769399578917 7.0 10.0 13.0 0.0184
-0.00864198298635608 -0.011806504327761227 -0.018568839163831716 -0.039235642283958025 7.0 9.0 13.0 0.018600000000000002
-0.009478937391432341 -0.012544975542238958 -0.018367238676699326 -0.038647304690474824 5.0 9.0 14.0 0.0188
-0.011230903878265227 -0.013045585119466265 -0.018338268473192115 -0.03836321252501075 5.0 9.0 15.0 0.019
-0.016832481349647252 -0.01809787738556164 -0.019569146623847296 -0.03494004745793679 4.0 8.0 15.0 0.019200000000000002
-0.020024945002933038 -0.021735872715374922 -0.020832180480442254 -0.02523029050403052 4.0 8.0 15.0 0.0194
-0.02216180142482644 -0.023818344987111603 -0.021302913322371185 -0.022169846581809628 4.0 8.0 16.0 0.0196
-0.02379454364255985 -0.025420799434887096 -0.021848664012897253 -0.020876269012806842 4.0 7.0 15.0 0.0198
-0.02499631527389862 -0.026688541369548024 -0.022723110489122324 -0.020746301100302636 3.0 7.0 15.0 0.02
-0.023910262496356555 -0.02630367037386628 -0.02332487554698481 -0.021135212216338406 2.0 7.0 13.0 0.020200000000000003
-0.019119470078038835 -0.023869312609647215 -0.022926270708854182 -0.02137722514195259 2.0 7.0 13.0 0.0204
-0.017171553002882024 -0.021706128184644055 -0.02158460932383751 -0.02088114619186867 2.0 7.0 12.0 0.0206
-0.016667138083898435 -0.02078739160854272 -0.02034249958106325 -0.019827642133864246 2.0 7.0 12.0 0.020800000000000003
-0.020345314049822944 -0.02092492447465848 -0.019354365692689664 -0.018727495760378108 2.0 7.0 12.0 0.021
-0.024029619454845406 -0.022544881505516316 -0.02066501270032541 -0.019138260597480968 2.0 7.0 11.0 0.0212
-0.025097178043155623 -0.022866732160889268 -0.020943887718941942 -0.028721675506968424 2.0 7.0 10.0 0.021400000000000002
-0.025226433565267693 -0.023118193515905765 -0.023299483869182784 -0.03696288522195505 2.0 7.0 9.0 0.0216
-0.026108387317396342 -0.02448148436299556 -0.026210482671175026 -0.040447470887729826 2.0 7.0 7.0 0.0218
-0.02840997342501411 -0.02786598381160836 -0.031025775430535696 -0.043702325479667105 2.0 6.0 8.0 0.022000000000000002
-0.030452788433097736 -0.029813809023439806 -0.03293262555479411 -0.04660949765710998 2.0 5.0 8.0 0.0222
-0.031563010537582085 -0.031129799848422575 -0.03435773232087003 -0.04823999056453683 2.0 5.0 8.0 0.0224
-0.03435498802460761 -0.033072300896265436 -0.03594832978470244 -0.04949710743865945 2.0 5.0 8.0 0.022600000000000002
-0.03456018383819456 -0.03456830600267857 -0.03782759191265038 -0.048323751257172136 2.0 5.0 8.0 0.0228
-0.029740515171273442 -0.03404507760886005 -0.03793806486300978 -0.04233415643442074 2.0 5.0 8.0 0.023
-0.026597723069128738 -0.031251566453426305 -0.03615357628338142 -0.03977847397731074 2.0 6.0 8.0 0.023200000000000002
-0.024600874873585928 -0.028842143559576837 -0.03389948662721162 -0.03754837470663954 2.0 6.0 7.0 0.0234
-0.023273379133653026 -0.02808902438217518 -0.031766651757441096 -0.03538502374461518 2.0 6.0 7.0 0.0236
-0.023354387877256022 -0.027728839491453827 -0.032050174664146634 -0.033557494079476294 2.0 5.0 7.0 0.0238
-0.022895543624164086 -0.027566540941215335 -0.03256314732524555 -0.033186393420792624 2.0 4.0 6.0 0.024
-0.02314977628425469 -0.02764719510336213 -0.03272237534488634 -0.03318467128132036 2.0 3.0 6.0 0.024200000000000003
-0.023119977762337655 -0.027690333150806202 -0.032713134392552155 -0.03305156155337173 2.0 3.0 6.0 0.0244
-0.026071472565342976 -0.027929618464271784 -0.03094433402728083 -0.032907329915960536 2.0 3.0 6.0 0.0246
-0.02258704159471848 -0.02590944624337628 -0.029397259906944632 -0.0316680630637217 2.0 3.0 6.0 0.024800000000000003
-0.022548027528787984 -0.026751161419633147 -0.02834927263796344 -0.030279348676405964 2.0 2.0 6.0 0.025
-0.02279333250085679 -0.02550158228711576 -0.027911156894346516 -0.029302760459458392 2.0 3.0 5.0 0.0252
-0.02081355218318616 -0.023461436955010396 -0.02633909368997575 -0.027981455424973715 2.0 2.0 5.0 0.025400000000000002
-0.018942558207220697 -0.021486439116474767 -0.02455617192324714 -0.02667817841454183 2.0 2.0 5.0 0.0256
-0.017246502368940406 -0.019670672001893985 -0.022780883499176348 -0.025189484604697714 2.0 2.0 5.0 0.0258
-0.015533846955089624 -0.017819213749373185 -0.020909152776380682 -0.02325105716679119 2.0 2.0 5.0 0.026000000000000002
-0.013826282960492525 -0.015989609661455705 -0.01949847004955402 -0.03048607263647143 2.0 2.0 5.0 0.0262
-0.012217810891458342 -0.014511242171935935 -0.02141469295583131 -0.03629327529009561 2.0 2.0 5.0 0.0264
-0.011768991716290447 -0.014735338827207498 -0.028331433081664314 -0.0429392303908428 2.0 2.0 5.0 0.026600000000000002
-0.012546003527164925 -0.016593199393464632 -0.03268163879064398 -0.048192800971372754 2.0 2.0 5.0 0.0268
-0.01424184225279294 -0.018591151704156355 -0.03538648716276737 -0.051374546993336795 2.0 2.0 5.0 0.027
-0.015990381041362498 -0.020469870629550926 -0.03657816770312701 -0.05323018344764847 2.0 2.0 5.0 0.027200000000000002
-0.017378366967409062 -0.021506718240775227 -0.035091576343732354 -0.05306919803353505 2.0 2.0 5.0 0.0274
-0.01834642458507179 -0.02220411730831687 -0.033657773620111575 -0.05158539374861262 2.0 2.0 5.0 0.027600000000000003
-0.023317027276953683 -0.023184748317958484 -0.03195708638057128 -0.048840537918633735 2.0 2.0 5.0 0.027800000000000002
-0.02630766781093547 -0.025606348713547007 -0.03198607379688557 -0.047501927985577064 2.0 2.0 4.0 0.028
-0.028367947105237837 -0.027550555366192067 -0.032914591221244224 -0.047309290507420755 2.0 2.0 5.0 0.028200000000000003
-0.03012360634982252 -0.02922277188784426 -0.03407109985197296 -0.047753828119246215 2.0 2.0 5.0 0.0284
-0.03197019095849207 -0.03103809130136964 -0.03530315059865973 -0.048343140682088455 2.0 1.0 5.0 0.0286
-0.03394754424282579 -0.03282113015676376 -0.036643106581167234 -0.049105164453752376 2.0 1.0 5.0 0.028800000000000003
-0.03196833815248463 -0.03380726893699965 -0.03815681463473454 -0.05001233560839874 2.0 1.0 5.0 0.029
-0.031502480590486256 -0.03366586968923144 -0.038885950361950666 -0.05086813069877083 2.0 1.0 5.0 0.0292
-0.03131990033960053 -0.03360839506781301 -0.03828456032230882 -0.04418886537321763 1.0 1.0 5.0 0.029400000000000003
-0.031248744626185227 -0.033299812314500445 -0.036855368425144815 -0.040485439147638164 1.0 1.0 5.0 0.0296
-0.030724180977683355 -0.032753144731742095 -0.035625187012095355 -0.0383856000269597 1.0 1.0 5.0 0.0298
-0.03030810548370367 -0.03209372770188048 -0.034560810880349284 -0.03673681618202536 1.0 1.0 5.0 0.030000000000000002
-0.029658413700460233 -0.03132330746734171 -0.03344149475599387 -0.035319438954352265 1.0 2.0 5.0 0.0302
-0.02897544084837114 -0.03047151220991038 -0.03245698207866759 -0.034253833359881 1.0 2.0 5.0 0.0304
-0.028299629282225305 -0.029686323239361483 -0.03152890118553004 -0.033217960865463025 1.0 2.0 5.0 0.030600000000000002
-0.02765306187384864 -0.02898328549057755 -0.030646691027072744 -0.03215976353368507 1.0 2.0 4.0 0.0308
-0.026891240071186998 -0.028446447213030853 -0.03261693477922672 -0.03432774979781848 1.0 2.0 5.0 0.031
-0.026777441260687145 -0.028746377043715226 -0.03431140629019599 -0.03755569746465183 1.0 2.0 5.0 0.031200000000000002
-0.03205154492755843 -0.030907507797226685 -0.03573785272006153 -0.039632860204238535 1.0 1.0 5.0 0.031400000000000004
-0.03486614469750593 -0.03365318635187619 -0.037742615081801115 -0.04136566689681071 1.0 1.0 5.0 0.0316
-0.03913287794523191 -0.03617322880669979 -0.039832477641786754 -0.043115744727708356 1.0 1.0 5.0 0.0318
-0.04351287753042138 -0.04002316314874497 -0.04179654684245408 -0.04473056372992402 0.0 1.0 5.0 0.032
-0.044556437340567294 -0.04270986027316603 -0.04223986765541475 -0.04345314274545108 0.0 1.0 5.0 0.0322
-0.044955014839167626 -0.04350658042412013 -0.04295214919039497 -0.04313257804979632 0.0 1.0 5.0 0.0324
-0.045509786013198335 -0.04413153398329477 -0.04344807337526947 -0.04324487769799027 0.0 1.0 5.0 0.032600000000000004
-0.04615342562073491 -0.044745801555766705 -0.04402559112247606 -0.0437506127314306 0.0 1.0 5.0 0.0328
-0.04690634097007341 -0.0455026972950502 -0.0446792729847127 -0.04429692392801749 0.0 1.0 5.0 0.033
-0.04775764880090719 -0.046260212422073746 -0.045364077826469125 -0.044922033194882444 0.0 1.0 5.0 0.0332
-0.04874121307011107 -0.0471768323956809 -0.04610800103968997 -0.045582136041732564 0.0 1.0 5.0 0.0334
-0.04952090866619302 -0.04801864838336124 -0.04690181059306581 -0.04629617429964401 0.0 1.0 5.0 0.033600000000000005
-0.0501315862614221 -0.0487198496115828 -0.04766532033211965 -0.047035426115520154 0.0 1.0 5.0 0.033800000000000004
-0.05070265117685945 -0.049359783904301555 -0.04838496416566621 -0.047788039017055715 0.0 1.0 5.0 0.034
-0.051250561892863145 -0.04997697660116415 -0.04906264368326211 -0.04850819674898709 0.0 1.0 5.0 0.0342
-0.04855677787534441 -0.049702378310660655 -0.05043709239089845 -0.049219118124779665 0.0 1.0 5.0 0.0344
-0.04823456197557462 -0.04957390294657328 -0.050621724735636836 -0.05033970724557188 0.0 1.0 5.0 0.0346
-0.04774202431117252 -0.04896195800105974 -0.050046027358443435 -0.050613441500590384 0.0 1.0 5.0 0.034800000000000005
-0.04736036815128071 -0.04845790286116164 -0.0496065262949774 -0.05041625646190456 0.0 1.0 4.0 0.035
-0.04712386229638918 -0.048125113304121045 -0.04921826208312807 -0.050085093648501576 0.0 1.0 4.0 0.0352
-0.046809368623225905 -0.047801956281652104 -0.04886636163933956 -0.049729292442597654 0.0 1.0 4.0 0.0354
-0.04643588933983091 -0.04744025387936697 -0.04851553443279598 -0.049362348247486955 0.0 1.0 4.0 0.0356
-0.046251948293176505 -0.047148537928580585 -0.04818193071991439 -0.049026634409755285 0.0 1.0 4.0 0.0358
-0.04606738767543807 -0.04692147679099567 -0.047887174378761395 -0.04870607664441523 0.0 1.0 4.0 0.036000000000000004
-0.04584995581605579 -0.04668857966393886 -0.04761857903526433 -0.04840877497007047 0.0 1.0 4.0 0.0362
-0.04547472958196373 -0.04639849155418012 -0.04736054024845785 -0.04813107376761317 0.0 1.0 4.0 0.0364
-0.045171096757113706 -0.04609884382319973 -0.04707587116338613 -0.04786140827734451 0.0 1.0 4.0 0.0366
-0.044983622025549216 -0.04583417804181093 -0.046797318359743205 -0.047590934300060186 0.0 1.0 4.0 0.0368
-0.04478553794958519 -0.04561145346304702 -0.04654204820027463 -0.047322633717647035 0.0 1.0 4.0 0.037000000000000005
-0.044426879079279 -0.04532266572415006 -0.046284232685655985 -0.04706565072607493 1.0 1.0 4.0 0.037200000000000004
-0.044111348690258984 -0.04502993110314622 -0.04600961813440669 -0.04680581561547652 1.0 1.0 4.0 0.0374
-0.044150731040530716 -0.044906400067411034 -0.04574006556339133 -0.04654144820623877 1.0 1.0 4.0 0.0376
-0.04377463711572155 -0.04464140583481352 -0.045543484231396134 -0.0462916513257416 1.0 1.0 4.0 0.0378
-0.04345495858846623 -0.04435027541197674 -0.045300117778310056 -0.04605956908782613 1.0 1.0 4.0 0.038
-0.043135159869659156 -0.04404166979823767 -0.04502376034539858 -0.045822505184265686 1.0 1.0 4.0 0.038200000000000005
-0.04284177802147113 -0.04374934861871939 -0.044742283156849944 -0.0455570131148003 1.0 1.0 4.0 0.038400000000000004
-0.042610985866991774 -0.04348922501766199 -0.04447562245522638 -0.045294367652430945 1.0 1.0 4.0 0.0386
-0.0423701484773642 -0.043242414116884995 -0.044217192481446434 -0.045001571451915925 1.0 1.0 4.0 0.0388
-0.04223384149084414 -0.043024984116278704 -0.04396628087374503 -0.044765847762115785 1.0 1.0 3.0 0.039
-0.04208128552557196 -0.0428424016874727 -0.04374820707879153 -0.04452767744303114 1.0 1.0 3.0 0.0392
-0.04201001511992781 -0.0427036032034364 -0.043546741928972496 -0.04429897764775923 0.0 1.0 3.0 0.039400000000000004
-0.042047574051002894 -0.042607467701456056 -0.04329132894377674 -0.04392979354344609 0.0 0.0 2.0 0.0396
-0.042078514425231514 -0.042577326672011695 -0.04319958825893371 -0.043793160023151395 0.0 0.0 2.0 0.0398
-0.04206046111402134 -0.04254087861755776 -0.043138919307289456 -0.043715530438433924 0.0 0.0 2.0 0.04
-0.0420735545521668 -0.04252839433756796 -0.04309737719958889 -0.04363605363954978 0.0 0.0 2.0 0.0402
-0.042051310652888044 -0.042499541461198505 -0.043017162572577566 -0.043542805770260935 0.0 0.0 2.0 0.040400000000000005
-0.04197926638712834 -0.04241491448551461 -0.04292431930647171 -0.043438140579629685 0.0 0.0 2.0 0.040600000000000004
-0.04235909315891379 -0.04261799519225279 -0.042976435979685305 -0.04341992532308877 0.0 0.0 1.0 0.0408
-0.042483907847942204 -0.042724572246808964 -0.043045156947049794 -0.04344344620943634 0.0 0.0 1.0 0.041
-0.04257646014476539 -0.04280764086799076 -0.04311743627681515 -0.04350180005629448 0.0 0.0 1.0 0.0412
-0.04268520372087135 -0.04289966225503298 -0.04319806366490052 -0.04357607940176304 0.0 0.0 1.0 0.0414
-0.04272084008268849 -0.04296886849406116 -0.04328527278563551 -0.043653597716737685 0.0 0.0 1.0 0.041600000000000005
-0.04282753155196306 -0.04305267113917594 -0.043351658495826235 -0.043730051469647244 0.0 0.0 1.0 0.041800000000000004
-0.042929502217582266 -0.043140663959644394 -0.04343016012356028 -0.04378049519921699 0.0 0.0 1.0 0.042
-0.04298988733398225 -0.04321520910970598 -0.04350427466709423 -0.04386331214558124 0.0 0.0 1.0 0.0422
-0.04306428600937362 -0.043300366185675676 -0.04359448154633533 -0.04394348286040786 0.0 0.0 1.0 0.0424
-0.04317521624003335 -0.04339808035189165 -0.04368715204322354 -0.04403562827549979 0.0 0.0 1.0 0.0426
-0.04330290437527095 -0.0435182505938328 -0.043785991036516335 -0.04410541479831533 0.0 0.0 1.0 0.042800000000000005
-0.043367621822765746 -0.043608983256131474 -0.04388368852276402 -0.044215551657802936 0.0 0.0 1.0 0.043000000000000003
-0.04344059653578732 -0.04369791778516125 -0.04398424995894516 -0.044317816612054826 0.0 0.0 1.0 0.0432
-0.04358783832162018 -0.04382746842694281 -0.045126406836845406 -0.045056723490557844 0.0 0.0 1.0 0.0434
-0.04385128852654549 -0.044183966699084906 -0.04496702256320076 -0.04579113201338716 0.0 0.0 1.0 0.0436
-0.044079713598111206 -0.04432837459185849 -0.04489569794659443 -0.04555982370891904 0.0 0.0 1.0 0.0438
-0.04423120959493876 -0.04448519754023663 -0.04491160833258729 -0.04543413329037787 0.0 0.0 1.0 0.044000000000000004
-0.04436333082959447 -0.044608964782324546 -0.04496159209209207 -0.045396538106761836 0.0 0.0 1.0 0.0442
-0.0444691812746972 -0.04470768126569198 -0.045023278101966574 -0.04541383092503312 0.0 0.0 1.0 0.0444
-0.04639354921909815 -0.045041898452872056 -0.04510911017542788 -0.04545540823528659 0.0 0.0 1.0 0.0446
-0.048541321482562266 -0.046678492422993316 -0.04567597113047505 -0.045595845315374105 0.0 0.0 1.0 0.0448
-0.04711724563457382 -0.047081999302266524 -0.04645367610203967 -0.046044324055139425 0.0 0.0 1.0 0.045000000000000005
-0.04685844406073064 -0.046990120163465425 -0.047072682913398944 -0.047269974690846414 0.0 0.0 1.0 0.045200000000000004
-0.04690458416692119 -0.047285107749621504 -0.04911815201569732 -0.05168132613007624 0.0 0.0 1.0 0.0454
-0.047391578932424294 -0.04796128261614204 -0.05059490472987962 -0.054243108871917745 0.0 0.0 1.0 0.0456
-0.04804417601328502 -0.048607096517651695 -0.0503216916995072 -0.052621209680610695 0.0 0.0 1.0 0.0458
-0.04844175814558936 -0.04893945623928363 -0.05003656077658422 -0.05140632166542875 0.0 0.0 1.0 0.046
-0.04926893333138584 -0.05021833978534966 -0.0506025945585505 -0.05085490498347765 0.0 0.0 1.0 0.046200000000000005
-0.05060884549964615 -0.051521244624440715 -0.05156708056885544 -0.05108250418872313 0.0 0.0 1.0 0.046400000000000004
-0.05178591392642083 -0.052644373579861306 -0.05249912093032451 -0.051730739490120956 0.0 0.0 1.0 0.0466
-0.05285600074416266 -0.05366571733521821 -0.05342891336156077 -0.05251987151712549 0.0 0.0 1.0 0.0468
-0.05376573885951018 -0.054606169988264494 -0.05434609149028008 -0.053422256571166817 0.0 0.0 1.0 0.047
-0.05460195336479989 -0.05542104697511675 -0.05520896783592142 -0.05431622320827524 0.0 0.0 1.0 0.0472
-0.054869544044224026 -0.05514538849833587 -0.055220706650035284 -0.055016973203529725 0.0 0.0 1.0 0.047400000000000005
-0.054810105409109425 -0.05507515476640741 -0.055239720158055776 -0.055315268833687696 0.0 0.0 1.0 0.0476
