root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06008228828780489 -0.0600823333655221 -0.060081928578100734 -0.060081785391801985 0.0 0.0 0.0 0.0074
-0.060084592577185285 -0.06008463748337645 -0.060084233454406194 -0.060084090280781516 0.0 0.0 0.0 0.0076
-0.060086890999500375 -0.06008693576111402 -0.060086532605877555 -0.06008638960251725 0.0 0.0 0.0 0.0078000000000000005
-0.06008918360659211 -0.0600892282384575 -0.06008882601869001 -0.06008868327115405 0.0 0.0 0.0 0.008
-0.06009147043330625 -0.060091514943640914 -0.060091113691868724 -0.06009097124642346 0.0 0.0 0.0 0.0082
-0.06009375150520006 -0.06009379589861432 -0.06009339563143248 -0.060093253512909416 0.0 0.0 0.0 0.008400000000000001
-0.06009602684274731 -0.060096071121883324 -0.06009567184719865 -0.0600955300687371 0.0 0.0 0.0 0.0086
-0.06009829646363215 -0.06009834063005807 -0.06009794235104066 -0.06009780091940247 0.0 0.0 0.0 0.0088
-0.06010056038400049 -0.06010060443869826 -0.06010020715593709 -0.06010006607440605 0.0 0.0 0.0 0.009000000000000001
-0.06010281861914294 -0.06010286256277436 -0.060102466275453105 -0.0601023255454166 0.0 0.0 0.0 0.0092
-0.06010507118386703 -0.06010511501691898 -0.06010471972345763 -0.06010457934526954 0.0 0.0 0.0 0.0094
-0.06010731809270069 -0.06010736181556424 -0.06010696751396894 -0.060106827487420446 0.0 0.0 0.0 0.009600000000000001
-0.06010955936000297 -0.06010960297301672 -0.06010920966107075 -0.060109069985646905 0.0 0.0 0.0 0.0098
-0.0584120550382802 -0.06002782376325719 -0.06011060858776185 -0.060111301506816206 1.0 5.0 2.0 0.01
-0.03565847177859425 -0.05135848638693097 -0.05852643448398336 -0.059974885832291 18.0 16.0 19.0 0.0102
-0.02239319067563779 -0.03900634861787029 -0.052197254441789284 -0.0580248566466131 23.0 22.0 26.0 0.010400000000000001
-0.015557665510241497 -0.0298347392105555 -0.04430158226384442 -0.053107891377967884 23.0 29.0 31.0 0.0106
-0.011678781266473856 -0.02331573650192137 -0.03687464252314345 -0.046498349602826505 24.0 29.0 27.0 0.0108
-0.008682934352363381 -0.01825768173111437 -0.030391795916587222 -0.03959005223240343 25.0 28.0 28.0 0.011000000000000001
-0.006351458147123084 -0.0141076777166587 -0.02469615132881235 -0.03308827468518818 24.0 28.0 27.0 0.0112
-0.004592271278304049 -0.0106084798092758 -0.019627361966573796 -0.027166246546462176 23.0 28.0 29.0 0.0114
-0.003015909559433555 -0.0075912035000445886 -0.014999396272362835 -0.021615808156757527 21.0 31.0 30.0 0.011600000000000001
-0.0017104747806291588 -0.004928224447560172 -0.01074449693280343 -0.016465596169043625 20.0 31.0 30.0 0.0118
-0.0005798215399972944 -0.002677162426706651 -0.006838629208051679 -0.01136203367942961 22.0 30.0 30.0 0.012
0.0003234250934098545 -0.0008167760363454789 -0.0035371829568258397 -0.0065515529926866035 22.0 30.0 28.0 0.0122
0.001158179082988102 0.0007760508505212377 -0.0007515752765222355 -0.002554073145084003 19.0 30.0 26.0 0.012400000000000001
0.0017970428259108271 0.00198759892654171 0.0013874538746194481 0.00043975810451454275 21.0 30.0 25.0 0.0126
0.0024034520859179693 0.003068005688552618 0.0031120730185302484 0.0028093752290977124 21.0 30.0 27.0 0.0128
0.0028503929490966778 0.003567192515454607 -0.00035180540139614414 0.0017717638065947053 20.0 29.0 27.0 0.013000000000000001
0.0026078644773465053 0.0018619263283135043 -0.0036911306094604777 -0.003171813646032925 20.0 29.0 27.0 0.0132
-0.0002596306112510544 -0.004055438782622626 -0.008740607564960819 -0.006977285508496007 20.0 29.0 25.0 0.0134
-0.0017579633058175544 -0.006388233341955251 -0.012045029263637047 -0.010904545250465572 18.0 28.0 22.0 0.013600000000000001
-0.0028719760109209504 -0.008113907673343915 -0.014532600018358845 -0.01409138138824676 17.0 26.0 20.0 0.013800000000000002
-0.00914438626896108 -0.011699076230816542 -0.016661523495882243 -0.016448654833996434 19.0 25.0 20.0 0.014
-0.013187718668412615 -0.01684126866346759 -0.020598318324098742 -0.01873330781481608 17.0 25.0 20.0 0.0142
-0.012221582662011085 -0.019133920310884095 -0.02412422732456023 -0.02232365444123502 17.0 25.0 18.0 0.014400000000000001
-0.01243924316962686 -0.0196098080855306 -0.025667115177553643 -0.02541535717944226 17.0 24.0 18.0 0.0146
-0.012010693234683581 -0.020459861709833674 -0.026949869121293425 -0.02759025536728382 16.0 23.0 17.0 0.0148
-0.011028386843026467 -0.019593817588939376 -0.027618959802580053 -0.029309800772571372 17.0 22.0 14.0 0.015000000000000001
-0.010362130715266718 -0.01854683869299846 -0.02718680843696226 -0.030250434996880703 16.0 22.0 14.0 0.0152
-0.010034398848109522 -0.01801414786806959 -0.026911314354138984 -0.030540517619486913 16.0 22.0 13.0 0.0154
-0.009755191156568728 -0.017360224733491903 -0.023271031520628566 -0.028514605653305408 15.0 21.0 13.0 0.015600000000000001
-0.009321352051134317 -0.016142812840074024 -0.020220679833272456 -0.02433061172382038 14.0 19.0 13.0 0.0158
-0.00858116615145589 -0.014829611636170236 -0.017618999849878 -0.020688556202188322 13.0 19.0 13.0 0.016
-0.007965316027626871 -0.013673968992487285 -0.01651125261397162 -0.028394332523994335 12.0 18.0 13.0 0.0162
-0.007530045047227629 -0.01317147947441834 -0.017442530629279626 -0.033081111490084025 12.0 16.0 12.0 0.0164
-0.007445192715848941 -0.013093509822889874 -0.018091912629281174 -0.03497786311349193 12.0 16.0 12.0 0.0166
-0.00792770425187534 -0.0134709570030373 -0.018611895210478055 -0.03587973360014811 12.0 16.0 11.0 0.016800000000000002
-0.008013148047575724 -0.014075682293396364 -0.022656068096821375 -0.03984565307254054 12.0 16.0 11.0 0.017
-0.01201500213409613 -0.018036628147975475 -0.02625531731822894 -0.04375130118196695 12.0 15.0 11.0 0.0172
-0.013796616603617634 -0.01942646541934996 -0.029489265394221253 -0.04645098451558684 11.0 15.0 11.0 0.017400000000000002
-0.013572192430527829 -0.019251261127391475 -0.03089975620742315 -0.04838097429893162 10.0 13.0 9.0 0.0176
-0.010808879887756645 -0.017035927757581726 -0.031120163096629176 -0.049397354892975726 10.0 13.0 9.0 0.0178
-0.010272333568872815 -0.01587390842105552 -0.029567573519812713 -0.041940479985533366 9.0 12.0 9.0 0.018000000000000002
-0.008888049028638788 -0.014519125210953415 -0.02756401539886766 -0.03791611592332375 9.0 12.0 8.0 0.0182
-0.008719887903053608 -0.015033663220872701 -0.023172251725005998 -0.03267041526341799 9.0 12.0 8.0 0.0184
-0.007458067614573804 -0.011819423014476062 -0.0191113358583394 -0.026211941284408624 9.0 13.0 9.0 0.018600000000000002
-0.006504747705593424 -0.009155896170893112 -0.015102224896791657 -0.02088129377495617 9.0 13.0 9.0 0.0188
-0.009068623969759182 -0.009218875307999233 -0.01193781621200533 -0.016111795417218373 9.0 12.0 9.0 0.019
-0.009297529736417337 -0.009115637810379886 -0.009967469528490225 -0.01215459710372483 9.0 11.0 9.0 0.019200000000000002
-0.008973808960443069 -0.0085056904591154 -0.008221928311573772 -0.009071906065206744 9.0 11.0 8.0 0.0194
-0.008557639427694207 -0.007777576877864485 -0.006844032776205487 -0.0067021642842002085 9.0 11.0 8.0 0.0196
-0.008136255082310603 -0.007715235176910069 -0.008025271492763938 -0.005095409274336449 9.0 11.0 8.0 0.0198
-0.013825011387311504 -0.011310956526625504 -0.01092321398259179 -0.005725308251911996 9.0 11.0 7.0 0.02
-0.017987046869968465 -0.0179401825742885 -0.015315181593767782 -0.007974134686902008 9.0 9.0 6.0 0.020200000000000003
-0.02539070433329636 -0.023281747877204804 -0.019462026441359713 -0.0132335729252228 9.0 9.0 6.0 0.0204
-0.029503052697134463 -0.028465770588105704 -0.026862395983103828 -0.02905950957361456 9.0 9.0 6.0 0.0206
-0.029093080439501054 -0.030521333988677082 -0.030547730789458053 -0.03730470907895578 9.0 9.0 6.0 0.020800000000000003
-0.03097120975678929 -0.03033350346680056 -0.032469636674350905 -0.04197271639708969 9.0 9.0 6.0 0.021
-0.033749219799517165 -0.03411845298087228 -0.03503217678430206 -0.04488822944183641 9.0 8.0 5.0 0.0212
-0.03472153250288404 -0.03558585627098082 -0.037699058772390714 -0.047207202535039794 9.0 8.0 5.0 0.021400000000000002
-0.031628518890933814 -0.03499243445077109 -0.03942955313281276 -0.04915814909768153 9.0 8.0 3.0 0.0216
-0.027333595918231146 -0.03293831398004596 -0.039693127314992305 -0.05035578914893862 9.0 7.0 3.0 0.0218
-0.025080061735619115 -0.030726987768456438 -0.03876853972519339 -0.05062581596873796 9.0 7.0 2.0 0.022000000000000002
-0.023413476835331366 -0.028878751006236488 -0.036633249762316134 -0.04444232675569533 8.0 6.0 2.0 0.0222
-0.022108864861478394 -0.027068726310686624 -0.0335993821215394 -0.039244113867752006 8.0 6.0 2.0 0.0224
-0.020303608320064753 -0.024971998030782334 -0.030764959065079638 -0.035331239485865924 9.0 6.0 2.0 0.022600000000000002
-0.018403010750575634 -0.0227872399464275 -0.02806959492487697 -0.031982956568383375 9.0 5.0 2.0 0.0228
-0.016410377479597536 -0.020526722669255426 -0.02534155881998729 -0.0289694701391586 9.0 5.0 2.0 0.023
-0.016351681461724905 -0.0211184531320351 -0.023272167374731666 -0.02609224758805047 9.0 5.0 2.0 0.023200000000000002
-0.014566467536352877 -0.018190609083716645 -0.022402409814745835 -0.024198934611017797 8.0 4.0 2.0 0.0234
-0.012326394296252822 -0.015548618002168965 -0.01935857784770187 -0.02191864535724565 8.0 4.0 2.0 0.0236
-0.01598016539823845 -0.018629543491674887 -0.019099933567219292 -0.019433520874793442 7.0 4.0 2.0 0.0238
-0.02308628399982112 -0.023248579949237257 -0.02011791186184466 -0.01841140230068967 7.0 4.0 2.0 0.024
-0.025402679695039808 -0.026961744393540942 -0.022854920485083988 -0.02498883455617211 7.0 4.0 2.0 0.024200000000000003
-0.02753869501522488 -0.029522623978478123 -0.027090016711799503 -0.036074909753138776 7.0 4.0 2.0 0.0244
-0.030149180344211355 -0.03235845716684616 -0.0312688656939594 -0.04109390650981413 7.0 4.0 2.0 0.0246
-0.032984504090400116 -0.03545594251216377 -0.03535401981024179 -0.044934244699658066 7.0 4.0 2.0 0.024800000000000003
-0.035639965914751576 -0.037599401215630934 -0.03911338638287842 -0.048188866350663884 7.0 4.0 2.0 0.025
-0.03689302079316242 -0.03908370388569064 -0.041715569622929355 -0.05079917630032152 7.0 4.0 2.0 0.0252
-0.03913003990158833 -0.04132888586401356 -0.0439124506076679 -0.05272682717487529 7.0 3.0 2.0 0.025400000000000002
-0.04048424757634364 -0.04281048131126093 -0.045529313818518206 -0.04957280390195924 6.0 3.0 2.0 0.0256
-0.041874057123047204 -0.044069172596158265 -0.04598667285248013 -0.0472285459320608 6.0 3.0 2.0 0.0258
-0.043053297159383844 -0.04507431472425491 -0.046355271407802226 -0.046581066705538514 6.0 3.0 2.0 0.026000000000000002
-0.04322954593956925 -0.04439114677895394 -0.04584948971490125 -0.04641905207637145 6.0 3.0 2.0 0.0262
-0.04285213505841996 -0.04380922282396186 -0.04516451887535006 -0.04597419015446603 5.0 3.0 2.0 0.0264
-0.042663088705627336 -0.04339689623940424 -0.04465043385074552 -0.045415359892185855 4.0 3.0 2.0 0.026600000000000002
-0.042620613740091746 -0.04319426941523311 -0.0442866045959201 -0.044922124869079934 4.0 2.0 2.0 0.0268
-0.04245873988652844 -0.042974816546254985 -0.043884273655989514 -0.04449433577967504 4.0 2.0 2.0 0.027
-0.04276101215133749 -0.04292750631413394 -0.043613448720105356 -0.044100269197705724 4.0 2.0 2.0 0.027200000000000002
-0.04321181123642921 -0.043088656366695594 -0.043461953102109666 -0.04379969780825775 4.0 2.0 1.0 0.0274
-0.04087713801209694 -0.04277817621380367 -0.04348302565060898 -0.04362255172310127 4.0 2.0 1.0 0.027600000000000003
-0.03918390494744 -0.04136893433354222 -0.04294256975222975 -0.043486260959515924 4.0 2.0 1.0 0.027800000000000002
-0.03790857853298862 -0.04013626003563426 -0.042056036249593545 -0.042975832605196 4.0 2.0 1.0 0.028
-0.03713077027932858 -0.03911093162320117 -0.04109488312331102 -0.04228054286301842 4.0 2.0 1.0 0.028200000000000003
-0.03643454174563955 -0.03825788192567442 -0.04017343103267482 -0.04143169077276299 4.0 2.0 1.0 0.0284
-0.035666281797901635 -0.03747722762902113 -0.03932722999974171 -0.04053724799059687 4.0 2.0 1.0 0.0286
-0.03479666640174202 -0.036613217695161196 -0.038477223386540235 -0.03969114459625023 4.0 2.0 1.0 0.028800000000000003
-0.03404519764657886 -0.03578761722302617 -0.03764764953922067 -0.038764895619514135 4.0 1.0 1.0 0.029
-0.03329486406917555 -0.03498872313104895 -0.03676012760987951 -0.037866558151565546 4.0 1.0 1.0 0.0292
-0.03252289203106658 -0.03414987749071773 -0.03589265656933928 -0.0369937436653943 4.0 1.0 1.0 0.029400000000000003
-0.03167812704827628 -0.03326904059848721 -0.034984187661207956 -0.036090893406439534 4.0 1.0 1.0 0.0296
-0.030978620941039335 -0.03246998067123802 -0.03413873573382568 -0.0351634210545149 4.0 1.0 1.0 0.0298
-0.030504118053354734 -0.03178516017241545 -0.03326521337568655 -0.03427052409370267 4.0 1.0 1.0 0.030000000000000002
-0.029614138920520363 -0.030989613436465255 -0.032483215911835034 -0.03340226832852293 3.0 1.0 1.0 0.0302
-0.028834355036686264 -0.030211202274970962 -0.03169070404658398 -0.0324694868830665 3.0 1.0 1.0 0.0304
-0.027908636373416163 -0.029294954695916354 -0.030695635278799305 -0.031555456109755936 3.0 1.0 1.0 0.030600000000000002
-0.026931772063913815 -0.02833244714721555 -0.029799674221438702 -0.030662523482293817 3.0 1.0 1.0 0.0308
-0.02588522803846119 -0.027249547939540306 -0.028736965198049396 -0.029613788615183483 2.0 1.0 1.0 0.031
-0.024728220726707023 -0.02615101920452738 -0.027553445333694256 -0.028559942786138028 2.0 1.0 1.0 0.031200000000000002
-0.0235090570079415 -0.02489171450912315 -0.026414794607188836 -0.027444614662092953 2.0 1.0 1.0 0.031400000000000004
-0.02251070604466104 -0.02377199212989124 -0.02533117887081597 -0.026258803111210798 2.0 1.0 1.0 0.0316
-0.021476249489671313 -0.022743400989524834 -0.024315256134903856 -0.024933288999376163 2.0 1.0 1.0 0.0318
-0.020270670277513825 -0.021544711376200357 -0.0231500232269186 -0.023718427399036388 2.0 1.0 1.0 0.032
-0.018976480565773203 -0.02020277216349678 -0.021480855730911328 -0.0222854852141795 2.0 1.0 1.0 0.0322
-0.017486594797256595 -0.01860613971331869 -0.019915792263544757 -0.020687518166038577 2.0 1.0 1.0 0.0324
-0.01569905824561242 -0.016851867519844976 -0.018753934040192103 -0.024923447356910457 2.0 0.0 1.0 0.032600000000000004
-0.01410603792227155 -0.01564818034073363 -0.02003314188064442 -0.03227819952990417 2.0 0.0 1.0 0.0328
-0.0129161471506938 -0.014785909212877583 -0.02096489191777924 -0.03525209519370223 2.0 0.0 1.0 0.033
-0.012133196018349229 -0.014270821742603568 -0.02142223820716965 -0.03676563045408414 2.0 0.0 1.0 0.0332
-0.011615582699456709 -0.013738899652521938 -0.021357425345471494 -0.03735124792049045 0.0 0.0 1.0 0.0334
-0.011246938618153672 -0.013354486289486163 -0.02099029784419472 -0.037380428618876686 0.0 0.0 1.0 0.033600000000000005
-0.014761653129088217 -0.015428572726291523 -0.025256679032601995 -0.03934444903553325 0.0 0.0 1.0 0.033800000000000004
-0.019307016083038746 -0.020669355246024874 -0.030841133312064797 -0.04378145254275327 0.0 0.0 1.0 0.034
-0.02318687398093378 -0.02410629951640893 -0.03331797559070835 -0.04687666043263481 0.0 0.0 1.0 0.0342
-0.02646423427414359 -0.027521381137500262 -0.036361320628765494 -0.04911840980354775 0.0 0.0 1.0 0.0344
-0.030776568027843808 -0.03167852084857444 -0.03878128929260914 -0.046540512520662415 0.0 0.0 1.0 0.0346
-0.04093527979442716 -0.03901007443182403 -0.04159896943147632 -0.044666006722311434 0.0 0.0 1.0 0.034800000000000005
-0.04759455820137781 -0.04527170300519195 -0.04547770064329924 -0.04571196811486573 0.0 0.0 1.0 0.035
-0.05023836294701488 -0.04977625255885796 -0.0489386901787704 -0.048179812998740655 0.0 0.0 1.0 0.0352
-0.05270842740476716 -0.052359965471552354 -0.05015695520515072 -0.04897511286035304 0.0 0.0 1.0 0.0354
-0.05460523618509301 -0.054252343200101784 -0.05174803795675818 -0.050005909150918675 0.0 0.0 1.0 0.0356
-0.05558486504532827 -0.05513045018294533 -0.05322110376473309 -0.05136226559278263 0.0 0.0 1.0 0.0358
-0.05591176371023232 -0.05557986184482475 -0.054173427816325614 -0.052678221983687976 0.0 0.0 0.0 0.036000000000000004
-0.056677392947791776 -0.056232707103377175 -0.05496963802954715 -0.05374198336851761 0.0 0.0 0.0 0.0362
-0.05733538015079613 -0.056924713593226324 -0.05574537838033225 -0.05464154204405628 0.0 0.0 0.0 0.0364
-0.057973915059344655 -0.05760211740638397 -0.05648959544485778 -0.055459236537703877 0.0 0.0 0.0 0.0366
-0.05858627132596882 -0.05824974437918556 -0.05719894364225188 -0.05622497858216171 0.0 0.0 0.0 0.0368
-0.059285266776228626 -0.0589001677660169 -0.0578640333725101 -0.0569454682611909 0.0 0.0 0.0 0.037000000000000005
-0.05984158334689508 -0.059573468198759166 -0.05855062312352421 -0.057636399187026774 0.0 0.0 0.0 0.037200000000000004
-0.06037612139221215 -0.06012676557474859 -0.05919309324352431 -0.05831627211089265 0.0 0.0 0.0 0.0374
-0.060842672639045796 -0.06061412328091355 -0.059718527332734334 -0.05894653668357795 0.0 0.0 0.0 0.0376
-0.06133969729218378 -0.061074946325163984 -0.060230368169461486 -0.059513623732742 0.0 0.0 0.0 0.0378
-0.06144697617681465 -0.061428634580778296 -0.060729915811741704 -0.060043833699027264 0.0 0.0 0.0 0.038
-0.0608725790564562 -0.06111496778220384 -0.06096449946059297 -0.0605151110979167 0.0 0.0 0.0 0.038200000000000005
-0.06058560634786609 -0.060906886975901714 -0.06101642728876369 -0.06079997086966997 0.0 0.0 0.0 0.038400000000000004
-0.06044370471800926 -0.06079549137675306 -0.061022599354177275 -0.06094003754554983 0.0 0.0 0.0 0.0386
-0.06034477975891651 -0.060709633503916303 -0.060997334644181826 -0.0609937672933301 0.0 0.0 0.0 0.0388
-0.060178709833974955 -0.060604594872000504 -0.06095148875377814 -0.0609970938855365 0.0 0.0 0.0 0.039
-0.06006764854016352 -0.06050218682724809 -0.060883509464776345 -0.060966476882576816 0.0 0.0 0.0 0.0392
-0.06024913989057705 -0.060491976715793795 -0.06081642951973623 -0.060912390597226945 0.0 0.0 0.0 0.039400000000000004
-0.060497235933630975 -0.06064311191199991 -0.060786639260671974 -0.06085879772801983 0.0 0.0 0.0 0.0396
-0.06064974314382694 -0.06075591603396228 -0.060847114211284976 -0.060836534963255695 0.0 0.0 0.0 0.0398
-0.06071613664146136 -0.06081901953611771 -0.060919093534022764 -0.06086153638631444 0.0 0.0 0.0 0.04
-0.06079043721154657 -0.06089757229082865 -0.06099970225416093 -0.06091967780416446 0.0 0.0 0.0 0.0402
-0.060891173401652066 -0.060972266287764997 -0.06105994883673166 -0.06098966732193816 0.0 0.0 0.0 0.040400000000000005
-0.06101732047123272 -0.061056002534102094 -0.06109398935606976 -0.06104433107764293 0.0 0.0 0.0 0.040600000000000004
-0.06105298215755876 -0.061120351878971815 -0.061165551766070046 -0.06109350985681317 0.0 0.0 0.0 0.0408
-0.06104470892061632 -0.06114358024977586 -0.061254551365563105 -0.06116360373381891 0.0 0.0 0.0 0.041
-0.061085656925176514 -0.061197461294764076 -0.06131241977017199 -0.06123625978061739 0.0 0.0 0.0 0.0412
-0.06116157004413228 -0.06127140570927793 -0.06137849475532099 -0.0613016244419349 0.0 0.0 0.0 0.0414
-0.061236809192856796 -0.06135769543382566 -0.06144759677989039 -0.06136775555379733 0.0 0.0 0.0 0.041600000000000005
-0.06132048795365824 -0.061428318273605 -0.06152484432671507 -0.0614377811520593 0.0 0.0 0.0 0.041800000000000004
-0.06138669238386909 -0.06149519065573169 -0.06159455981971255 -0.06150986081966954 0.0 0.0 0.0 0.042
-0.06145260936428193 -0.06156163485145335 -0.0616625282468744 -0.06158005090948651 0.0 0.0 0.0 0.0422
-0.06151794990504321 -0.06162737526582215 -0.06172929617022567 -0.061648521924035124 0.0 0.0 0.0 0.0424
-0.061440230030535774 -0.06173917462306223 -0.062718548672354 -0.06274142608156826 0.0 0.0 0.0 0.0426
-0.061556735484878514 -0.06193354234557248 -0.06262567464749157 -0.06310447466070872 0.0 0.0 0.0 0.042800000000000005
-0.06168511932614154 -0.06200607791893665 -0.062485199092871396 -0.06279853421185391 0.0 0.0 0.0 0.043000000000000003
-0.06172645239959193 -0.06202318682760812 -0.062407036634323815 -0.06260133650768689 0.0 0.0 0.0 0.0432
-0.061735659921369646 -0.06202078476548008 -0.062353733185321905 -0.062480291669695605 0.0 0.0 0.0 0.0434
-0.06189311987148325 -0.06211831979360467 -0.06229581666273447 -0.06239782555327674 0.0 0.0 0.0 0.0436
-0.06183986618149118 -0.06210144297946141 -0.062282534199644746 -0.06234115441034745 0.0 0.0 0.0 0.0438
-0.06180150786668294 -0.062051161023554645 -0.06225513976192912 -0.06230708603656355 0.0 0.0 0.0 0.044000000000000004
-0.061742157434684426 -0.06200404502709718 -0.06224825962280648 -0.06227865181887753 0.0 0.0 0.0 0.0442
-0.061705696716295756 -0.06197378881190841 -0.06223344883823694 -0.06226350804009175 0.0 0.0 0.0 0.0444
-0.06167651839575303 -0.0619461850008662 -0.062211902571036884 -0.06224722143126933 0.0 0.0 0.0 0.0446
-0.061598589527678146 -0.06187061394832226 -0.062176423081142955 -0.062226170824648555 0.0 0.0 0.0 0.0448
-0.06153516887710081 -0.06179876070729957 -0.06206837300260984 -0.06217671860325664 0.0 0.0 0.0 0.045000000000000005
-0.061472926525254816 -0.061742060755489034 -0.06202140190587615 -0.06209896927346274 0.0 0.0 0.0 0.045200000000000004
-0.06142777093743417 -0.061694512879701235 -0.06199627848256234 -0.0620547411020125 0.0 0.0 0.0 0.0454
-0.06139599950386931 -0.061679899315794116 -0.06196326306600395 -0.06201914497715405 0.0 0.0 0.0 0.0456
-0.0613795552058549 -0.06166214911689802 -0.06193915897193289 -0.06198758417000256 0.0 0.0 0.0 0.0458
-0.061335837936242435 -0.06162580916422337 -0.061913724086735594 -0.06196072352455579 0.0 0.0 0.0 0.046
-0.06132531181202351 -0.0616083234042185 -0.06188651804860268 -0.061933746992635916 0.0 0.0 0.0 0.046200000000000005
-0.0613089193409011 -0.06159055541634368 -0.06186433765984124 -0.06190788219557867 0.0 0.0 0.0 0.046400000000000004
-0.061274111073517476 -0.06154083668641662 -0.06183857124136582 -0.061884363235032415 0.0 0.0 0.0 0.0466
-0.06115821695106612 -0.06145315512403657 -0.0617907313328961 -0.06185547888992385 0.0 0.0 0.0 0.0468
-0.061068923713997136 -0.06138080535528162 -0.06173079540145439 -0.06181113548568621 0.0 0.0 0.0 0.047
-0.061046311682040194 -0.0613365363939736 -0.061671622159693296 -0.06175666805635531 0.0 0.0 0.0 0.0472
-0.061168832208700424 -0.06135385217320262 -0.061635502757141275 -0.06170117299323649 0.0 0.0 0.0 0.047400000000000005
-0.061196130877495744 -0.061372006557566534 -0.061624265742387815 -0.06166669592806147 0.0 0.0 0.0 0.0476
