root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060058721801004994 -0.06005863682565225 -0.060058396742659906 -0.060058822477460194 0.0 0.0 0.0 0.0056
-0.0600610850536982 -0.06006100029221472 -0.06006076081430598 -0.06006118548332741 0.0 0.0 0.0 0.0058000000000000005
-0.06006344237373703 -0.06006335782534814 -0.06006311894995334 -0.06006354255445884 0.0 0.0 0.0 0.006
-0.06006579377568374 -0.06006570943972481 -0.060065471164758355 -0.06006589370665007 0.0 0.0 0.0 0.006200000000000001
-0.06006813927421539 -0.06006805515008239 -0.060067817473724375 -0.060068238955249945 0.0 0.0 0.0 0.0064
-0.06007047888405461 -0.06007039497117717 -0.060070157891754315 -0.06007057831534686 0.0 0.0 0.0 0.0066
-0.06007281261993219 -0.06007272891775888 -0.0600724924336795 -0.060072911801870195 0.0 0.0 0.0 0.0068000000000000005
-0.06007514049656627 -0.06007505700455661 -0.06007482111427538 -0.060075239429645835 0.0 0.0 0.0 0.007
-0.060077462528651586 -0.06007737924627166 -0.06007714394827007 -0.06007756121342642 0.0 0.0 0.0 0.007200000000000001
-0.060079778730853184 -0.06007969565757329 -0.06007946095034923 -0.06007987716790797 0.0 0.0 0.0 0.0074
-0.0600820891178033 -0.06008200625309658 -0.060081772135158626 -0.060082187307738906 0.0 0.0 0.0 0.0076
-0.060084393704099646 -0.06008431104744143 -0.06008407751730554 -0.060084491647524906 0.0 0.0 0.0 0.0078000000000000005
-0.06011393849061464 -0.06012331938962397 -0.06010922208648261 -0.06008916779655653 0.0 0.0 0.0 0.008
-0.060120350927694945 -0.060119365567311046 -0.060113280781480254 -0.06010349272373532 0.0 0.0 0.0 0.0082
-0.06012099006127159 -0.060120178257491975 -0.06011653383249334 -0.060111995511577594 0.0 0.0 0.0 0.008400000000000001
-0.060122146414520426 -0.06012164247719615 -0.0601195182641247 -0.06011731463584004 0.0 0.0 0.0 0.0086
-0.060123755362738764 -0.060123441375856804 -0.060122176765995475 -0.06012116718485168 0.0 0.0 0.0 0.0088
-0.06012562791221787 -0.06012542044653727 -0.06012462901934975 -0.06012425945588635 0.0 0.0 0.0 0.009000000000000001
-0.06012764423651237 -0.06012749533142822 -0.06012696276423337 -0.06012694034260426 0.0 0.0 0.0 0.0092
-0.06012973680653381 -0.06012961997781267 -0.06012922890686704 -0.06012939515509228 0.0 0.0 0.0 0.0094
-0.06013186850901808 -0.06013176926924746 -0.06013145562526892 -0.0601317242897326 0.0 0.0 0.0 0.009600000000000001
-0.060134019071368124 -0.06013392951375814 -0.06013365834753759 -0.060133982413810766 0.0 0.0 0.0 0.0098
-0.05880530372622937 -0.06006162706733146 -0.06013511403205461 -0.060136194334140976 1.0 5.0 6.0 0.01
-0.0374338401902765 -0.05216448797456319 -0.05870891696378689 -0.060012936574330315 19.0 20.0 18.0 0.0102
-0.024311002879199725 -0.04019913951005834 -0.052768077588571397 -0.05822575882630722 21.0 30.0 20.0 0.010400000000000001
-0.016722709406204173 -0.03095446557689193 -0.04512250381598217 -0.05358469090409202 27.0 32.0 26.0 0.0106
-0.012229611152781945 -0.024182116151541935 -0.03772192094465963 -0.04717711898509343 27.0 33.0 26.0 0.0108
-0.008924259137036348 -0.01886762753269723 -0.031131389650069324 -0.04035406074090722 29.0 35.0 33.0 0.011000000000000001
-0.006445276818159622 -0.014448046146029863 -0.0252838176784375 -0.03379873524367443 27.0 34.0 31.0 0.0112
-0.00462896776889047 -0.01081518716480269 -0.02008319799894956 -0.027767419775973648 29.0 34.0 31.0 0.0114
-0.003020830837117273 -0.0076863849691934435 -0.01534255524041925 -0.02210500665863268 31.0 34.0 34.0 0.011600000000000001
-0.0017167919171646318 -0.005053988010690212 -0.01099155728078943 -0.016838500588371802 31.0 34.0 34.0 0.0118
-0.0006143298033020431 -0.0028730669715705103 -0.007162475524522439 -0.011734331352937786 29.0 34.0 32.0 0.012
0.00025375234670892903 -0.0010104094439371129 -0.003842621126582026 -0.00709966648135606 27.0 32.0 32.0 0.0122
0.0008589412928943504 -0.0009466697312454465 -0.001421970378252161 -0.0032202790064420374 27.0 32.0 30.0 0.012400000000000001
-0.00019123591353152792 -0.0029292412333541623 -0.0016686156152441877 -0.0008538923845292265 25.0 30.0 30.0 0.0126
-0.004939767972025966 -0.004464384412233369 -0.002093114765833976 1.558654159872188e-05 25.0 29.0 30.0 0.0128
-0.006428795940484565 -0.006471029410754585 -0.003046162696978467 2.0940792519394375e-05 24.0 29.0 30.0 0.013000000000000001
-0.007040984805741218 -0.00745395263209183 -0.0040273245195688616 -0.0004924210349424725 25.0 29.0 29.0 0.0132
-0.007409190205084478 -0.008086901668420424 -0.004810633429891719 -0.0012408884753770842 23.0 28.0 27.0 0.0134
-0.007727480198501131 -0.008552640137236717 -0.005359410360048928 -0.0018728389098898847 22.0 28.0 29.0 0.013600000000000001
-0.005437926098983049 -0.009694632712933794 -0.010063232022728182 -0.01012816713353731 23.0 28.0 29.0 0.013800000000000002
-0.007460162580069588 -0.010711227753514779 -0.013589505029237576 -0.017757987367359996 23.0 24.0 27.0 0.014
-0.008438001687925172 -0.012361180817863741 -0.016469947098886863 -0.02224260200827811 23.0 21.0 25.0 0.0142
-0.0093146791271981 -0.013759753526900306 -0.01865695211031724 -0.025513321086502776 22.0 21.0 25.0 0.014400000000000001
-0.009950670730932532 -0.014864728120257855 -0.02049538082327949 -0.02793314700675329 21.0 22.0 25.0 0.0146
-0.010870421253147227 -0.01597191036220536 -0.022152264329345927 -0.02983185161642317 21.0 19.0 24.0 0.0148
-0.00902704788863708 -0.016462898792114124 -0.02338026608395124 -0.031611734836781015 20.0 18.0 26.0 0.015000000000000001
-0.00864934408392368 -0.0180828357104649 -0.02499776527254031 -0.033167615881593365 19.0 20.0 26.0 0.0152
-0.009649702629732611 -0.02002605285861679 -0.03030520577892311 -0.038568263642342684 18.0 17.0 23.0 0.0154
-0.011067127805549356 -0.021957793463232383 -0.03381067367558892 -0.043052193890731894 18.0 15.0 22.0 0.015600000000000001
-0.017157551508351583 -0.027746605485142805 -0.03630014999470367 -0.045685026197192044 18.0 15.0 22.0 0.0158
-0.020302495200449737 -0.03144950928405855 -0.03800593924850705 -0.0455176368628386 16.0 15.0 22.0 0.016
-0.02199108729199573 -0.03287689185356595 -0.03983028787222391 -0.04629700698366859 15.0 15.0 21.0 0.0162
-0.022627578565504874 -0.03294670062777585 -0.04025698547581209 -0.04720306027451631 16.0 15.0 19.0 0.0164
-0.021988339308318835 -0.033318558060329316 -0.04069398824644385 -0.04779557941468472 16.0 13.0 19.0 0.0166
-0.01987411012897721 -0.032139798859186955 -0.04074614752616151 -0.04819270613731462 13.0 13.0 20.0 0.016800000000000002
-0.019406432116365592 -0.03019066721055276 -0.039646348692917305 -0.048144796233416665 13.0 11.0 20.0 0.017
-0.017822294435564698 -0.027762388421899074 -0.03583914988101009 -0.04273887037402922 13.0 11.0 18.0 0.0172
-0.015405893105113689 -0.023340554677608587 -0.03203385761923803 -0.03805386732944624 13.0 10.0 18.0 0.017400000000000002
-0.01243513011060202 -0.01922135726187775 -0.027502315183707104 -0.033525426705853095 13.0 10.0 17.0 0.0176
-0.010143768971142051 -0.01569858073790253 -0.023317522737118034 -0.029214289255153795 13.0 10.0 16.0 0.0178
-0.007961536040085775 -0.012757865824563484 -0.02038082269850679 -0.024897476146440695 13.0 10.0 16.0 0.018000000000000002
-0.007226698705811256 -0.011977506057457819 -0.0202561053381887 -0.02211335537632248 13.0 9.0 16.0 0.0182
-0.006406031289162039 -0.01054253684265765 -0.01666395856612399 -0.02006416772326945 13.0 9.0 15.0 0.0184
-0.004818410905892382 -0.007884911991724686 -0.012526525951291879 -0.016388541699532792 13.0 9.0 15.0 0.018600000000000002
-0.003011789917395836 -0.005384163349652378 -0.009053641816239107 -0.012365814899281482 13.0 9.0 15.0 0.0188
-0.0014982123334000752 -0.00311450667159556 -0.0058681118465555415 -0.008335092650279806 11.0 8.0 14.0 0.019
-0.00015308591465328629 -0.0012741235091436706 -0.0031282859935218687 -0.004637950513230908 11.0 7.0 14.0 0.019200000000000002
0.00042471157523874036 -0.0020974314760641086 -0.0015410064036212787 -0.0017725858697054263 10.0 7.0 13.0 0.0194
-0.0013050055259921595 -0.004078449718514098 -0.0023281389828621155 -0.0003882102406961475 10.0 7.0 13.0 0.0196
-0.006118853520905966 -0.008323990069543359 -0.0038168173977595954 -0.0003661474340320265 9.0 7.0 13.0 0.0198
-0.008656389658348772 -0.011077256106156891 -0.0059440254196446215 -0.0012660374454165429 10.0 6.0 11.0 0.02
-0.01020730583227434 -0.013056279287338381 -0.007749739037152957 -0.0028401442726432905 10.0 6.0 11.0 0.020200000000000003
-0.012535112239610107 -0.017305795446767507 -0.010528399038525427 -0.004556387924693802 10.0 6.0 11.0 0.0204
-0.012449865708265763 -0.017881754191395823 -0.012711847556504082 -0.0068894367884346445 10.0 5.0 10.0 0.0206
-0.012808322864725635 -0.017171901924101673 -0.014091300726036086 -0.008893072224376224 10.0 5.0 10.0 0.020800000000000003
-0.011133111048849651 -0.015391951802420301 -0.013952157576231205 -0.013151796628324837 10.0 3.0 10.0 0.021
-0.01021068528182938 -0.014695674486443596 -0.0160537202864632 -0.029034367275719376 10.0 3.0 9.0 0.0212
-0.010008265574087688 -0.014782090029287185 -0.01841918927668694 -0.0340626020675511 9.0 4.0 9.0 0.021400000000000002
-0.00882215074261692 -0.012306838433142734 -0.021189320910816364 -0.03703108570522103 8.0 4.0 8.0 0.0216
-0.008056892716004356 -0.011963684185694521 -0.023145428023931255 -0.030580179905090106 8.0 4.0 8.0 0.0218
-0.007937869044741535 -0.011831395405739974 -0.022632674554731 -0.02681235704358198 8.0 4.0 8.0 0.022000000000000002
-0.007609336128459314 -0.011253425173262535 -0.018866883269878492 -0.024371166095117348 8.0 4.0 8.0 0.0222
-0.0067596138370397164 -0.009675043872006503 -0.01516648682591891 -0.020134915035255 8.0 4.0 8.0 0.0224
-0.005372443913006496 -0.007696047141332105 -0.011909868737033619 -0.015882779478920094 8.0 4.0 8.0 0.022600000000000002
-0.003956903855140635 -0.005856786312608723 -0.010677311722131187 -0.02594218873726584 8.0 4.0 7.0 0.0228
-0.0029775668600527327 -0.004858923972463175 -0.011290694325451385 -0.02968102630632954 8.0 4.0 7.0 0.023
-0.002445052708569295 -0.004424813902999971 -0.01164785963690102 -0.0312703083106978 7.0 4.0 7.0 0.023200000000000002
-0.008610517545966456 -0.009292924634068543 -0.013225355313742106 -0.0318422239014257 7.0 3.0 7.0 0.0234
-0.012947624941746443 -0.014143836165577996 -0.017070651705325447 -0.03373079570587405 7.0 3.0 7.0 0.0236
-0.016493915972894332 -0.017903534748645637 -0.020940493617615023 -0.03255897720046928 6.0 3.0 6.0 0.0238
-0.019507536528328845 -0.021292941898534506 -0.024790476559989123 -0.03382566442504639 6.0 3.0 4.0 0.024
-0.022051753059231367 -0.024284844081016374 -0.02802796104906391 -0.03643251682885594 6.0 3.0 4.0 0.024200000000000003
-0.02314137914068933 -0.024021836149082623 -0.029607296565054328 -0.039012645766572096 6.0 3.0 4.0 0.0244
-0.025138156071372857 -0.025184886937830976 -0.033485991995142066 -0.040998993625787454 6.0 3.0 4.0 0.0246
-0.03075477822600961 -0.030212779845436407 -0.03726061013411629 -0.04409522137723161 6.0 3.0 3.0 0.024800000000000003
-0.036292168045259685 -0.03564826605002519 -0.03849972252873345 -0.04671578703668526 6.0 3.0 3.0 0.025
-0.038248875747422154 -0.037630161549103903 -0.04144635551796429 -0.05467622786025731 5.0 3.0 3.0 0.0252
-0.03751583832162743 -0.03911877104536292 -0.04397190309179037 -0.053100275558695564 4.0 3.0 3.0 0.025400000000000002
-0.0380360554524427 -0.03982132465098279 -0.04388348580111952 -0.04894695390744144 4.0 3.0 3.0 0.0256
-0.038573212196546566 -0.04021543509718168 -0.042985282493390425 -0.04576258640218132 4.0 2.0 3.0 0.0258
-0.03803607134124543 -0.040342077245699395 -0.04233231323340793 -0.04401495857552774 4.0 1.0 3.0 0.026000000000000002
-0.03524412912078489 -0.03867567801856006 -0.04153775565274466 -0.042939164838152154 4.0 1.0 3.0 0.0262
-0.03368416895349533 -0.03709527573286135 -0.040297599020805944 -0.041936125445907274 4.0 1.0 3.0 0.0264
-0.03223559371945765 -0.03560750336779301 -0.03892829140660485 -0.040754216020293235 4.0 1.0 3.0 0.026600000000000002
-0.03110303336138287 -0.03420754738586439 -0.037529583966293745 -0.039439613652018896 3.0 1.0 3.0 0.0268
-0.030062477316449464 -0.03302879717874846 -0.03623866681116344 -0.038103166742838354 3.0 1.0 3.0 0.027
-0.029015210840155417 -0.03185160187505079 -0.034927680893113634 -0.036692395962902635 3.0 1.0 3.0 0.027200000000000002
-0.02802214257694785 -0.03065786692702335 -0.03345663338122641 -0.03527433070985027 3.0 1.0 2.0 0.0274
-0.026939969967704695 -0.029490006213047818 -0.03227033901729724 -0.033956032137821175 3.0 1.0 2.0 0.027600000000000003
-0.025785021806675724 -0.028291836690419424 -0.031097357548242218 -0.03266122386797507 3.0 1.0 2.0 0.027800000000000002
-0.024752489733546004 -0.027147424865411263 -0.029909758891454915 -0.03136748194034981 3.0 1.0 3.0 0.028
-0.023735260898433738 -0.026005623683831944 -0.02866708741433543 -0.029985278628655056 3.0 1.0 3.0 0.028200000000000003
-0.024039776660739545 -0.02623935196499378 -0.028556718032707477 -0.02863749247212679 3.0 1.0 3.0 0.0284
-0.02382194466652636 -0.02687757566822551 -0.0300017509423562 -0.02847484646751514 3.0 1.0 2.0 0.0286
-0.02430015185618147 -0.027426001498993196 -0.03072983865908305 -0.029158164000808614 3.0 1.0 2.0 0.028800000000000003
-0.024820391965146897 -0.027926997218470074 -0.03119908292742687 -0.029875020807238008 3.0 1.0 2.0 0.029
-0.025122683463955697 -0.028176726622196054 -0.03135875902429521 -0.030501219323715353 3.0 1.0 2.0 0.0292
-0.026783902622706773 -0.02717024316177656 -0.029372333847698117 -0.03033718830474827 3.0 1.0 2.0 0.029400000000000003
-0.02884631337537506 -0.028272133559660018 -0.028775677361148295 -0.02940452796722762 3.0 1.0 2.0 0.0296
-0.030152481510106355 -0.029292470175130612 -0.028906555270266584 -0.028656318497256434 3.0 1.0 2.0 0.0298
-0.031438316462516984 -0.03031396506295585 -0.02931238996813166 -0.028387949860882812 3.0 1.0 2.0 0.030000000000000002
-0.032382844484163786 -0.03130655730277249 -0.03125143260797749 -0.04097517908935256 3.0 1.0 2.0 0.0302
-0.03360570192583825 -0.03305407840914318 -0.036261747968036 -0.051378825054594957 3.0 1.0 2.0 0.0304
-0.035638730206417085 -0.035525768898973575 -0.040158960043200735 -0.0554700491274694 2.0 1.0 2.0 0.030600000000000002
-0.03801272092115313 -0.03821537759486045 -0.04326085384675332 -0.057841814541171765 2.0 1.0 2.0 0.0308
-0.0405383934042878 -0.040718614426345896 -0.044187309998637105 -0.050757221460046686 1.0 1.0 2.0 0.031
-0.042498773200641694 -0.04257054515801202 -0.04420547720328282 -0.04687273688873004 1.0 1.0 2.0 0.031200000000000002
-0.04405080584676004 -0.04388533724572165 -0.04442470743477159 -0.04534726951081337 1.0 1.0 2.0 0.031400000000000004
-0.045256946822766216 -0.04496783622372153 -0.044867887357966874 -0.044923242723174266 1.0 1.0 1.0 0.0316
-0.046131855719459075 -0.04578868401204319 -0.04531982506299759 -0.045018174989304514 1.0 1.0 1.0 0.0318
-0.045050241524958665 -0.046003321771692335 -0.04577612116233651 -0.045327049482917416 1.0 1.0 1.0 0.032
-0.04378603140420989 -0.04507138467740812 -0.04569181010865796 -0.04562927201479649 1.0 1.0 1.0 0.0322
-0.04306453437648339 -0.04432939180476245 -0.04533268890883463 -0.045630402457882954 1.0 1.0 1.0 0.0324
-0.04254356030103039 -0.04384711469074451 -0.04506986255504373 -0.04543457461357077 1.0 1.0 1.0 0.032600000000000004
-0.04210523506868918 -0.04343044208481599 -0.04473704301830877 -0.04520880760695381 1.0 1.0 1.0 0.0328
-0.04169890661767967 -0.043023294477483764 -0.044369731938552835 -0.044912855778715434 1.0 1.0 1.0 0.033
-0.04132150753018971 -0.042636085885821434 -0.04400959501870876 -0.044568659682246006 1.0 1.0 1.0 0.0332
-0.04109558085388863 -0.0422992498731451 -0.043607019859553404 -0.04419686059398563 1.0 1.0 1.0 0.0334
-0.040849268540851885 -0.04198384923153702 -0.04327902775905528 -0.04383883987743778 1.0 1.0 1.0 0.033600000000000005
-0.04048944142364652 -0.04166933109303672 -0.042965849581732336 -0.043439437330004646 1.0 1.0 1.0 0.033800000000000004
-0.04026630011527087 -0.041398592420385176 -0.042661098839322835 -0.043154457760300476 1.0 1.0 1.0 0.034
-0.039996471590621745 -0.04114573770836482 -0.04239003597108233 -0.042871572541775274 1.0 1.0 1.0 0.0342
-0.03983889715088007 -0.04089588597062706 -0.042114192841574 -0.04257307680265657 0.0 1.0 1.0 0.0344
-0.03960218017059722 -0.04064671375135341 -0.041822907450988406 -0.04229917537816218 0.0 1.0 1.0 0.0346
-0.039317353073906394 -0.040403416671191385 -0.041574116931172106 -0.0419894018362462 0.0 1.0 1.0 0.034800000000000005
-0.03902786046916674 -0.04010353985501239 -0.04129720101087617 -0.04169662599720576 0.0 1.0 1.0 0.035
-0.03865076262510321 -0.03976744673114444 -0.040998992581637944 -0.041426634456562715 0.0 1.0 1.0 0.0352
-0.03843031195331838 -0.03947237073410058 -0.04062031878763498 -0.04107137893916063 0.0 1.0 1.0 0.0354
-0.038262103967329285 -0.03918455549291646 -0.040301312372868936 -0.04075606711343527 0.0 1.0 1.0 0.0356
-0.03806272979465196 -0.03896211197516282 -0.039943997895547485 -0.040442712404905656 0.0 1.0 1.0 0.0358
-0.03804103239912748 -0.03881278662029882 -0.039665221042667745 -0.040122592228360426 0.0 1.0 1.0 0.036000000000000004
-0.03777546950894121 -0.038604265272002565 -0.03945436957987637 -0.03981729567309292 0.0 1.0 1.0 0.0362
-0.03763335476258274 -0.03836884146225412 -0.0392101469177992 -0.03951750733949541 0.0 1.0 1.0 0.0364
-0.03866235353160685 -0.03925644569495039 -0.039266819902544374 -0.039285858957920354 0.0 1.0 1.0 0.0366
-0.03836874602165402 -0.038954246622776835 -0.039334950578374495 -0.03920036463352679 0.0 1.0 1.0 0.0368
-0.03815588632571318 -0.0387469621861581 -0.03921114463244287 -0.039240105476395844 0.0 1.0 1.0 0.037000000000000005
-0.03764156878831191 -0.0384182699774425 -0.03907202160705774 -0.039190915187118286 0.0 1.0 1.0 0.037200000000000004
-0.03735727248444247 -0.03813972303334906 -0.03888105825780455 -0.03910405293281699 0.0 1.0 1.0 0.0374
-0.03723654970665957 -0.037932906761024926 -0.038677999132269394 -0.03897354530796108 0.0 1.0 1.0 0.0376
-0.03704860606713062 -0.03773276981573796 -0.03844970563623412 -0.03875462628218785 0.0 1.0 1.0 0.0378
-0.03694629620846305 -0.03763012766310645 -0.038290390315202635 -0.03851353418593786 0.0 1.0 1.0 0.038
-0.03671737765808514 -0.03740493040994938 -0.03807413796351133 -0.03827215361652843 0.0 1.0 1.0 0.038200000000000005
-0.03647711881558666 -0.03718616464530318 -0.037888034058229256 -0.03806216897616752 0.0 1.0 1.0 0.038400000000000004
-0.03631888139087237 -0.03699698433541922 -0.03766595903380907 -0.03786818178357027 0.0 1.0 1.0 0.0386
-0.03630794916002257 -0.03684374386580094 -0.03745502761442393 -0.03763214385078615 0.0 1.0 1.0 0.0388
-0.036200685553880264 -0.03669040126905364 -0.03719465546647195 -0.03740853100492467 0.0 1.0 1.0 0.039
-0.035957334231284575 -0.03647448299542316 -0.037030118016667606 -0.03735157167165299 0.0 1.0 1.0 0.0392
-0.03568209790907674 -0.03623574143549288 -0.03679134944774174 -0.037075492392656464 0.0 1.0 1.0 0.039400000000000004
-0.0355499793371611 -0.03610791417751992 -0.03669022444877389 -0.03688490025361746 0.0 1.0 1.0 0.0396
-0.035398890102834805 -0.03597716578267028 -0.0366606490588902 -0.03688960971801285 0.0 1.0 1.0 0.0398
-0.03524870930509732 -0.035808259068776604 -0.03658167972398489 -0.03691576246672854 0.0 1.0 1.0 0.04
-0.03505088947245669 -0.03565827344127322 -0.03665039056431804 -0.03702937704192361 0.0 1.0 1.0 0.0402
-0.03492608177318994 -0.03553285781381352 -0.0364418353526983 -0.036752022916358776 0.0 1.0 1.0 0.040400000000000005
-0.034849021582233256 -0.03542972613723968 -0.036318387920925246 -0.03668760976029592 0.0 1.0 1.0 0.040600000000000004
-0.03574251436827723 -0.03704835870479308 -0.03703201579692253 -0.0366720596193929 0.0 1.0 1.0 0.0408
-0.03590135740198032 -0.036672091272923764 -0.039260522956096694 -0.0420692812484572 0.0 1.0 1.0 0.041
-0.03625910855410915 -0.03728370930290008 -0.04117881953669197 -0.04587883959489339 0.0 1.0 1.0 0.0412
-0.03682245037102551 -0.03812828483728855 -0.042674836779398574 -0.048130510316380624 0.0 1.0 1.0 0.0414
-0.03779478852274641 -0.039122842558415645 -0.043923526032229834 -0.049662326467057746 0.0 1.0 0.0 0.041600000000000005
-0.03887502614461347 -0.03998442569882914 -0.043191178600462926 -0.046775010142954626 0.0 0.0 0.0 0.041800000000000004
-0.0396929091522589 -0.040466544521335565 -0.04248786176337309 -0.04457272485943508 0.0 0.0 0.0 0.042
-0.040194827546485186 -0.04077261151656201 -0.042132514223992404 -0.043257302432681756 0.0 0.0 0.0 0.0422
-0.04052717232780947 -0.04100380646475509 -0.041931162692520424 -0.042607811376020856 0.0 0.0 0.0 0.0424
-0.04212133853449356 -0.04121199303163953 -0.04186761412762879 -0.04230402710030702 0.0 0.0 0.0 0.0426
-0.04138204449024831 -0.04167729430067425 -0.042098835378962106 -0.042254586362736615 0.0 0.0 0.0 0.042800000000000005
-0.04140822268582699 -0.04175115832970576 -0.04222077898439801 -0.04227670258104501 0.0 0.0 0.0 0.043000000000000003
-0.04144791432658438 -0.04178228570626698 -0.042146167326291444 -0.042195246770915545 0.0 0.0 0.0 0.0432
-0.04143466126834313 -0.04178349526148897 -0.042149958358054594 -0.04216323359399059 0.0 0.0 0.0 0.0434
-0.04139985230668415 -0.04173388639054958 -0.04215870980420547 -0.04222622897274386 0.0 0.0 0.0 0.0436
-0.041412644760069645 -0.04178711538699523 -0.042319897812640506 -0.04244204344638089 0.0 0.0 0.0 0.0438
-0.04147521025102076 -0.04181671652338449 -0.0423242344447632 -0.04255296109163101 0.0 0.0 0.0 0.044000000000000004
-0.04152281078347049 -0.04186773423988343 -0.042296622641553594 -0.04245047254750691 0.0 0.0 0.0 0.0442
-0.04165219869139536 -0.04192176164518963 -0.042296916099688595 -0.04236637175559345 0.0 0.0 0.0 0.0444
-0.04194162134320893 -0.042081157418686434 -0.04233073008189833 -0.042349060571293284 0.0 0.0 0.0 0.0446
-0.04207087610244768 -0.042257183906189606 -0.04248623118761265 -0.042460049476032116 0.0 0.0 0.0 0.0448
-0.042167310638567844 -0.04237745791608114 -0.042569525154112414 -0.04250731467385016 0.0 0.0 0.0 0.045000000000000005
-0.042286146843186156 -0.04247553990002577 -0.04262370387342576 -0.04256787474269785 0.0 0.0 0.0 0.045200000000000004
-0.042333054917784906 -0.04256650827118742 -0.0426971509996169 -0.042641793946692305 0.0 0.0 0.0 0.0454
-0.04242039384373338 -0.04257363814462496 -0.042723864097927805 -0.04270233078833802 0.0 0.0 0.0 0.0456
-0.04239635830701964 -0.04256687634502404 -0.04272956280623426 -0.04272215286162946 0.0 0.0 0.0 0.0458
-0.042394915742278494 -0.04257100847684935 -0.04275688928483981 -0.04276853569766554 0.0 0.0 0.0 0.046
-0.04246655521930968 -0.04258396824708486 -0.04276527301072623 -0.0427893057264007 0.0 0.0 0.0 0.046200000000000005
-0.042554773849260305 -0.04267567465690164 -0.04281382741578279 -0.04282223163781735 0.0 0.0 0.0 0.046400000000000004
-0.04269464437285493 -0.04279881953966429 -0.04294117660946532 -0.042883091434582334 0.0 0.0 0.0 0.0466
-0.04292595871083034 -0.04303099576359778 -0.043249626921556705 -0.043219584605699274 0.0 0.0 0.0 0.0468
-0.04315312180043107 -0.04323524644984643 -0.04348250438248563 -0.043556836007451034 0.0 0.0 0.0 0.047
-0.04333598350162762 -0.04346051605905884 -0.043670746678442646 -0.04373744087995472 0.0 0.0 0.0 0.0472
-0.043571372351801835 -0.04367251959182174 -0.043816685414595144 -0.04388960557745421 0.0 0.0 0.0 0.047400000000000005
