root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0600880422591407 -0.060088119097718426 -0.06008826125302815 -0.06008842153760355 0.0 0.0 0.0 0.0088
-0.06009033210099822 -0.060090408695983456 -0.060090550299248154 -0.0600907098512375 0.0 0.0 0.0 0.009000000000000001
-0.06009261612276108 -0.06009269249779717 -0.06009283363909639 -0.060092992610405224 0.0 0.0 0.0 0.0092
-0.06009489437127054 -0.060094970539472686 -0.06009511126834558 -0.06009526974228779 0.0 0.0 0.0 0.0094
-0.06009716687860118 -0.06009724284734144 -0.06009738319121271 -0.06009754121368668 0.0 0.0 0.0 0.009600000000000001
-0.06009943366875668 -0.06009950944227374 -0.06009964941650445 -0.06009980701299847 0.0 0.0 0.0 0.0098
-0.05816680696703935 -0.060011973416772425 -0.06010089434049842 -0.060102062663572646 6.0 4.0 3.0 0.01
-0.03556244528463858 -0.051296263034630696 -0.05818303047107188 -0.059958234689476184 16.0 13.0 25.0 0.0102
-0.021798531557629737 -0.03883234917178767 -0.05146250898821598 -0.05801454852969541 26.0 25.0 35.0 0.010400000000000001
-0.015017329024188958 -0.029547508089295946 -0.04312140263388902 -0.05313989407876177 28.0 23.0 39.0 0.0106
-0.010778487489596781 -0.022782776750101527 -0.035489750576686956 -0.04646587824728016 30.0 23.0 39.0 0.0108
-0.007794420349831055 -0.01767371988419203 -0.02891722286158709 -0.03942094319371069 31.0 25.0 38.0 0.011000000000000001
-0.005476319817893731 -0.013375937240763474 -0.02316393795793936 -0.032726489336627446 34.0 25.0 38.0 0.0112
-0.0038517905903641303 -0.009840905885619722 -0.018804168807490848 -0.02680775177655066 33.0 24.0 38.0 0.0114
-0.0026985338525558475 -0.007722039178362703 -0.01801390221851994 -0.025798990044049556 34.0 24.0 38.0 0.011600000000000001
-0.002119118555609867 -0.006509407495535495 -0.01678648566918165 -0.024809991437704706 31.0 22.0 38.0 0.0118
-0.0017096090932849828 -0.005701661849455366 -0.015766539019391915 -0.024433136111555204 30.0 22.0 39.0 0.012
-0.0027327115838393905 -0.005589727953888716 -0.014722017804435172 -0.022800573118651756 28.0 22.0 39.0 0.0122
-0.004555149219084302 -0.007532088168739642 -0.014938670702214694 -0.02156937438225 27.0 22.0 38.0 0.012400000000000001
-0.003399562066024064 -0.007640707171149907 -0.015458308497880395 -0.021232881985147535 26.0 23.0 37.0 0.0126
-0.0020348802248369006 -0.0061198035456701645 -0.014940325445611323 -0.021193722979237127 25.0 21.0 35.0 0.0128
-0.0027684988140489683 -0.008390596654343467 -0.01692396380624234 -0.021009027117908113 25.0 20.0 32.0 0.013000000000000001
-0.0023072601042079476 -0.006475884438059035 -0.015615457845794236 -0.021366819459424074 25.0 20.0 29.0 0.0132
-0.006389497355296421 -0.00689889366035194 -0.01479370803514441 -0.021026838521656106 26.0 18.0 28.0 0.0134
-0.0035127716045897303 -0.007666471046009598 -0.015277354442862549 -0.02055328761787344 25.0 18.0 26.0 0.013600000000000001
-0.003540477803769616 -0.007726536050471867 -0.01586943289857581 -0.030394306359095402 23.0 17.0 25.0 0.013800000000000002
-0.0023780572210373207 -0.006590856726679018 -0.017102908329412043 -0.03822068258526371 21.0 16.0 24.0 0.014
-0.002285863355078363 -0.00656345170358265 -0.01811259472355002 -0.04119309295585945 20.0 16.0 23.0 0.0142
-0.0030065871756311353 -0.008673406942872303 -0.023563913827529058 -0.043363331997176 20.0 14.0 22.0 0.014400000000000001
-0.004204476705937621 -0.010649285935365297 -0.02591765928927254 -0.038160926162944364 20.0 14.0 23.0 0.0146
-0.005091293306168495 -0.0118709441233917 -0.02646655457758492 -0.03446688334537183 20.0 13.0 23.0 0.0148
-0.005467359348505197 -0.012457948428479302 -0.026750145917540474 -0.033233061004731376 19.0 13.0 22.0 0.015000000000000001
-0.005754285309352422 -0.012867850619374996 -0.027005680646100615 -0.032820857096377984 18.0 13.0 21.0 0.0152
-0.006019452774110197 -0.013195002993965381 -0.02727257586869338 -0.032878350198630835 18.0 13.0 20.0 0.0154
-0.006267813288593833 -0.013201267191847724 -0.02489404100111351 -0.030453576254467207 18.0 14.0 21.0 0.015600000000000001
-0.006052110006959189 -0.012508013480526686 -0.022865497367548143 -0.026803600141215893 16.0 14.0 20.0 0.0158
-0.007159495320549046 -0.010897173936167018 -0.016766685118163455 -0.02313016665610993 15.0 14.0 19.0 0.016
-0.005319142349452743 -0.00924971080325206 -0.01343167321245608 -0.01847782480402528 15.0 15.0 18.0 0.0162
-0.003076357391492823 -0.006100721284633136 -0.009870901594711547 -0.014264576479421937 15.0 15.0 17.0 0.0164
-0.0015023516984582455 -0.003636939739628677 -0.006383187240514128 -0.009969256056550396 13.0 15.0 17.0 0.0166
-0.0005615224766107311 -0.0035944389267618853 -0.010550643973057959 -0.006543400861590981 13.0 15.0 17.0 0.016800000000000002
-0.0026186092883483487 -0.00782307015354722 -0.014959848057377228 -0.007606515299355387 12.0 14.0 17.0 0.017
-0.008008826553045216 -0.012980928343548644 -0.017677741484907715 -0.010129458603522958 12.0 13.0 16.0 0.0172
-0.013547958643575648 -0.01790809662337173 -0.021148192270913004 -0.012898475039322631 11.0 13.0 16.0 0.017400000000000002
-0.016038467861883326 -0.02117738955197408 -0.02450335914536121 -0.01629209876779288 11.0 13.0 17.0 0.0176
-0.014791920554533515 -0.02420709896372757 -0.028261757474056536 -0.019548279189851536 10.0 12.0 16.0 0.0178
-0.015263983583049725 -0.024275025152874864 -0.03015338730359554 -0.023023272981353777 10.0 11.0 14.0 0.018000000000000002
-0.015876978435862218 -0.026177177275009907 -0.03219349802875979 -0.02555375093322824 9.0 10.0 14.0 0.0182
-0.02155318364128174 -0.029583625984233825 -0.034938468928177466 -0.027965941085781435 9.0 10.0 13.0 0.0184
-0.019095577995766097 -0.028606270740748608 -0.03646967700972714 -0.03097947128357463 8.0 9.0 13.0 0.018600000000000002
-0.017241110958597247 -0.026373112164822417 -0.03594630647613253 -0.033146839210134074 8.0 8.0 13.0 0.0188
-0.016061693714682766 -0.024646774943012865 -0.0343574229052709 -0.03405277536130729 7.0 8.0 12.0 0.019
-0.014795852457946512 -0.02248263430005232 -0.031934751343312556 -0.03342918176349543 7.0 8.0 12.0 0.019200000000000002
-0.013689517814568472 -0.020844845497167502 -0.030228571524008305 -0.032008776592311924 7.0 8.0 11.0 0.0194
-0.012778100064402071 -0.019473514142572746 -0.0286606325736204 -0.03061985001397179 5.0 9.0 11.0 0.0196
-0.011731568923696112 -0.018187149856286056 -0.02720145581260318 -0.029017910301623623 5.0 9.0 11.0 0.0198
-0.01091081272066058 -0.016969498082802684 -0.02585802127027659 -0.027516117278511682 6.0 9.0 10.0 0.02
-0.010132561591614615 -0.015975637837899057 -0.024599415219787438 -0.025859650811299525 6.0 8.0 10.0 0.020200000000000003
-0.009538530641952883 -0.015067024636323563 -0.02337151915742783 -0.02442510331950647 6.0 8.0 10.0 0.0204
-0.00910236772771945 -0.014304582474369281 -0.022228675638404527 -0.023019283203976785 6.0 7.0 9.0 0.0206
-0.008537907571434225 -0.013475975569252303 -0.021084228616159217 -0.02147484505925281 6.0 8.0 9.0 0.020800000000000003
-0.00796359593801484 -0.012819757704877336 -0.020043744250563534 -0.019947408422656195 6.0 8.0 9.0 0.021
-0.008405493868936293 -0.012878668779830441 -0.01987434228195828 -0.01881049746620755 6.0 8.0 9.0 0.0212
-0.007630172225858146 -0.012108992684644689 -0.018824267964557943 -0.017859933243134063 6.0 8.0 9.0 0.021400000000000002
-0.012911622263005056 -0.013382184587535054 -0.01821790461316184 -0.01675589570016041 6.0 8.0 9.0 0.0216
-0.01778084992969938 -0.01790912033361915 -0.01978854975655985 -0.016214406912413732 6.0 8.0 9.0 0.0218
-0.021805106391960625 -0.023218984415932196 -0.020865898831804112 -0.016764238086477614 6.0 8.0 9.0 0.022000000000000002
-0.021546557584653972 -0.02383177667199521 -0.020851939509970975 -0.02054699862576292 5.0 8.0 8.0 0.0222
-0.018726851574778106 -0.02122475167717632 -0.02115681920361929 -0.03219524168913212 5.0 8.0 8.0 0.0224
-0.017628030694120632 -0.020234485063404917 -0.02174306368800431 -0.035816332043527334 4.0 8.0 8.0 0.022600000000000002
-0.014939335366913793 -0.018494614887034817 -0.02210388424105594 -0.03750058581274046 3.0 9.0 7.0 0.0228
-0.012206142842957526 -0.015842797648949903 -0.021148492195364292 -0.038207455457655824 2.0 9.0 7.0 0.023
-0.010433521976902864 -0.014007082271897939 -0.019815984842780382 -0.038000278941656876 2.0 9.0 7.0 0.023200000000000002
-0.008713299914807768 -0.012251653181132749 -0.018431410227826735 -0.0373886198139528 2.0 9.0 7.0 0.0234
-0.007319717423720387 -0.010580740822565503 -0.017717776243671338 -0.04043828230548502 2.0 9.0 7.0 0.0236
-0.006265095310261037 -0.00959936607156278 -0.018352054309074987 -0.043942323671911844 2.0 8.0 7.0 0.0238
-0.005835046977760472 -0.009296233339509258 -0.01861798462997826 -0.04505508048251029 2.0 8.0 7.0 0.024
-0.009725625413445472 -0.015394732400496752 -0.02127878228869656 -0.04567207611337801 2.0 8.0 7.0 0.024200000000000003
-0.01417105425086362 -0.02011368689806768 -0.02534192275108501 -0.047247190891123836 2.0 8.0 7.0 0.0244
-0.017509523952174057 -0.02380889015067891 -0.028779384706062623 -0.042940656265448525 2.0 8.0 7.0 0.0246
-0.02025232832973286 -0.026794842257861586 -0.031867304435187746 -0.04204385558849265 2.0 9.0 6.0 0.024800000000000003
-0.02681225281513278 -0.03158428724386868 -0.0353818472252939 -0.04366844470400512 2.0 9.0 6.0 0.025
-0.03106338541686907 -0.03489105083330836 -0.03786708968112161 -0.045561970086291516 1.0 9.0 5.0 0.0252
-0.03302919830084353 -0.0363097432954229 -0.03933457862764634 -0.04692361385286512 1.0 9.0 5.0 0.025400000000000002
-0.030597464833179204 -0.03500426030281495 -0.038573862802514985 -0.0428355842915781 1.0 9.0 5.0 0.0256
-0.02789986762098117 -0.03249040082056176 -0.036557359515467513 -0.04019208156004293 1.0 9.0 5.0 0.0258
-0.026005220679352452 -0.030173803741256187 -0.03421089143137146 -0.037828653410770616 1.0 8.0 4.0 0.026000000000000002
-0.024697554888844186 -0.028326335584507516 -0.031975732472586164 -0.03540463811997037 1.0 8.0 4.0 0.0262
-0.02318875912145786 -0.026563588262306502 -0.029860523867456933 -0.03307292094590918 1.0 8.0 4.0 0.0264
-0.025857167708520024 -0.02619055823883977 -0.028087525903397977 -0.030904982751035554 1.0 8.0 4.0 0.026600000000000002
-0.023223636813392554 -0.025826671169579513 -0.02723244295093212 -0.028926178140598655 1.0 8.0 3.0 0.0268
-0.021114427566733353 -0.024010729811051606 -0.025743715942570487 -0.027290216474051627 1.0 8.0 3.0 0.027
-0.019149975188253412 -0.021756819400567673 -0.023942018356077916 -0.025745026246885475 1.0 7.0 3.0 0.027200000000000002
-0.01729441434411432 -0.019687923762543493 -0.02183807423988594 -0.023973885229003955 1.0 7.0 3.0 0.0274
-0.02057086318330397 -0.019368024712168586 -0.020034089377164953 -0.021719073809915272 1.0 7.0 3.0 0.027600000000000003
-0.021392968393388095 -0.019724545196494466 -0.01904781249074349 -0.019590706185833206 1.0 7.0 3.0 0.027800000000000002
-0.022547753342068235 -0.02172806214912839 -0.01874910442279975 -0.01807649448455419 1.0 7.0 3.0 0.028
-0.02486821422947805 -0.023973799942542992 -0.01994836960860958 -0.0174319945994466 1.0 5.0 3.0 0.028200000000000003
-0.02647691917188507 -0.025694129253817973 -0.02113878271049544 -0.017670572109223882 1.0 5.0 3.0 0.0284
-0.02831128886243774 -0.027384136033226605 -0.022462666377878318 -0.018212198924344086 1.0 4.0 3.0 0.0286
-0.029930248754949696 -0.028940789683748663 -0.023934194631546363 -0.01932251119680165 1.0 4.0 3.0 0.028800000000000003
-0.03164169431663809 -0.031272440413619665 -0.02572036144158845 -0.020767564226006435 1.0 4.0 3.0 0.029
-0.03472968905706048 -0.035235474210362015 -0.029123560862542124 -0.022770777893788632 1.0 4.0 3.0 0.0292
-0.036847606728813036 -0.03623565333469696 -0.03128362492239993 -0.025389111661604256 1.0 4.0 3.0 0.029400000000000003
-0.033668114916693914 -0.035306028631010844 -0.03245761955218261 -0.02785529738739151 1.0 3.0 2.0 0.0296
-0.03450325725711508 -0.03675224345640086 -0.034690147330599844 -0.029918311581474347 1.0 3.0 2.0 0.0298
-0.034062935010182316 -0.035595253999884134 -0.03469664933621525 -0.03198140440161876 1.0 3.0 2.0 0.030000000000000002
-0.032383783569158685 -0.03426857990282673 -0.03703608269711396 -0.03390119405345621 1.0 3.0 2.0 0.0302
-0.03200620166480735 -0.03433167404974565 -0.038547034954308654 -0.036850355252397535 1.0 3.0 2.0 0.0304
-0.032291612527380165 -0.03470264823671366 -0.03953077542437236 -0.03900424178126683 1.0 2.0 2.0 0.030600000000000002
-0.032782946808916275 -0.035161923059426656 -0.0403258005152747 -0.04056587430806397 1.0 1.0 2.0 0.0308
-0.03329766675583962 -0.03536781374091917 -0.038119785052246356 -0.040463145633045185 1.0 1.0 2.0 0.031
-0.03321193524020489 -0.034985477146143126 -0.03701158624982105 -0.039023526540613966 1.0 1.0 2.0 0.031200000000000002
-0.032978929263848066 -0.03455213641240995 -0.03631182251340247 -0.03781011949399021 1.0 1.0 2.0 0.031400000000000004
-0.0327204356626443 -0.03414080095473531 -0.03550405566350235 -0.03676247457084644 1.0 1.0 2.0 0.0316
-0.03252841340263129 -0.03378110366151913 -0.03491911690447809 -0.03580503887215523 1.0 1.0 2.0 0.0318
-0.03197709359627415 -0.0333549796241729 -0.03451462083917882 -0.03513060125668499 1.0 1.0 2.0 0.032
-0.03135995552333301 -0.03273846705673498 -0.03386922824820011 -0.03452428260204253 1.0 1.0 2.0 0.0322
-0.03063718069484922 -0.03207076622381 -0.03320109463680053 -0.03395169259333355 1.0 1.0 3.0 0.0324
-0.029848691190827503 -0.03134251077056561 -0.032503348685572954 -0.0333084775560376 1.0 1.0 3.0 0.032600000000000004
-0.028990701292024978 -0.03053724512436279 -0.03259291821758151 -0.033365428872292206 1.0 1.0 3.0 0.0328
-0.028830933684197493 -0.03058399531957392 -0.034432065889932896 -0.03704395543074097 1.0 1.0 3.0 0.033
-0.029376460856888005 -0.031214471684904682 -0.036176465215607405 -0.04545846675751456 1.0 0.0 3.0 0.0332
-0.030122535939627333 -0.03211054723250406 -0.03693218595425472 -0.051008788577092165 1.0 0.0 2.0 0.0334
-0.03087548430234805 -0.0327460371961914 -0.037201648865224965 -0.05129392322597376 1.0 0.0 2.0 0.033600000000000005
-0.03138187867847438 -0.03319500509797407 -0.037526212403676616 -0.05144219148989954 1.0 0.0 2.0 0.033800000000000004
-0.03194873550215865 -0.03366888179299269 -0.03789771909982633 -0.05165222435701269 1.0 0.0 2.0 0.034
-0.032744732093199454 -0.03430138529789893 -0.038352221158974346 -0.05190579174485271 1.0 0.0 2.0 0.0342
-0.03359425446025174 -0.03498558180773809 -0.03893030149540953 -0.05220864975520611 1.0 0.0 1.0 0.0344
-0.035756274430328985 -0.036562618683570136 -0.03960761749009591 -0.05256840237512875 1.0 0.0 1.0 0.0346
-0.03896243261859714 -0.0394057405860517 -0.041340546891679236 -0.05312557012111543 1.0 0.0 1.0 0.034800000000000005
-0.04151203489326121 -0.04186950441688224 -0.043382166082421986 -0.054147691301712694 1.0 0.0 1.0 0.035
-0.04372443360094986 -0.04407651827372002 -0.04521060670173371 -0.05023996231142429 1.0 0.0 1.0 0.0352
-0.045863296533010446 -0.04597842428282381 -0.04601995965359536 -0.0475714664641585 0.0 0.0 1.0 0.0354
-0.047517857677082574 -0.047477792449436354 -0.046761047524648616 -0.04683977179677813 0.0 0.0 1.0 0.0356
-0.04876139730034668 -0.04866946819865039 -0.0475832220951804 -0.04693768287310461 0.0 0.0 1.0 0.0358
-0.04809411865311588 -0.04854668522610911 -0.048194631665430754 -0.04742424742890579 0.0 0.0 1.0 0.036000000000000004
-0.04753125096265312 -0.04813494057008939 -0.04824993481072695 -0.04786488752933936 0.0 0.0 1.0 0.0362
-0.047144905839091165 -0.04781750996569424 -0.048142936969643696 -0.048064806938808644 0.0 0.0 1.0 0.0364
-0.046856451017584164 -0.047548792606627636 -0.04798508024548977 -0.04811389450978371 0.0 0.0 1.0 0.0366
-0.04661241393004674 -0.04732386512292301 -0.047817069586669536 -0.048045737452918166 0.0 0.0 1.0 0.0368
-0.0464161118754724 -0.04711685584218629 -0.047633396543436964 -0.04791799133541104 0.0 0.0 1.0 0.037000000000000005
-0.04651915889322394 -0.047766158975565055 -0.04757363337718881 -0.047751944823231834 0.0 0.0 1.0 0.037200000000000004
-0.04791699734935812 -0.04869388210253844 -0.04834975682877126 -0.04784688439103233 0.0 0.0 1.0 0.0374
-0.04787639237654449 -0.048331697144649535 -0.04854110044838192 -0.04822341143041019 0.0 0.0 1.0 0.0376
-0.047744364373015026 -0.048230355257631995 -0.048575789399576866 -0.04847887798208362 0.0 0.0 1.0 0.0378
-0.047846496750826153 -0.048225640070500383 -0.04859277855132612 -0.048607969676446414 0.0 0.0 1.0 0.038
-0.04789375665679168 -0.04826752527190173 -0.048632640769364896 -0.04867853379528316 0.0 0.0 1.0 0.038200000000000005
-0.04804159401403771 -0.04833026646651033 -0.04868005551092854 -0.04873275060581696 0.0 0.0 0.0 0.038400000000000004
-0.04830412480918759 -0.04849702217658198 -0.04876388191830398 -0.048787182335406645 0.0 0.0 0.0 0.0386
-0.04852657205840222 -0.04869406569709745 -0.048892858463464715 -0.04886594807885363 0.0 0.0 0.0 0.0388
-0.04872820376686793 -0.04886889471662239 -0.04900824023127312 -0.04895912480443326 0.0 0.0 0.0 0.039
-0.04889560320604368 -0.04903543206122575 -0.04916220616436752 -0.04907722965901026 0.0 0.0 0.0 0.0392
-0.04905219160982746 -0.049227715407651626 -0.05011393250950526 -0.04926048059330915 0.0 0.0 0.0 0.039400000000000004
-0.04994923800801593 -0.05101212051210105 -0.052832702336400805 -0.050884010600689124 0.0 0.0 0.0 0.0396
-0.05169139676824611 -0.0524202746354259 -0.05461042139660911 -0.053079002761256364 0.0 0.0 0.0 0.0398
-0.05263863210301792 -0.05325507779112675 -0.05547348780028606 -0.054750464477760864 0.0 0.0 0.0 0.04
-0.05351228337037086 -0.05414275882853039 -0.056448446889446564 -0.05600432783820372 0.0 0.0 0.0 0.0402
-0.05429133625174451 -0.0547379077593951 -0.055708692836337365 -0.05640467202533917 0.0 0.0 0.0 0.040400000000000005
-0.054681384860165196 -0.054985832500155526 -0.055536011061364576 -0.05604478500589764 0.0 0.0 0.0 0.040600000000000004
-0.05510939689106113 -0.055250638932770046 -0.05555796323316061 -0.05580770116715328 0.0 0.0 0.0 0.0408
-0.055393755220479304 -0.055494146761799965 -0.055650754349132914 -0.05573196346716815 0.0 0.0 0.0 0.041
-0.055575394534607477 -0.05562865091347537 -0.0557200536686853 -0.055722636572815704 0.0 0.0 0.0 0.0412
-0.05570659665489131 -0.055754397496831705 -0.05582226366692117 -0.05578279968409919 0.0 0.0 0.0 0.0414
-0.05584846050760158 -0.05591003491672708 -0.05598041534044664 -0.055875300111783606 0.0 0.0 0.0 0.041600000000000005
-0.05597693739903866 -0.05603332326435646 -0.056120352743253464 -0.05599938384314618 0.0 0.0 0.0 0.041800000000000004
-0.056225621948833245 -0.05613829857565661 -0.056177429684082306 -0.056116893969078 0.0 0.0 0.0 0.042
-0.05644341723776845 -0.05635082024852719 -0.05660690760364099 -0.0562251882047978 0.0 0.0 0.0 0.0422
-0.05691549272170311 -0.05712243275297446 -0.05839596436933999 -0.057106861760562025 0.0 0.0 0.0 0.0424
-0.05772792273165096 -0.057901854894267385 -0.05846934580034284 -0.058168665806254086 0.0 0.0 0.0 0.0426
-0.05821265681953667 -0.05824490546119508 -0.058429046039693205 -0.058376424548520725 0.0 0.0 0.0 0.042800000000000005
-0.058562348609372004 -0.05853662130022198 -0.05859006876958368 -0.05847151603904987 0.0 0.0 0.0 0.043000000000000003
-0.0588413615888731 -0.05878206089184518 -0.05870922608587228 -0.05857491008977604 0.0 0.0 0.0 0.0432
-0.05906418140143142 -0.05899131798072597 -0.058867260009432064 -0.05867735346575535 0.0 0.0 0.0 0.0434
-0.05927623265336612 -0.05920511530114276 -0.059114335255343445 -0.0588505939258724 0.0 0.0 0.0 0.0436
-0.0594901388060953 -0.05942143002848711 -0.05933368898485159 -0.05906223594734386 0.0 0.0 0.0 0.0438
-0.059702227588120216 -0.05963441491272843 -0.05954736993949601 -0.05927674160845542 0.0 0.0 0.0 0.044000000000000004
-0.05990485547349415 -0.05982432726371413 -0.05971903039017338 -0.059486160406823044 0.0 0.0 0.0 0.0442
-0.06014603294456382 -0.06005310057566732 -0.059928889964466645 -0.05967441525001618 0.0 0.0 0.0 0.0444
-0.06036466012498358 -0.06028479526629063 -0.06016598083860997 -0.05988096222719999 0.0 0.0 0.0 0.0446
-0.060593423288494055 -0.06050993189930165 -0.06038832321054261 -0.06010069955470715 0.0 0.0 0.0 0.0448
-0.06076373257278334 -0.0607308283945779 -0.06061121928510919 -0.06032152549134683 0.0 0.0 0.0 0.045000000000000005
-0.060940223592306275 -0.06091818522299787 -0.06081888027456805 -0.06054064175128634 0.0 0.0 0.0 0.045200000000000004
-0.06107843719500969 -0.06107548183164699 -0.061009295601912795 -0.06075043707864196 0.0 0.0 0.0 0.0454
-0.06130591413489121 -0.06124208387395651 -0.06112793653616519 -0.06092334851657595 0.0 0.0 0.0 0.0456
-0.0614829999496606 -0.061417959784406964 -0.06132821207912695 -0.06108278361725306 0.0 0.0 0.0 0.0458
-0.06166178244819118 -0.0616000914083765 -0.061517849490425255 -0.06127136489346097 0.0 0.0 0.0 0.046
-0.06184081214965721 -0.061780519568097846 -0.061701237322300144 -0.061459156250590355 0.0 0.0 0.0 0.046200000000000005
-0.06201809945066861 -0.0619587557637829 -0.06188128653544137 -0.06164331970699322 0.0 0.0 0.0 0.046400000000000004
-0.06219615463936096 -0.06214349847750793 -0.06210204635648523 -0.0619326041240861 0.0 0.0 0.0 0.0466
-0.0624031809948676 -0.062339995320216945 -0.06227210275316111 -0.06207418628373879 0.0 0.0 0.0 0.0468
-0.06262224642828108 -0.06255085157334885 -0.06245641831044875 -0.06223197082850343 0.0 0.0 0.0 0.047
-0.06277652811394147 -0.06271751331917548 -0.06263634415903785 -0.06240375976891384 0.0 0.0 0.0 0.0472
-0.06293769844925551 -0.06288106615273686 -0.06280520857396199 -0.0625773728430987 0.0 0.0 0.0 0.047400000000000005
-0.06309848938084497 -0.06304304205159597 -0.06296989679811663 -0.062747112091974 0.0 0.0 0.0 0.0476
