root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.01736495009450069 -0.015621093338060797 -0.021420447356445133 -0.04351073804159902 9.0 14.0 10.0 0.0182
-0.014743411762240373 -0.015876563261760727 -0.02141808194189113 -0.0397416510362054 9.0 14.0 9.0 0.0184
-0.01513037628084046 -0.01723609680287814 -0.023476994260431594 -0.039105858885789026 9.0 14.0 9.0 0.018600000000000002
-0.01655280477821917 -0.019152522409674026 -0.025775558711921207 -0.04022870557372646 9.0 14.0 7.0 0.0188
-0.015034088324748101 -0.018992306889676087 -0.027240026701114837 -0.040855424057696085 8.0 11.0 6.0 0.019
-0.01769982957556497 -0.02052163449552384 -0.02728981040381228 -0.03220651536730708 8.0 11.0 7.0 0.019200000000000002
-0.023636001442814157 -0.02385220589634572 -0.029225179094607083 -0.02914197244485258 6.0 10.0 7.0 0.0194
-0.02301956516523628 -0.026337876225495868 -0.0319980115867301 -0.029501048638465744 6.0 8.0 7.0 0.0196
-0.024208806697062272 -0.027857175623580498 -0.03385761303803097 -0.031009560787344112 6.0 8.0 7.0 0.0198
-0.025354631549746716 -0.02847741342875211 -0.03291918153370916 -0.03226107818144132 4.0 8.0 7.0 0.02
-0.020528116436740695 -0.02675098624050254 -0.032286869612837235 -0.032299005001471065 5.0 8.0 7.0 0.020200000000000003
-0.019143686249122674 -0.02524634651179393 -0.031313502161432805 -0.03186228557377688 6.0 7.0 6.0 0.0204
-0.018180172306573435 -0.02411882949632464 -0.03025196470188555 -0.03108915231308968 5.0 6.0 6.0 0.0206
-0.017549425450725686 -0.023179905557289132 -0.02930775223076204 -0.030192375596816493 5.0 6.0 6.0 0.020800000000000003
-0.017009277670833413 -0.022450483801529544 -0.028444701599265154 -0.029266073507830098 5.0 6.0 6.0 0.021
-0.016317179696568224 -0.021707128935752187 -0.027634620788259123 -0.02835803093654537 5.0 6.0 6.0 0.0212
-0.017187277519187714 -0.02189760483886342 -0.026956839878549445 -0.027366805531132854 5.0 6.0 6.0 0.021400000000000002
-0.0161671012507301 -0.021092038408070196 -0.02641013620237751 -0.026489578911021147 5.0 5.0 6.0 0.0216
-0.015609925327670797 -0.02042983406117872 -0.025682206520243642 -0.02565066051876653 5.0 5.0 6.0 0.0218
-0.015081825829043192 -0.020298204809670164 -0.026007576370151317 -0.02495101153563952 5.0 5.0 6.0 0.022000000000000002
-0.01509336782224024 -0.019917993388937693 -0.025154689115065108 -0.024900615242448534 5.0 4.0 6.0 0.0222
-0.014479700601352431 -0.019131711578859435 -0.024173620046288515 -0.02413429017130571 4.0 4.0 6.0 0.0224
-0.014086562730132654 -0.018633719421986272 -0.02355031854567379 -0.023344117558898682 4.0 4.0 6.0 0.022600000000000002
-0.013747273120437081 -0.018042297289542656 -0.02284759467183507 -0.02249749767280821 4.0 3.0 6.0 0.0228
-0.013288559846191915 -0.0175828676734918 -0.022266714093010273 -0.02169051701667011 4.0 4.0 6.0 0.023
-0.016269192939755178 -0.017999044889960625 -0.02178752207233397 -0.021021265728511363 4.0 3.0 6.0 0.023200000000000002
-0.019629106161238398 -0.021896390826728118 -0.02230947301300831 -0.020316538619777596 3.0 3.0 6.0 0.0234
-0.026844517502629145 -0.02779157155854605 -0.024869003125424304 -0.020697231436775494 3.0 3.0 5.0 0.0236
-0.03153332251147615 -0.03247803341254325 -0.028331060652973854 -0.0225136920143038 3.0 3.0 5.0 0.0238
-0.035179472548136796 -0.03564309066327856 -0.03177506975523006 -0.025279996269075677 3.0 3.0 5.0 0.024
-0.03624433031812918 -0.03714207143550875 -0.034480233556105154 -0.02847596200549298 3.0 3.0 5.0 0.024200000000000003
-0.03493963898530262 -0.03746550934518619 -0.03661722045824059 -0.031739908332864664 2.0 2.0 5.0 0.0244
-0.033244293893302204 -0.03699323541477192 -0.038022249310578585 -0.03426341197280722 2.0 2.0 5.0 0.0246
-0.03190978163745624 -0.036023973342215965 -0.038578004271189945 -0.036780923013533334 2.0 2.0 5.0 0.024800000000000003
-0.030995668106490674 -0.03469983130531479 -0.037633951018327914 -0.037943007773257424 2.0 2.0 4.0 0.025
-0.029466249700752085 -0.03272539865659716 -0.03569921476676462 -0.037289550229974794 2.0 2.0 4.0 0.0252
-0.0277208480342316 -0.03090922749503516 -0.033972024693547355 -0.03588707323035824 2.0 2.0 4.0 0.025400000000000002
-0.02583027900709204 -0.0290386050287207 -0.0322568162695943 -0.034280589923631824 2.0 2.0 4.0 0.0256
-0.024412824556144096 -0.0273607898299136 -0.030448054649209674 -0.032543454392500504 2.0 2.0 4.0 0.0258
-0.02293835014780658 -0.025691218525650004 -0.028665963175959843 -0.030663530556771037 2.0 2.0 4.0 0.026000000000000002
-0.021483806419704612 -0.024111931633323286 -0.026997692763557797 -0.028732052181990993 2.0 2.0 3.0 0.0262
-0.019834131114924675 -0.02241865796392245 -0.025426445925072514 -0.0270643007473564 2.0 2.0 3.0 0.0264
-0.017977391528187607 -0.020612236601367292 -0.023728372399645186 -0.02560788893039433 2.0 2.0 3.0 0.026600000000000002
-0.016075168932665196 -0.018556786287835903 -0.021632475495062878 -0.023781514625231925 2.0 2.0 3.0 0.0268
-0.0141028033678006 -0.01644861231012272 -0.019405997153219924 -0.021621288323558422 3.0 2.0 3.0 0.027
-0.012215637006733327 -0.014344842672631844 -0.01712634059691111 -0.01924534570028419 2.0 1.0 2.0 0.027200000000000002
-0.01903436987752287 -0.013690437296314119 -0.014794589728593504 -0.01661304160805194 2.0 1.0 2.0 0.0274
-0.019415415614034284 -0.016002864512007605 -0.014184977441676313 -0.014288122936399295 2.0 1.0 2.0 0.027600000000000003
-0.01900799110954724 -0.015793460112253126 -0.013875912453731744 -0.01285379409911119 2.0 1.0 2.0 0.027800000000000002
-0.01883857941360599 -0.015445759267643184 -0.013322861430987586 -0.012030746513583858 2.0 2.0 2.0 0.028
-0.018443153185746776 -0.015087193450890494 -0.012978648786769933 -0.01136597063688343 2.0 2.0 2.0 0.028200000000000003
-0.018615779851142898 -0.0157066712965463 -0.016531447794513262 -0.02337498537852238 2.0 2.0 2.0 0.0284
-0.02361325339070683 -0.0223006902327983 -0.030464291435620867 -0.036373858138836264 2.0 1.0 2.0 0.0286
-0.0297584716407026 -0.029640625027531634 -0.03905091640107908 -0.04665721543791819 2.0 1.0 2.0 0.028800000000000003
-0.035538664006439284 -0.03598451870603993 -0.043364291916827724 -0.052730148218053906 2.0 1.0 2.0 0.029
-0.0408622307416984 -0.04135446725135962 -0.0476772613955045 -0.056125882737695934 2.0 1.0 2.0 0.0292
-0.04543505545368896 -0.045831883779819754 -0.05103615988493169 -0.05891655860948416 2.0 1.0 2.0 0.029400000000000003
-0.04638674837275252 -0.047223108858630375 -0.052154404555423 -0.060495689556403755 2.0 1.0 2.0 0.0296
-0.047445394088483445 -0.04820396519384249 -0.052165058380068303 -0.05999873293181062 2.0 1.0 2.0 0.0298
-0.047203865006454376 -0.048989949575599476 -0.05253036741108005 -0.05988859995195356 1.0 1.0 2.0 0.030000000000000002
-0.045631661545514034 -0.04838332890545861 -0.05271100032709631 -0.06002748603299101 1.0 1.0 2.0 0.0302
-0.04534745038694873 -0.04794311674395124 -0.05250421953082099 -0.060074080643533326 1.0 1.0 2.0 0.0304
-0.04492047403847076 -0.04756528594850974 -0.05224657176764275 -0.05997890460211181 1.0 1.0 2.0 0.030600000000000002
-0.04465190292936598 -0.04725727246680947 -0.05199452765389062 -0.059976847277665106 1.0 1.0 2.0 0.0308
-0.04439767760313057 -0.04695032639015295 -0.05106863870093336 -0.05564876823119237 1.0 1.0 2.0 0.031
-0.044126623804432996 -0.046443511108459755 -0.04974982941259766 -0.05313029890311586 1.0 1.0 2.0 0.031200000000000002
-0.04374787265259293 -0.045861944417527695 -0.04865194984899162 -0.05143216941154306 1.0 1.0 2.0 0.031400000000000004
-0.043199790254502816 -0.04521608582150325 -0.04771386925078154 -0.05004090366600007 1.0 1.0 2.0 0.0316
-0.04257507416040689 -0.04454684426838479 -0.04725206581992798 -0.05373845932751999 1.0 1.0 2.0 0.0318
-0.041946334337133816 -0.04404017049606852 -0.04733422412578833 -0.05143236173831732 1.0 1.0 2.0 0.032
-0.04177004185278248 -0.04367939219088286 -0.04648797998347125 -0.04923265816269809 0.0 1.0 2.0 0.0322
-0.041588259594711664 -0.04328970998539124 -0.04556498372237679 -0.04759159108402085 0.0 1.0 2.0 0.0324
-0.04116686321678291 -0.04280178390670591 -0.04477161798608168 -0.04640493497497378 0.0 1.0 2.0 0.032600000000000004
-0.04069690410578058 -0.04226823244503305 -0.04405322821924751 -0.04546229241142135 0.0 1.0 2.0 0.0328
-0.040236052849870495 -0.041867133711399857 -0.04533501652837331 -0.0448618591121074 0.0 1.0 2.0 0.033
-0.040510137269675325 -0.04183017895868401 -0.04365721010476499 -0.04487408077219831 0.0 1.0 1.0 0.0332
-0.04032268489579804 -0.04150356409790238 -0.04298575001457737 -0.044162374937062654 0.0 1.0 1.0 0.0334
-0.04076600589315389 -0.04158465834053979 -0.04256140370695058 -0.043562686554665594 0.0 1.0 1.0 0.033600000000000005
-0.03994106307338566 -0.041138575878046424 -0.04229022622391374 -0.0431012261828948 0.0 1.0 1.0 0.033800000000000004
-0.03945195311926489 -0.040651457510528254 -0.04180119031810787 -0.042652539992512055 0.0 1.0 1.0 0.034
-0.038949687111934674 -0.04013834627748395 -0.04135738759021913 -0.0421898746353478 0.0 1.0 1.0 0.0342
-0.03829832164271188 -0.03962621912421378 -0.040927294667754605 -0.04179638882622494 0.0 1.0 1.0 0.0344
-0.03763628114419356 -0.03900758838869444 -0.040427311782047046 -0.04135994761592682 0.0 1.0 1.0 0.0346
-0.03714994180165451 -0.03844174723709138 -0.03985086848077975 -0.04087317078225142 0.0 1.0 1.0 0.034800000000000005
-0.03683888189973072 -0.03798871579066735 -0.03924168338510732 -0.040226394088530855 0.0 1.0 1.0 0.035
-0.0364083210815027 -0.03754632112500757 -0.038764403065706506 -0.03965966687886223 0.0 1.0 1.0 0.0352
-0.03605793233049976 -0.03712918107005059 -0.03840517672521257 -0.03919391716893757 0.0 1.0 1.0 0.0354
-0.035741007162384986 -0.03678759109268677 -0.037964518033450044 -0.03880863661928301 0.0 1.0 1.0 0.0356
-0.035618713198299914 -0.036546410036196963 -0.037564540707791076 -0.03837514477161468 0.0 1.0 1.0 0.0358
-0.03523419166558203 -0.03618838233634883 -0.03721228988082444 -0.03797553971061374 0.0 1.0 1.0 0.036000000000000004
-0.034872419779847445 -0.03581301645701198 -0.0368450348495736 -0.03760218433723923 0.0 1.0 1.0 0.0362
-0.03452357453681845 -0.03543717094350202 -0.036418650358502336 -0.037161811877543235 0.0 1.0 1.0 0.0364
-0.03501895367429779 -0.036019953248031894 -0.03691853727649763 -0.03698413108681883 0.0 0.0 1.0 0.0366
-0.034932545641321894 -0.03568024844369326 -0.03653938108777027 -0.0369835602865378 0.0 0.0 1.0 0.0368
-0.03468668290423887 -0.03537920702584578 -0.03618375899551332 -0.03674300686756491 0.0 0.0 1.0 0.037000000000000005
-0.03442943716323183 -0.03509622232876426 -0.03589920936428192 -0.03639397960671806 0.0 0.0 1.0 0.037200000000000004
-0.034371077064880816 -0.03597107793496169 -0.036338955080615874 -0.03620472610046852 0.0 0.0 1.0 0.0374
-0.035905697994099296 -0.03749436247304348 -0.037634583918598696 -0.036636850661070974 0.0 0.0 1.0 0.0376
-0.037422452388443134 -0.03890727323149059 -0.03885473125366402 -0.03760715419865203 0.0 0.0 1.0 0.0378
-0.03872552309217383 -0.040272485711649486 -0.04011900528650178 -0.038684135712357806 0.0 0.0 1.0 0.038
-0.04028649296932466 -0.041623036332451735 -0.04135968049036339 -0.03988354835039132 0.0 0.0 1.0 0.038200000000000005
-0.04174309741592791 -0.042997601250879966 -0.0426315499136829 -0.041059075054590714 0.0 0.0 1.0 0.038400000000000004
-0.04315363261368677 -0.04433347601489862 -0.04390328313679265 -0.0423092259360414 0.0 0.0 1.0 0.0386
-0.04442993090680547 -0.04558965520341347 -0.04514108515455779 -0.04362770354484427 0.0 0.0 1.0 0.0388
-0.04550651000038286 -0.04677280737010521 -0.04679963873123366 -0.044880969734192165 0.0 0.0 1.0 0.039
-0.04653206999328829 -0.0475578797197683 -0.0488151511426055 -0.046631117307858905 0.0 0.0 1.0 0.0392
-0.047407393484552376 -0.04849108739734627 -0.05003117468456868 -0.04830643639495437 0.0 0.0 1.0 0.039400000000000004
-0.0478810769673215 -0.04856692426939695 -0.049282205206471925 -0.049286624256835346 0.0 0.0 1.0 0.0396
-0.047805265391161714 -0.048408817647402395 -0.04903039782365426 -0.049385215903228835 0.0 0.0 1.0 0.0398
-0.04766905761719513 -0.04826382925520649 -0.04888120951706803 -0.04929350397788975 0.0 0.0 1.0 0.04
-0.04753736112432376 -0.04812597298733198 -0.048737686009053066 -0.04917154606315621 0.0 0.0 1.0 0.0402
-0.047328755264581086 -0.047986857974780354 -0.048605709348840474 -0.04903995433720944 0.0 0.0 1.0 0.040400000000000005
-0.047229435250640564 -0.04781996100086103 -0.04845390831509273 -0.04889524938257638 0.0 0.0 1.0 0.040600000000000004
-0.047116457401913565 -0.047701783266853835 -0.048313901212145 -0.048752619395826674 0.0 0.0 1.0 0.0408
-0.04711234309190735 -0.047615690897152216 -0.04819552470761415 -0.0486214349523294 0.0 0.0 1.0 0.041
-0.04730913369163235 -0.04765865444532413 -0.048117597532660435 -0.04845839635783084 0.0 0.0 1.0 0.0412
-0.04744418352282356 -0.047754877177610434 -0.04809815836546552 -0.048365135191722884 0.0 0.0 1.0 0.0414
-0.047476360051024055 -0.04776595258895239 -0.04810818999620635 -0.048341092307762235 0.0 0.0 1.0 0.041600000000000005
-0.047578410047625135 -0.04784512464175433 -0.04813618762948401 -0.04836035240261048 0.0 0.0 0.0 0.041800000000000004
-0.04773705810909712 -0.047969745563048824 -0.04820273078273042 -0.048393121053984745 0.0 0.0 0.0 0.042
-0.047725469753055076 -0.04799392444523273 -0.048263645419998204 -0.04844461864036335 0.0 0.0 0.0 0.0422
-0.0477045182950848 -0.04798316410684806 -0.0482965115177643 -0.04849553284581243 0.0 0.0 0.0 0.0424
-0.04782396024244914 -0.048034603605118444 -0.048320371803351164 -0.04853531831224839 0.0 0.0 0.0 0.0426
-0.047750712179149196 -0.04802424056293192 -0.04834662845717225 -0.04856713559316691 0.0 0.0 0.0 0.042800000000000005
-0.04814068349823265 -0.0484122634656539 -0.04853464425898235 -0.04859863613185615 0.0 0.0 0.0 0.043000000000000003
-0.048102417126461516 -0.048369746499466085 -0.04861359475173833 -0.04872759297358718 0.0 0.0 0.0 0.0432
-0.04806047261117467 -0.048343826140473514 -0.048646916001472175 -0.04881900243028153 0.0 0.0 0.0 0.0434
-0.04804270015655756 -0.048340266763200225 -0.048664555361982234 -0.048871879209159766 0.0 0.0 0.0 0.0436
-0.048038981804319696 -0.04832113366505665 -0.04866636876358409 -0.04886464979772605 0.0 0.0 0.0 0.0438
-0.047982825467913263 -0.048291574664827516 -0.04864489517229762 -0.04888647477933697 0.0 0.0 0.0 0.044000000000000004
-0.048111456826438415 -0.04833924629583884 -0.04865369306484987 -0.048894966971150804 0.0 0.0 0.0 0.0442
-0.04820335237773456 -0.04841296316274687 -0.048691658718402 -0.048905398946282264 0.0 0.0 0.0 0.0444
-0.04826488783148261 -0.04847973613562282 -0.04874039200073405 -0.04893919236145859 0.0 0.0 0.0 0.0446
-0.048207698832228675 -0.04848636427557081 -0.04878584701847404 -0.04898173210753841 0.0 0.0 0.0 0.0448
-0.04819961349591169 -0.04848547334472467 -0.04880775487818528 -0.04902039577082841 0.0 0.0 0.0 0.045000000000000005
-0.04819980987577137 -0.04849569705178754 -0.04882165853635627 -0.04904421065132275 0.0 0.0 0.0 0.045200000000000004
-0.048197048870782244 -0.0484937615703952 -0.04883512685294758 -0.04906527127926595 0.0 0.0 0.0 0.0454
-0.04819094802946577 -0.04848074241369441 -0.04882791309270457 -0.04907393818648717 0.0 0.0 0.0 0.0456
-0.048191030168676686 -0.04848429881739039 -0.04883428890550013 -0.04907936606597552 0.0 0.0 0.0 0.0458
-0.0482026842621338 -0.048494476580644756 -0.04884154121354808 -0.0490853830734561 0.0 0.0 0.0 0.046
-0.04820362135495872 -0.048492142077168114 -0.048846770968126604 -0.04909205791118279 0.0 0.0 0.0 0.046200000000000005
-0.04820871222700778 -0.04850107976663388 -0.04884927726048059 -0.04909259408528684 0.0 0.0 0.0 0.046400000000000004
-0.048205616736268525 -0.04850670471625648 -0.04885676445639775 -0.049099712110380826 0.0 0.0 0.0 0.0466
-0.050379216238441604 -0.04952583675584288 -0.049040275431503834 -0.04911869327696362 0.0 0.0 0.0 0.0468
-0.0494356013246295 -0.04959207444766085 -0.04947173544351373 -0.04931690458792491 0.0 0.0 0.0 0.047
-0.04945283452537751 -0.049570700762137626 -0.049634777684580696 -0.04958773877610039 0.0 0.0 0.0 0.0472
-0.04957138202807068 -0.049676034705863265 -0.049798996634179755 -0.04978862362601556 0.0 0.0 0.0 0.047400000000000005
-0.04985514929925784 -0.04994321929899241 -0.05004539906853223 -0.04999015311882181 0.0 0.0 0.0 0.0476
-0.05010009003255203 -0.050178094772198735 -0.050240299565952044 -0.05020842408007639 0.0 0.0 0.0 0.0478
