root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06005827901894348 -0.0600583173121508 -0.060058122981014705 -0.06005807437735679 0.0 0.0 0.0 0.0048000000000000004
-0.06006063855240944 -0.06006067836469921 -0.0600604915324821 -0.06006045223186764 0.0 0.0 0.0 0.005
-0.06006299440014665 -0.060063034975787286 -0.06006285241093445 -0.060062818284548854 0.0 0.0 0.0 0.005200000000000001
-0.0600653455381798 -0.06006538648048449 -0.060065206442413144 -0.060065175179419096 0.0 0.0 0.0 0.0054
-0.06006752449359953 -0.06006740788049118 -0.060066505268161964 -0.06006581599386866 0.0 0.0 0.0 0.0056
-0.060069643816311066 -0.06006960078268667 -0.06006906525823424 -0.060068589120605385 0.0 0.0 0.0 0.0058000000000000005
-0.060071864744941625 -0.06007186201659097 -0.06007149365962615 -0.06007121209802011 0.0 0.0 0.0 0.006
-0.0600741342633265 -0.060074151718875764 -0.06007387155095212 -0.0600737042310064 0.0 0.0 0.0 0.006200000000000001
-0.060076425990456664 -0.06007645414072169 -0.06007622187359208 -0.060076117944979426 0.0 0.0 0.0 0.0064
-0.060078726946750614 -0.060078760847587204 -0.060078554855400784 -0.060078485676671615 0.0 0.0 0.0 0.0066
-0.06008103026652896 -0.06008106725276724 -0.0600808757851348 -0.060080825612062745 0.0 0.0 0.0 0.0068000000000000005
-0.06008333223949813 -0.06008337086169706 -0.06008318751468252 -0.060083147742714164 0.0 0.0 0.0 0.007
-0.060085630852136696 -0.060085670320331026 -0.06008549160100072 -0.06008545753419714 0.0 0.0 0.0 0.007200000000000001
-0.0600879250131912 -0.06008796489665669 -0.0600877888992692 -0.06008775797567752 0.0 0.0 0.0 0.0074
-0.060090214134037596 -0.06009025419794521 -0.060090079882458514 -0.06009005070444435 0.0 0.0 0.0 0.0076
-0.060092497900154876 -0.06009253801652505 -0.06009236481511477 -0.0600923366202009 0.0 0.0 0.0 0.0078000000000000005
-0.06017911326485661 -0.06020553063971151 -0.060249483065293125 -0.060192677817830116 0.0 0.0 0.0 0.008
-0.060205713933936394 -0.060210417646698114 -0.06022235819734039 -0.0602224170450469 0.0 0.0 0.0 0.0082
-0.060212749315248684 -0.06021414761804382 -0.06021890403009214 -0.060223295436454556 0.0 0.0 0.0 0.008400000000000001
-0.06021643204655123 -0.060217054397164516 -0.06021935290832022 -0.060222327807186844 0.0 0.0 0.0 0.0086
-0.060217456006060266 -0.06021681713701295 -0.060219154596675976 -0.06022226011405263 0.0 0.0 0.0 0.0088
-0.06021936900065783 -0.06021962424085031 -0.06022060775582916 -0.0602222850441542 0.0 0.0 0.0 0.009000000000000001
-0.060221661923134315 -0.0602218366731026 -0.06022232320131295 -0.06022317978759658 0.0 0.0 0.0 0.0092
-0.06022381374935782 -0.060223926700955055 -0.0602241280717665 -0.060224577643959026 0.0 0.0 0.0 0.0094
-0.060225872113199574 -0.06022594956217322 -0.06022599316411587 -0.06022622695081461 0.0 0.0 0.0 0.009600000000000001
-0.060227875742693296 -0.06022793356118468 -0.06022789094138946 -0.06022800789201482 0.0 0.0 0.0 0.0098
-0.05838362677072321 -0.06014578601796407 -0.06022902204599411 -0.06022985308353638 3.0 1.0 5.0 0.01
-0.035604076967346375 -0.051127524828135436 -0.05852516615686058 -0.06007831144181554 16.0 14.0 18.0 0.0102
-0.021666107139134458 -0.038651139129786155 -0.0521023846581554 -0.058049971434558076 18.0 23.0 28.0 0.010400000000000001
-0.014883154732136267 -0.02930496497319776 -0.044043593400556295 -0.05303086729939252 20.0 29.0 29.0 0.0106
-0.010640436538682688 -0.02263134732776194 -0.03648096688119413 -0.046289786726026544 24.0 29.0 31.0 0.0108
-0.007675984175409531 -0.017446268990220552 -0.029825384003114064 -0.039210908800918494 26.0 30.0 31.0 0.011000000000000001
-0.005453701152793871 -0.013223506867131316 -0.02393719698046449 -0.03253722330550799 28.0 34.0 31.0 0.0112
-0.0037916486793993466 -0.009685649875850114 -0.018687634982389862 -0.026352694395738244 28.0 34.0 30.0 0.0114
-0.002429035523681935 -0.006712981530890855 -0.013974596945018602 -0.020615965419082644 29.0 35.0 31.0 0.011600000000000001
-0.004794173760017858 -0.00817982954788475 -0.010798449822064118 -0.015482248809423848 27.0 35.0 30.0 0.0118
-0.007648328998882473 -0.012798374023914746 -0.011620570878286504 -0.011726465942232192 26.0 35.0 31.0 0.012
-0.008805146315449276 -0.014914000487517337 -0.012915919569758806 -0.010372274646549768 24.0 33.0 32.0 0.0122
-0.009493582631178632 -0.015957794170180523 -0.013825299489667204 -0.010333169613361556 24.0 32.0 32.0 0.012400000000000001
-0.010129497041963201 -0.0167176073896245 -0.014602143878341075 -0.010699469211561433 24.0 30.0 32.0 0.0126
-0.010604122594498475 -0.017273219828316727 -0.015216586521125616 -0.011254508496616869 22.0 27.0 31.0 0.0128
-0.01077534103937023 -0.017620961560366244 -0.01573201853066122 -0.0119229682442474 22.0 26.0 31.0 0.013000000000000001
-0.011234765627491036 -0.018496111956606148 -0.019929785419460076 -0.013177552169711365 23.0 26.0 30.0 0.0132
-0.012204937605462715 -0.02035283031983906 -0.02341267531879295 -0.01671078517140297 22.0 26.0 28.0 0.0134
-0.013129791956380183 -0.021899104507673246 -0.02586588228892412 -0.01997653359765428 21.0 26.0 26.0 0.013600000000000001
-0.014054760827368062 -0.023131382949504425 -0.02793862318385508 -0.022653784073129592 20.0 25.0 25.0 0.013800000000000002
-0.014987969452749467 -0.02431170959958872 -0.029570841583047704 -0.025003845936759812 20.0 26.0 24.0 0.014
-0.015860706869772867 -0.025431296702025596 -0.03115747158659316 -0.027245879777177198 20.0 25.0 24.0 0.0142
-0.016652823706423063 -0.026520772619351526 -0.032688776990867696 -0.02944277176017434 21.0 25.0 22.0 0.014400000000000001
-0.014892177258129267 -0.025575984189991414 -0.0330846674052998 -0.03147255253459345 21.0 25.0 21.0 0.0146
-0.01269037487649278 -0.023067334664686398 -0.03215346270200778 -0.03215866065119973 21.0 24.0 19.0 0.0148
-0.011873717236421366 -0.021693798110396387 -0.030070963929369376 -0.03195418531857087 19.0 24.0 20.0 0.015000000000000001
-0.01096910377793797 -0.019610758768053096 -0.02538475758796091 -0.029504811302284193 18.0 22.0 21.0 0.0152
-0.009972001384101559 -0.017654600275951338 -0.022257321041505462 -0.02613487873521228 16.0 20.0 20.0 0.0154
-0.009844222687446707 -0.017671597353987576 -0.02095606697276448 -0.023050440325943573 14.0 21.0 20.0 0.015600000000000001
-0.013738387528454559 -0.019196863091204455 -0.01886245244173014 -0.02070011212416063 14.0 21.0 19.0 0.0158
-0.0175964295274385 -0.023823868079397882 -0.02032073066757124 -0.019007386694334428 13.0 19.0 19.0 0.016
-0.017066261317824682 -0.02416774785431107 -0.021593518495902197 -0.018870301968482626 15.0 19.0 19.0 0.0162
-0.017411367318114424 -0.024707458530231954 -0.024235727253040372 -0.019499759309683517 15.0 19.0 19.0 0.0164
-0.016768094237599142 -0.02386511099887645 -0.026369552771072967 -0.02144256598718551 14.0 18.0 19.0 0.0166
-0.01707835178094515 -0.024245211465472746 -0.027630273922274632 -0.02328251888819139 14.0 18.0 19.0 0.016800000000000002
-0.017333078460580756 -0.024545579548673625 -0.028428032857835746 -0.024699335265136086 14.0 18.0 19.0 0.017
-0.017682820602863365 -0.0250126895037382 -0.029186479905651735 -0.02652085029484653 14.0 18.0 19.0 0.0172
-0.01819410230110694 -0.025697309573500325 -0.03212466498144925 -0.03841118202106446 14.0 16.0 19.0 0.017400000000000002
-0.01898195001089049 -0.02687382432178084 -0.03505837017077241 -0.043631320141728394 14.0 16.0 17.0 0.0176
-0.02000686468218547 -0.028279699194040685 -0.03733060351137177 -0.04677355863660963 14.0 16.0 18.0 0.0178
-0.021046781217174983 -0.029600627527179398 -0.03919279360554376 -0.04882435008292199 13.0 17.0 17.0 0.018000000000000002
-0.022176277635571062 -0.03082361039231119 -0.04071056073504016 -0.050277798212915635 13.0 15.0 16.0 0.0182
-0.025365402235005764 -0.03224592312441979 -0.04193380585080941 -0.05143828611355257 13.0 13.0 15.0 0.0184
-0.02253323629593631 -0.03249353986035031 -0.04127079662587921 -0.05217093162964391 13.0 13.0 15.0 0.018600000000000002
-0.025146235664058353 -0.03156591001313584 -0.038984732519350515 -0.04533995530963085 13.0 14.0 15.0 0.0188
-0.024003173858318284 -0.028635264472339675 -0.035460134247753315 -0.04090117468455981 13.0 14.0 15.0 0.019
-0.022894899054470712 -0.026512458804715 -0.03230629714488785 -0.037061094578340184 12.0 12.0 15.0 0.019200000000000002
-0.023140861551112286 -0.025425739715383887 -0.029663620147882194 -0.033689400171247816 12.0 12.0 14.0 0.0194
-0.01861222981560476 -0.023411450305522025 -0.0280101737892336 -0.040159310306056004 12.0 12.0 13.0 0.0196
-0.015208203362861824 -0.021392893168448987 -0.027461105076933633 -0.033777563813515904 12.0 11.0 13.0 0.0198
-0.014161655204781225 -0.02062601857248537 -0.026218175446455605 -0.029538567796641862 12.0 11.0 13.0 0.02
-0.013338749342091318 -0.01961448305594263 -0.0245817261552935 -0.027009660285423405 10.0 11.0 13.0 0.020200000000000003
-0.012614179952341206 -0.018482272481183292 -0.023041373647031044 -0.024933279925432195 9.0 11.0 11.0 0.0204
-0.011951027950778396 -0.01755823578563826 -0.021990266059436266 -0.03235587276959248 8.0 10.0 11.0 0.0206
-0.011619968678162382 -0.017154348738798897 -0.023235985434840865 -0.03858674477749516 8.0 8.0 11.0 0.020800000000000003
-0.010606248204536137 -0.01480764136334434 -0.02252667903344506 -0.04056138793778846 8.0 7.0 11.0 0.021
-0.009317799232327425 -0.01305235836096227 -0.021406805102910265 -0.040764597853842316 8.0 7.0 11.0 0.0212
-0.008198331894687338 -0.0117076767357658 -0.020088959701543552 -0.04022792473013583 6.0 7.0 11.0 0.021400000000000002
-0.0072031961354705205 -0.010343668903575033 -0.018820551769359223 -0.03948927008090312 6.0 7.0 10.0 0.0216
-0.006097129876174905 -0.009083950591824524 -0.017490142393214524 -0.03861526309737855 6.0 7.0 10.0 0.0218
-0.005232958894083253 -0.007969661048808608 -0.016325723627979984 -0.03780785343318408 6.0 6.0 8.0 0.022000000000000002
-0.0044526862999898316 -0.007035745977153363 -0.015233876729787259 -0.03693324098360398 5.0 6.0 8.0 0.0222
-0.0038572003363570974 -0.006310280513775084 -0.014218311745566318 -0.03351603771190409 5.0 6.0 8.0 0.0224
-0.0031438210618563384 -0.005368786978613029 -0.011520400729171612 -0.020794708206014405 5.0 6.0 8.0 0.022600000000000002
-0.00786695000280897 -0.006051796196886763 -0.008598560558348905 -0.01402614533556762 5.0 6.0 8.0 0.0228
-0.00924376703123268 -0.007052828209971508 -0.00690814780247884 -0.009221595638098407 5.0 5.0 7.0 0.023
-0.009633265713126959 -0.007310094478053218 -0.005845493147922424 -0.00590216145252785 4.0 5.0 7.0 0.023200000000000002
-0.009726667860078225 -0.007234511063771957 -0.005107830747973071 -0.004074515156707903 4.0 6.0 7.0 0.0234
-0.010736040680022535 -0.009673598633106897 -0.008424876432477656 -0.003858432345860254 4.0 6.0 7.0 0.0236
-0.011963983633691923 -0.009915339945389396 -0.007614641692379022 -0.0048575225576965725 4.0 6.0 7.0 0.0238
-0.006857690954004697 -0.008179008720715489 -0.01194922840923376 -0.008400719434876235 4.0 6.0 7.0 0.024
-0.005175057076529736 -0.007255882728311373 -0.016895765159377414 -0.044867423735696986 4.0 6.0 7.0 0.024200000000000003
-0.005197857256666581 -0.008151770909498196 -0.022298693184059547 -0.05268787286925169 4.0 5.0 6.0 0.0244
-0.006350184891995981 -0.00982378902780677 -0.025696184532578378 -0.05330019284112252 4.0 5.0 6.0 0.0246
-0.011842488230811125 -0.013163268613825118 -0.030866711807874328 -0.05491804644858096 4.0 5.0 6.0 0.024800000000000003
-0.016753898991088884 -0.018301552854024756 -0.035087407855916186 -0.05740938748803539 4.0 5.0 5.0 0.025
-0.022129086952530717 -0.024529566869311292 -0.03595770953934525 -0.05859265795976075 4.0 5.0 4.0 0.0252
-0.03145012469584205 -0.031029755237854072 -0.03930710687791658 -0.059249425843489543 4.0 5.0 4.0 0.025400000000000002
-0.04036051493290681 -0.0381723763698982 -0.04324481566403934 -0.05360725653563984 4.0 4.0 4.0 0.0256
-0.046193617865110836 -0.044099816806407885 -0.046844191927523864 -0.04993575317034901 4.0 2.0 4.0 0.0258
-0.04894648325014475 -0.04740443234197359 -0.04792726761869312 -0.04955263577813977 4.0 2.0 4.0 0.026000000000000002
-0.046604105680988564 -0.048301530672056656 -0.04849887003415994 -0.04882208743979787 4.0 2.0 4.0 0.0262
-0.04327903027093108 -0.04625539610784929 -0.04822104143293374 -0.04872942435441999 4.0 2.0 4.0 0.0264
-0.04130969841208362 -0.0443994252062354 -0.047159082262430235 -0.04836635262968099 4.0 2.0 4.0 0.026600000000000002
-0.0400655070443285 -0.04375647848705402 -0.04608200228987105 -0.04754707436995501 4.0 2.0 4.0 0.0268
-0.03912271739430115 -0.042028576194957215 -0.045023603194701924 -0.04663547329212835 4.0 2.0 4.0 0.027
-0.03789871812225895 -0.040719443640746346 -0.04365465658408181 -0.045468879544322174 4.0 2.0 4.0 0.027200000000000002
-0.03687110576781195 -0.03958725010710568 -0.042451696045523506 -0.04421604595940531 4.0 2.0 4.0 0.0274
-0.035953782020438765 -0.038397727478845824 -0.041231830062203365 -0.04299967730305654 4.0 2.0 3.0 0.027600000000000003
-0.03492000480055698 -0.03733733884819565 -0.04002146579576633 -0.041764449173211565 4.0 2.0 3.0 0.027800000000000002
-0.034064942222342125 -0.0362952771308552 -0.038885405030241765 -0.04055876168187075 4.0 2.0 3.0 0.028
-0.033102975905929304 -0.035332594866037424 -0.037847534406096325 -0.03940450818476983 4.0 2.0 3.0 0.028200000000000003
-0.03233010133519147 -0.03440716623493062 -0.036921809122454234 -0.03846038867389266 4.0 2.0 2.0 0.0284
-0.03159041137263613 -0.03354319071715803 -0.03600079812668221 -0.03746793326218349 4.0 2.0 2.0 0.0286
-0.03086891556098262 -0.032754662183512 -0.03657588607132645 -0.03689061077226344 5.0 2.0 2.0 0.028800000000000003
-0.031262173893112616 -0.03291087997429046 -0.03854505453322836 -0.03943291390779341 5.0 2.0 2.0 0.029
-0.03414576254839311 -0.03492406908031159 -0.03680147582632877 -0.038967403103637686 5.0 2.0 1.0 0.0292
-0.035161448915181234 -0.036202212716334545 -0.03684252122074863 -0.037811022120925866 5.0 2.0 1.0 0.029400000000000003
-0.03356784745499057 -0.03516563137422815 -0.03665319219213507 -0.03733914348014411 5.0 1.0 1.0 0.0296
-0.03705761518169663 -0.0359492793702966 -0.03638955981064956 -0.03698787706073175 5.0 0.0 1.0 0.0298
-0.03526043761317195 -0.03625902084600888 -0.03666435381258423 -0.036686190021964986 5.0 0.0 1.0 0.030000000000000002
-0.03408725397403045 -0.03538613365864444 -0.03645172368610201 -0.03650323359463467 5.0 0.0 1.0 0.0302
-0.03326371806367895 -0.03458799906967212 -0.03598203992941047 -0.03639546723962809 5.0 0.0 1.0 0.0304
-0.03261510342186603 -0.033915571310009995 -0.035477617617451954 -0.0361706471221829 5.0 0.0 1.0 0.030600000000000002
-0.032135514238083106 -0.03338572090302748 -0.03500266401478801 -0.03580773569002364 5.0 0.0 1.0 0.0308
-0.03161412594242886 -0.032972205444693266 -0.03449975049476097 -0.035249515609379035 5.0 0.0 1.0 0.031
-0.03162499975444472 -0.03342152903112005 -0.034035355992460506 -0.03469917630436574 5.0 0.0 1.0 0.031200000000000002
-0.032110754469996346 -0.0331773891497014 -0.034129928758775525 -0.034326864506938504 3.0 0.0 1.0 0.031400000000000004
-0.0317795280982454 -0.0327737548558608 -0.03376319872540839 -0.033979085534284144 3.0 0.0 1.0 0.0316
-0.0314100395234295 -0.0324171907551534 -0.033468814583185826 -0.03368467444564483 3.0 0.0 1.0 0.0318
-0.031222962069752756 -0.032215455076404324 -0.0331186116144523 -0.03336443861585122 3.0 0.0 0.0 0.032
-0.030774365886862564 -0.0317434131533567 -0.03279439257073396 -0.0330690034639996 3.0 0.0 0.0 0.0322
-0.03393540052753313 -0.03344730299963145 -0.0329019098930854 -0.032835094537332084 3.0 0.0 0.0 0.0324
-0.03262647962944754 -0.03326825869396273 -0.03343628657707644 -0.03291811749200906 3.0 0.0 0.0 0.032600000000000004
-0.03201704840151253 -0.032778004497526325 -0.033353659740107226 -0.033131893832952355 3.0 0.0 0.0 0.0328
-0.031558243432718805 -0.03237782546780533 -0.033137364264391726 -0.03310576926415245 3.0 0.0 0.0 0.033
-0.031192704885526584 -0.032046671738098206 -0.03284627837039299 -0.03291953424699093 3.0 0.0 0.0 0.0332
-0.03081490638919401 -0.03168168119986801 -0.032548698515078786 -0.03248590154643266 3.0 0.0 0.0 0.0334
-0.030229297735788314 -0.031188511693219585 -0.032167143940446695 -0.03237987802515855 3.0 0.0 0.0 0.033600000000000005
-0.029843062082938344 -0.030759836813065506 -0.0317595075387123 -0.032173793806918725 3.0 0.0 0.0 0.033800000000000004
-0.029810154336757475 -0.03047235169509075 -0.03138345694597821 -0.031744691219184294 3.0 0.0 0.0 0.034
-0.029581609235979404 -0.030245155031328606 -0.03106936975141227 -0.031202938336824027 3.0 0.0 0.0 0.0342
-0.029344385565753372 -0.02998781225123884 -0.03072767592541637 -0.03093434640319748 3.0 0.0 0.0 0.0344
-0.02889680846582379 -0.029547719560450863 -0.030352986436917105 -0.03050227785257574 3.0 0.0 0.0 0.0346
-0.02825924363143576 -0.028944490312930025 -0.02966621127834726 -0.030001097749668255 3.0 0.0 0.0 0.034800000000000005
-0.027678049570355464 -0.028313925607960644 -0.0290277780391944 -0.029422401196982934 2.0 0.0 0.0 0.035
-0.027279659957386845 -0.027750412785428412 -0.028439642318937454 -0.028746426257889 2.0 0.0 0.0 0.0352
-0.02668266413865681 -0.027228719455903567 -0.027997973773783796 -0.028582020180552253 2.0 0.0 0.0 0.0354
-0.026309807411035623 -0.02685460195683366 -0.02758394447225919 -0.028042306646765228 2.0 0.0 0.0 0.0356
-0.02652028322805406 -0.027551740805870317 -0.027174482456422445 -0.027282931041219483 2.0 0.0 0.0 0.0358
-0.02869513536405524 -0.029391489803215733 -0.0277083659976895 -0.026805788408850978 2.0 0.0 0.0 0.036000000000000004
-0.0304012519572539 -0.03090252845529979 -0.028712783782672665 -0.027571850436342075 1.0 0.0 0.0 0.0362
-0.032111668593575254 -0.03251891603517988 -0.030023816894284235 -0.0287142218037263 1.0 0.0 0.0 0.0364
-0.03366517412478501 -0.03406844133783316 -0.031417623561039526 -0.029408636058153397 1.0 0.0 0.0 0.0366
-0.03543509706172466 -0.0356729447916024 -0.03280109273311881 -0.030515462695535244 1.0 0.0 0.0 0.0368
-0.03699904893541227 -0.0372433916191842 -0.0342608089955141 -0.03172643803116472 1.0 0.0 0.0 0.037000000000000005
-0.038497588232418646 -0.038716150920298356 -0.03577518777549575 -0.03318982446012136 1.0 0.0 0.0 0.037200000000000004
-0.03984964764683345 -0.04011235650588694 -0.03735476587104236 -0.03479567032082338 1.0 0.0 0.0 0.0374
-0.04146906017671956 -0.04160915342256567 -0.03893805048480358 -0.03649978837886251 0.0 0.0 0.0 0.0376
-0.043051537660017895 -0.043106897127324864 -0.04053218365913158 -0.038166922236907846 0.0 0.0 0.0 0.0378
-0.04441684025132043 -0.0444963373753915 -0.042074952934829164 -0.039850587176038524 0.0 0.0 0.0 0.038
-0.04435662887951385 -0.044170344785206234 -0.043136150779394866 -0.0415268701470683 0.0 0.0 0.0 0.038200000000000005
-0.044350459401779715 -0.044296171219000764 -0.04376638264289474 -0.04274512426509032 0.0 0.0 0.0 0.038400000000000004
-0.04451831423356332 -0.04452494747974595 -0.04424809541790462 -0.04354042209276392 0.0 0.0 0.0 0.0386
-0.044751302603247056 -0.04479892984061007 -0.04465291398184343 -0.04414404101613081 0.0 0.0 0.0 0.0388
-0.045030891812723156 -0.045083664101617925 -0.04501185354765106 -0.04463431103618032 0.0 0.0 0.0 0.039
-0.04532787854491033 -0.04532640756328927 -0.045364336721633716 -0.04501680509399243 0.0 0.0 0.0 0.0392
-0.04566393644065024 -0.045665670710635854 -0.04567431208265991 -0.04541000244825153 0.0 0.0 0.0 0.039400000000000004
-0.046095344510198186 -0.046067479739763786 -0.0460383842662596 -0.04576712065148647 0.0 0.0 0.0 0.0396
-0.04661078356662215 -0.04649272037853254 -0.04642938395946185 -0.04613564896467235 0.0 0.0 0.0 0.0398
-0.04698495982290727 -0.04685768803135294 -0.04681050977444208 -0.04652135813644575 0.0 0.0 0.0 0.04
-0.047381899989875874 -0.047260710142555534 -0.04718655805184345 -0.04688845170786788 0.0 0.0 0.0 0.0402
-0.047841224851458544 -0.04773490374794988 -0.04829895982354976 -0.04989712416721996 0.0 0.0 0.0 0.040400000000000005
-0.04847656830882695 -0.04855831232563216 -0.05030204489122264 -0.053902697145019364 0.0 0.0 0.0 0.040600000000000004
-0.049341712395904735 -0.049598094323412674 -0.051896178577652864 -0.056174740234493925 0.0 0.0 0.0 0.0408
-0.05042700185753302 -0.05072909882710591 -0.053194632064796576 -0.057474624622117554 0.0 0.0 0.0 0.041
-0.05152287311645073 -0.05173457535822727 -0.05315934010328053 -0.055133812834169266 0.0 0.0 0.0 0.0412
-0.05237687536736101 -0.05244940254583883 -0.05316445391935276 -0.05405028269281332 0.0 0.0 0.0 0.0414
-0.053007086859932176 -0.05299503735913358 -0.05331649944190137 -0.05364652011260701 0.0 0.0 0.0 0.041600000000000005
-0.05350778647622032 -0.053445471887581114 -0.05355519423750142 -0.053591406189254454 0.0 0.0 0.0 0.041800000000000004
-0.05392089168233587 -0.053840203959321 -0.05383659206134845 -0.05371877713149994 0.0 0.0 0.0 0.042
-0.05429723772271223 -0.054203558463832346 -0.05413983402605603 -0.05394150212065161 0.0 0.0 0.0 0.0422
-0.05464990742207663 -0.054546909203793015 -0.054450054345044234 -0.054212484634648284 0.0 0.0 0.0 0.0424
-0.054986848945852373 -0.0548834181975599 -0.05476852154843854 -0.054506626357595615 0.0 0.0 0.0 0.0426
-0.05531370224973766 -0.05520956032412427 -0.05508606385846654 -0.054813291849835126 0.0 0.0 0.0 0.042800000000000005
-0.05553092917685939 -0.055495006313959955 -0.05539597074513271 -0.05512394369093351 0.0 0.0 0.0 0.043000000000000003
-0.05578211931455371 -0.055755242617309145 -0.05568138108711139 -0.05542761328899806 0.0 0.0 0.0 0.0432
-0.05609302812906967 -0.05602183037015619 -0.0559389043171248 -0.05571465128822854 0.0 0.0 0.0 0.0434
-0.05648327204400719 -0.05633206171788388 -0.05613388994592081 -0.05590787411382328 0.0 0.0 0.0 0.0436
-0.05683196738359583 -0.05665742608541925 -0.05638843354056905 -0.056109462991577444 0.0 0.0 0.0 0.0438
-0.05714525762364443 -0.05696448627155643 -0.056663543926803395 -0.056346269384757744 0.0 0.0 0.0 0.044000000000000004
-0.057441416764582004 -0.057258983529246896 -0.056943667349923614 -0.056606296085210776 0.0 0.0 0.0 0.0442
-0.057726679107007156 -0.05754460667085136 -0.05722379486600887 -0.05687767712345533 0.0 0.0 0.0 0.0444
-0.0580040820611065 -0.05782344845285541 -0.05750284096982644 -0.057157917603327786 0.0 0.0 0.0 0.0446
-0.05827543747199436 -0.05809680447086562 -0.057777678978660055 -0.05743147840893116 0.0 0.0 0.0 0.0448
-0.05834603248980803 -0.05828624780627216 -0.05803269101217847 -0.05770287526132348 0.0 0.0 0.0 0.045000000000000005
-0.058441552316551376 -0.05844030655816264 -0.058246936181444615 -0.05795556820518804 0.0 0.0 0.0 0.045200000000000004
-0.05856977111013107 -0.05856406295960041 -0.05838804757047919 -0.058175684093835354 0.0 0.0 0.0 0.0454
-0.058722086869582864 -0.05865849314289761 -0.058470667854194705 -0.058322290175318474 0.0 0.0 0.0 0.0456
-0.05884966413048542 -0.058797724921847684 -0.058658992655553924 -0.058460060333410245 0.0 0.0 0.0 0.0458
-0.058998656892478574 -0.05896827616165632 -0.05883403875560472 -0.058625334202594324 0.0 0.0 0.0 0.046
-0.05913987022719116 -0.05911174039247175 -0.05896216280365847 -0.05879172649546979 0.0 0.0 0.0 0.046200000000000005
-0.05925175489832226 -0.05922699408561616 -0.05912240010803782 -0.05893360298967171 0.0 0.0 0.0 0.046400000000000004
-0.05928416318604074 -0.05932337130213316 -0.059262282048967524 -0.0590857780625764 0.0 0.0 0.0 0.0466
-0.05949026784770528 -0.05946115960206219 -0.05937593962564385 -0.05922473583343505 0.0 0.0 0.0 0.0468
-0.059709204130755617 -0.06001901898085204 -0.0602383080162921 -0.05945100263163707 0.0 0.0 0.0 0.047
-0.060325191617984435 -0.06051110444684082 -0.06064581740606561 -0.06007224334649747 0.0 0.0 0.0 0.0472
-0.06052688844792782 -0.060575397386232153 -0.0605913040975068 -0.060405142050919465 0.0 0.0 0.0 0.047400000000000005
-0.06065210836629978 -0.060668080608813874 -0.060657655073487464 -0.06053754811902114 0.0 0.0 0.0 0.0476
