root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.04216957271254395 -0.04250908687861048 -0.0451499654594659 -0.054546650294136946 0.0 1.0 0.0 0.0364
-0.044347272958465495 -0.04511217704587826 -0.04639401903805552 -0.05522030541857577 0.0 1.0 0.0 0.0366
-0.046797347363029665 -0.04735547981877823 -0.04782047856691896 -0.05094114594311133 0.0 1.0 0.0 0.0368
-0.047416970685797234 -0.047407954739483005 -0.0480306961889812 -0.0491436506674305 0.0 1.0 0.0 0.037000000000000005
-0.04754378375650481 -0.04759658812942115 -0.04794579406340172 -0.048478285335598406 0.0 1.0 0.0 0.037200000000000004
-0.04765770799239385 -0.04768466965832473 -0.04789807251788408 -0.048171504542205985 0.0 1.0 0.0 0.0374
-0.04788303801095679 -0.04778637037719874 -0.0478678578899589 -0.04801591314586556 0.0 1.0 0.0 0.0376
-0.04804377237760547 -0.04821701042897797 -0.04788716807567579 -0.047947562020461965 0.0 1.0 0.0 0.0378
-0.04971038570616509 -0.049778784555711456 -0.04850003675346363 -0.04803353846311732 0.0 1.0 0.0 0.038
-0.05095294250382706 -0.051003049087015404 -0.04942017729960976 -0.048526602240769975 0.0 1.0 0.0 0.038200000000000005
-0.052167651205528076 -0.05212921978689023 -0.050484037713182134 -0.04947090475241369 0.0 1.0 0.0 0.038400000000000004
-0.053375175995779865 -0.05324256924586803 -0.05164750452051596 -0.050549685946122615 0.0 1.0 0.0 0.0386
-0.05438891925613422 -0.0543262879720464 -0.052780237151520006 -0.05169278732204634 0.0 1.0 0.0 0.0388
-0.05537392207444015 -0.05533314154564065 -0.053814464165990714 -0.0527915829630101 0.0 1.0 0.0 0.039
-0.05625300961027495 -0.056221916661236646 -0.054698728411841965 -0.05364584419254733 0.0 1.0 0.0 0.0392
-0.0567186137790664 -0.05649344218018506 -0.0554648228324077 -0.05443612783557576 0.0 1.0 0.0 0.039400000000000004
-0.05635081340368396 -0.05629047066123656 -0.05577816029205743 -0.055121298589371946 0.0 1.0 0.0 0.0396
-0.05613921651299448 -0.056152093104344596 -0.05590916294491858 -0.05554869330609716 0.0 1.0 0.0 0.0398
-0.05602396185423944 -0.0560683205132341 -0.055964999795546484 -0.055783905834397574 0.0 1.0 0.0 0.04
-0.05596136673670191 -0.05602455617621267 -0.05599990345322816 -0.055912952366560895 0.0 1.0 0.0 0.0402
-0.056084716892681456 -0.05604766456109456 -0.05600918216402721 -0.05597419743266288 0.0 0.0 0.0 0.040400000000000005
-0.056256617900111015 -0.056142736487138384 -0.056052831053993696 -0.05601075318630639 0.0 0.0 0.0 0.040600000000000004
-0.05639299994400738 -0.05627342633372384 -0.05612923260024972 -0.05605773169888982 0.0 0.0 0.0 0.0408
-0.056560906267499676 -0.05643236544879346 -0.05623945411327587 -0.05612839127044805 0.0 0.0 0.0 0.041
-0.0567105472314989 -0.056578466925906463 -0.05636414453030132 -0.05622548604046964 0.0 0.0 0.0 0.0412
-0.056705416020163046 -0.05663042800578965 -0.05647722972116383 -0.05633850282006833 0.0 0.0 0.0 0.0414
-0.05667301820896009 -0.056612751760041664 -0.05653511464472429 -0.05644062291133416 0.0 0.0 0.0 0.041600000000000005
-0.056771302555021184 -0.056657923787440945 -0.056606302430019156 -0.05658685193504387 0.0 0.0 0.0 0.041800000000000004
-0.0568666360648048 -0.05676764199666791 -0.05681521703156411 -0.056840711723475594 0.0 0.0 0.0 0.042
-0.057014147128563945 -0.05692457028990551 -0.057001513847984325 -0.05707400423298262 0.0 0.0 0.0 0.0422
-0.05716860103754345 -0.05708302181488828 -0.05713274041047025 -0.0572557828799089 0.0 0.0 0.0 0.0424
-0.05734051385390436 -0.05725880631315782 -0.057294362433342245 -0.05737294728510907 0.0 0.0 0.0 0.0426
-0.05750647611056177 -0.05741234551278641 -0.05740590187271887 -0.05749807497124009 0.0 0.0 0.0 0.042800000000000005
-0.05762994699294404 -0.05753663363254724 -0.05752732025361599 -0.05761327890050176 0.0 0.0 0.0 0.043000000000000003
-0.057736093073239625 -0.05764775842976609 -0.05764506235282399 -0.057730689242934514 0.0 0.0 0.0 0.0432
-0.057858187364772405 -0.05776832748934928 -0.05776148395470589 -0.05784661709427775 0.0 0.0 0.0 0.0434
-0.05797554543273309 -0.05788669142799455 -0.05787874345065361 -0.057962055470248984 0.0 0.0 0.0 0.0436
-0.05836361710168689 -0.05816532073718683 -0.05801989826015229 -0.05807825416102552 0.0 0.0 0.0 0.0438
-0.05837459514212268 -0.05827144962849384 -0.0581986337575084 -0.058221614079575414 0.0 0.0 0.0 0.044000000000000004
-0.05845973043062355 -0.058369401732003535 -0.05833174576264971 -0.05837365335255591 0.0 0.0 0.0 0.0442
-0.058556704235019005 -0.05847175721638585 -0.05845085290111815 -0.05851039639035932 0.0 0.0 0.0 0.0444
-0.058657450955516825 -0.05857583927809055 -0.058564138269276485 -0.05863437131780275 0.0 0.0 0.0 0.0446
-0.05875933025411182 -0.05868017387222054 -0.0586739419106633 -0.05875025196114356 0.0 0.0 0.0 0.0448
-0.05886113680575189 -0.05878398264358576 -0.0587812463186425 -0.058861030173443976 0.0 0.0 0.0 0.045000000000000005
-0.058856160797154555 -0.05884801078954238 -0.058878593805594404 -0.058967671171681835 0.0 0.0 0.0 0.045200000000000004
-0.058927836131190126 -0.05890756059748459 -0.05895789073190816 -0.0590639888958243 0.0 0.0 0.0 0.0454
-0.05896743901211332 -0.058971609739123174 -0.059031086044747286 -0.05914816531026576 0.0 0.0 0.0 0.0456
-0.0590284943933594 -0.059034761077811325 -0.05910048541390065 -0.05922438239178303 0.0 0.0 0.0 0.0458
-0.05907888494657577 -0.059087863313711284 -0.059162532032270856 -0.05929448448679284 0.0 0.0 0.0 0.046
-0.05914335866352172 -0.05915247930639673 -0.059226342592891536 -0.0593595192519547 0.0 0.0 0.0 0.046200000000000005
-0.05922871927004124 -0.05923100099464943 -0.05929333152130839 -0.059423450673920346 0.0 0.0 0.0 0.046400000000000004
-0.059265654162874624 -0.05928804314053792 -0.059358738550108946 -0.05948932841662652 0.0 0.0 0.0 0.0466
-0.0594105893217598 -0.059346830362334874 -0.05941320460845453 -0.05955042156305912 0.0 0.0 0.0 0.0468
-0.0597037659147496 -0.05952991654525032 -0.059505455960459065 -0.05961354180949445 0.0 0.0 0.0 0.047
-0.05979550040932846 -0.05969438603161532 -0.059638381198608585 -0.059702503888557606 0.0 0.0 0.0 0.0472
-0.059884736485106387 -0.05980085419825988 -0.05976447889921618 -0.05981598260706887 0.0 0.0 0.0 0.047400000000000005
-0.060074007292173506 -0.059958215581874585 -0.05988631087474716 -0.05993367430611876 0.0 0.0 0.0 0.0476
