root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06008251162295214 -0.06008261987854889 -0.06008297678848783 -0.060083586392297356 0.0 0.0 0.0 0.007200000000000001
-0.06008484699024646 -0.06008494470098777 -0.0600852550167962 -0.06008580107369689 0.0 0.0 0.0 0.0074
-0.06008716206942474 -0.060087253890812375 -0.06008753844334408 -0.06008804946096759 0.0 0.0 0.0 0.0076
-0.06008946343229479 -0.06008955193936724 -0.06008982214294116 -0.06009031353566752 0.0 0.0 0.0 0.0078000000000000005
-0.060091754701447966 -0.0600918413036648 -0.060092103391441234 -0.06009258354951876 0.0 0.0 0.0 0.008
-0.06009403786346117 -0.0600941233304296 -0.06009438070365959 -0.060094854202057374 0.0 0.0 0.0 0.0082
-0.060096314008921355 -0.06009639876071496 -0.0600966532752996 -0.06009712261022826 0.0 0.0 0.0 0.008400000000000001
-0.060098583739229036 -0.06009866800520958 -0.06009892067410051 -0.06009938720828989 0.0 0.0 0.0 0.0086
-0.0601008473888983 -0.060100931294402256 -0.06010118267078777 -0.06010164714879902 0.0 0.0 0.0 0.0088
-0.0601031051468575 -0.060103188760483775 -0.06010343914679223 -0.060103901976037474 0.0 0.0 0.0 0.009000000000000001
-0.06010535712261479 -0.0601054404820166 -0.06010569004390916 -0.060106151447915854 0.0 0.0 0.0 0.0092
-0.06010760338234581 -0.06010768650829792 -0.06010793533684072 -0.060108395438841944 0.0 0.0 0.0 0.0094
-0.06010984396857632 -0.06010992687264737 -0.06011017501822045 -0.06011063388674516 0.0 0.0 0.0 0.009600000000000001
-0.0601120789109173 -0.06011216159965424 -0.060112409090445525 -0.060112866764183606 0.0 0.0 0.0 0.0098
-0.05840601390548757 -0.0600206237461696 -0.06011370034421337 -0.060115088406374514 3.0 2.0 3.0 0.01
-0.03607032316858648 -0.05138243597731995 -0.05848856661322972 -0.059970222226615105 11.0 15.0 16.0 0.0102
-0.022480566283140525 -0.03903315609871622 -0.052217354148685086 -0.05801639286320739 24.0 23.0 21.0 0.010400000000000001
-0.015336838100883605 -0.029670113906602718 -0.04427761270489806 -0.053114266409910335 27.0 29.0 25.0 0.0106
-0.010999004570546806 -0.022941632228497048 -0.03673995394522894 -0.046466698808236305 28.0 32.0 29.0 0.0108
-0.008092395775720811 -0.017881787537897625 -0.030100615346091597 -0.039457335764965414 30.0 30.0 29.0 0.011000000000000001
-0.005957460514582364 -0.013914897291410702 -0.024641764487362754 -0.032971859120122814 31.0 31.0 28.0 0.0112
-0.004113285464468703 -0.010246335144976517 -0.019375194356376132 -0.0269047660750706 30.0 31.0 29.0 0.0114
-0.006139142541247966 -0.00883367701192259 -0.014909928786027283 -0.021289895306424507 31.0 32.0 28.0 0.011600000000000001
-0.005775564757910004 -0.00749892916256966 -0.01150681947914015 -0.01617326554863122 30.0 30.0 28.0 0.0118
-0.005285170284582273 -0.0061019220659435484 -0.00852382489073572 -0.011744978489504575 29.0 28.0 26.0 0.012
-0.00480699336069195 -0.004902779306355064 -0.0060232078260944915 -0.008015091427048478 28.0 27.0 26.0 0.0122
-0.004378278056162852 -0.0039424303400371515 -0.005208405565120772 -0.02399683629927178 26.0 28.0 26.0 0.012400000000000001
-0.0042178611535605166 -0.0038527668574156785 -0.00793122321053747 -0.03669514612766352 24.0 27.0 25.0 0.0126
-0.007476545980623885 -0.011778577526417104 -0.01278602159958749 -0.04022389552863207 23.0 26.0 24.0 0.0128
-0.008247105705029846 -0.01759751737193928 -0.018505995693210337 -0.03746661739493648 22.0 26.0 22.0 0.013000000000000001
-0.009756898072083488 -0.020290608247478588 -0.02185267330086852 -0.0382862550896914 22.0 25.0 21.0 0.0132
-0.010949021042367968 -0.022075975730731365 -0.024402722151326075 -0.038636474894346434 21.0 24.0 21.0 0.0134
-0.011793155163368738 -0.023675981508687126 -0.026461494488064428 -0.029292313325408156 21.0 24.0 22.0 0.013600000000000001
-0.013076813314114375 -0.025875742650447286 -0.029047260790196705 -0.027649637144973066 18.0 22.0 21.0 0.013800000000000002
-0.01411444349805785 -0.0273365757031577 -0.03064208250974842 -0.028224023181920653 18.0 20.0 20.0 0.014
-0.014491886926062186 -0.026476719269370532 -0.031191928443113005 -0.029306169165294254 18.0 17.0 20.0 0.0142
-0.014490779470329528 -0.026066795217498627 -0.031101251516908224 -0.029844753757275213 18.0 17.0 20.0 0.014400000000000001
-0.013632368574248774 -0.023229235158433968 -0.030688519073378162 -0.030014692925504606 18.0 17.0 18.0 0.0146
-0.010632366441863241 -0.018923974295648845 -0.02853490367514618 -0.029558783100914334 18.0 14.0 16.0 0.0148
-0.00884550203414433 -0.016304829985987368 -0.026141957103037898 -0.027992341811557006 18.0 13.0 16.0 0.015000000000000001
-0.007276673769997555 -0.01314427473735732 -0.02085302837567598 -0.025505558569705936 18.0 13.0 14.0 0.0152
-0.005327814996187604 -0.009700139866064425 -0.016131256242338934 -0.021255948036026786 18.0 14.0 12.0 0.0154
-0.0034227710748448484 -0.006731873439332922 -0.011943498850696121 -0.016606538811139895 19.0 13.0 11.0 0.015600000000000001
-0.001848365899939186 -0.00416059445055855 -0.008149985340739357 -0.012127441011150427 20.0 13.0 9.0 0.0158
-0.0003898967310821214 -0.0018919034799198921 -0.00484979034028966 -0.007913971147903643 20.0 13.0 9.0 0.016
0.000858163199389459 -1.070117635454317e-05 -0.0019283857975792473 -0.004008658828017011 20.0 12.0 7.0 0.0162
0.0019461681823952645 0.001629100193326035 0.0005349025301458169 -0.0008150756999042049 19.0 11.0 6.0 0.0164
0.002774042700877386 0.002959729915143163 0.002472614118717708 0.0018445850773376982 19.0 10.0 6.0 0.0166
-0.0016472046633519684 0.0023176036586574243 0.00368613923450112 0.0033701842205956963 18.0 9.0 5.0 0.016800000000000002
-0.002738636659307484 0.0011964773489185243 0.0012672485365926433 0.003697059389241238 19.0 9.0 5.0 0.017
-0.0037586732723409316 -0.0007065709092478312 -0.004595341010943871 -0.002467226984293857 18.0 8.0 5.0 0.0172
-0.005132896363722169 -0.0028666989188774637 -0.008648799339596227 -0.008971201876554893 17.0 8.0 5.0 0.017400000000000002
-0.007602256131724939 -0.00739524538230114 -0.0147071146773885 -0.012747512404017702 15.0 6.0 4.0 0.0176
-0.010388395802399879 -0.011129068965291936 -0.018895352012598288 -0.0167320021155521 13.0 7.0 4.0 0.0178
-0.012606380978158546 -0.01523267932864522 -0.022342568556434635 -0.0207069793236304 13.0 7.0 4.0 0.018000000000000002
-0.01616047661981672 -0.02035252530603395 -0.027891264843182616 -0.03753277835454677 13.0 7.0 4.0 0.0182
-0.019356629015098884 -0.024364602636314125 -0.03372256477016729 -0.04589639121939179 12.0 6.0 4.0 0.0184
-0.021975400341583518 -0.027974655861084243 -0.03848770625472722 -0.050779272875329094 11.0 6.0 4.0 0.018600000000000002
-0.024422142463136298 -0.031129371604627067 -0.04224115974548004 -0.054081719280833336 10.0 6.0 4.0 0.0188
-0.026570072659927935 -0.03354126393329626 -0.04309911500654082 -0.05586429120041618 10.0 6.0 4.0 0.019
-0.023558089027759587 -0.0323864827541543 -0.04079912921384845 -0.04853918347152883 10.0 6.0 4.0 0.019200000000000002
-0.022451896185896617 -0.03079539820522967 -0.03809529871374573 -0.04373162500140347 10.0 5.0 4.0 0.0194
-0.0217384074406214 -0.029555831360140825 -0.03573614012811641 -0.04025736887701311 10.0 5.0 4.0 0.0196
-0.020888375993871992 -0.028344533268330085 -0.03371410039044507 -0.03739061487641597 10.0 5.0 4.0 0.0198
-0.019874832809058204 -0.02725510236205382 -0.032571174916535 -0.03516639826110441 9.0 5.0 4.0 0.02
-0.02029528848439701 -0.027647437877920823 -0.033868318105371324 -0.03439702457991127 9.0 3.0 4.0 0.020200000000000003
-0.02398931103049808 -0.028798572902370326 -0.031782863142456944 -0.03383174973071472 9.0 3.0 4.0 0.0204
-0.024422725549830653 -0.027550703379586764 -0.03072651760622562 -0.03271569021796347 9.0 3.0 3.0 0.0206
-0.023425714024094227 -0.026291302189113585 -0.03018180196351454 -0.031507241632112895 9.0 3.0 3.0 0.020800000000000003
-0.019021249812505286 -0.023552578479984185 -0.02786264222393824 -0.030445382038113866 9.0 3.0 3.0 0.021
-0.018789562953377924 -0.020963978789849326 -0.02529525336807704 -0.028791864873202247 7.0 3.0 3.0 0.0212
-0.023680436298306674 -0.021930728260433713 -0.023613860083757276 -0.026488477946821038 6.0 3.0 3.0 0.021400000000000002
-0.025991967786497747 -0.024918144327202303 -0.026644947744286954 -0.02548148640685385 6.0 3.0 3.0 0.0216
-0.02803185170161252 -0.027442657537559898 -0.028868256544670578 -0.026456575859362622 6.0 3.0 3.0 0.0218
-0.02993297122821091 -0.029648112170634608 -0.030785774329090538 -0.02814132132836409 6.0 3.0 3.0 0.022000000000000002
-0.02885565054800659 -0.030748183711019186 -0.032747829664745626 -0.030186576749556153 6.0 3.0 3.0 0.0222
-0.02844767152097284 -0.030672926197344384 -0.03404364165290602 -0.0320516160823565 6.0 3.0 3.0 0.0224
-0.028713663786851182 -0.030926684013466734 -0.03479879386835345 -0.03344785937590139 6.0 3.0 3.0 0.022600000000000002
-0.025604322449494198 -0.03058117152265964 -0.03543802073824742 -0.03458443336686491 5.0 3.0 3.0 0.0228
-0.023856450881431474 -0.029183995718127277 -0.03525589636854986 -0.035194958856503145 5.0 3.0 3.0 0.023
-0.02273394461084 -0.02807351466595765 -0.034753163578278935 -0.03539730826593304 5.0 3.0 3.0 0.023200000000000002
-0.021818214678148158 -0.027143213100655428 -0.03415420184403287 -0.03516201118523588 5.0 3.0 3.0 0.0234
-0.020988976396737226 -0.026276218069550113 -0.03352376322724362 -0.03460917813115441 5.0 3.0 4.0 0.0236
-0.020227662476960444 -0.02546120868988521 -0.032787440327715786 -0.03400543449023004 5.0 3.0 4.0 0.0238
-0.01959657932959558 -0.02451253629898502 -0.031093691804604133 -0.033305609700650704 4.0 3.0 4.0 0.024
-0.020667315410240986 -0.02388289969274779 -0.02781598146028682 -0.031537289266282076 4.0 3.0 4.0 0.024200000000000003
-0.02128147313260465 -0.023987994774555238 -0.026319509377179317 -0.02917327492559764 4.0 3.0 4.0 0.0244
-0.021380264840473458 -0.023790028924141303 -0.025259219250137223 -0.027286573913802254 3.0 2.0 4.0 0.0246
-0.019705182484454006 -0.0225091089506478 -0.024270128764363873 -0.025756328328884817 3.0 2.0 4.0 0.024800000000000003
-0.016683731588088623 -0.019515330075092967 -0.022316993738339442 -0.024354729909174973 3.0 2.0 2.0 0.025
-0.014125983957200296 -0.0167665205017292 -0.0198517293242446 -0.021972380785889402 2.0 2.0 2.0 0.0252
-0.016946001924702515 -0.01613303062100569 -0.01744726858757756 -0.019372747748873518 2.0 1.0 2.0 0.025400000000000002
-0.017604994358975317 -0.016097298322366206 -0.016034455754670964 -0.017191769966755616 2.0 1.0 2.0 0.0256
-0.017788834711269956 -0.01629842637301154 -0.015306458692119216 -0.015753254667331504 2.0 1.0 2.0 0.0258
-0.017421402882042324 -0.015802158037027506 -0.014525938246827881 -0.01441191641345744 2.0 1.0 2.0 0.026000000000000002
-0.017479515393570094 -0.015424038549946298 -0.013780335489440364 -0.01328735964219208 2.0 1.0 2.0 0.0262
-0.017056518960591356 -0.01494685965232491 -0.013073885675793605 -0.012380976776092125 2.0 1.0 2.0 0.0264
-0.016761089330007712 -0.014561616485444873 -0.01244755584423948 -0.0115883399740991 2.0 0.0 2.0 0.026600000000000002
-0.016418265903034787 -0.01419593252563864 -0.011901114954818204 -0.01086771467577581 2.0 0.0 2.0 0.0268
-0.01597603291197127 -0.013706527475439097 -0.011379020168243745 -0.010385161469476469 2.0 0.0 2.0 0.027
-0.01574267841532688 -0.013319416829723601 -0.01083125525716829 -0.009632588061545704 2.0 0.0 2.0 0.027200000000000002
-0.015726194026085626 -0.012955211073810204 -0.010321166143391123 -0.009158834813242651 2.0 0.0 2.0 0.0274
-0.01571018818986504 -0.01295388962164867 -0.01352692191136633 -0.010038967356901459 2.0 0.0 2.0 0.027600000000000003
-0.016711332526332577 -0.015408303459383089 -0.021794645965138568 -0.018450709475462984 2.0 0.0 2.0 0.027800000000000002
-0.022893068318569923 -0.019296715692429158 -0.025259890203295506 -0.026039692856675248 2.0 0.0 2.0 0.028
-0.023632233224556473 -0.022977639260974646 -0.0281585576597312 -0.03870559592988625 2.0 0.0 1.0 0.028200000000000003
-0.025672320545560942 -0.024851047255160682 -0.028216211681752573 -0.042651176169085085 2.0 0.0 1.0 0.0284
-0.027185217709577523 -0.026281435523580227 -0.029306639772788367 -0.043963946022398274 2.0 0.0 1.0 0.0286
-0.028488118228186712 -0.027777642968518697 -0.030682954947514177 -0.045026919831788505 2.0 0.0 1.0 0.028800000000000003
-0.029937281513276136 -0.02928188477771501 -0.0322027130374568 -0.04605421051959788 2.0 0.0 1.0 0.029
-0.03349588066024771 -0.031277811934134044 -0.03458064128522921 -0.039452165666711225 2.0 0.0 1.0 0.0292
-0.038853714455963986 -0.03608786172540701 -0.037514332045805704 -0.03742664546186808 2.0 0.0 1.0 0.029400000000000003
-0.04251918070779583 -0.040183455534499465 -0.040464006970790674 -0.038340607911768396 2.0 0.0 1.0 0.0296
-0.04735543617019409 -0.04421482556184949 -0.04338900304827704 -0.04044196200601183 2.0 0.0 1.0 0.0298
-0.0484867985887336 -0.04707407195756596 -0.04653494185080016 -0.04322876731208196 2.0 0.0 1.0 0.030000000000000002
-0.05277328275758289 -0.0500358534842929 -0.049204807573307724 -0.046078297456390256 2.0 0.0 1.0 0.0302
-0.05515780846863577 -0.052858909701211015 -0.05179470691640719 -0.048814226504518325 2.0 0.0 1.0 0.0304
-0.05686742035609668 -0.05506430370836085 -0.05412291236971801 -0.051313563905049035 2.0 0.0 1.0 0.030600000000000002
-0.0562852421414089 -0.05656026550785233 -0.056019378532790785 -0.05362860438557931 2.0 0.0 1.0 0.0308
-0.054775254647253226 -0.05577128042940995 -0.056013452992383965 -0.05531368924303471 2.0 0.0 1.0 0.031
-0.054243923401005104 -0.0551842888228299 -0.05585545804743269 -0.055980980912457484 2.0 0.0 1.0 0.031200000000000002
-0.05385244573908243 -0.05478192677373726 -0.0556162856119469 -0.056086397314517686 2.0 0.0 1.0 0.031400000000000004
-0.05354327576516193 -0.05445667141669498 -0.05536797827203354 -0.05598439196210733 2.0 0.0 1.0 0.0316
-0.05318961949257892 -0.054170993710803764 -0.055131655270315515 -0.05579916245928547 2.0 0.0 1.0 0.0318
-0.05163697575501897 -0.05361806519503787 -0.054942463923230385 -0.05557586099858643 2.0 0.0 1.0 0.032
-0.0503485921943109 -0.05242393383590281 -0.05423495354776248 -0.05511813419454028 2.0 0.0 1.0 0.0322
-0.049287053306089484 -0.051371208752230224 -0.05339509649230947 -0.054578556994100094 2.0 0.0 1.0 0.0324
-0.048662575075864356 -0.05051829064310136 -0.052571522573608996 -0.053952349535578724 2.0 0.0 1.0 0.032600000000000004
-0.04796793156056125 -0.04978214470352088 -0.05181976429335559 -0.05324500537163225 2.0 0.0 1.0 0.0328
-0.04726391418416909 -0.04907104089003529 -0.051098581336482964 -0.052508648221893335 2.0 0.0 1.0 0.033
-0.04690616323828223 -0.04849606130384789 -0.05041171284970904 -0.05181535526240033 1.0 0.0 1.0 0.0332
-0.04653226958960074 -0.048003746996907154 -0.04981244666964795 -0.05115053265910534 1.0 0.0 1.0 0.0334
-0.046154426013658365 -0.04755838310529134 -0.049240798105203945 -0.050457123701530646 1.0 0.0 1.0 0.033600000000000005
-0.045737622099096126 -0.04712229214624484 -0.04878862762862847 -0.049983557382007965 1.0 0.0 1.0 0.033800000000000004
-0.0452968872057118 -0.04667552018944012 -0.04831223895243335 -0.04948885050617803 1.0 0.0 1.0 0.034
-0.044928949464974985 -0.04635301029677629 -0.04970892845407514 -0.05246267279996822 1.0 0.0 1.0 0.0342
-0.045764556990005985 -0.046932772278200106 -0.05103892559247987 -0.05386624928926476 1.0 0.0 1.0 0.0344
-0.045663204305218974 -0.04745262351748608 -0.051871103928824484 -0.05483002966696926 1.0 0.0 1.0 0.0346
-0.046029782679201624 -0.04787631597862415 -0.05245564037768001 -0.05557881933082187 1.0 0.0 1.0 0.034800000000000005
-0.04655774046348074 -0.04833537708376784 -0.052934769099486946 -0.05614504826247983 1.0 0.0 1.0 0.035
-0.047198390976807114 -0.0488958090893064 -0.053333283621130136 -0.056560133021343224 1.0 0.0 1.0 0.0352
-0.04774132538395123 -0.04941573451692456 -0.05374735873523444 -0.0568998426325567 1.0 0.0 1.0 0.0354
-0.04821060503805025 -0.04987636992414514 -0.05360682974497256 -0.0568600887968739 1.0 0.0 1.0 0.0356
-0.04877568874147444 -0.050054835634237294 -0.05256709901827032 -0.055001272543718324 1.0 0.0 1.0 0.0358
-0.04897029149321864 -0.050090499305874704 -0.052034999368850796 -0.053770879420540325 1.0 0.0 1.0 0.036000000000000004
-0.04896371301677935 -0.050015514401444125 -0.05166269658649443 -0.05300306643037483 1.0 0.0 1.0 0.0362
-0.04905217397538906 -0.04994893793135845 -0.05138222037338973 -0.05249561402081564 1.0 0.0 1.0 0.0364
-0.04895083051849493 -0.04983682600052276 -0.05117449700156645 -0.05214430756629618 1.0 0.0 1.0 0.0366
-0.04868932499356608 -0.04959625462933568 -0.05093639535661924 -0.05187980088450539 1.0 0.0 1.0 0.0368
-0.04834116833266479 -0.04928202025912142 -0.05056677024013199 -0.051542618103155455 1.0 0.0 1.0 0.037000000000000005
-0.0482255331222628 -0.0490490584941281 -0.05022998455135514 -0.05117765789505336 1.0 0.0 1.0 0.037200000000000004
-0.04794894029380242 -0.04878153646640531 -0.0499429739273654 -0.050839896580234537 1.0 0.0 1.0 0.0374
-0.0476739205037952 -0.04850829214841357 -0.04966391234254494 -0.050544913825183814 1.0 0.0 1.0 0.0376
-0.04745288550018445 -0.04823639910030657 -0.049320674843871815 -0.050251908750727055 1.0 0.0 1.0 0.0378
-0.04732162908016854 -0.04800375586133715 -0.04908665493164993 -0.04992570202182038 1.0 0.0 1.0 0.038
-0.04713861195305778 -0.04781340543379213 -0.048879174923238275 -0.049731791644094796 1.0 0.0 1.0 0.038200000000000005
-0.046904403845324724 -0.04764375641306967 -0.04866992559662091 -0.04948863945563897 1.0 0.0 1.0 0.038400000000000004
-0.04670537531849559 -0.04745701769061881 -0.048478104782893966 -0.049272576154608984 1.0 0.0 1.0 0.0386
-0.046493823941355386 -0.04726284367919135 -0.048278392982182707 -0.04907307442801377 1.0 0.0 1.0 0.0388
-0.04646101331571717 -0.04710057013518252 -0.04807799653387548 -0.04887504759762505 1.0 0.0 1.0 0.039
-0.046292791541744815 -0.046945041132959636 -0.04802048311956775 -0.04876222290124295 1.0 0.0 1.0 0.0392
-0.046126117209437184 -0.046795945983748616 -0.04793279842702906 -0.04870923310497063 1.0 0.0 1.0 0.039400000000000004
-0.04588529478171793 -0.046641240515403734 -0.04779564868682194 -0.048538515039316374 1.0 0.0 1.0 0.0396
-0.04573917739917434 -0.04643740163183874 -0.0475269972971295 -0.048359830068609055 1.0 0.0 1.0 0.0398
-0.04570036573269638 -0.04629182761943948 -0.047310174984177895 -0.048116645206411124 1.0 0.0 1.0 0.04
-0.04563903970461728 -0.04619197308249087 -0.04712303629727345 -0.04785960121957027 1.0 0.0 1.0 0.0402
-0.045687067680550475 -0.04613970028083438 -0.04700600665507111 -0.04770581540387037 1.0 0.0 1.0 0.040400000000000005
-0.04561145013450588 -0.04606713803599588 -0.04677872690265152 -0.04753778058815779 1.0 0.0 1.0 0.040600000000000004
-0.04540623374814086 -0.045904966454776056 -0.04670618353868905 -0.047372175279789736 1.0 0.0 1.0 0.0408
-0.04523341129397379 -0.04576561154491733 -0.046626399732905395 -0.047292199640349655 1.0 0.0 1.0 0.041
-0.04511831721238201 -0.04564461558477093 -0.046504741027882615 -0.047203394669405443 1.0 0.0 1.0 0.0412
-0.04490418467537767 -0.045501184241643705 -0.046409329776088255 -0.04710034446544336 2.0 0.0 1.0 0.0414
-0.044755778266783355 -0.04533053714751738 -0.046265269169172216 -0.0469928459650394 2.0 0.0 1.0 0.041600000000000005
-0.04471174819208466 -0.045211026575334 -0.046029075863980765 -0.0468348664576341 2.0 0.0 1.0 0.041800000000000004
-0.04471425813416516 -0.04513498786114371 -0.04583356339639177 -0.04661595025352861 2.0 0.0 1.0 0.042
-0.045114468417309914 -0.04558210539713443 -0.04607849935544351 -0.04650422379137484 2.0 0.0 1.0 0.0422
-0.04497655232989153 -0.045402481470874556 -0.04596730862040566 -0.046528491165682175 2.0 0.0 1.0 0.0424
-0.044771542342711926 -0.045208499171469144 -0.045808751259525896 -0.04637094762419512 2.0 0.0 1.0 0.0426
-0.04456328905558346 -0.045003473510856054 -0.045667348954897796 -0.04628836593033247 2.0 0.0 1.0 0.042800000000000005
-0.044402478537205456 -0.044831083157991336 -0.04549772642066121 -0.046185974515955124 2.0 0.0 1.0 0.043000000000000003
-0.044354038231706354 -0.04476729682138194 -0.045466639259042436 -0.04600313381063155 2.0 0.0 1.0 0.0432
-0.04429009365651214 -0.044704815700294956 -0.04544032261756309 -0.04601532820988679 2.0 0.0 1.0 0.0434
-0.04412404829401345 -0.04457658182982095 -0.04538388590667321 -0.045992449801357034 2.0 0.0 1.0 0.0436
-0.04397608894985835 -0.04445284342492034 -0.0452947588864893 -0.0459383669189092 2.0 0.0 1.0 0.0438
-0.04383367509145175 -0.04432822069627516 -0.045191896452179525 -0.045863179431577784 2.0 0.0 1.0 0.044000000000000004
-0.04371481006067955 -0.04421135892309684 -0.04502392775920651 -0.04577101254640079 2.0 0.0 1.0 0.0442
-0.04361571436621299 -0.04404956056188219 -0.04488567172933119 -0.04560690037047853 2.0 0.0 1.0 0.0444
-0.04361975013463885 -0.04400019809871013 -0.04482793564923651 -0.045507554865509094 2.0 0.0 0.0 0.0446
-0.043523280761180574 -0.04390956230757171 -0.044750984676031946 -0.045446271638561644 2.0 0.0 0.0 0.0448
-0.043504299944760086 -0.04387196293466039 -0.04469062242545235 -0.04535644100550148 2.0 0.0 0.0 0.045000000000000005
-0.04347597509511512 -0.04382819590453094 -0.044518951643622615 -0.04526062030763407 2.0 0.0 0.0 0.045200000000000004
-0.043487321943220976 -0.04378412819910161 -0.044504382282352754 -0.045138130231033934 2.0 0.0 0.0 0.0454
-0.04366110564566876 -0.04384186007222734 -0.04451921463292982 -0.04510190110193663 2.0 0.0 0.0 0.0456
-0.04381022970768862 -0.04396130319074189 -0.044567587973587244 -0.04511940059015292 2.0 0.0 0.0 0.0458
-0.0439358995056172 -0.04406042368481893 -0.04463733646676858 -0.04516179060737842 2.0 0.0 0.0 0.046
-0.04408789108431374 -0.044217134590146416 -0.04472310642456803 -0.04521095495194749 2.0 0.0 0.0 0.046200000000000005
-0.044160321863511556 -0.04434496421660522 -0.04495075077168806 -0.04529974258379961 2.0 0.0 0.0 0.046400000000000004
-0.04430267575064639 -0.044442388150327146 -0.04499304434595472 -0.04544218858812807 2.0 0.0 0.0 0.0466
-0.04437862323411475 -0.04452819718819036 -0.04505278196145353 -0.04551621933934291 2.0 0.0 0.0 0.0468
-0.044675835544810444 -0.04472358030384975 -0.04517124093167445 -0.04560251815839112 1.0 0.0 0.0 0.047
-0.044818151327218725 -0.04485964600337753 -0.045311350510389634 -0.04571734138844369 1.0 0.0 0.0 0.0472
-0.04496348438377594 -0.045002982518266746 -0.04544101223243515 -0.045845082219098866 1.0 0.0 0.0 0.047400000000000005
-0.04509662181844599 -0.04515362991948144 -0.04557716650289796 -0.045968003542816126 1.0 0.0 0.0 0.0476
