root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.006864425967758842 -0.015414122438676865 -0.03310628192443264 -0.044006116969994735 18.0 17.0 23.0 0.015600000000000001
-0.00848997668487752 -0.017979501141326626 -0.03398124481665261 -0.043786389432697734 20.0 16.0 23.0 0.0158
-0.0092190504535979 -0.01839912998486561 -0.03154252772480458 -0.04125186831000317 20.0 16.0 21.0 0.016
-0.011648488818325392 -0.019368362717899382 -0.028161591537147132 -0.036802702936340595 20.0 17.0 20.0 0.0162
-0.010743928635606146 -0.019987959676964255 -0.02777104545096447 -0.03177983589419645 20.0 15.0 20.0 0.0164
-0.00986450391621713 -0.018032479129449643 -0.0245863820410987 -0.028960337250223477 19.0 15.0 18.0 0.0166
-0.009157506027265224 -0.016666505481253854 -0.022196195306937797 -0.02606551875600089 19.0 15.0 18.0 0.016800000000000002
-0.008349849924117669 -0.015438810659377892 -0.0209998351906686 -0.025547282879467705 19.0 15.0 18.0 0.017
-0.008219781130905629 -0.015248834832306655 -0.022581156304738587 -0.030469949421247474 19.0 15.0 18.0 0.0172
-0.00830341298034494 -0.0161485344487052 -0.02367917683294571 -0.03277485723964346 19.0 12.0 18.0 0.017400000000000002
-0.010183000505599091 -0.019104667291511723 -0.026261851297614054 -0.034576268936091434 19.0 11.0 18.0 0.0176
-0.013787036457195657 -0.023830665884343377 -0.02816573651242909 -0.03403315386046883 18.0 11.0 17.0 0.0178
-0.016110473224079783 -0.026435930480052144 -0.028675577736758887 -0.030840499750245255 18.0 11.0 16.0 0.018000000000000002
-0.017077152441985093 -0.026144626836339283 -0.028580331189056556 -0.02968678535802358 18.0 11.0 16.0 0.0182
-0.016496662964689962 -0.024785004666933192 -0.02986427817731354 -0.035782659704275854 17.0 9.0 16.0 0.0184
-0.014564553317670075 -0.022690863735750987 -0.028849618125334528 -0.03385419680304323 17.0 9.0 15.0 0.018600000000000002
-0.013554276078093055 -0.021359829463304385 -0.02676630649022645 -0.030595358931927375 17.0 9.0 14.0 0.0188
-0.01289988181343998 -0.020216997168413905 -0.024911998970136195 -0.02798771176462966 17.0 9.0 13.0 0.019
-0.012102379632500253 -0.019136171641052156 -0.023264667608649883 -0.025829305254546447 18.0 9.0 12.0 0.019200000000000002
-0.01161717405296446 -0.018107405378922192 -0.02170603786048005 -0.02393312885324646 17.0 9.0 12.0 0.0194
-0.01088141178410891 -0.01715947536885208 -0.02032720536358331 -0.02223017546898775 17.0 8.0 12.0 0.0196
-0.01024691713912578 -0.016231034216097895 -0.01902079544074403 -0.02061859397303576 15.0 8.0 12.0 0.0198
-0.009771629074643417 -0.01542854662135811 -0.017746612128842553 -0.018995395534560235 15.0 8.0 11.0 0.02
-0.00925407551567527 -0.014697581077992499 -0.016438083128653424 -0.017194691867532284 15.0 8.0 11.0 0.020200000000000003
-0.008787529585211137 -0.01398238410317124 -0.015270160384035187 -0.015498308068677902 15.0 8.0 10.0 0.0204
-0.008480570206151672 -0.013333483265471699 -0.014129726150467266 -0.015876126385144042 15.0 8.0 9.0 0.0206
-0.008230951490545119 -0.013064948172380493 -0.016056512069826105 -0.026893666731375956 14.0 8.0 9.0 0.020800000000000003
-0.008272165640068357 -0.013417310528949343 -0.018209194891487562 -0.03167616662013758 13.0 8.0 8.0 0.021
-0.008601306985989154 -0.014046594107848911 -0.019950179148681205 -0.03444695488510889 12.0 8.0 8.0 0.0212
-0.009258822019082607 -0.014873155324533848 -0.02144963376180338 -0.03637644075792573 12.0 8.0 8.0 0.021400000000000002
-0.010066906580727638 -0.015775501482947187 -0.022897458399461543 -0.03780904980635495 12.0 7.0 8.0 0.0216
-0.011906353848116152 -0.018906894371953593 -0.027179149719622844 -0.03961188521023537 12.0 7.0 7.0 0.0218
-0.014350656386364338 -0.02166338329223389 -0.030306458629632237 -0.04193560174448691 12.0 7.0 7.0 0.022000000000000002
-0.014361125760528656 -0.01977384217576902 -0.028469212570063913 -0.036332927723601846 12.0 7.0 7.0 0.0222
-0.012785756910317553 -0.017358908481537098 -0.02438994823409584 -0.031194002211427062 12.0 7.0 7.0 0.0224
-0.011046936469657324 -0.014922963031599776 -0.020834307890705433 -0.026657412792275674 11.0 7.0 7.0 0.022600000000000002
-0.00898431142746382 -0.012521357924817636 -0.017644001448782448 -0.022678190523886643 11.0 7.0 7.0 0.0228
-0.007557204968875105 -0.011479217747289465 -0.016731011287126306 -0.019260402180209548 11.0 7.0 7.0 0.023
-0.007392724604836278 -0.011477136918186531 -0.016688987902515492 -0.017361680448665796 11.0 7.0 7.0 0.023200000000000002
-0.010365880037880654 -0.014984257217274897 -0.0172278904298668 -0.016230215792550365 11.0 5.0 7.0 0.0234
-0.012451255923738693 -0.017057480761048113 -0.01822311063602248 -0.015877147492717146 11.0 5.0 6.0 0.0236
-0.014358730918487054 -0.018957710109005578 -0.02042187145450433 -0.027022204191344577 11.0 5.0 4.0 0.0238
-0.017572637504443926 -0.020768588325889 -0.02744235915333256 -0.03642821971925329 11.0 5.0 4.0 0.024
-0.02073390986174785 -0.02562373456354269 -0.03571245049316252 -0.044899015349340286 9.0 5.0 3.0 0.024200000000000003
-0.02533811263470047 -0.02981641493043411 -0.03992260226111345 -0.05070655593445965 9.0 5.0 2.0 0.0244
-0.02808758368714931 -0.032798669734568686 -0.042524908220428315 -0.04815048138038203 9.0 5.0 1.0 0.0246
-0.030806115013899765 -0.035484429889360715 -0.04405496832731271 -0.04731999015928135 9.0 4.0 1.0 0.024800000000000003
-0.03427001532991705 -0.03848517063829329 -0.04487169906574609 -0.047704097739241086 9.0 4.0 1.0 0.025
-0.03617234692102955 -0.04016029189093642 -0.04443655814326469 -0.04626414382994697 8.0 4.0 1.0 0.0252
-0.03616385296369374 -0.040769936938379575 -0.04468836330294322 -0.045504067903572185 8.0 4.0 1.0 0.025400000000000002
-0.035280319930184184 -0.039959364801892897 -0.04438877847719892 -0.04520381385826656 7.0 4.0 1.0 0.0256
-0.03441546687026281 -0.03812239809360698 -0.041955745684811356 -0.04430740839551564 7.0 4.0 0.0 0.0258
-0.032874073702199524 -0.03639817101188679 -0.04011604733573385 -0.04288894201662253 7.0 4.0 0.0 0.026000000000000002
-0.031460843664290555 -0.03479431384655431 -0.03836473009081596 -0.04116244665028633 6.0 4.0 0.0 0.0262
-0.030156360725017768 -0.0333632730647215 -0.036702229297870266 -0.0393531772939024 6.0 4.0 0.0 0.0264
-0.028849302542543892 -0.03195732668837886 -0.03519176332722688 -0.03779699868316099 6.0 4.0 0.0 0.026600000000000002
-0.027507444673927142 -0.030530827813194328 -0.033697585886136694 -0.03626575551813523 6.0 4.0 0.0 0.0268
-0.026134124793741796 -0.029045660702532793 -0.032179578573264936 -0.03480527923121394 5.0 4.0 0.0 0.027
-0.02478324319443421 -0.027555797836616207 -0.03062702753025936 -0.03318717705100024 4.0 4.0 0.0 0.027200000000000002
-0.02380491322376111 -0.026263730080283668 -0.029156820093996064 -0.031611404791274014 3.0 4.0 0.0 0.0274
-0.02270817411048091 -0.024993150088502242 -0.02765854935425724 -0.030015006935374358 3.0 4.0 0.0 0.027600000000000003
-0.021488335491452452 -0.0237969078045123 -0.026249769966512272 -0.028507268420591057 3.0 4.0 0.0 0.027800000000000002
-0.020166140866329774 -0.022420495742521137 -0.024815768816592965 -0.02707686562913927 2.0 4.0 0.0 0.028
-0.01875282201750072 -0.020980366273478598 -0.023183017965016563 -0.025332317219379518 2.0 4.0 0.0 0.028200000000000003
-0.017185422656844408 -0.01924647138817694 -0.021455317839106054 -0.02354980428499518 2.0 4.0 0.0 0.0284
-0.015279621255671049 -0.01720337912212302 -0.01942288390571309 -0.021585973293239635 2.0 4.0 0.0 0.0286
-0.01321670775805191 -0.015077691090662657 -0.01715131683574702 -0.019336975315520165 2.0 4.0 0.0 0.028800000000000003
-0.013708419726026896 -0.016188002401210256 -0.020363408968731168 -0.01845548683845756 2.0 4.0 0.0 0.029
-0.012646082392893025 -0.015449105660356607 -0.021448373684670077 -0.019634841274632532 2.0 4.0 0.0 0.0292
-0.012211582477376163 -0.01555605978116378 -0.0234422903556203 -0.020477003602022273 2.0 4.0 0.0 0.029400000000000003
-0.013164503815545306 -0.016912069304580037 -0.026021689801984705 -0.025604527547564787 2.0 4.0 0.0 0.0296
-0.013883056553256206 -0.017532792486673332 -0.02827411015295883 -0.03281006295108495 2.0 4.0 0.0 0.0298
-0.014924230553502267 -0.018699176280790167 -0.030369029212007674 -0.037008731414661725 2.0 4.0 0.0 0.030000000000000002
-0.015963941629163175 -0.02000556904433599 -0.03222271795264683 -0.039808127855117344 2.0 4.0 0.0 0.0302
-0.02525311936989308 -0.023674901214821176 -0.03165438839469443 -0.041536637972367424 2.0 3.0 0.0 0.0304
-0.026950755744695833 -0.026807646232711216 -0.03240328339913336 -0.041567984997215625 2.0 3.0 0.0 0.030600000000000002
-0.029410105298575677 -0.0290222704861664 -0.03383875196369073 -0.04211966481446022 1.0 3.0 0.0 0.0308
-0.031722915378016706 -0.031346328546162434 -0.03566550054202594 -0.04317818912382044 0.0 3.0 0.0 0.031
-0.03464444405097608 -0.03484811138821277 -0.04012849573220007 -0.04490102175774612 0.0 3.0 0.0 0.031200000000000002
-0.034420410978941156 -0.03721599043000698 -0.043631454635927006 -0.04771395858156273 0.0 3.0 0.0 0.031400000000000004
-0.036157046884113204 -0.03915591009852174 -0.0459372394789489 -0.050204478868957764 0.0 3.0 0.0 0.0316
-0.03878783969644166 -0.04185929918375211 -0.04826968455885163 -0.05237034845144305 0.0 3.0 0.0 0.0318
-0.0399662956471028 -0.042345133997540405 -0.04771371218840266 -0.05363818789907522 0.0 3.0 0.0 0.032
-0.040363561545536865 -0.04277940617789251 -0.047917507081385174 -0.05399977388332004 0.0 3.0 0.0 0.0322
-0.040942120062983256 -0.04323893109101262 -0.04824508859759169 -0.054251873854744344 0.0 3.0 0.0 0.0324
-0.04150564029131568 -0.04367983548069745 -0.047788654499835645 -0.05257143570004789 0.0 3.0 0.0 0.032600000000000004
-0.04185270869639402 -0.043798768070741706 -0.04666436859593527 -0.049773221689772384 0.0 3.0 0.0 0.0328
-0.041678671174698506 -0.04349066934124744 -0.045790742821863496 -0.0480332111370139 0.0 3.0 0.0 0.033
-0.04138669183424565 -0.04310698304504054 -0.04505434137732343 -0.04724426613715892 0.0 3.0 0.0 0.0332
-0.04103211347961645 -0.04263780897844343 -0.04447102965540216 -0.04614288361748006 0.0 2.0 0.0 0.0334
-0.04099358837667306 -0.042397559038104396 -0.04398788221657344 -0.04551887914114234 0.0 2.0 0.0 0.033600000000000005
-0.04110191751072068 -0.04232049476404551 -0.04358378373049863 -0.04483375737586131 0.0 1.0 0.0 0.033800000000000004
-0.04112045716668786 -0.04217459354277304 -0.04329448718550723 -0.04435071523364446 0.0 1.0 0.0 0.034
-0.041058524722803136 -0.041911657217193754 -0.04299698329195929 -0.04398519042392855 0.0 1.0 0.0 0.0342
-0.04098723902871511 -0.041810116004088835 -0.042735516754123556 -0.04363746134656871 0.0 1.0 0.0 0.0344
-0.040785540467174586 -0.0416435570217429 -0.04252438089454503 -0.043360543096303966 0.0 1.0 0.0 0.0346
-0.040557267428904836 -0.04139096021834883 -0.042366564149037535 -0.04310222989731213 1.0 1.0 0.0 0.034800000000000005
-0.04027529620694529 -0.04118696235102532 -0.04212684504311452 -0.042949619253198644 1.0 1.0 0.0 0.035
-0.041791481765798 -0.04110449837210976 -0.04183022810791149 -0.0426956877073932 1.0 1.0 0.0 0.0352
-0.0440056122270259 -0.04265616416279872 -0.04209604959046578 -0.042472556293278674 1.0 1.0 0.0 0.0354
-0.04358458211155028 -0.04369439716435863 -0.04281115592686912 -0.042466201625873085 1.0 1.0 0.0 0.0356
-0.04255655299158811 -0.0432370030075775 -0.043591811411240654 -0.04280532348720222 1.0 1.0 0.0 0.0358
-0.04209050567276 -0.04290495915335309 -0.04336028422648823 -0.04351131077509753 1.0 1.0 0.0 0.036000000000000004
-0.04183827058348001 -0.04260866274096676 -0.043248717010271276 -0.043703778490415734 1.0 1.0 0.0 0.0362
-0.041532956098213274 -0.04239389410487353 -0.043124112335615354 -0.04372767272165628 1.0 1.0 0.0 0.0364
-0.041427381398215404 -0.04222141574598548 -0.04297720222354226 -0.043600301694482174 1.0 1.0 0.0 0.0366
-0.04132226172992064 -0.04210260682471232 -0.04284754731766225 -0.04351288331628084 1.0 1.0 0.0 0.0368
-0.04131212028119301 -0.04200533005934118 -0.04269356154516045 -0.04335418449102309 0.0 1.0 0.0 0.037000000000000005
-0.041218094865578855 -0.04191845525863567 -0.042589889236840636 -0.04325534574135853 0.0 1.0 0.0 0.037200000000000004
-0.04115920688709411 -0.04185017628424059 -0.04251453163188185 -0.04311944094591123 0.0 1.0 0.0 0.0374
-0.04105497934628434 -0.04174053780914298 -0.04241195450818128 -0.04304825709719506 0.0 1.0 0.0 0.0376
-0.04457143690158616 -0.042906175175783004 -0.042500816258117816 -0.04295807006775954 0.0 1.0 0.0 0.0378
-0.046181351908033956 -0.04440962118670285 -0.04328867917672093 -0.043125722958206596 0.0 1.0 0.0 0.038
-0.04550239975571947 -0.04542006375445576 -0.044274855616456596 -0.043700615523909116 0.0 1.0 0.0 0.038200000000000005
-0.044711741517561215 -0.04508852177802308 -0.04483359316895421 -0.044448746743642555 0.0 1.0 0.0 0.038400000000000004
-0.04442143972971898 -0.04489565847254809 -0.04499498516560125 -0.04497170737102108 0.0 1.0 0.0 0.0386
-0.04424985110868307 -0.044756967480164604 -0.045037459876307355 -0.045270811279773795 0.0 1.0 0.0 0.0388
-0.04413553594364459 -0.044676852990557875 -0.045079634354213194 -0.045442328859361295 0.0 1.0 0.0 0.039
-0.0440617062608892 -0.044618531653765045 -0.045071785145219576 -0.04551748047318538 0.0 1.0 0.0 0.0392
-0.04402156864528697 -0.044570280320091554 -0.045056239312218915 -0.045544937482773606 0.0 1.0 0.0 0.039400000000000004
-0.04393443952603563 -0.04448217884987901 -0.04503041019644288 -0.045549635207976426 0.0 1.0 0.0 0.0396
-0.04388203461638844 -0.044455453320091196 -0.044998817658711644 -0.04553692469852777 0.0 1.0 0.0 0.0398
-0.04402864595124851 -0.04449116474706243 -0.04498182689624344 -0.04551674559096044 0.0 1.0 0.0 0.04
-0.04404536622663756 -0.044515151466195564 -0.04496094135860131 -0.04547824496215788 0.0 1.0 0.0 0.0402
-0.04410425736232465 -0.04454969688453337 -0.044987949876430317 -0.0454782115641841 0.0 1.0 0.0 0.040400000000000005
-0.04414500180881887 -0.04457766202946142 -0.04491936921089343 -0.0452268017694481 0.0 1.0 0.0 0.040600000000000004
-0.0441163255103473 -0.044551801514439444 -0.04483252172771813 -0.04503904433513241 0.0 1.0 0.0 0.0408
-0.044121269854984234 -0.04453968319694723 -0.044784317075703114 -0.04492900941962856 0.0 1.0 0.0 0.041
-0.04416289329773174 -0.04450885046330777 -0.04473691262839393 -0.04483636677356555 0.0 1.0 0.0 0.0412
-0.044398585279546605 -0.044694630784198275 -0.04477559737146302 -0.044808590535596736 0.0 0.0 0.0 0.0414
-0.04436156186464557 -0.04465566154582597 -0.04476922018158705 -0.04481120103974762 0.0 0.0 0.0 0.041600000000000005
-0.044375007163784425 -0.04467913172040083 -0.044790798746254745 -0.04480979483289017 0.0 0.0 0.0 0.041800000000000004
-0.04453131167165143 -0.04475369626414814 -0.04480025147100109 -0.04481471887381383 0.0 0.0 0.0 0.042
-0.04461165867434683 -0.04483381637186478 -0.04486154276901638 -0.04484091882273428 0.0 0.0 0.0 0.0422
-0.04474339982325076 -0.04494435155841467 -0.04492239947460549 -0.04489036145347886 0.0 0.0 0.0 0.0424
-0.04484104259544748 -0.04504423067638893 -0.04501399845982123 -0.044949372879962014 0.0 0.0 0.0 0.0426
-0.04491353192133561 -0.04513150421495912 -0.04514569727326044 -0.04518258109433353 0.0 0.0 0.0 0.042800000000000005
-0.04502310647937795 -0.045243028339016486 -0.04533561039172146 -0.045466280764224265 0.0 0.0 0.0 0.043000000000000003
-0.0451538795749406 -0.045373507366375104 -0.04548755356794183 -0.04561201209358015 0.0 0.0 0.0 0.0432
-0.045473156405503076 -0.045819906547476814 -0.046061118856367975 -0.04577473359678408 0.0 0.0 0.0 0.0434
-0.04568865471711696 -0.04592842607247349 -0.045987449377276224 -0.04595616412207269 0.0 0.0 0.0 0.0436
-0.04579142511573928 -0.046011997569517085 -0.04602446883337866 -0.046003744261344834 0.0 0.0 0.0 0.0438
-0.04588425147974898 -0.04609551561146236 -0.046090879812850705 -0.04604923872880022 0.0 0.0 0.0 0.044000000000000004
-0.04598806195327905 -0.04618448487266763 -0.04617684507604339 -0.0461154127068046 0.0 0.0 0.0 0.0442
-0.046016912080996904 -0.0461888687680682 -0.046201647297943516 -0.04618099320053138 0.0 0.0 0.0 0.0444
-0.04604205273711717 -0.04620024060073365 -0.046218879706482266 -0.04622270697255865 0.0 0.0 0.0 0.0446
-0.046079109226945296 -0.046269806704517503 -0.04626422518850628 -0.04624903233972276 0.0 0.0 0.0 0.0448
-0.04616901625562052 -0.04636986187209173 -0.046353301518024304 -0.04629753365144349 0.0 0.0 0.0 0.045000000000000005
-0.0462469369088525 -0.04645137707021254 -0.046436029499678254 -0.04637041539168347 0.0 0.0 0.0 0.045200000000000004
-0.046323930473043354 -0.046534492200070075 -0.0465090127279415 -0.046445287671790014 0.0 0.0 0.0 0.0454
-0.04641502512127334 -0.04661813535646499 -0.04659632085388797 -0.046522919419587666 0.0 0.0 0.0 0.0456
-0.046546257868534745 -0.04673996771439819 -0.04668788951750807 -0.04659040979488662 0.0 0.0 0.0 0.0458
-0.04674963997045457 -0.04684908435601928 -0.04678247073480704 -0.04668063319047665 0.0 0.0 0.0 0.046
-0.04700011745674897 -0.04701380120015197 -0.0469632856419776 -0.04698108417060706 0.0 0.0 0.0 0.046200000000000005
-0.04713984934427372 -0.047208107492536455 -0.047167547370211935 -0.04717996625861925 0.0 0.0 0.0 0.046400000000000004
-0.04729545963057609 -0.047372833919366523 -0.047291639193127226 -0.04721736442784248 0.0 0.0 0.0 0.0466
-0.04747511249952581 -0.04753058145945743 -0.04741577415654346 -0.04730772850167471 0.0 0.0 0.0 0.0468
-0.047622312699959854 -0.047674516463937874 -0.04754851721492365 -0.047405302202596165 0.0 0.0 0.0 0.047
-0.047772094964069714 -0.04781695957901928 -0.0476803122464797 -0.047538199330658504 0.0 0.0 0.0 0.0472
-0.04792045967239771 -0.04796792065532647 -0.047809552712956005 -0.04766522273413763 0.0 0.0 0.0 0.047400000000000005
-0.04809940452997273 -0.04814385194238097 -0.047969108476557075 -0.04780176929467521 0.0 0.0 0.0 0.0476
