root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.058602715464466895 -0.06004575705623064 -0.0601186922591565 -0.06011955127358479 4.0 6.0 3.0 0.01
-0.035898161083359206 -0.051152341506466484 -0.05843162528290932 -0.059969338662081505 19.0 18.0 20.0 0.0102
-0.021559771715491238 -0.038569255226426326 -0.05206057275917085 -0.05796533133539353 31.0 26.0 25.0 0.010400000000000001
-0.014538101471036046 -0.02904539869145769 -0.04392904841771598 -0.05296117226144065 35.0 32.0 30.0 0.0106
-0.010207946625136986 -0.02223763463798547 -0.036275943684244964 -0.04618020882356898 38.0 35.0 34.0 0.0108
-0.0074301952806357235 -0.017092414744254113 -0.029532026237744008 -0.03905542025556312 39.0 35.0 35.0 0.011000000000000001
-0.005261477751099444 -0.012898045425075177 -0.023655139570958494 -0.032314605134205907 40.0 37.0 33.0 0.0112
-0.00361483061747943 -0.009431843346150583 -0.01846280033908906 -0.026197635459641544 39.0 40.0 32.0 0.0114
-0.002304279059035729 -0.006546874714540349 -0.01382549551756842 -0.020568864492058088 37.0 39.0 33.0 0.011600000000000001
-0.0012153477815860761 -0.004113964575280956 -0.009612244542668213 -0.01512769658953639 37.0 38.0 32.0 0.0118
-0.0007022282355761653 -0.003985933787922124 -0.010483922700414067 -0.010951678843157201 31.0 37.0 30.0 0.012
-0.0004842306609145965 -0.002685425304627641 -0.006305889820885719 -0.008458012207399362 30.0 35.0 32.0 0.0122
0.00038134497257607224 -0.0006254489251986382 -0.002843771373371371 -0.0050112514875781935 31.0 34.0 31.0 0.012400000000000001
0.001157937918465811 0.0008638796338497763 -0.0017244443566745335 -0.0017778531719946293 31.0 34.0 31.0 0.0126
0.0017599612509871718 0.0017764845693293303 0.0009765298810198997 0.00022456665865222314 29.0 34.0 28.0 0.0128
0.0022884717142945318 0.0028501954509817786 0.0027714972927341238 0.00250499224169663 31.0 32.0 28.0 0.013000000000000001
0.002826046124946035 0.0037686430276674607 0.004184524914148536 0.004089947684958467 32.0 30.0 25.0 0.0132
0.00315127840887385 0.004414399069272894 0.0052515624319340905 0.005453421909580071 30.0 29.0 25.0 0.0134
0.0035746009374845646 0.005032487055531983 0.006123537530572315 0.006641817989206179 27.0 27.0 26.0 0.013600000000000001
0.00373827849392402 0.005424307260116875 0.005940646326989702 -0.009044993915832104 28.0 25.0 27.0 0.013800000000000002
0.0038771689164674925 0.005160584558598143 0.0018016706549002443 -0.021910537199521046 27.0 24.0 28.0 0.014
0.003306245113623797 0.003556452906231326 -0.004781459647213275 -0.041349324206474296 27.0 25.0 28.0 0.0142
0.0022816551535060833 0.0012787085862817043 -0.010222038539675599 -0.04724899133668945 26.0 22.0 28.0 0.014400000000000001
0.0011459879362886735 -0.0007879422077736778 -0.01365664242316741 -0.05006724106370938 24.0 21.0 27.0 0.0146
0.00011227929481484856 -0.0024965454627776996 -0.016096067989671742 -0.05163452129653685 22.0 18.0 27.0 0.0148
-0.0008099854891969935 -0.003869918531896179 -0.017811863689526294 -0.05263687578986953 22.0 18.0 26.0 0.015000000000000001
-0.001568766561028958 -0.004997685216609833 -0.0186909752201292 -0.047303371919129464 21.0 18.0 23.0 0.0152
-0.0018996379073709234 -0.00611912843672981 -0.020136078812924084 -0.04317080432567642 22.0 18.0 22.0 0.0154
-0.0028810087417667505 -0.007896846450035877 -0.021311710635733904 -0.04021884902924736 21.0 19.0 21.0 0.015600000000000001
-0.0038156793639381554 -0.009045189441632082 -0.022073251366724965 -0.03983216842953874 22.0 17.0 20.0 0.0158
-0.004497929028763167 -0.010014374617642664 -0.02276652180635182 -0.03959494282926755 21.0 16.0 20.0 0.016
-0.004980445278998559 -0.010550478755518707 -0.0217654264927076 -0.028818958685997716 21.0 15.0 20.0 0.0162
-0.005175408429861023 -0.010526113766782502 -0.020156789481576835 -0.023998228585002557 21.0 15.0 19.0 0.0164
-0.0052258908956168155 -0.010241074071213021 -0.018798003023329565 -0.020982700983782368 20.0 15.0 18.0 0.0166
-0.012042887213917953 -0.015332813791198649 -0.02192680913487052 -0.019534692287013166 16.0 12.0 18.0 0.016800000000000002
-0.015304334646637217 -0.018957393415140585 -0.02408231351331383 -0.02194025160062278 16.0 11.0 17.0 0.017
-0.015600781141477305 -0.01798248069986597 -0.02497385441401969 -0.023836169678409017 15.0 11.0 15.0 0.0172
-0.01678740031599866 -0.02071527869414022 -0.024792177802943606 -0.02507390386761075 15.0 11.0 15.0 0.017400000000000002
-0.016261731020937732 -0.021272340259722022 -0.022754500943093562 -0.02373684699696162 15.0 11.0 15.0 0.0176
-0.012901199082525037 -0.01916973505665751 -0.021347614972958263 -0.02202770972704708 14.0 9.0 15.0 0.0178
-0.015509234319880551 -0.018035565432483105 -0.019679758268216004 -0.020307277341768327 14.0 9.0 14.0 0.018000000000000002
-0.013111162090644182 -0.018437696868762354 -0.01889229682054446 -0.018953620329731403 13.0 8.0 12.0 0.0182
-0.010019210985031968 -0.013804822048243202 -0.01670158224048801 -0.017619952508963324 13.0 8.0 12.0 0.0184
-0.007267692647603705 -0.010080391017405425 -0.013302342651869897 -0.015325254393143885 12.0 8.0 11.0 0.018600000000000002
-0.008737319967061102 -0.007723292037876823 -0.012939316292838185 -0.014717862774748073 11.0 8.0 9.0 0.0188
-0.010974184844631068 -0.011593716482545063 -0.015566508367886348 -0.017954738901288722 11.0 10.0 8.0 0.019
-0.013834331544545393 -0.015409959769737372 -0.020491875339611342 -0.020774709163082602 11.0 9.0 7.0 0.019200000000000002
-0.017348335553107982 -0.020193622895061807 -0.027049171336751547 -0.025404672207714852 11.0 8.0 7.0 0.0194
-0.018622666761854298 -0.021141347678991514 -0.027496163608253243 -0.028401040907986723 12.0 7.0 7.0 0.0196
-0.01961441588375322 -0.02178140699014066 -0.026332255648511674 -0.026593820665267418 12.0 6.0 6.0 0.0198
-0.020056978424788107 -0.022105286207963662 -0.0260359201518958 -0.02552343375487953 12.0 6.0 6.0 0.02
-0.020103021235826704 -0.02097640981281898 -0.023576920694006222 -0.024610853936311655 12.0 6.0 6.0 0.020200000000000003
-0.022624688692757487 -0.021802487306905653 -0.024787424268572875 -0.02325882953785313 12.0 5.0 6.0 0.0204
-0.021400476317034612 -0.02269686567677959 -0.02585492604590752 -0.023406736740061274 12.0 5.0 4.0 0.0206
-0.02332647718179086 -0.02397874354002937 -0.02510708697844503 -0.024048556359473068 12.0 5.0 4.0 0.020800000000000003
-0.023663197488879087 -0.022612814955217594 -0.024646932362108312 -0.03729649474544147 11.0 5.0 4.0 0.021
-0.02827508971651229 -0.024024984315869476 -0.02603256213448124 -0.041093860823378806 11.0 4.0 4.0 0.0212
-0.02237050239346258 -0.024026014906139558 -0.027565315832776372 -0.0428992330960909 10.0 3.0 3.0 0.021400000000000002
-0.018041019397916153 -0.02158126724181194 -0.027598363587161348 -0.04390250887829186 9.0 3.0 3.0 0.0216
-0.016056687344390624 -0.0202955758075129 -0.0278506363136361 -0.04410191472785994 9.0 3.0 3.0 0.0218
-0.015712767786442212 -0.02068488377100528 -0.02897397480689815 -0.03644429549550824 9.0 3.0 3.0 0.022000000000000002
-0.01563544437693026 -0.020643828826734534 -0.027921060556429837 -0.0315993165239825 9.0 3.0 3.0 0.0222
-0.015529898515133735 -0.0209287619281588 -0.027969497961992516 -0.029060006512988113 8.0 3.0 3.0 0.0224
-0.015708445398463215 -0.019507357600695094 -0.024716170071607993 -0.027541038984852526 8.0 3.0 3.0 0.022600000000000002
-0.013911457235682753 -0.016999420128293124 -0.02137013407731797 -0.02481938550311998 8.0 3.0 3.0 0.0228
-0.011696441375765608 -0.014490379988600945 -0.018324212293954287 -0.021475210613010835 7.0 3.0 3.0 0.023
-0.009704721797185671 -0.012176826005545077 -0.015428793257298212 -0.018214136445379565 8.0 3.0 3.0 0.023200000000000002
-0.008094202501780175 -0.010138439376712795 -0.01271189975254294 -0.014935117566840695 7.0 2.0 3.0 0.0234
-0.00643237728667409 -0.00795851518522972 -0.009987093884464456 -0.011885992036573065 7.0 2.0 3.0 0.0236
-0.00459901139284646 -0.005827166066607069 -0.007296124844999791 -0.008875279315808608 6.0 2.0 3.0 0.0238
-0.0030913771141336047 -0.004120144155920728 -0.0048903175359127716 -0.005826862736957041 6.0 2.0 3.0 0.024
-0.005261284188266768 -0.006333927797407936 -0.003949437667029081 -0.003402866917456303 6.0 2.0 3.0 0.024200000000000003
-0.010237011325964746 -0.010546476267262893 -0.0061721164866094975 -0.0022936448804859026 5.0 2.0 3.0 0.0244
-0.021927221266805394 -0.0199874234901069 -0.012605846219616638 -0.004194690729961286 5.0 2.0 3.0 0.0246
-0.023655839772053856 -0.024376150975522495 -0.018664687053017787 -0.008544864391656866 5.0 2.0 3.0 0.024800000000000003
-0.028512855426205543 -0.028557986540076963 -0.02694821551675273 -0.031303656319449744 5.0 2.0 3.0 0.025
-0.03320916179531465 -0.035060484668186065 -0.04056556477184634 -0.052369842678244044 5.0 2.0 3.0 0.0252
-0.03293392116660644 -0.03887240581202714 -0.04859021407359517 -0.0610081839937557 5.0 2.0 3.0 0.025400000000000002
-0.03505726454268387 -0.04036613204584287 -0.05135229203766568 -0.06366760067476274 5.0 3.0 3.0 0.0256
-0.03682203671205132 -0.0420896791802752 -0.052622410955394126 -0.06501613097149947 4.0 3.0 2.0 0.0258
-0.03855113068050926 -0.043303178085671676 -0.05154240560652783 -0.06190522216869437 4.0 3.0 2.0 0.026000000000000002
-0.039729685980689794 -0.04420364627159295 -0.05133040840334037 -0.060835147330108044 4.0 2.0 2.0 0.0262
-0.040463333620845705 -0.04486865867872828 -0.05148199937125294 -0.0605217637444148 4.0 2.0 2.0 0.0264
-0.04099518645225476 -0.04527616206151071 -0.05173513883824703 -0.06053400010811245 3.0 2.0 2.0 0.026600000000000002
-0.041743117041661455 -0.04578751103490851 -0.051975562153830215 -0.060656803530619835 3.0 2.0 2.0 0.0268
-0.0455018554387425 -0.04781612902737255 -0.05255017150005217 -0.06081040440065871 2.0 2.0 2.0 0.027
-0.04724341610286903 -0.04930504621654458 -0.05312193691326602 -0.061226382614856655 2.0 2.0 2.0 0.027200000000000002
-0.04800085011536831 -0.04993571205340264 -0.05302229792643956 -0.05875471737288131 2.0 2.0 2.0 0.0274
-0.04947898866240219 -0.05160879189668789 -0.05342306060012506 -0.05540275567690019 2.0 2.0 2.0 0.027600000000000003
-0.048534589967201065 -0.05195745993134469 -0.05363237305804146 -0.054284145780656115 2.0 2.0 2.0 0.027800000000000002
-0.04737238534382239 -0.0503799930726734 -0.052740402103885746 -0.05379812493483019 2.0 2.0 2.0 0.028
-0.04613365577397575 -0.04889701989686131 -0.051408389923933935 -0.052938517264714685 2.0 1.0 2.0 0.028200000000000003
-0.04501130284439726 -0.04767079941495586 -0.05014647802865863 -0.05181327915809797 2.0 1.0 2.0 0.0284
-0.0439424102213759 -0.04652576940907818 -0.048945746721269175 -0.05062110745711126 2.0 1.0 2.0 0.0286
-0.042914861877187765 -0.04545913292712237 -0.04778827376152938 -0.04943404020275875 2.0 1.0 2.0 0.028800000000000003
-0.04306745719792016 -0.04546038354177612 -0.04711505472166579 -0.04834220839767665 2.0 1.0 2.0 0.029
-0.04203043373596192 -0.044211730123958765 -0.04618902287897138 -0.047467413362690204 2.0 1.0 2.0 0.0292
-0.04104772676285889 -0.043160578490180346 -0.045182282442012625 -0.04655158312404312 2.0 1.0 2.0 0.029400000000000003
-0.040109902617688764 -0.04220998000886354 -0.044182476061602104 -0.045573386500249696 2.0 1.0 2.0 0.0296
-0.039503821748958445 -0.04138732384584656 -0.043257005390738776 -0.044600555552412116 2.0 1.0 1.0 0.0298
-0.038826068083454846 -0.04060784075112078 -0.042375554169622784 -0.043661435248786906 2.0 1.0 1.0 0.030000000000000002
-0.038166898309942084 -0.03993679741726066 -0.04156363714191436 -0.04276388019119135 2.0 1.0 1.0 0.0302
-0.037783278309047 -0.040109035410845276 -0.04219140085238536 -0.042054399619805026 2.0 1.0 1.0 0.0304
-0.038059483273419764 -0.03982052124105701 -0.04145915038128327 -0.04208755104303839 2.0 1.0 1.0 0.030600000000000002
-0.037706863855020534 -0.039253265892279426 -0.04064583221706011 -0.04159442436306932 2.0 1.0 1.0 0.0308
-0.03702124656282502 -0.03863585948782185 -0.04046287370345586 -0.04089682682339047 2.0 1.0 1.0 0.031
-0.036765138475795864 -0.038803325709307196 -0.042934962727680825 -0.041992540885885936 2.0 1.0 1.0 0.031200000000000002
-0.040434327648586066 -0.04020855726358426 -0.0441364383594941 -0.043564992143863016 2.0 1.0 1.0 0.031400000000000004
-0.041259826810081404 -0.042450555595679444 -0.0457029821198673 -0.04496174239592112 2.0 1.0 1.0 0.0316
-0.04092783191411339 -0.042548245200441946 -0.044441388328069875 -0.045504786215892996 2.0 1.0 1.0 0.0318
-0.0414976522752021 -0.043628611922773716 -0.044619375882035975 -0.044807944677524206 2.0 1.0 0.0 0.032
-0.04586360735958957 -0.04584737399843831 -0.04550235693832943 -0.044833350490852394 2.0 1.0 0.0 0.0322
-0.046175509101523196 -0.046877150886814545 -0.0467012928990488 -0.045470302226597314 2.0 1.0 0.0 0.0324
-0.04568310282744967 -0.047593788588472755 -0.04761617302590385 -0.04641163808096245 2.0 1.0 0.0 0.032600000000000004
-0.04627637868974622 -0.048183176139556354 -0.04831775978208222 -0.04723450529300283 2.0 1.0 0.0 0.0328
-0.04691340792118216 -0.04806275119170514 -0.04850739015678477 -0.04800049602035076 2.0 1.0 0.0 0.033
-0.04653896166854383 -0.04755010351152163 -0.04812933797333643 -0.048248907457437804 1.0 1.0 0.0 0.0332
-0.04620904033516858 -0.04717501247587481 -0.04781075446634571 -0.04811998494596276 1.0 1.0 0.0 0.0334
-0.04607878231766328 -0.04690452861272815 -0.047518533960093576 -0.0479107957239074 1.0 1.0 0.0 0.033600000000000005
-0.04573337882770192 -0.04664826452029931 -0.04726067506149618 -0.047657313886814455 1.0 1.0 0.0 0.033800000000000004
-0.045390905481990755 -0.04632387125455247 -0.0469785772042187 -0.0473995879127308 1.0 1.0 0.0 0.034
-0.045085906404606094 -0.04601882779629621 -0.04669435215193548 -0.04710465235149135 1.0 1.0 0.0 0.0342
-0.044809888583673844 -0.045751242426278566 -0.04648922029416826 -0.04692206120044895 1.0 1.0 0.0 0.0344
-0.04451194095259611 -0.04545865184027682 -0.046168388870827096 -0.0466386393760113 1.0 1.0 0.0 0.0346
-0.04424941895314098 -0.04516275500849401 -0.04633808348323043 -0.05313862962244216 1.0 1.0 0.0 0.034800000000000005
-0.044196686782351655 -0.045166176638378894 -0.04740322310134645 -0.056076031346574004 1.0 1.0 0.0 0.035
-0.04450788537829306 -0.04555725139506662 -0.04824143597250022 -0.057297906880868686 1.0 1.0 0.0 0.0352
-0.04545625223655299 -0.04692973816975077 -0.04883197823164319 -0.05327861541918091 1.0 1.0 0.0 0.0354
-0.04611079453458004 -0.046989455332488016 -0.048642468953773985 -0.05060598181189428 1.0 0.0 0.0 0.0356
-0.04655426617815416 -0.047240091529458544 -0.0483552646080031 -0.04942999180489287 1.0 0.0 0.0 0.0358
-0.04676631368267897 -0.04736877823322907 -0.04805347857623492 -0.04876356725668796 1.0 0.0 0.0 0.036000000000000004
-0.04682528470253956 -0.047399989222635865 -0.04787816291469696 -0.04833429862638255 1.0 0.0 0.0 0.0362
-0.046833010048354044 -0.04737033833623507 -0.04776203650536884 -0.048055179076583326 1.0 0.0 0.0 0.0364
-0.046912821082870676 -0.04736395298093417 -0.04763798191866432 -0.0478486176090938 0.0 0.0 0.0 0.0366
-0.0469276103634768 -0.047362211308993624 -0.04758575099635452 -0.04774229937963571 0.0 0.0 0.0 0.0368
-0.04695669740136742 -0.04736543658705876 -0.0475371458379606 -0.04765474689622613 0.0 0.0 0.0 0.037000000000000005
-0.046988116135559296 -0.04738327415487069 -0.047519755828231806 -0.04759851890659203 0.0 0.0 0.0 0.037200000000000004
-0.046948521263281695 -0.04735465935502711 -0.04749294729061347 -0.047574755529182756 0.0 0.0 0.0 0.0374
-0.04687479751591378 -0.04730611936098074 -0.04753107681958878 -0.04787081954215137 0.0 0.0 0.0 0.0376
-0.04681925913103831 -0.04726118963821493 -0.04749935510420816 -0.04767858173746473 0.0 0.0 0.0 0.0378
-0.04686105702817338 -0.047263202659865805 -0.047430706159700076 -0.04758328307454518 0.0 0.0 0.0 0.038
-0.04701205705838953 -0.04731868536256484 -0.04752856429543907 -0.04754994310715403 0.0 0.0 0.0 0.038200000000000005
-0.047167979532767315 -0.04745613096188628 -0.04762910511491692 -0.047605514506956575 0.0 0.0 0.0 0.038400000000000004
-0.0472741770103548 -0.04756059057668115 -0.047611657175084005 -0.047640906017565286 0.0 0.0 0.0 0.0386
-0.04736866557563357 -0.04763814191278153 -0.04765765878773697 -0.04766129134708308 0.0 0.0 0.0 0.0388
-0.047428546300783 -0.04770090221652981 -0.04771199118236724 -0.04769858780199773 0.0 0.0 0.0 0.039
-0.04750285845392346 -0.04776293414128466 -0.047760843785021295 -0.04774557504767363 0.0 0.0 0.0 0.0392
-0.04756691975067569 -0.04782580281342072 -0.0478150360648161 -0.047789863843113616 0.0 0.0 0.0 0.039400000000000004
-0.04753714362612408 -0.04782955752414488 -0.04786691329757904 -0.04783771266413242 0.0 0.0 0.0 0.0396
-0.04755846740811645 -0.047803693600834175 -0.04786669839611569 -0.04788229714118834 0.0 0.0 0.0 0.0398
-0.047580213254468456 -0.04782334337274945 -0.04786225754584099 -0.047845711523635315 0.0 0.0 0.0 0.04
-0.04759481499867226 -0.04782052992578199 -0.04786010416280242 -0.04788452979137039 0.0 0.0 0.0 0.0402
-0.04758825280360013 -0.04781082686058992 -0.0478587621009064 -0.047889968753608826 0.0 0.0 0.0 0.040400000000000005
-0.0475398982516837 -0.047907132338726746 -0.04806150438436763 -0.04794958486358427 0.0 0.0 0.0 0.040600000000000004
-0.047621208674514165 -0.04786795263031723 -0.04796990549851193 -0.04802361998576 0.0 0.0 0.0 0.0408
-0.04751468224967669 -0.04784132178455079 -0.0479531932596548 -0.048017890403930286 0.0 0.0 0.0 0.041
-0.04744400647181719 -0.04777328286469834 -0.0479178152928517 -0.04800198098897196 0.0 0.0 0.0 0.0412
-0.047367395966192244 -0.04769663731913245 -0.0478414050852219 -0.04794838389568249 0.0 0.0 0.0 0.0414
-0.04729783653938352 -0.047635165338665436 -0.04779287734903156 -0.047898596606258115 0.0 0.0 0.0 0.041600000000000005
-0.04719998612309032 -0.04753403216700322 -0.04772676302944855 -0.0478536564182898 0.0 0.0 0.0 0.041800000000000004
-0.047067622178260306 -0.04743274582778309 -0.047642733084579114 -0.04779072466036796 0.0 0.0 0.0 0.042
-0.047048257163034714 -0.04739039614995409 -0.04757194883476923 -0.047718268420249184 0.0 0.0 0.0 0.0422
-0.04722558680772814 -0.047413101145635884 -0.047522570304612356 -0.04764912450388269 0.0 0.0 0.0 0.0424
-0.047395547536697266 -0.04750940383533771 -0.047536193070358584 -0.047601768023609964 0.0 0.0 0.0 0.0426
-0.04764702603926725 -0.04766418586252541 -0.04761112809676939 -0.04760078551614269 0.0 0.0 0.0 0.042800000000000005
-0.04782317006493626 -0.04784165408412498 -0.0477125016185003 -0.047655233032397694 0.0 0.0 0.0 0.043000000000000003
-0.04795698566282268 -0.0480022400329663 -0.04784150450330832 -0.047741707161513616 0.0 0.0 0.0 0.0432
-0.048088079504385484 -0.048138964452641805 -0.04798469734199271 -0.04785736702515172 0.0 0.0 0.0 0.0434
-0.04828888206523738 -0.048310609046989035 -0.04811563020474902 -0.047960621097873676 0.0 0.0 0.0 0.0436
-0.04839184467396779 -0.04844573322902472 -0.04825810634043955 -0.04805711721671234 0.0 0.0 0.0 0.0438
-0.04852392514764619 -0.04856943298214514 -0.048395979135083214 -0.04823038428520225 0.0 0.0 0.0 0.044000000000000004
-0.04865001354275404 -0.04869691683132564 -0.0485317836376123 -0.04838228550904094 0.0 0.0 0.0 0.0442
-0.04876227016345238 -0.04881049949643654 -0.04865928761874959 -0.048501913044653136 0.0 0.0 0.0 0.0444
-0.04887468725922732 -0.04893489401775475 -0.048784870842597194 -0.04864710059102039 0.0 0.0 0.0 0.0446
-0.049004486977428 -0.049056375184612866 -0.04891035583671443 -0.04877921423122096 0.0 0.0 0.0 0.0448
-0.049125242801397594 -0.049171396620395866 -0.04902548344292219 -0.04890197208881157 0.0 0.0 0.0 0.045000000000000005
-0.049240797623821664 -0.049294903390840944 -0.04914501627069179 -0.048945759927855256 0.0 0.0 0.0 0.045200000000000004
-0.0493112809148349 -0.04946694454649765 -0.04968574398770214 -0.05025669038817501 0.0 0.0 0.0 0.0454
-0.0495530054918367 -0.049658339206271024 -0.04975310408601083 -0.0499513934559697 0.0 0.0 0.0 0.0456
-0.049806588210345934 -0.049885382544081716 -0.049823598821481616 -0.04985296261165409 0.0 0.0 0.0 0.0458
-0.04996939200128019 -0.05003235799172459 -0.04993684648429719 -0.04988230233132472 0.0 0.0 0.0 0.046
-0.05009667163857781 -0.05015700150038644 -0.05004730650871015 -0.04995984959909763 0.0 0.0 0.0 0.046200000000000005
-0.05021879072204309 -0.0502740485273284 -0.05015537812979977 -0.05005660678872202 0.0 0.0 0.0 0.046400000000000004
-0.0503340215746325 -0.05038748320334735 -0.05025874307133126 -0.05015873219244011 0.0 0.0 0.0 0.0466
-0.05044527655187735 -0.05050133227449063 -0.0503706472843778 -0.05026217834260089 0.0 0.0 0.0 0.0468
-0.05055625846394286 -0.05061283308438111 -0.050486158080072285 -0.05036736895372825 0.0 0.0 0.0 0.047
-0.050463327796207165 -0.05058353513390598 -0.05054469619477117 -0.05047434345196464 0.0 0.0 0.0 0.0472
-0.050566585155579824 -0.05065678358465957 -0.050599932253525694 -0.050548607537855755 0.0 0.0 0.0 0.047400000000000005
-0.050680509928852126 -0.050743857433577386 -0.05068388467994718 -0.05061731831944154 0.0 0.0 0.0 0.0476
