root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06017684962419638 -0.060176851692234676 -0.06017671107100663 -0.06017663273415447 0.0 0.0 0.0 0.008400000000000001
-0.06017891631800952 -0.06017891838085789 -0.06017877811269948 -0.06017869997254233 0.0 0.0 0.0 0.0086
-0.06018097782295221 -0.0601809798806226 -0.06018083996464276 -0.06018076202068057 0.0 0.0 0.0 0.0088
-0.060183034152050716 -0.060183036204555604 -0.060182896639867575 -0.06018281889160433 0.0 0.0 0.0 0.009000000000000001
-0.06018508531829933 -0.06018508736565132 -0.06018494815137174 -0.060184870598314226 0.0 0.0 0.0 0.0092
-0.060187131334660006 -0.0601871333768719 -0.06018699451212022 -0.06018691715377734 0.0 0.0 0.0 0.0094
-0.060189172214062406 -0.060189174251147025 -0.060189035735045276 -0.06018895857092758 0.0 0.0 0.0 0.009600000000000001
-0.060191207969403845 -0.06019121000137398 -0.06019107183304659 -0.060190994862666186 0.0 0.0 0.0 0.0098
-0.058532807128725724 -0.060115932981770585 -0.060192412599491325 -0.060193021666247896 5.0 4.0 6.0 0.01
-0.035997607546234794 -0.05146818121874211 -0.05859665234895942 -0.06005438325856372 19.0 20.0 24.0 0.0102
-0.02252488677041464 -0.03915029535487044 -0.05231990092856004 -0.05810983939508483 28.0 26.0 33.0 0.010400000000000001
-0.015425835314083931 -0.029764697255596148 -0.04437072256703073 -0.053208618644658416 31.0 30.0 38.0 0.0106
-0.011119386315774808 -0.023004420777411973 -0.036837055812290326 -0.04655966254287066 36.0 31.0 38.0 0.0108
-0.007993627048904153 -0.01776884567950592 -0.030157109581445015 -0.03952304687903754 36.0 35.0 39.0 0.011000000000000001
-0.00867394588956202 -0.014937759482773268 -0.024534787321234618 -0.032849606230037326 35.0 35.0 42.0 0.0112
-0.007756962412815215 -0.012732529127274909 -0.02025707399482872 -0.027043514435400217 37.0 34.0 39.0 0.0114
-0.006896224946847133 -0.010636756548034445 -0.01649060995820163 -0.022017971227526672 36.0 34.0 38.0 0.011600000000000001
-0.0029668447958079653 -0.007157465205437121 -0.012697662585229013 -0.017457302029523995 34.0 33.0 35.0 0.0118
-0.0012666985593809204 -0.004075657540077179 -0.008650625893624303 -0.012798460880294424 34.0 33.0 34.0 0.012
-0.00013377664350166244 -0.0018513028061253147 -0.005077840928083522 -0.00834176978753269 34.0 32.0 34.0 0.0122
0.0007452556408069511 3.861925133614175e-06 -0.0020203355134198095 -0.004256533802203044 34.0 33.0 33.0 0.012400000000000001
0.0012412105594097654 0.0003387439392872457 -0.0014691798972432534 -0.0010363916102454382 33.0 33.0 32.0 0.0126
0.0006461504888626208 -0.0012004730517241426 -0.003249134715709784 -0.0002125871752853845 32.0 32.0 29.0 0.0128
0.00018035368681092209 -0.0020739304876639868 -0.004146380979264624 -0.0006483991904217793 31.0 31.0 29.0 0.013000000000000001
-0.00012132324032336332 -0.00262258884357394 -0.005541795614797642 -0.01579344770053245 31.0 30.0 28.0 0.0132
-0.0005786703967994495 -0.003531156826737796 -0.008676663022950145 -0.013246192439956766 30.0 30.0 26.0 0.0134
-0.0009591430790560739 -0.003943507056465059 -0.00921732950314938 -0.00882546904847662 29.0 30.0 26.0 0.013600000000000001
-0.00040118055845446486 -0.0025635481147041495 -0.010708092150959664 -0.01123019945273114 29.0 28.0 26.0 0.013800000000000002
-3.881605817787617e-05 -0.002181401522856111 -0.011051293022512673 -0.013008581257918088 28.0 28.0 25.0 0.014
-0.0024625410824220336 -0.005783581281665186 -0.012409083564105694 -0.014897367891342068 26.0 28.0 25.0 0.0142
-0.0036396375342989274 -0.007697216402318947 -0.014355190088224274 -0.016739935731719155 24.0 25.0 25.0 0.014400000000000001
-0.004521595053712135 -0.009021972643990683 -0.01744013162131866 -0.018735904229199025 24.0 22.0 25.0 0.0146
-0.005292097865450219 -0.010732508050224347 -0.02217691993334524 -0.02445998246600492 24.0 19.0 25.0 0.0148
-0.006308960348090068 -0.012171684065133137 -0.021673740729848942 -0.026497521846470078 23.0 19.0 25.0 0.015000000000000001
-0.006832816689916163 -0.012748915369595737 -0.021792642858296445 -0.026505587594611815 20.0 18.0 24.0 0.0152
-0.007132756140341763 -0.013186004936148766 -0.02214631543365714 -0.026897921627216714 20.0 18.0 23.0 0.0154
-0.007609098533374808 -0.013588800075949882 -0.022574914458203546 -0.027153159931348952 20.0 17.0 23.0 0.015600000000000001
-0.00807949383069579 -0.013905587198744875 -0.022846752495242928 -0.027593809162243677 18.0 16.0 23.0 0.0158
-0.00827370927787804 -0.014219509061957437 -0.0225657565751095 -0.02798827064114687 18.0 16.0 23.0 0.016
-0.008896706193990982 -0.01533741670308663 -0.019423694769826735 -0.024522467415846648 18.0 15.0 22.0 0.0162
-0.008312324676641055 -0.013691680750757745 -0.016738758925815438 -0.021042303352120525 18.0 15.0 20.0 0.0164
-0.007676926204371395 -0.012382933304054499 -0.014474192653223368 -0.017937643714437086 16.0 15.0 18.0 0.0166
-0.007017382645414332 -0.011207875492556158 -0.012811109610009239 -0.025493324922676936 15.0 14.0 17.0 0.016800000000000002
-0.006528283690465252 -0.010546608266990611 -0.013358691406827106 -0.030584523025444135 14.0 15.0 16.0 0.017
-0.006347876086620124 -0.010363092381526155 -0.013885377824472623 -0.032369629427767097 13.0 13.0 16.0 0.0172
-0.006955935052290414 -0.011850520958421092 -0.014406431520049747 -0.033014176982102364 13.0 13.0 14.0 0.017400000000000002
-0.009271220375750924 -0.014874312616735368 -0.016262221367184436 -0.0336785377465283 13.0 13.0 14.0 0.0176
-0.010937024777934462 -0.01684764247950011 -0.018296278056905462 -0.0350584998938304 13.0 14.0 13.0 0.0178
-0.011918193657930218 -0.01859894551835875 -0.020131913981579378 -0.035253516169190854 14.0 14.0 13.0 0.018000000000000002
-0.01521417334158675 -0.022517263908918544 -0.021409790968979613 -0.026060298532802898 14.0 13.0 14.0 0.0182
-0.017863085393329783 -0.02584701380312494 -0.02425393415447688 -0.023672184277691077 12.0 12.0 12.0 0.0184
-0.019082988740354398 -0.027204985342273655 -0.02714333048496872 -0.024489242239525495 11.0 10.0 12.0 0.018600000000000002
-0.019533836720507583 -0.0279106999408804 -0.028896136994960867 -0.026239304303710274 11.0 9.0 13.0 0.0188
-0.01934207179271908 -0.02622705639390498 -0.02806172499713256 -0.02776043445471581 10.0 9.0 13.0 0.019
-0.01729500970461939 -0.023415940169785893 -0.026440291027739572 -0.030421412706820434 8.0 8.0 13.0 0.019200000000000002
-0.0153817698894919 -0.020865683007227992 -0.027343376032560537 -0.03653888899501026 8.0 8.0 13.0 0.0194
-0.012424194066850927 -0.01768820006389945 -0.026152147635938035 -0.03662758669528825 8.0 8.0 12.0 0.0196
-0.010573906760973235 -0.015219552932451565 -0.022529832922909186 -0.03096667572906272 7.0 8.0 11.0 0.0198
-0.008750647986093941 -0.01279404537470671 -0.019142580729366053 -0.025974511765656245 7.0 8.0 10.0 0.02
-0.006847899923878323 -0.010294656922563887 -0.015624363241287558 -0.02162892802040497 6.0 8.0 9.0 0.020200000000000003
-0.005005789103819237 -0.007579113600904604 -0.012081806647746992 -0.017503262659466095 5.0 8.0 8.0 0.0204
-0.0032972883519210663 -0.005273822592455513 -0.00878299271022123 -0.013564226888503898 5.0 7.0 8.0 0.0206
-0.0016871500835174424 -0.0031615278464162196 -0.006093216513967542 -0.00994982855052376 5.0 6.0 8.0 0.020800000000000003
-0.0005453854582159189 -0.002396476860303877 -0.0037302930815351905 -0.0068442174890912255 5.0 6.0 9.0 0.021
-0.0027791143088936017 -0.004317425180833639 -0.0027208929847856176 -0.0046902137993418335 5.0 4.0 8.0 0.0212
-0.0033230209161143392 -0.0049429051545854565 -0.007608117951088379 -0.03180111894656567 5.0 4.0 8.0 0.021400000000000002
-0.0019010754982667862 -0.0037091125923203075 -0.011434871189664502 -0.04059001957618343 4.0 4.0 8.0 0.0216
-0.0014584747397225891 -0.00377047457769972 -0.013641178019306303 -0.044380733455357264 4.0 4.0 8.0 0.0218
-0.00495222569537498 -0.005384734925834049 -0.015066824859915999 -0.04610830917754678 3.0 4.0 7.0 0.022000000000000002
-0.008759827404504539 -0.008421467714409474 -0.016986020121143364 -0.04710685422119013 3.0 4.0 6.0 0.0222
-0.012073626916144622 -0.013821521789506564 -0.020078263817484038 -0.04156195452951629 3.0 4.0 6.0 0.0224
-0.018790421132496883 -0.018716579392006574 -0.02279726989480038 -0.03972029657953624 3.0 4.0 5.0 0.022600000000000002
-0.023210797246829146 -0.023396718664199893 -0.02605441911115093 -0.04071560185973653 3.0 3.0 5.0 0.0228
-0.026581224307292477 -0.02719466535846664 -0.029636722443507554 -0.04272851142936474 3.0 3.0 5.0 0.023
-0.02284478175655335 -0.02871579843001257 -0.036238633551971815 -0.04593067568110204 3.0 3.0 5.0 0.023200000000000002
-0.02583638622119703 -0.02843995391087724 -0.03878714195779803 -0.049436775931463076 3.0 3.0 5.0 0.0234
-0.027701523541273147 -0.030033399996444696 -0.040172258604170064 -0.0513651963461371 3.0 3.0 4.0 0.0236
-0.029529119634103193 -0.03179150744223845 -0.041727024972582016 -0.05262255720039892 2.0 2.0 4.0 0.0238
-0.03130172014342443 -0.03367485000157634 -0.0433151657082502 -0.05378324986291186 2.0 2.0 4.0 0.024
-0.03282274305134983 -0.03538171305444578 -0.0446842635110675 -0.05473216303146944 2.0 2.0 5.0 0.024200000000000003
-0.03424065307320839 -0.036846401512976426 -0.04498219426428883 -0.05017953593985331 2.0 2.0 5.0 0.0244
-0.03516790686402488 -0.037491327164266994 -0.04275076147431102 -0.04793844407210482 2.0 2.0 5.0 0.0246
-0.03162588143564409 -0.035770832862719974 -0.04068113624547674 -0.04548299772344471 2.0 2.0 5.0 0.024800000000000003
-0.0296239371150339 -0.033735904544449906 -0.03857590940766735 -0.043288191422635555 2.0 2.0 5.0 0.025
-0.02782993259674972 -0.03173249709084776 -0.03644270645167412 -0.041202260119089805 2.0 1.0 4.0 0.0252
-0.02644700630372015 -0.03008046289677365 -0.036353006651480016 -0.03997066938181128 2.0 1.0 3.0 0.025400000000000002
-0.02557625294535384 -0.029330778638503092 -0.03612629023970508 -0.04127536484303486 2.0 1.0 3.0 0.0256
-0.024617552089681485 -0.02814535033643273 -0.03330646849973978 -0.0388651774451917 2.0 1.0 3.0 0.0258
-0.023319957109110372 -0.026533114098664087 -0.03109254126339926 -0.036264191761154876 2.0 1.0 3.0 0.026000000000000002
-0.021856920540509136 -0.024899060897218064 -0.029113886167640702 -0.03398436711213303 2.0 0.0 3.0 0.0262
-0.0206546224216876 -0.023297738482377116 -0.02716390599338841 -0.03195445913735149 2.0 0.0 3.0 0.0264
-0.019187651905367913 -0.021719225572173605 -0.02536836742698419 -0.029999736626973566 2.0 0.0 3.0 0.026600000000000002
-0.017634560069988172 -0.020018331274506626 -0.023504155352259838 -0.02799218528497498 2.0 0.0 3.0 0.0268
-0.01755820501013266 -0.020987683274785764 -0.022176452738183867 -0.026175613407321628 2.0 0.0 3.0 0.027
-0.018537873059266012 -0.021492559550610458 -0.02173986941243516 -0.02467364278007275 2.0 0.0 3.0 0.027200000000000002
-0.01896019864631538 -0.021915047903193145 -0.02157450508890678 -0.023806210975988725 2.0 0.0 2.0 0.0274
-0.01940095506048105 -0.022101279096080517 -0.021510703598581163 -0.02991985968455193 2.0 0.0 2.0 0.027600000000000003
-0.019766828818432596 -0.0225453777121074 -0.023304957247294342 -0.03732243701524128 2.0 0.0 2.0 0.027800000000000002
-0.020501081135703255 -0.02338827591835533 -0.02476502670372172 -0.03218594298159877 2.0 0.0 2.0 0.028
-0.021020710530025927 -0.02397074286258799 -0.02459730177506156 -0.028628363940134807 2.0 0.0 2.0 0.028200000000000003
-0.02150451208599262 -0.024396035193760216 -0.02436467853929786 -0.02708746454922701 2.0 0.0 2.0 0.0284
-0.022099559216602466 -0.024711966120338557 -0.024208219890518114 -0.026298254489390646 2.0 0.0 2.0 0.0286
-0.027522206591886592 -0.02707590325814671 -0.02464648877203711 -0.025979458128305242 2.0 0.0 2.0 0.028800000000000003
-0.025972222789505305 -0.027846078578114955 -0.025745259116801165 -0.026309515275211588 1.0 0.0 2.0 0.029
-0.024630590386705856 -0.02585096071007331 -0.025888738883986018 -0.026977830916480542 1.0 0.0 2.0 0.0292
-0.022992501510978553 -0.026083175983164647 -0.02923339063829144 -0.028005365171754455 1.0 0.0 2.0 0.029400000000000003
-0.02477330113861933 -0.028387068533878814 -0.032333545536914435 -0.030581651755319385 1.0 0.0 2.0 0.0296
-0.026899651733336593 -0.03062974388313066 -0.034850455304505125 -0.03345161602687166 1.0 0.0 1.0 0.0298
-0.031777236461097126 -0.03192383140569699 -0.03676704047994565 -0.03589586296438859 1.0 0.0 1.0 0.030000000000000002
-0.0349907817289606 -0.034324046586817494 -0.03820856721199725 -0.037915869221096424 1.0 0.0 1.0 0.0302
-0.038444877466884866 -0.03817987067305776 -0.04038688201565088 -0.039979765431936626 1.0 0.0 1.0 0.0304
-0.04305002059929605 -0.04254872754939286 -0.04346999052263549 -0.04227734606871726 1.0 0.0 1.0 0.030600000000000002
-0.04647593581197014 -0.04558902447073564 -0.043919202055269925 -0.04399036540235486 1.0 0.0 1.0 0.0308
-0.04883129562610808 -0.04780000247636853 -0.04548967571234214 -0.04484525032513322 1.0 0.0 1.0 0.031
-0.0505400737916533 -0.04962152049898971 -0.04717189345504798 -0.04613283938787442 1.0 0.0 1.0 0.031200000000000002
-0.05088047793082382 -0.05112358913805019 -0.04876217461596973 -0.04868235161552159 1.0 0.0 1.0 0.031400000000000004
-0.04994617849887162 -0.05077555241892716 -0.0508233757953089 -0.056960563897246706 1.0 0.0 1.0 0.0316
-0.04902403268062176 -0.05018876128487567 -0.05180440951508844 -0.05492035386337998 1.0 0.0 1.0 0.0318
-0.048570782903028714 -0.04981715154752708 -0.051446313477266505 -0.05369386532872775 1.0 0.0 1.0 0.032
-0.048301838213075404 -0.04944975002930686 -0.05094628388581015 -0.05271115310891214 1.0 0.0 1.0 0.0322
-0.048008397547122675 -0.04910377316195935 -0.05044317986612021 -0.05197016877665257 1.0 0.0 1.0 0.0324
-0.0476670176097548 -0.0487527470027501 -0.05009153337243351 -0.051430940492799976 1.0 0.0 1.0 0.032600000000000004
-0.04733631039670053 -0.04840196776188955 -0.049645578968489756 -0.05101983809056435 1.0 0.0 1.0 0.0328
-0.046992457936644 -0.04803119656984542 -0.0492085690217808 -0.05055206619548216 1.0 0.0 1.0 0.033
-0.04663942985347089 -0.04766804274067533 -0.04891343941084137 -0.050205482264584184 1.0 0.0 1.0 0.0332
-0.046291110377960236 -0.047331391577726464 -0.048550649598541204 -0.049893005655937496 1.0 0.0 1.0 0.0334
-0.0459383097754755 -0.046962636172984046 -0.04812209197415954 -0.04945277019488859 1.0 0.0 1.0 0.033600000000000005
-0.045531818916728445 -0.046535061232791046 -0.04774636567206382 -0.049041909716282354 1.0 0.0 1.0 0.033800000000000004
-0.045227251239852696 -0.04614984173469698 -0.04737315461840764 -0.048704379021623306 1.0 0.0 1.0 0.034
-0.04492259705312212 -0.04581264070127488 -0.046940503925116665 -0.04830296382163402 1.0 0.0 1.0 0.0342
-0.04464220314935352 -0.045482928170864634 -0.04655446246595224 -0.0478979037781751 1.0 0.0 1.0 0.0344
-0.044473415121256264 -0.04520237836662244 -0.0462108531929312 -0.047518460827638886 0.0 0.0 1.0 0.0346
-0.04438093277569071 -0.04515726818001141 -0.04608990837875256 -0.04725411423167744 0.0 0.0 1.0 0.034800000000000005
-0.04431577661704499 -0.04501773876432318 -0.04607507896513827 -0.04714022300236086 0.0 0.0 1.0 0.035
-0.04412661479527573 -0.04484963526158042 -0.04599749263709315 -0.04710596652477461 0.0 0.0 1.0 0.0352
-0.044128544755900626 -0.045272959807517756 -0.045926669486823224 -0.04719339789910566 0.0 0.0 1.0 0.0354
-0.044741071850611894 -0.04541630693558768 -0.04639498429039526 -0.04756363787043665 0.0 0.0 1.0 0.0356
-0.044715796311330255 -0.04529511201332812 -0.046322912812609245 -0.0478793982942711 0.0 0.0 0.0 0.0358
-0.04482557183450363 -0.04528991885538057 -0.04615708007706712 -0.04771186619475432 0.0 0.0 0.0 0.036000000000000004
-0.044815158196728724 -0.04524397895843934 -0.04605121649914908 -0.047723885882096334 0.0 0.0 0.0 0.0362
-0.04477381609882833 -0.04521244482047357 -0.046009805215319555 -0.04762962926923851 0.0 0.0 0.0 0.0364
-0.044715882746680945 -0.04516400001204022 -0.04605784215167481 -0.04767941084989173 0.0 0.0 0.0 0.0366
-0.044716994293786214 -0.045175864951635364 -0.046076429057913655 -0.047736161448096594 0.0 0.0 0.0 0.0368
-0.04474340322335246 -0.04514628534304762 -0.045952848335020016 -0.04740059353147291 0.0 0.0 0.0 0.037000000000000005
-0.04480073030026316 -0.045151510955615225 -0.04582453604681773 -0.04702026339522178 0.0 0.0 0.0 0.037200000000000004
-0.04483514311042357 -0.04515493762051436 -0.04573341202870035 -0.04680407212964616 0.0 0.0 0.0 0.0374
-0.04484488252151982 -0.045144153027842436 -0.045667437449939605 -0.04667082940577626 0.0 0.0 0.0 0.0376
-0.044956408779532483 -0.0451762421418479 -0.045621583290173184 -0.04651762123495372 0.0 0.0 0.0 0.0378
-0.044983920796949975 -0.04519520495537166 -0.045603448248378864 -0.046499185072049934 0.0 0.0 0.0 0.038
-0.04499669821906936 -0.04522037566904349 -0.045624815372947054 -0.04651943229297918 0.0 0.0 0.0 0.038200000000000005
-0.045034580977138 -0.045235694538921525 -0.04561929878018159 -0.04650347769244209 0.0 0.0 0.0 0.038400000000000004
-0.04507662570115119 -0.0452624974048363 -0.04562927767404344 -0.04648230091571014 0.0 0.0 0.0 0.0386
-0.045113489565225956 -0.045294582179933464 -0.04563635308450639 -0.046493795837275045 0.0 0.0 0.0 0.0388
-0.04508953957743618 -0.04530740478317835 -0.045650337816768694 -0.04649518438623829 0.0 0.0 0.0 0.039
-0.04513855250799784 -0.04533007511891508 -0.04567186599003308 -0.04651594002969329 0.0 0.0 0.0 0.0392
-0.04516910016003627 -0.045357800637946505 -0.04569807917444156 -0.046538282556514265 0.0 0.0 0.0 0.039400000000000004
-0.0451893993490749 -0.045374947078551206 -0.045709065580081386 -0.046553032694830555 0.0 0.0 0.0 0.0396
-0.04521923607154295 -0.045402256818851086 -0.045738264905984406 -0.04657538233809032 0.0 0.0 0.0 0.0398
-0.04524810039952628 -0.0454349675463262 -0.04575998699062951 -0.04659919571272936 0.0 0.0 0.0 0.04
-0.04526323492526068 -0.045441930006918874 -0.04577676699882902 -0.04660167110008151 0.0 0.0 0.0 0.0402
-0.045286694731913754 -0.045464017787793604 -0.045788817778578045 -0.04662327907566004 0.0 0.0 0.0 0.040400000000000005
-0.04530753926521461 -0.04548913908104873 -0.04578362862363132 -0.04662910103255893 0.0 0.0 0.0 0.040600000000000004
-0.0452914953381022 -0.045484586457891045 -0.045808596338606844 -0.04663230268223252 0.0 0.0 0.0 0.0408
-0.04531130825345433 -0.045494887001290986 -0.04581964894540831 -0.04665929957707989 0.0 0.0 0.0 0.041
-0.045328276670278084 -0.04551053831347478 -0.04583629986268327 -0.0466767297328399 0.0 0.0 0.0 0.0412
-0.045333744785841935 -0.04551863074850829 -0.04585959481857965 -0.04669742018615806 0.0 0.0 0.0 0.0414
-0.04547401710102643 -0.045560002222594556 -0.04588605128876694 -0.0467204958070424 0.0 0.0 0.0 0.041600000000000005
-0.04574725402477896 -0.0456834232252541 -0.04592922737639117 -0.046727756706287905 0.0 0.0 0.0 0.041800000000000004
-0.04576376207911118 -0.0458064103386754 -0.04602425098922368 -0.04678563150366056 0.0 0.0 0.0 0.042
-0.045907572836985856 -0.045905375319531046 -0.046111016396130536 -0.04686055717312163 0.0 0.0 0.0 0.0422
-0.04612919540138141 -0.04607456445383172 -0.04622475356570301 -0.046947297070577716 0.0 0.0 0.0 0.0424
-0.046289006724608846 -0.046228935949156696 -0.046358481943885116 -0.047053160532540154 0.0 0.0 0.0 0.0426
-0.04656962352964579 -0.04642117450072143 -0.04649765105576953 -0.04717103480510791 0.0 0.0 0.0 0.042800000000000005
-0.04666031174486046 -0.0465999245330091 -0.04666742235714912 -0.04730830985352232 0.0 0.0 0.0 0.043000000000000003
-0.04677573385799699 -0.0467219285033611 -0.04681254175166474 -0.047451877301995 0.0 0.0 0.0 0.0432
-0.04691057327690171 -0.046859111751333414 -0.04694918392399087 -0.047595988515489136 0.0 0.0 0.0 0.0434
-0.047021070912480145 -0.04696877172327972 -0.04706893721509473 -0.04772440573560124 0.0 0.0 0.0 0.0436
-0.047176401509356605 -0.047111484041264085 -0.04719848284361024 -0.04784754593094099 0.0 0.0 0.0 0.0438
-0.0473200968872685 -0.04724584923321084 -0.047324358930457514 -0.047980889792933815 0.0 0.0 0.0 0.044000000000000004
-0.04745592985625978 -0.047381771002627485 -0.047448761906166224 -0.04809304576997563 0.0 0.0 0.0 0.0442
-0.04759294336120083 -0.047529374294843704 -0.04760538385582701 -0.04822879456655091 0.0 0.0 0.0 0.0444
-0.04772991279356055 -0.04765977313639238 -0.04774497781640215 -0.048370450043335116 0.0 0.0 0.0 0.0446
-0.04958497106920254 -0.0486699090544415 -0.047999598958777825 -0.048513520929930484 0.0 0.0 0.0 0.0448
-0.0512809534303061 -0.05017680899735271 -0.048823761176115976 -0.04883326859574834 0.0 0.0 0.0 0.045000000000000005
-0.0526179540104363 -0.0514784607278371 -0.049857346552184725 -0.04948892513873898 0.0 0.0 0.0 0.045200000000000004
-0.053787173025871174 -0.05266002218921436 -0.05093433074165877 -0.05036473298377982 0.0 0.0 0.0 0.0454
-0.054844142433927844 -0.0537499012627203 -0.05200778649764298 -0.05134324330558308 0.0 0.0 0.0 0.0456
-0.05582549002341777 -0.05476838035364927 -0.05303786225605912 -0.052016030786937235 0.0 0.0 0.0 0.0458
-0.05674148465365953 -0.055716409399399376 -0.05396960829650066 -0.052912815453152774 0.0 0.0 0.0 0.046
-0.05620890102650949 -0.055859117036359256 -0.054803222989532836 -0.05411145792198356 0.0 0.0 0.0 0.046200000000000005
-0.05592000418652605 -0.05573859492699171 -0.055226859621335195 -0.0549813536902136 0.0 0.0 0.0 0.046400000000000004
-0.055832692911078306 -0.05571614149062131 -0.05547061381639125 -0.055534914929655496 0.0 0.0 0.0 0.0466
-0.0558331007961166 -0.05574921757158576 -0.055643979421121724 -0.05588330935909544 0.0 0.0 0.0 0.0468
-0.05587332847959288 -0.05580858189536759 -0.05578052360126881 -0.056115044032524986 0.0 0.0 0.0 0.047
-0.05593757992957075 -0.055882189038458326 -0.05589572715408969 -0.05628228284268573 0.0 0.0 0.0 0.0472
-0.05602007605373256 -0.055968334779372055 -0.05600107537397258 -0.05641381015109645 0.0 0.0 0.0 0.047400000000000005
