root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060044499116414504 -0.060044502684022755 -0.06004412481788327 -0.06004332614057028 0.0 0.0 0.0 0.0036000000000000003
-0.060046898004658594 -0.060046901562302205 -0.060046524640953614 -0.06004572796223726 0.0 0.0 0.0 0.0038
-0.06004929086883159 -0.06004929441699344 -0.06004891843982726 -0.06004812375767312 0.0 0.0 0.0 0.004
-0.06005167772469846 -0.06005168126365219 -0.06005130622926026 -0.060050513540283706 0.0 0.0 0.0 0.004200000000000001
-0.06005405858769338 -0.06005406211759846 -0.060053688024138976 -0.06005289732422424 0.0 0.0 0.0 0.0044
-0.060056433473052964 -0.06005643699400647 -0.06005606383940368 -0.06005527512404175 0.0 0.0 0.0 0.0046
-0.06005880239588878 -0.06005880590795382 -0.060058433690006956 -0.06005764695447992 0.0 0.0 0.0 0.0048000000000000004
-0.060061165371227236 -0.06006116887444827 -0.06006079759089109 -0.06006001283037269 0.0 0.0 0.0 0.005
-0.06006352241403113 -0.060063525908442425 -0.06006315555697564 -0.0600623727665862 0.0 0.0 0.0 0.005200000000000001
-0.06006587353921163 -0.06006587702484193 -0.0600655076031508 -0.06006472677798708 0.0 0.0 0.0 0.0054
-0.06006821876163482 -0.060068222238509744 -0.060067853744273834 -0.06006707487942538 0.0 0.0 0.0 0.0056
-0.0600705580961252 -0.06007056156426869 -0.060070193995167095 -0.06006941708572511 0.0 0.0 0.0 0.0058000000000000005
-0.060072891557467756 -0.06007289501690284 -0.06007252837061708 -0.060071753411679286 0.0 0.0 0.0 0.006
-0.06007521916040918 -0.0600752226111583 -0.06007485688537376 -0.06007408387204708 0.0 0.0 0.0 0.006200000000000001
-0.060077540919658445 -0.06007754436174371 -0.060077179554150616 -0.060076408481552435 0.0 0.0 0.0 0.0064
-0.06007552695399069 -0.060076536181596384 -0.06007826857042727 -0.06007861007615524 0.0 0.0 0.0 0.0066
-0.06007888732735489 -0.06007916880392438 -0.06007973284229231 -0.060080168377011106 0.0 0.0 0.0 0.0068000000000000005
-0.06008155610083214 -0.06008168641177028 -0.060081794164098 -0.06008177372940964 0.0 0.0 0.0 0.007
-0.060084034678955095 -0.06008410415811197 -0.06008399406854112 -0.06008364835818317 0.0 0.0 0.0 0.007200000000000001
-0.06008642574701157 -0.06008646478055673 -0.060086240427960055 -0.060085707566314775 0.0 0.0 0.0 0.0074
-0.06008876889254886 -0.0600887916755853 -0.060088505947099795 -0.060087870413804395 0.0 0.0 0.0 0.0076
-0.06009108360633264 -0.06009109756711417 -0.060090778832506686 -0.060090087949379326 0.0 0.0 0.0 0.0078000000000000005
-0.060093380247876055 -0.06009338939726547 -0.06009305307074676 -0.06009233282269395 0.0 0.0 0.0 0.008
-0.060095679998375076 -0.060096364071067984 -0.06019098981259985 -0.060154678420287114 0.0 0.0 0.0 0.0082
-0.060137865593321335 -0.06017106408369273 -0.06030152982642494 -0.06046061640975101 0.0 0.0 0.0 0.008400000000000001
-0.060186154301353226 -0.060203610479937095 -0.06026840056303054 -0.06037064134432671 0.0 0.0 0.0 0.0086
-0.06021201442318501 -0.060221139592568695 -0.06025564254946769 -0.06031293112937156 0.0 0.0 0.0 0.0088
-0.06022661848408194 -0.06023153958635784 -0.06025013791083153 -0.060281346215743596 0.0 0.0 0.0 0.009000000000000001
-0.06023539661044467 -0.06023807514290492 -0.06024807590932708 -0.06026485064919712 0.0 0.0 0.0 0.0092
-0.06024103956732926 -0.06024250137716002 -0.06024782178164272 -0.06025669399468724 0.0 0.0 0.0 0.0094
-0.06024497580700136 -0.060245774613707975 -0.06024854282641866 -0.06025309985945701 0.0 0.0 0.0 0.009600000000000001
-0.06024797940820463 -0.0602484165519318 -0.060249792612258185 -0.060251995161584415 0.0 0.0 0.0 0.0098
-0.058804561069846654 -0.0601762705924271 -0.060250279436092416 -0.060252244419126424 3.0 3.0 2.0 0.01
-0.039183602168103814 -0.05264678946497286 -0.05862325785521152 -0.06013308313841042 19.0 17.0 19.0 0.0102
-0.023960885620742604 -0.04054592552580747 -0.05236853964904997 -0.05842751303588588 28.0 19.0 23.0 0.010400000000000001
-0.01684758056976948 -0.03114265485620934 -0.04428904054928061 -0.053867011330929596 31.0 21.0 29.0 0.0106
-0.012296260147844778 -0.02427799457994507 -0.036788787779982034 -0.04745232068227709 33.0 23.0 28.0 0.0108
-0.009129856865245992 -0.019024834429061138 -0.030215276825326876 -0.04055891060176471 34.0 26.0 28.0 0.011000000000000001
-0.006692242260234954 -0.014719702141253295 -0.024505463265333653 -0.033956224287679776 34.0 25.0 28.0 0.0112
-0.007849625240119664 -0.012256500432937089 -0.019601234073866616 -0.027932365157624935 33.0 26.0 28.0 0.0114
-0.0073389770871500086 -0.010713413505572433 -0.015967797349096896 -0.022599711523370498 31.0 26.0 27.0 0.011600000000000001
-0.006624254085960683 -0.009008029805825955 -0.0127817369833524 -0.017919845854901886 30.0 24.0 30.0 0.0118
-0.005954493350894881 -0.007465922394521147 -0.009907180016346535 -0.013625158056099687 29.0 24.0 31.0 0.012
-0.00543519697634745 -0.006119813286375711 -0.007357625421635943 -0.009736858188669944 27.0 22.0 28.0 0.0122
-0.004839927956431118 -0.004947457247450825 -0.0052533332685564945 -0.006257003715533762 27.0 22.0 27.0 0.012400000000000001
-0.0043794165834565345 -0.003942321308694031 -0.0035623943567085 -0.0036962323447852084 25.0 21.0 28.0 0.0126
-0.003982210000251294 -0.0030944310779529647 -0.002145147349787354 -0.0017315076406081691 25.0 20.0 29.0 0.0128
-0.00442066710327523 -0.0048818085983237895 -0.005314651038270543 -0.000878478253812056 25.0 18.0 29.0 0.013000000000000001
-0.005228263037747188 -0.006496218955493077 -0.007845627460974652 -0.005505996681111751 26.0 19.0 30.0 0.0132
-0.004452214043870943 -0.007531517279464386 -0.009204573203324991 -0.005119316194736412 26.0 18.0 29.0 0.0134
-0.007176591854930999 -0.00779198167184334 -0.00977732545323115 -0.005585173660107599 25.0 18.0 29.0 0.013600000000000001
-0.008887988100057078 -0.011666107618988987 -0.014130520685810511 -0.006662637737566421 24.0 18.0 28.0 0.013800000000000002
-0.01060443107550664 -0.01504957275090772 -0.02131599941899832 -0.01297588701719975 24.0 18.0 27.0 0.014
-0.012337947714237414 -0.01785769205194498 -0.025136507737395293 -0.017961310774006436 24.0 14.0 26.0 0.0142
-0.013637410279457689 -0.020001821019276486 -0.02804257074396745 -0.022215947547674197 25.0 15.0 27.0 0.014400000000000001
-0.01931944252997899 -0.023049213159418058 -0.030714716058839877 -0.025942989311090618 24.0 14.0 27.0 0.0146
-0.019989323824497796 -0.026046039461135442 -0.03372333510982455 -0.029403712518399377 24.0 14.0 27.0 0.0148
-0.018504767664854614 -0.026350885564956555 -0.032860708518794926 -0.039839997884506734 25.0 15.0 26.0 0.015000000000000001
-0.018115894892254937 -0.024676075559766832 -0.03268731625128039 -0.03996570512970121 25.0 14.0 24.0 0.0152
-0.021440789899344524 -0.02744100662976468 -0.032521365494938254 -0.03562953132524451 23.0 14.0 21.0 0.0154
-0.022092685157388724 -0.027509731341323885 -0.030153044614740405 -0.03323378123811212 24.0 14.0 22.0 0.015600000000000001
-0.02143180166513204 -0.027023014594424154 -0.02883450293312001 -0.031005296583255834 21.0 14.0 20.0 0.0158
-0.019299367530298428 -0.024515662137603162 -0.027125578639517187 -0.029222000982348856 21.0 13.0 21.0 0.016
-0.018588740681245997 -0.022940364365638698 -0.02519990133837773 -0.027423472335349516 20.0 12.0 20.0 0.0162
-0.018042948229630706 -0.021781200956161484 -0.023519291090493354 -0.02527174656074895 19.0 12.0 19.0 0.0164
-0.017398199921237 -0.020725768155039234 -0.022002661832581975 -0.02329950054994374 19.0 10.0 19.0 0.0166
-0.014081254792174723 -0.01908641899626155 -0.020443388454067776 -0.021555328597580203 19.0 10.0 19.0 0.016800000000000002
-0.01209997351317794 -0.01647123746180023 -0.0181619208572642 -0.019681653483998113 19.0 10.0 18.0 0.017
-0.010651674614286998 -0.014444262736784038 -0.01583563079658141 -0.017477127064453632 18.0 10.0 18.0 0.0172
-0.010072643636202363 -0.013921891243737917 -0.013771577620649064 -0.015041152089374227 17.0 10.0 17.0 0.017400000000000002
-0.011369831016061246 -0.015094602628764617 -0.013148345997409503 -0.012796459410281673 17.0 10.0 16.0 0.0176
-0.008954591781828539 -0.013005183461220666 -0.012115861649967937 -0.01111815097959538 17.0 10.0 14.0 0.0178
-0.007726351772125446 -0.011373849250847452 -0.010490833112593554 -0.00954114786858189 17.0 10.0 14.0 0.018000000000000002
-0.006906803032196097 -0.010099182795343636 -0.008967085518393349 -0.007914020671442638 15.0 9.0 14.0 0.0182
-0.006375242501453059 -0.009320561656103732 -0.007800945980962935 -0.006540810678059561 13.0 9.0 14.0 0.0184
-0.003026727382391611 -0.004782257178213281 -0.005523007418999876 -0.0051203103951543445 11.0 9.0 14.0 0.018600000000000002
-0.001594245840440465 -0.004386167483114419 -0.00484294834740201 -0.01054496667847674 11.0 9.0 14.0 0.0188
-0.0018855988439236404 -0.005217877799632694 -0.008313557245481653 -0.031049713988817493 11.0 7.0 14.0 0.019
-0.0030181432794429775 -0.007116293163289135 -0.014346129427325653 -0.04719589894546634 10.0 7.0 15.0 0.019200000000000002
-0.004857683402541169 -0.009823776263018088 -0.018364343758813573 -0.04270229515168539 11.0 6.0 15.0 0.0194
-0.00645738034632613 -0.011800652757817356 -0.019459959834421846 -0.03935840093288316 11.0 6.0 14.0 0.0196
-0.007541548476448272 -0.0130359008264559 -0.020362139387388605 -0.039019620399000074 10.0 6.0 14.0 0.0198
-0.013125881754213925 -0.01846752266329495 -0.027014575426713018 -0.03985357542264716 10.0 6.0 14.0 0.02
-0.01892517531202278 -0.025022443799699676 -0.0352145572582066 -0.04493187728296946 10.0 6.0 12.0 0.020200000000000003
-0.02263183811914567 -0.02890005981503439 -0.039561343692130324 -0.04961097584967855 9.0 6.0 11.0 0.0204
-0.025625453459738837 -0.03236625959580977 -0.04243917837329588 -0.04548649858593105 9.0 5.0 11.0 0.0206
-0.02826010056069049 -0.03511811489856357 -0.04425806350739375 -0.045156204563134364 9.0 3.0 10.0 0.020800000000000003
-0.027558468205956012 -0.0364054431542368 -0.045713325668292545 -0.04594565263656283 9.0 3.0 8.0 0.021
-0.02791170585900391 -0.03642759784948974 -0.04613811377200165 -0.04703549169651865 9.0 3.0 7.0 0.0212
-0.027035781665742057 -0.03388565407225364 -0.04286406034667058 -0.0473508934212037 9.0 1.0 7.0 0.021400000000000002
-0.0255185153739007 -0.03148284941599834 -0.03840520046791687 -0.04471041854072202 8.0 1.0 6.0 0.0216
-0.02374595292361195 -0.028974554580685714 -0.03507801104886121 -0.041072067997433404 8.0 1.0 6.0 0.0218
-0.021999359042435395 -0.026683586949998513 -0.03202970546869572 -0.03732927614300704 8.0 1.0 6.0 0.022000000000000002
-0.020305594041214556 -0.02444285311757589 -0.029240978427477513 -0.03397385489303719 8.0 1.0 6.0 0.0222
-0.01833595420922563 -0.022158488180072274 -0.026554662362275057 -0.030811384080832862 8.0 1.0 6.0 0.0224
-0.016280502488424956 -0.0197543552362273 -0.023845574550967162 -0.027752711227492496 7.0 1.0 6.0 0.022600000000000002
-0.01422258784340962 -0.017360434143367923 -0.021128871107289473 -0.024843713571408 7.0 1.0 6.0 0.0228
-0.012363717055883187 -0.015774157643049166 -0.020131680623726354 -0.02189061064574396 7.0 1.0 6.0 0.023
-0.011921242600985232 -0.015701992676676477 -0.020320901435058627 -0.020082428189695273 7.0 1.0 6.0 0.023200000000000002
-0.011496340351536358 -0.015276876691643366 -0.01990569404105793 -0.019122075561685117 7.0 1.0 6.0 0.0234
-0.011156859429674114 -0.014939467610135908 -0.019384671033673844 -0.01827499409469876 7.0 1.0 5.0 0.0236
-0.012002615230743344 -0.016938485938979515 -0.019853140127208933 -0.017690531705620547 6.0 1.0 5.0 0.0238
-0.01390302205931683 -0.019047947639424093 -0.02145100188271394 -0.018430219052972176 6.0 1.0 5.0 0.024
-0.020373818767964156 -0.022643863315108852 -0.02324428114385028 -0.019162473520686823 6.0 1.0 5.0 0.024200000000000003
-0.024240242785636898 -0.02629313901136497 -0.02344234758908701 -0.02054918118011087 6.0 1.0 5.0 0.0244
-0.027741000263386127 -0.029603043130410556 -0.025512868224888324 -0.021525254888304736 5.0 1.0 5.0 0.0246
-0.030551639326410012 -0.031392620295798083 -0.02792073587423337 -0.02341221624059372 5.0 1.0 5.0 0.024800000000000003
-0.0318529986288843 -0.03156899894576079 -0.029034096986570886 -0.02502699353464583 4.0 1.0 5.0 0.025
-0.03076809957711238 -0.030393598215593592 -0.02877589121558193 -0.026121007123466624 4.0 1.0 5.0 0.0252
-0.030099439744853376 -0.02966000520952295 -0.028512590995923345 -0.02787044571677962 4.0 1.0 5.0 0.025400000000000002
-0.029915987337972082 -0.029355731812016353 -0.028270772371230407 -0.02745379085103767 4.0 1.0 5.0 0.0256
-0.02970653173716444 -0.029173571884885646 -0.028015170135208413 -0.027158040052899398 4.0 1.0 5.0 0.0258
-0.02987917852615195 -0.02908701114078765 -0.027806469445784705 -0.02689685105660695 4.0 1.0 5.0 0.026000000000000002
-0.03002716488161952 -0.029070414653254842 -0.027649738725855445 -0.02664038819786939 4.0 1.0 5.0 0.0262
-0.027533254823622302 -0.02861715039960464 -0.02783244214433999 -0.026581808359542804 4.0 1.0 4.0 0.0264
-0.025105859434491326 -0.026583653673420353 -0.026947434262591084 -0.026565839300383032 4.0 1.0 4.0 0.026600000000000002
-0.023300785086553037 -0.024919562852959428 -0.026420403035842314 -0.033341850142761524 4.0 1.0 4.0 0.0268
-0.021814154504449148 -0.02355848269610734 -0.025620725108675954 -0.02873879005712738 4.0 1.0 4.0 0.027
-0.020684170887916662 -0.022256994649881578 -0.02399009736087036 -0.026149947845876504 4.0 1.0 4.0 0.027200000000000002
-0.019294134323259198 -0.020783417613956592 -0.022336270055060094 -0.024107368101488745 4.0 1.0 4.0 0.0274
-0.01776293252657682 -0.019062650586282297 -0.020444748103249956 -0.02200004239419051 4.0 1.0 3.0 0.027600000000000003
-0.01579161937305349 -0.017008702490822546 -0.01834291088614187 -0.019699923035392194 4.0 1.0 3.0 0.027800000000000002
-0.013760373286036071 -0.014976385325473195 -0.016151623938328512 -0.017428145035296324 4.0 1.0 3.0 0.028
-0.011681346766955314 -0.013127841279401212 -0.017005497704430314 -0.01737081907240369 4.0 1.0 2.0 0.028200000000000003
-0.010374109226495383 -0.012316443430409506 -0.01796165385035159 -0.020043920806788497 4.0 1.0 2.0 0.0284
-0.010040310500422155 -0.012822964036538454 -0.021404666301637152 -0.02192794559042141 4.0 1.0 2.0 0.0286
-0.01568972608235535 -0.016018953333846075 -0.02458915921401842 -0.024647335779463195 3.0 1.0 2.0 0.028800000000000003
-0.020352258074648036 -0.02046952968994827 -0.0278051233376703 -0.027351672534055082 3.0 1.0 2.0 0.029
-0.025280489567437454 -0.026290497263412753 -0.031642889852201074 -0.03068438567755946 3.0 1.0 2.0 0.0292
-0.03127642887856806 -0.03241732048770787 -0.03642116912860399 -0.034777788541670206 3.0 1.0 2.0 0.029400000000000003
-0.03913002181072655 -0.039652084223115176 -0.03924003069999009 -0.03635394709903221 3.0 1.0 2.0 0.0296
-0.045054138545149426 -0.04466895163978893 -0.04330408480458883 -0.038499274913130765 3.0 1.0 2.0 0.0298
-0.044844897152485595 -0.045847818069304394 -0.04613284088126145 -0.04160319689483725 3.0 1.0 2.0 0.030000000000000002
-0.04450706251283225 -0.04603224591519291 -0.047627277113294335 -0.0443328784937885 3.0 1.0 2.0 0.0302
-0.04459136448879366 -0.04637559977532292 -0.04861055653288787 -0.04636139637400466 3.0 1.0 3.0 0.0304
-0.04487535612720509 -0.04674654806120994 -0.04936524539458387 -0.047796163180067075 3.0 1.0 3.0 0.030600000000000002
-0.0451005958276207 -0.046535911817493 -0.048019591787525726 -0.048547027032594184 2.0 1.0 3.0 0.0308
-0.044771875771681346 -0.04605342214785303 -0.04732951009468621 -0.04828413843340343 2.0 1.0 3.0 0.031
-0.04448722937446934 -0.045633268314680335 -0.046820546155015144 -0.0478069471400014 2.0 1.0 2.0 0.031200000000000002
-0.04416406961575356 -0.045302714567559965 -0.046426739125181055 -0.047333820606649986 2.0 1.0 2.0 0.031400000000000004
-0.04383189232623569 -0.0449249819504222 -0.04600258262262136 -0.04688114790319449 2.0 1.0 2.0 0.0316
-0.04388873216348923 -0.04490913873505781 -0.04575967434181904 -0.04645308030045406 1.0 1.0 2.0 0.0318
-0.04358097270146561 -0.04455112160127135 -0.04545006406151613 -0.0461242398863443 1.0 1.0 2.0 0.032
-0.04377471304394114 -0.04574363034468829 -0.04584447017198209 -0.045858337230449936 1.0 1.0 2.0 0.0322
-0.044841721834699234 -0.046678645377489614 -0.046632059647767427 -0.04609651887317563 1.0 1.0 1.0 0.0324
-0.04537845719367442 -0.04638014299921983 -0.04693356141961031 -0.04661549337813637 1.0 1.0 1.0 0.032600000000000004
-0.04494174441601721 -0.04579553918203831 -0.04654840204896424 -0.04685940232035078 0.0 1.0 1.0 0.0328
-0.04470935842957212 -0.045492998646592536 -0.04624541000066225 -0.046771796649204535 0.0 1.0 1.0 0.033
-0.04444244096848952 -0.045274053647501374 -0.04601276924790216 -0.04657640359640301 0.0 1.0 1.0 0.0332
-0.04410318609606859 -0.044986700277150675 -0.04578143529676864 -0.04636619881845251 0.0 1.0 1.0 0.0334
-0.043808469718561754 -0.04470122833384751 -0.04551975402645959 -0.046139624036931975 0.0 1.0 1.0 0.033600000000000005
-0.04354977593717803 -0.044423188063851204 -0.04523275621188413 -0.045862419358441625 0.0 1.0 0.0 0.033800000000000004
-0.04355966956814797 -0.04421747748377847 -0.044958632063805 -0.045601898904448816 0.0 1.0 0.0 0.034
-0.043440549899855796 -0.04413172569807734 -0.044783801959602305 -0.0453406392204961 0.0 1.0 0.0 0.0342
-0.04309014199560643 -0.043873816002049294 -0.04462840342543945 -0.04521353483569409 0.0 1.0 0.0 0.0344
-0.04279400060255435 -0.043645038679440425 -0.04441474013312473 -0.04499165453361409 0.0 1.0 0.0 0.0346
-0.04274022137487745 -0.043420302823624246 -0.04417995797388119 -0.04477793832010961 0.0 1.0 0.0 0.034800000000000005
-0.042688048931904934 -0.043310802350302074 -0.0439987666848772 -0.044562489536166365 0.0 1.0 0.0 0.035
-0.04351164466234121 -0.04321914620377634 -0.04382449201932793 -0.04436739810552501 0.0 1.0 0.0 0.0352
-0.04641072952982543 -0.0449150509836929 -0.04420103350350463 -0.04423653083000272 0.0 1.0 0.0 0.0354
-0.045375358305315555 -0.04554104967323026 -0.0449044657573052 -0.04437849653899937 0.0 1.0 0.0 0.0356
-0.044666455211241664 -0.04513184309778195 -0.045162159694166454 -0.044790027394609445 0.0 1.0 0.0 0.0358
-0.04411920284413992 -0.04478077060195216 -0.04514740202550685 -0.0451263986001031 0.0 1.0 0.0 0.036000000000000004
-0.04407676535048401 -0.04458726826936403 -0.04503804621788117 -0.0452614412702301 0.0 0.0 0.0 0.0362
-0.04396555097192248 -0.04447108466974299 -0.04494436301609901 -0.04524317657512416 0.0 0.0 0.0 0.0364
-0.043859271118422395 -0.04437568201156855 -0.0448507787623867 -0.045177864092575286 0.0 0.0 0.0 0.0366
-0.04370489387092819 -0.04424345360476372 -0.044819103685837816 -0.04533825356419829 0.0 0.0 0.0 0.0368
-0.04361664944761736 -0.04415737818541594 -0.044721130355738596 -0.045175056397993074 0.0 0.0 0.0 0.037000000000000005
-0.043551479376095804 -0.04408943658930295 -0.044696464245976134 -0.045326855821473874 0.0 0.0 0.0 0.037200000000000004
-0.04347916288205884 -0.044090797385957586 -0.045544887530665816 -0.04916133601597169 0.0 0.0 0.0 0.0374
-0.04369367978762224 -0.04453053728238237 -0.046972934166266626 -0.05246013125585919 0.0 0.0 0.0 0.0376
-0.04425853214029426 -0.045212503930482734 -0.04807664194201633 -0.054176528001484286 0.0 0.0 0.0 0.0378
-0.04491758545397602 -0.045822106262118356 -0.04789748222546352 -0.051165007218509 0.0 0.0 0.0 0.038
-0.0453197612875007 -0.04609863424379356 -0.04750113421411204 -0.04940430842266823 0.0 0.0 0.0 0.038200000000000005
-0.04552073763951589 -0.04619221865922717 -0.04720610293077617 -0.04841979970804135 0.0 0.0 0.0 0.038400000000000004
-0.04575322796993041 -0.046268880857618856 -0.0470141349511835 -0.047842191932577036 0.0 0.0 0.0 0.0386
-0.0459058939726764 -0.04632076984553331 -0.046902764144838224 -0.047494471477446926 0.0 0.0 0.0 0.0388
-0.04589441383719919 -0.0462892318335479 -0.046800953958561126 -0.04728081103595811 0.0 0.0 0.0 0.039
-0.04580050975685503 -0.04626026858370307 -0.04673104530871626 -0.047133025019799324 0.0 0.0 0.0 0.0392
-0.0458866521068724 -0.046248072254915805 -0.04667860472252431 -0.04703231966902035 0.0 0.0 0.0 0.039400000000000004
-0.045945396660740476 -0.04628124836232411 -0.04666427185038079 -0.04697381521379622 0.0 0.0 0.0 0.0396
-0.04593941413380799 -0.04629262532706539 -0.04665651776620208 -0.04693359481872285 0.0 0.0 0.0 0.0398
-0.045977071656203114 -0.04630962359674472 -0.04660556550185964 -0.04688756709343774 0.0 0.0 0.0 0.04
-0.04598199018544425 -0.04629848233686042 -0.04651470216116864 -0.04674522295183353 0.0 0.0 0.0 0.0402
-0.045961649876789246 -0.0462628279319197 -0.046443953808203944 -0.04663190834897602 0.0 0.0 0.0 0.040400000000000005
-0.04671208809028553 -0.046251093757418954 -0.04639887950389558 -0.04654555562332568 0.0 0.0 0.0 0.040600000000000004
-0.04938282150092457 -0.047600640950089826 -0.04671706602995925 -0.04651408740877928 0.0 0.0 0.0 0.0408
-0.050723970190435994 -0.04888958556205587 -0.04753058595407277 -0.0467511087520768 0.0 0.0 0.0 0.041
-0.04941263915115949 -0.049326595893667245 -0.04837120457030458 -0.04733789680655298 0.0 0.0 0.0 0.0412
-0.04887275990741 -0.049036471335974025 -0.048659818058716525 -0.047951435083914286 0.0 0.0 0.0 0.0414
-0.04860664871982146 -0.04884593538056118 -0.04876655038666539 -0.0485602849807112 0.0 0.0 0.0 0.041600000000000005
-0.0484595421368011 -0.04874289589735675 -0.04884315907517352 -0.04896198480453857 0.0 0.0 0.0 0.041800000000000004
-0.04837522354092831 -0.048683828010474745 -0.04888226012992142 -0.04917338167092571 0.0 0.0 0.0 0.042
-0.048327509507122376 -0.04865414000395649 -0.049037968168292936 -0.05417478835062953 0.0 0.0 0.0 0.0422
-0.048376396549479776 -0.0488243278699355 -0.0500659210706314 -0.057691782112552506 0.0 0.0 0.0 0.0424
-0.048600174514808 -0.049191485951281505 -0.05049916975700538 -0.05334972289342408 0.0 0.0 0.0 0.0426
-0.04894738728973404 -0.04944120772223963 -0.050369684627758704 -0.05196802783246835 0.0 0.0 0.0 0.042800000000000005
-0.049092028176442024 -0.049596144091113924 -0.05034567015964024 -0.051306916910877645 0.0 0.0 0.0 0.043000000000000003
-0.049191313337639785 -0.049621639783362814 -0.05018062275894551 -0.050984602302974774 0.0 0.0 0.0 0.0432
-0.04926359270567972 -0.049644823322262534 -0.050099729850578305 -0.05077875752601904 0.0 0.0 0.0 0.0434
-0.049284294453306274 -0.0496486962487694 -0.050046739553298455 -0.05064829688798433 0.0 0.0 0.0 0.0436
-0.04922776973058553 -0.04963536978583049 -0.05001272846110405 -0.050565315687473494 0.0 0.0 0.0 0.0438
-0.04919147109836067 -0.04957109835692669 -0.04996387899141991 -0.050499577737919674 0.0 0.0 0.0 0.044000000000000004
-0.04920945093840333 -0.04956714334099032 -0.049924934115960704 -0.050454449761498744 0.0 0.0 0.0 0.0442
-0.04919754496708787 -0.04955470901266102 -0.049900185312248296 -0.050413845518342076 0.0 0.0 0.0 0.0444
-0.04919262806049686 -0.04954392607796 -0.04988083679329282 -0.05038378761553188 0.0 0.0 0.0 0.0446
-0.049205725302157735 -0.04958913293699491 -0.04989168355410886 -0.05036119667072454 0.0 0.0 0.0 0.0448
-0.049255614820001056 -0.04963803917382253 -0.049926463184479686 -0.050364131023017275 0.0 0.0 0.0 0.045000000000000005
-0.04929631285792113 -0.04967688464775574 -0.049957055144285036 -0.05038403420320141 0.0 0.0 0.0 0.045200000000000004
-0.049322542500776535 -0.04971088045455384 -0.04999012539301587 -0.05040854361141484 0.0 0.0 0.0 0.0454
-0.04936494025420406 -0.049738455466717985 -0.04999193072303324 -0.05041998265873288 0.0 0.0 0.0 0.0456
-0.049393421580730845 -0.04976980285201711 -0.05002595870786856 -0.05037531898394809 0.0 0.0 0.0 0.0458
-0.04942462170892988 -0.049800313664083044 -0.050055822244632425 -0.05042998419876406 0.0 0.0 0.0 0.046
-0.05160237016848135 -0.05051970658889093 -0.050203041579985834 -0.050490760174331656 0.0 0.0 0.0 0.046200000000000005
-0.05320219688397397 -0.05190357295906093 -0.05090097560890265 -0.05068641175583274 0.0 0.0 0.0 0.046400000000000004
-0.054376851867321455 -0.053077081957434956 -0.05182775759697733 -0.051192515423760604 0.0 0.0 0.0 0.0466
-0.05493106338825009 -0.054096570968093255 -0.05278571544894711 -0.05192999761106589 0.0 0.0 0.0 0.0468
-0.05394007688206814 -0.054005267128303835 -0.053441364961303445 -0.05275158051126846 0.0 0.0 0.0 0.047
-0.05372135737606387 -0.0539276655765473 -0.053793565269832755 -0.05348931553245202 0.0 0.0 0.0 0.0472
-0.05365584780409828 -0.053891761633963586 -0.05390415918371686 -0.053899438386465014 0.0 0.0 0.0 0.047400000000000005
-0.05361814756386154 -0.05388273624726485 -0.053979411429528265 -0.05413182322369695 0.0 0.0 0.0 0.0476
