root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.021520811446984877 -0.029486724457832608 -0.03668781742293282 -0.04247817206001104 8.0 10.0 11.0 0.019
-0.0206268650515354 -0.028627845625376784 -0.036830556673292505 -0.044231315619349655 8.0 9.0 10.0 0.019200000000000002
-0.02005530005562651 -0.028056292493319174 -0.03614583915278365 -0.043451247452500855 7.0 10.0 10.0 0.0194
-0.019468356975417104 -0.027230401484720515 -0.03367448434905316 -0.03872977175795005 7.0 10.0 10.0 0.0196
-0.017573918281338374 -0.023477351240047635 -0.03036726530604229 -0.03515554550648278 7.0 10.0 10.0 0.0198
-0.015242392977356458 -0.020210373210337928 -0.026663776829085262 -0.03155786034300974 6.0 10.0 10.0 0.02
-0.012894005863228045 -0.017359830340802476 -0.023247024812566894 -0.02791009883602539 6.0 10.0 9.0 0.020200000000000003
-0.010822353081911587 -0.014584233768169752 -0.019957494534581524 -0.024275723659945708 6.0 10.0 9.0 0.0204
-0.009000809330716876 -0.012876329920644998 -0.019295879325513864 -0.020923465518677038 6.0 10.0 8.0 0.0206
-0.008372576322021905 -0.012308984051743944 -0.018735684634439982 -0.019238302414949813 6.0 10.0 8.0 0.020800000000000003
-0.007134064016789537 -0.009886978528874518 -0.014127023971899178 -0.017007637020959903 6.0 10.0 8.0 0.021
-0.0051439680545035315 -0.007308230489050282 -0.010684570298760264 -0.013453606022785666 6.0 10.0 8.0 0.0212
-0.0031011131936266624 -0.004788758828875136 -0.007387838398311139 -0.009678959841977492 5.0 9.0 8.0 0.021400000000000002
-0.001245589727268734 -0.00249624991075566 -0.004382876399645711 -0.006044821337212001 4.0 8.0 8.0 0.0216
-0.005979916536290879 -0.002007557424310921 -0.001935122323195989 -0.003132845634343695 4.0 9.0 6.0 0.0218
-0.0073307669397114986 -0.0028581103588148503 -0.0008860671998170179 -0.0005656138953395377 4.0 9.0 6.0 0.022000000000000002
-0.007811681133608431 -0.003289325046516265 -0.0006277962706476636 0.0007621632952499453 4.0 9.0 6.0 0.0222
-0.008477208408824963 -0.004962454504111357 -0.004248604881190066 0.0008985869848440046 4.0 9.0 6.0 0.0224
-0.010422742346575798 -0.007560676481053969 -0.007586395123086403 -0.0012538936386312287 4.0 9.0 6.0 0.022600000000000002
-0.012769930991093638 -0.011488409568460497 -0.013979567571892382 -0.004738878756066646 4.0 9.0 6.0 0.0228
-0.015664538116958424 -0.015172901138613895 -0.01850785336053385 -0.009237965010247779 4.0 9.0 6.0 0.023
-0.019358393416302182 -0.02036628901410708 -0.024591917887027737 -0.014091463533545403 4.0 9.0 6.0 0.023200000000000002
-0.019315463948593046 -0.024172174669787033 -0.029151092375777066 -0.019189409061550734 3.0 9.0 6.0 0.0234
-0.019495729832459313 -0.02478352642797094 -0.030226209545504597 -0.026862361562286358 3.0 7.0 6.0 0.0236
-0.020179003230178353 -0.025724895899511376 -0.03538136178443909 -0.0465728759342582 3.0 7.0 6.0 0.0238
-0.021805862782383185 -0.027838856455735157 -0.04026993567061897 -0.05409042003050049 3.0 7.0 5.0 0.024
-0.024480842728304156 -0.03139750890802334 -0.04414215196793818 -0.057631517019227856 3.0 6.0 4.0 0.024200000000000003
-0.02998298129418657 -0.035319196894929766 -0.04624670203326604 -0.05101069472838052 3.0 6.0 5.0 0.0244
-0.03511678037362463 -0.03878028988182408 -0.04642738320563786 -0.048242039678803375 3.0 6.0 5.0 0.0246
-0.0377844981850831 -0.04052374128531311 -0.04570600891770702 -0.04698793524755707 3.0 6.0 4.0 0.024800000000000003
-0.03685439736922936 -0.040920490284757804 -0.04586499862992212 -0.046286851554054584 3.0 6.0 4.0 0.025
-0.036296616394996546 -0.04044312747695066 -0.04570735953075735 -0.046142409614242506 2.0 6.0 4.0 0.0252
-0.035637051020673806 -0.03924740250622242 -0.04341335790428555 -0.04568202632738993 2.0 6.0 4.0 0.025400000000000002
-0.034304831994268946 -0.03773624446338753 -0.04170675037181042 -0.044296813832314014 2.0 6.0 4.0 0.0256
-0.03329049850301838 -0.03639811152264361 -0.04017424979386675 -0.04275859356921644 2.0 6.0 4.0 0.0258
-0.032223638051149785 -0.03514712643675267 -0.03877423121879599 -0.04124426554954617 2.0 5.0 4.0 0.026000000000000002
-0.03143604649123244 -0.034080131527327584 -0.0374911195949509 -0.03984280094271228 2.0 5.0 4.0 0.0262
-0.031176137647994435 -0.033254236343187846 -0.03631133885281215 -0.038505324711065235 2.0 4.0 4.0 0.0264
-0.029634869808439875 -0.032231005117234916 -0.035269317671389605 -0.037285008342999346 2.0 4.0 4.0 0.026600000000000002
-0.028713988758042167 -0.031179528817384245 -0.03416757373682685 -0.036102385437621114 2.0 4.0 4.0 0.0268
-0.0278159063712986 -0.030087523493324025 -0.03304328362950319 -0.035010221173908236 2.0 4.0 3.0 0.027
-0.027150324289869597 -0.02925803755387169 -0.03200486696909612 -0.03392553959277393 1.0 4.0 3.0 0.027200000000000002
-0.026194259928055366 -0.028220613649396608 -0.030974560418797942 -0.03284260909549433 1.0 4.0 3.0 0.0274
-0.025825827046213338 -0.027480761680977493 -0.03277956688328928 -0.03489103419476154 1.0 3.0 3.0 0.027600000000000003
-0.02756706948336375 -0.029201654725397572 -0.034568199124423694 -0.037992626403339086 1.0 2.0 2.0 0.027800000000000002
-0.02727107970636832 -0.029460531114903023 -0.0358907497623353 -0.03999594158516603 1.0 2.0 2.0 0.028
-0.031104728866048835 -0.03189477306566778 -0.03715797851816621 -0.04146031200739539 1.0 2.0 2.0 0.028200000000000003
-0.03369356676218729 -0.0344307513231688 -0.03908041948455491 -0.042825689423585014 1.0 2.0 2.0 0.0284
-0.03724259732687012 -0.03885317605200159 -0.04237860862269341 -0.04459859635959233 1.0 2.0 2.0 0.0286
-0.04125610525709125 -0.04277732699196234 -0.045730515082636695 -0.04704955970603083 1.0 2.0 2.0 0.028800000000000003
-0.044699175425305784 -0.046156738137378334 -0.04867861872726894 -0.04970838724783684 1.0 1.0 2.0 0.029
-0.04724000093299564 -0.047830241241122666 -0.04905185073346216 -0.05034079018028249 1.0 1.0 2.0 0.0292
-0.048673793279746455 -0.048836594644293116 -0.04908321390438431 -0.04981223719904576 0.0 0.0 2.0 0.029400000000000003
-0.04783924392048214 -0.04864260773137662 -0.04919629775461878 -0.049605731710609405 0.0 0.0 1.0 0.0296
-0.047253529209358346 -0.04813660441541388 -0.048973299935813196 -0.04949951382719633 0.0 0.0 1.0 0.0298
-0.04660459021243009 -0.04762579156887031 -0.0486199848371688 -0.049303191340581684 0.0 0.0 1.0 0.030000000000000002
-0.04607772609317528 -0.047125046951295144 -0.04822682803418535 -0.04899403519364909 0.0 0.0 1.0 0.0302
-0.04562482335751581 -0.04666408393949851 -0.047809889087096547 -0.04868919696636049 0.0 0.0 1.0 0.0304
-0.045294373955725456 -0.04623416602112185 -0.047399877760136946 -0.05010086259887879 0.0 0.0 1.0 0.030600000000000002
-0.04488823546026007 -0.045971706252400726 -0.04807572930923999 -0.05608473821118168 0.0 0.0 1.0 0.0308
-0.04461940379508778 -0.045927789014871476 -0.04891141767351869 -0.057851612733157615 0.0 0.0 1.0 0.031
-0.044890334813626025 -0.04613474112740803 -0.04945449261673636 -0.05865248556080312 0.0 0.0 1.0 0.031200000000000002
-0.04559887914314596 -0.046599137933929266 -0.049911548622541047 -0.05910289024404011 0.0 0.0 1.0 0.031400000000000004
-0.046162725368972896 -0.047212318700962076 -0.05041549175792658 -0.05944479149683872 0.0 0.0 1.0 0.0316
-0.04666804828618876 -0.047754926875197785 -0.0515610801474509 -0.056902732897410685 0.0 0.0 1.0 0.0318
-0.04982235144118504 -0.04923044028932233 -0.05102255003728593 -0.054008878960570016 0.0 0.0 1.0 0.032
-0.04885384632843307 -0.04965623552760004 -0.05090561792026563 -0.052410982569699546 0.0 0.0 1.0 0.0322
-0.04878324042671841 -0.049555515776235945 -0.05058007519538867 -0.051597588953922406 0.0 0.0 1.0 0.0324
-0.04861279723107449 -0.04935683797798513 -0.05020276980161971 -0.05093965820556325 0.0 0.0 1.0 0.032600000000000004
-0.04833162455631564 -0.04906762513773762 -0.04987361030412509 -0.050521966748635974 0.0 0.0 1.0 0.0328
-0.048195511537763594 -0.048812652981970635 -0.049615879891426865 -0.05028911820680536 0.0 0.0 1.0 0.033
-0.04800759312574682 -0.04861755005724427 -0.049300196525194094 -0.04985712037907316 0.0 0.0 1.0 0.0332
-0.04766667117688925 -0.04833593350388133 -0.04900177877989187 -0.04948996343515779 0.0 0.0 1.0 0.0334
-0.047367992323741004 -0.04803696025970417 -0.048697969940081215 -0.04916437605522729 0.0 0.0 1.0 0.033600000000000005
-0.04717557140922367 -0.04776268324302525 -0.04838483649021352 -0.04884768702246846 0.0 0.0 1.0 0.033800000000000004
-0.04704851126976489 -0.04752735588922742 -0.04809486689073836 -0.048524549808245256 0.0 0.0 1.0 0.034
-0.04677924782719733 -0.04736190755960551 -0.048371390537839364 -0.048337369538668865 0.0 0.0 1.0 0.0342
-0.04664760482717628 -0.04721154448618356 -0.0478913646754888 -0.048353172800437924 0.0 0.0 1.0 0.0344
-0.04647273179809095 -0.047022184481737166 -0.047698263534818194 -0.048256806197375664 0.0 0.0 1.0 0.0346
-0.046434985688579664 -0.046878319266903556 -0.04744953933482933 -0.047891334411752355 0.0 0.0 1.0 0.034800000000000005
-0.04635724220496939 -0.04679456410599607 -0.04730531431589255 -0.04762552948338296 0.0 0.0 1.0 0.035
-0.04624210105655028 -0.046653826655433744 -0.04711328628042476 -0.04742605278620964 0.0 0.0 1.0 0.0352
-0.04610622550726464 -0.04650001672211322 -0.04692077839924239 -0.04722555752003699 0.0 0.0 1.0 0.0354
-0.045940625055090584 -0.04633987899759563 -0.04673683979143723 -0.047018093376427685 0.0 0.0 1.0 0.0356
-0.045811081888801515 -0.04622008185819726 -0.046629718781002104 -0.04685127063856852 0.0 0.0 1.0 0.0358
-0.04576556908507172 -0.04613243856400308 -0.04652757799768442 -0.04672529636277452 0.0 0.0 1.0 0.036000000000000004
-0.045619872135903114 -0.046027386002968795 -0.046421434081907006 -0.04660678850387687 0.0 0.0 1.0 0.0362
-0.04552517417608659 -0.04594995398623543 -0.04644713680535403 -0.04650742745859424 0.0 0.0 1.0 0.0364
-0.04541245738857784 -0.045861754348842036 -0.04632097726224337 -0.04648521627709984 0.0 0.0 1.0 0.0366
-0.04534528874994729 -0.0457496218594603 -0.04617043076436027 -0.04637081699375421 0.0 0.0 1.0 0.0368
-0.04524016453690859 -0.045641352233758065 -0.04606258074393696 -0.04625704184516069 0.0 0.0 1.0 0.037000000000000005
-0.045107762392968154 -0.045533905031178094 -0.04594438329001946 -0.046137140143026764 0.0 0.0 1.0 0.037200000000000004
-0.045022204632511206 -0.04542362522085643 -0.045842699914038415 -0.04602884420025772 0.0 0.0 1.0 0.0374
-0.044916190282878285 -0.04533198188520475 -0.0457463674178465 -0.04592644943805477 0.0 0.0 1.0 0.0376
-0.04495078768372472 -0.045246778008365164 -0.04564224366193192 -0.045824788132943925 0.0 0.0 1.0 0.0378
-0.044815081029604305 -0.04520747138009409 -0.0455580546765507 -0.04572868447794996 0.0 0.0 1.0 0.038
-0.0446827257203162 -0.04508750505029638 -0.045464482873332636 -0.045625918889257905 0.0 0.0 1.0 0.038200000000000005
-0.04473404943902756 -0.04502678036876041 -0.0453781412297483 -0.04553645460735847 0.0 0.0 0.0 0.038400000000000004
-0.04471169446690093 -0.04500470783066205 -0.04532125142885508 -0.04545522615129735 0.0 0.0 0.0 0.0386
-0.045540091889327255 -0.045513740099591346 -0.045983344323582864 -0.04622335281321781 0.0 0.0 0.0 0.0388
-0.04531186402412682 -0.045598528406884845 -0.04593273153195273 -0.04615458480401502 0.0 0.0 0.0 0.039
-0.045277133490428514 -0.045552612115904646 -0.045859463853743454 -0.04602583833181197 0.0 0.0 0.0 0.0392
-0.04524366884956944 -0.0455264680973032 -0.04581418473489695 -0.04594459096578292 0.0 0.0 0.0 0.039400000000000004
-0.04528608574447574 -0.045553641442313705 -0.04579732946789049 -0.04587704922549737 0.0 0.0 0.0 0.0396
-0.045349876212079476 -0.04559583445202446 -0.045864936167502715 -0.04583089308967346 0.0 0.0 0.0 0.0398
-0.04535132447715935 -0.04562149721872582 -0.04586042177077261 -0.0458860366289614 0.0 0.0 0.0 0.04
-0.045297473367954574 -0.04556389295498188 -0.0458251363754081 -0.04589121900239502 0.0 0.0 0.0 0.0402
-0.04523667203890427 -0.04551392675483782 -0.04579060961913933 -0.045872039917302765 0.0 0.0 0.0 0.040400000000000005
-0.04525129238119 -0.04552030946351049 -0.045775510163421206 -0.045847364753513906 0.0 0.0 0.0 0.040600000000000004
-0.04517352029714286 -0.045475840916446006 -0.045749638211989005 -0.04580338600509357 0.0 0.0 0.0 0.0408
-0.045142218786680836 -0.04542746525958981 -0.045701791727237984 -0.04574388934506137 0.0 0.0 0.0 0.041
-0.045108044247081744 -0.04538540527920306 -0.04565893451593121 -0.04573923472541662 0.0 0.0 0.0 0.0412
-0.04507386784840002 -0.04537308447325427 -0.04575050053143533 -0.04574434472954057 0.0 0.0 0.0 0.0414
-0.0450860946721376 -0.04538893359950525 -0.045787693246994554 -0.04578796242801921 0.0 0.0 0.0 0.041600000000000005
-0.044950339309823714 -0.04534283543071882 -0.04569376954224787 -0.045759902463937005 0.0 0.0 0.0 0.041800000000000004
-0.04492211162552932 -0.04524912781547555 -0.04559918624722703 -0.04569420593972112 0.0 0.0 0.0 0.042
-0.04475073366417602 -0.04516409525496341 -0.045531625964988914 -0.04564609866101915 0.0 0.0 0.0 0.0422
-0.044661523081778384 -0.04510605446136079 -0.045619100921010534 -0.04558436181693861 0.0 0.0 0.0 0.0424
-0.044633668729726045 -0.04511059110985363 -0.045666255183925496 -0.045637157236405115 0.0 0.0 0.0 0.0426
-0.04471879660065603 -0.04511659142612704 -0.045614426274795575 -0.04567356448306378 0.0 0.0 0.0 0.042800000000000005
-0.04566774355727923 -0.04655216643716706 -0.046081594651210415 -0.045694700026436746 0.0 0.0 0.0 0.043000000000000003
-0.04724365712722305 -0.0472540458771208 -0.04682334416166608 -0.046285132318397856 0.0 0.0 0.0 0.0432
-0.04670318685056546 -0.04703555244785817 -0.04706906276455093 -0.04681117952472971 0.0 0.0 0.0 0.0434
-0.0464707191994116 -0.046860213538974405 -0.047067124167074856 -0.04700133578527872 0.0 0.0 0.0 0.0436
-0.04629952278585679 -0.046710261440921164 -0.0470144959813687 -0.047055508299494384 0.0 0.0 0.0 0.0438
-0.046153626886247814 -0.04658544051235246 -0.046939666165887683 -0.047035414118272556 0.0 0.0 0.0 0.044000000000000004
-0.04649917186137716 -0.046835823216320877 -0.04701081529420599 -0.046995549423896756 0.0 0.0 0.0 0.0442
-0.046236411732288256 -0.046649019960698056 -0.047028726763534937 -0.04704957799133708 0.0 0.0 0.0 0.0444
-0.04668146146179192 -0.04681946601710013 -0.04700220927903699 -0.04706294324195162 0.0 0.0 0.0 0.0446
-0.04634782983202344 -0.04675884090838654 -0.04708951334616916 -0.04705322011746218 0.0 0.0 0.0 0.0448
-0.04621232509655855 -0.046644267096725305 -0.047077859342735305 -0.047280846853170334 0.0 0.0 0.0 0.045000000000000005
-0.04612536471479763 -0.04655617788623864 -0.047020207879374804 -0.04728320188725196 0.0 0.0 0.0 0.045200000000000004
-0.0462315390743379 -0.046554704672297546 -0.04692933669616006 -0.04713406348495616 0.0 0.0 0.0 0.0454
-0.04633703293672006 -0.046598522631909625 -0.04687345786864891 -0.047024885123647484 0.0 0.0 0.0 0.0456
-0.04636922261419825 -0.04661888842455318 -0.04684199597408663 -0.046934395585814054 0.0 0.0 0.0 0.0458
-0.046368845407031345 -0.04663553428486371 -0.046843651000485625 -0.04688507094144825 0.0 0.0 0.0 0.046
-0.04640611466341085 -0.04666212883671508 -0.0469162505361997 -0.04703514521974732 0.0 0.0 0.0 0.046200000000000005
-0.04642776856489461 -0.04670547663448887 -0.04702065023643245 -0.047224385584762434 0.0 0.0 0.0 0.046400000000000004
-0.04634811384180512 -0.046669055300620724 -0.046994480466811483 -0.04714172396689988 0.0 0.0 0.0 0.0466
-0.04629553224230104 -0.04661815428621011 -0.04693358113152237 -0.047065198892966995 0.0 0.0 0.0 0.0468
-0.04626904412166104 -0.04656256792107291 -0.0468720861178981 -0.04699760380408782 0.0 0.0 0.0 0.047
-0.046269965239891075 -0.04650862234062475 -0.0468065260298602 -0.04693262531432484 0.0 0.0 0.0 0.0472
-0.04636307451327124 -0.046541581926071496 -0.046770392484287514 -0.04678191273488249 0.0 0.0 0.0 0.047400000000000005
