root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06012675932980623 -0.06012828127728643 -0.06013262473200791 -0.060133779156142236 0.0 0.0 0.0 0.0046
-0.060130693782863516 -0.0601311800376212 -0.060133027141027744 -0.06013480933804365 0.0 0.0 0.0 0.0048000000000000004
-0.06013353191694559 -0.06013374219459413 -0.060134644423684255 -0.06013569244077053 0.0 0.0 0.0 0.005
-0.06013602570872002 -0.06013612381337407 -0.06013656695701126 -0.06013706958308399 0.0 0.0 0.0 0.005200000000000001
-0.060138363307133395 -0.06013840538519652 -0.060138605741540216 -0.060138791580782155 0.0 0.0 0.0 0.0054
-0.06014061780669691 -0.06014063003688608 -0.06014069905956128 -0.060140709693570465 0.0 0.0 0.0 0.0056
-0.06014282512664043 -0.060142821192980915 -0.060142818805210926 -0.06014273373602764 0.0 0.0 0.0 0.0058000000000000005
-0.060145004336553176 -0.06014499162393697 -0.06014495039787646 -0.0601448133002086 0.0 0.0 0.0 0.006
-0.06014716577437233 -0.0601471483007024 -0.060147085989591315 -0.06014692072983994 0.0 0.0 0.0 0.006200000000000001
-0.06014929783485185 -0.060149094258682395 -0.06014086066483337 -0.0601287393488268 0.0 0.0 0.0 0.0064
-0.06014949917574664 -0.06014777837260737 -0.06013879591594913 -0.060125929600687 0.0 0.0 0.0 0.0066
-0.0601490492238632 -0.060147936688791134 -0.06014294261998768 -0.06013600314052384 0.0 0.0 0.0 0.0068000000000000005
-0.06014965426050799 -0.06014902478629001 -0.06014624650934892 -0.06014240754966087 0.0 0.0 0.0 0.007
-0.06015094359521094 -0.06015058827043658 -0.06014903089597538 -0.06014685165797812 0.0 0.0 0.0 0.007200000000000001
-0.06014960259664011 -0.06014468540567909 -0.06014880736639584 -0.0601498602995205 0.0 0.0 0.0 0.0074
-0.06014900502617501 -0.060148984516816835 -0.06014956137566312 -0.06015080068592253 0.0 0.0 0.0 0.0076
-0.060151252270577285 -0.06015131019782703 -0.06015163200356241 -0.060152072165228276 0.0 0.0 0.0 0.0078000000000000005
-0.06015350472527171 -0.06015353278254699 -0.06015367792285924 -0.060153804484763096 0.0 0.0 0.0 0.008
-0.060155702318656405 -0.06015570806413725 -0.06015574908862459 -0.060155725315077326 0.0 0.0 0.0 0.0082
-0.060157862325955234 -0.060157855170658955 -0.06015783840186194 -0.060157735662600395 0.0 0.0 0.0 0.008400000000000001
-0.06015999874748494 -0.06015998448003621 -0.06015993613414469 -0.06015979092053343 0.0 0.0 0.0 0.0086
-0.06016211980754987 -0.06016210167275249 -0.06016203617905084 -0.06016186806886652 0.0 0.0 0.0 0.0088
-0.06016423007623718 -0.06016420985584463 -0.06016413510294094 -0.06016395473183715 0.0 0.0 0.0 0.009000000000000001
-0.06016633206310171 -0.06016631073062624 -0.0601662310241051 -0.060166044187734316 0.0 0.0 0.0 0.0092
-0.06016842714460055 -0.06016840523127437 -0.060168322920055695 -0.060168132778807074 0.0 0.0 0.0 0.0094
-0.060170516077822804 -0.06017049387341611 -0.06017041023871942 -0.06017021851603867 0.0 0.0 0.0 0.009600000000000001
-0.06016866638523642 -0.06016916828160761 -0.06017126832547808 -0.060172188297037896 0.0 0.0 0.0 0.0098
-0.058356949001477115 -0.06007770649431585 -0.06017162457185404 -0.06017343855187464 4.0 2.0 6.0 0.01
-0.035138370957501205 -0.05091067863896834 -0.05844689037126731 -0.060019580930754435 24.0 18.0 21.0 0.0102
-0.021623382068403387 -0.03840899241733693 -0.05193089901877832 -0.057958907579365955 30.0 24.0 33.0 0.010400000000000001
-0.014834253156759559 -0.029171342519258785 -0.043883074485475335 -0.052892500610180276 35.0 25.0 37.0 0.0106
-0.010460536432880616 -0.02236410183615466 -0.036316093196169366 -0.04614070810084805 39.0 28.0 36.0 0.0108
-0.00741823191335199 -0.01716005337873861 -0.029619611038372982 -0.039069069672147405 40.0 27.0 40.0 0.011000000000000001
-0.005194967927779486 -0.012920189408370562 -0.023738299555171455 -0.032381412875157764 38.0 33.0 39.0 0.0112
-0.003539554684862401 -0.009362533230092836 -0.018484572595920096 -0.026182770534100976 41.0 33.0 39.0 0.0114
-0.002148981496001133 -0.006442125096539717 -0.013790282205525967 -0.020502901302558312 41.0 36.0 40.0 0.011600000000000001
-0.0010983956485152097 -0.004018036206814596 -0.009560597479326428 -0.015153990115168256 37.0 34.0 38.0 0.0118
-0.00019623921649424697 -0.002014493272904288 -0.005853718476252241 -0.009924176522021863 35.0 31.0 37.0 0.012
0.000577669199627503 -0.0003497813593830627 -0.0027388966729084995 -0.005369828312371894 32.0 32.0 36.0 0.0122
0.0005072872850159684 -0.00012204192973645095 -0.000806427219821893 -0.0017427098469199377 32.0 30.0 34.0 0.012400000000000001
0.0002720124104053424 -0.0015738194486565479 -0.0008201335392410438 -0.010665464059091512 32.0 31.0 33.0 0.0126
-0.00020956243460865093 -0.002948348240049728 -0.004903587586191554 -0.022168351870809264 31.0 31.0 33.0 0.0128
-0.0009020542170826928 -0.00443786545056453 -0.008410780317689229 -0.02711214584614346 30.0 30.0 33.0 0.013000000000000001
-0.00153746056561899 -0.005738649708782902 -0.010801212005889696 -0.029999746253359234 30.0 28.0 32.0 0.0132
-0.0020597225355697512 -0.006766759740431337 -0.012382719201791369 -0.022580027106303704 29.0 25.0 31.0 0.0134
-0.0025019848369743484 -0.00734667362288925 -0.011418564944139334 -0.01512874775234603 27.0 26.0 29.0 0.013600000000000001
-0.002570139701240948 -0.007224026103070871 -0.010190651566417188 -0.011329942525855983 27.0 26.0 28.0 0.013800000000000002
-0.002416352753617669 -0.006916779769433234 -0.009252584001541303 -0.008913797670562166 26.0 26.0 28.0 0.014
-0.002252717888726507 -0.006626404037513738 -0.009025820447032842 -0.0073563299984582145 25.0 25.0 28.0 0.0142
-0.0029103090820451266 -0.008436434992894572 -0.01259473090810789 -0.007505640935942425 24.0 23.0 27.0 0.014400000000000001
-0.0038161308414618386 -0.010901049476112196 -0.014784594792752643 -0.0088789820777945 25.0 22.0 25.0 0.0146
-0.005703771424136553 -0.014198914498007897 -0.018262071688599908 -0.011215751373917686 24.0 21.0 24.0 0.0148
-0.007034575585792586 -0.01620307548528688 -0.020749472702103686 -0.014016919643051136 24.0 21.0 22.0 0.015000000000000001
-0.007352354604034498 -0.015501416969811008 -0.02149603486614005 -0.01635553467798875 25.0 21.0 22.0 0.0152
-0.0075113084423924425 -0.01656571521801167 -0.02571843722580861 -0.018913531160490382 24.0 20.0 23.0 0.0154
-0.00875592057534132 -0.01883642633592706 -0.03109333124423155 -0.026383465573761034 24.0 20.0 21.0 0.015600000000000001
-0.00986383633961688 -0.01963948841074656 -0.03398406811729468 -0.03221161399743841 23.0 20.0 21.0 0.0158
-0.009287417122966058 -0.018099142865454006 -0.031967072121004726 -0.03552979112585855 22.0 20.0 20.0 0.016
-0.008712862127557272 -0.017127181652273046 -0.03137153062535123 -0.03656897408321673 23.0 18.0 21.0 0.0162
-0.00832243247701673 -0.016504147403608536 -0.030966623624277226 -0.03695407463477614 23.0 18.0 20.0 0.0164
-0.012866452279083606 -0.016681894963750662 -0.029116354696070688 -0.03685539863817832 22.0 17.0 20.0 0.0166
-0.013050099748203942 -0.01621251783146429 -0.027539644829917095 -0.03561756084550207 20.0 17.0 20.0 0.016800000000000002
-0.016294842826880408 -0.01815921050924891 -0.027203205651969577 -0.034527479341345535 19.0 16.0 19.0 0.017
-0.01746808142780595 -0.020101321245446002 -0.027752353430633085 -0.03400567208045514 18.0 14.0 18.0 0.0172
-0.019010021272516685 -0.02142693591404611 -0.029208050644931934 -0.0344743416117782 15.0 14.0 17.0 0.017400000000000002
-0.019755219269991145 -0.021941917975144463 -0.02968095430441336 -0.03524741013206042 15.0 14.0 17.0 0.0176
-0.017478127153751053 -0.020740979572259594 -0.029909843412638012 -0.03567382779810642 15.0 12.0 18.0 0.0178
-0.016498156630892474 -0.019520827911664186 -0.029371407683019296 -0.03587554596732365 15.0 12.0 18.0 0.018000000000000002
-0.015846604071831687 -0.018723360297853958 -0.028049717249301543 -0.03542857041495674 16.0 12.0 19.0 0.0182
-0.015140330766599125 -0.017524763940447018 -0.023923163753897497 -0.030299677741994907 13.0 12.0 19.0 0.0184
-0.014580492925913766 -0.016117703075588373 -0.020814567849461358 -0.025684144040019362 13.0 12.0 19.0 0.018600000000000002
-0.013869266495121785 -0.014700818651125196 -0.018374881217792915 -0.0219202810103621 13.0 12.0 19.0 0.0188
-0.012951350347010704 -0.013256461828688641 -0.016094204324463762 -0.018730311898658897 12.0 11.0 19.0 0.019
-0.012340678192437872 -0.012138135998044357 -0.014012373576598874 -0.015765510821388624 12.0 10.0 18.0 0.019200000000000002
-0.016427893933060267 -0.014527413829647324 -0.012716500833230908 -0.013082503292646392 13.0 9.0 18.0 0.0194
-0.019147503384096445 -0.017471260817575614 -0.013384146849826367 -0.011600855624001843 13.0 9.0 17.0 0.0196
-0.02074700307669204 -0.019249964603043644 -0.014395071752334006 -0.011376425183452579 10.0 9.0 17.0 0.0198
-0.018989983090107836 -0.01997677068343138 -0.0156572353607094 -0.011794226797480649 10.0 9.0 17.0 0.02
-0.018840827015832343 -0.02112007596798604 -0.01990445890129961 -0.013339985553511041 10.0 8.0 16.0 0.020200000000000003
-0.019846226340490464 -0.022589379781999184 -0.0221570197692062 -0.015608223264898077 10.0 8.0 17.0 0.0204
-0.02103089701484336 -0.024052984048084036 -0.025179023676509572 -0.032862878957016825 10.0 8.0 16.0 0.0206
-0.023248114600698876 -0.026490217776766325 -0.026352995699351345 -0.03966296506934175 10.0 8.0 16.0 0.020800000000000003
-0.02554092951894142 -0.029037922245052583 -0.029263168193529542 -0.04288243839162572 10.0 8.0 17.0 0.021
-0.027137295885706212 -0.03111942499827649 -0.03204193694070162 -0.045281922296639944 10.0 8.0 17.0 0.0212
-0.029151624482457266 -0.03347085307991434 -0.03717278119639176 -0.047857643807332866 10.0 8.0 15.0 0.021400000000000002
-0.03081531152975988 -0.03556709819721812 -0.04315252556484296 -0.05176670333260333 9.0 7.0 15.0 0.0216
-0.03225266858410797 -0.0375098650115738 -0.047523215923904044 -0.05586877895721635 9.0 6.0 14.0 0.0218
-0.03409312772392209 -0.03944399064474681 -0.048289184446949865 -0.058240245870249674 9.0 6.0 15.0 0.022000000000000002
-0.03558847304562455 -0.04054730703674356 -0.0473099891176352 -0.058658660346740304 9.0 5.0 13.0 0.0222
-0.03658991724079032 -0.04105694364561125 -0.04648182771362215 -0.057748243848015725 9.0 5.0 13.0 0.0224
-0.03717838554750739 -0.04142830921704103 -0.046309251463522355 -0.05723801554556142 9.0 4.0 13.0 0.022600000000000002
-0.03758275344101166 -0.04166087545344012 -0.04630122286149441 -0.057082656950713635 9.0 4.0 13.0 0.0228
-0.03679667192626761 -0.0419650809759718 -0.0464514189273711 -0.05713470999177361 9.0 4.0 14.0 0.023
-0.03436327929191181 -0.04077057347389278 -0.046311058475080547 -0.05718883961949756 9.0 4.0 13.0 0.023200000000000002
-0.03345939100948701 -0.0398272815866792 -0.04575253074055604 -0.05705160181252567 9.0 4.0 13.0 0.0234
-0.03281922670575271 -0.03910667199995384 -0.04510789356405708 -0.055341136690332984 9.0 4.0 12.0 0.0236
-0.032786902615504515 -0.0386523352025831 -0.04368193594249115 -0.04884838972388518 7.0 4.0 12.0 0.0238
-0.03079559717441794 -0.03588380993240651 -0.0414603801116478 -0.04542805897354161 7.0 4.0 11.0 0.024
-0.02868459277278334 -0.033484527620112184 -0.03885832407215835 -0.042643322923455615 7.0 4.0 11.0 0.024200000000000003
-0.026552270907872214 -0.031143036948993334 -0.036278674786472356 -0.04295483931483124 8.0 4.0 11.0 0.0244
-0.024917059519374653 -0.029212545181001137 -0.03520075710102186 -0.04245889331974876 7.0 4.0 10.0 0.0246
-0.02340984143397391 -0.02758954985238759 -0.03302338196419789 -0.03773653326188494 7.0 4.0 10.0 0.024800000000000003
-0.02171018573965082 -0.02566171339463587 -0.03065649033227275 -0.03446852937216337 7.0 4.0 10.0 0.025
-0.01991830828010862 -0.0235850564891978 -0.028251630932459144 -0.0316408862523209 6.0 3.0 10.0 0.0252
-0.01810758173376003 -0.02153045841459045 -0.025897189017917793 -0.02902749630228786 6.0 3.0 10.0 0.025400000000000002
-0.01620494039061682 -0.019453460392763126 -0.0236044594766828 -0.026520805555352526 6.0 2.0 10.0 0.0256
-0.01433316095572321 -0.017235315895259402 -0.021094105259761325 -0.023767117959589152 6.0 2.0 8.0 0.0258
-0.01233547180480486 -0.014901147335779612 -0.018503989666808916 -0.021015472692585975 6.0 2.0 8.0 0.026000000000000002
-0.010346723216649839 -0.012881315493586308 -0.01870933443246785 -0.01942403614014243 6.0 1.0 8.0 0.0262
-0.009100921365908546 -0.011872413893097062 -0.019830756229285984 -0.021663086616524323 6.0 1.0 7.0 0.0264
-0.010401915425000994 -0.011984252812279704 -0.02006031113035028 -0.023150700323020804 6.0 1.0 6.0 0.026600000000000002
-0.013495981660045106 -0.014418126573089083 -0.020873929382863816 -0.023816966040434477 6.0 1.0 6.0 0.0268
-0.015464807073203985 -0.016367790709807435 -0.022265840398815732 -0.024716870543360973 5.0 1.0 6.0 0.027
-0.01703007226285936 -0.01808396644673328 -0.02376603590040519 -0.02584736125107494 5.0 1.0 5.0 0.027200000000000002
-0.019447850065271232 -0.022389919436818197 -0.028715352689622938 -0.027317115310177647 4.0 1.0 5.0 0.0274
-0.026028886728325887 -0.028229445507149023 -0.03740298193500703 -0.033677719556209795 4.0 1.0 5.0 0.027600000000000003
-0.03276881523200292 -0.03474100142884541 -0.04381324794340623 -0.04144697400959414 4.0 1.0 4.0 0.027800000000000002
-0.03829415523910076 -0.04158545288283405 -0.049301175657209005 -0.047812603320647365 4.0 1.0 4.0 0.028
-0.041993865056501656 -0.04547329260250028 -0.049633998120903064 -0.05067490710628291 4.0 1.0 4.0 0.028200000000000003
-0.04429837209893689 -0.047169287917374125 -0.049002611976687885 -0.04995559326084112 4.0 1.0 4.0 0.0284
-0.044951029442818216 -0.046999118751625685 -0.04852054820883134 -0.04937011561063953 4.0 1.0 4.0 0.0286
-0.04488094793214985 -0.04670406513027299 -0.047963049045879905 -0.048785473106443156 4.0 1.0 4.0 0.028800000000000003
-0.045057259025059825 -0.046566340174803864 -0.04756742486353583 -0.048254149744521205 4.0 1.0 3.0 0.029
-0.04524488834977632 -0.04659082745574146 -0.047285844489644825 -0.047833136174906185 4.0 1.0 3.0 0.0292
-0.04541647956203995 -0.04660877780636724 -0.047048009902070226 -0.04748486619371321 3.0 1.0 3.0 0.029400000000000003
-0.04546841508358426 -0.04663240016475407 -0.04692253281037018 -0.04722681261239286 3.0 1.0 3.0 0.0296
-0.04446500695733804 -0.04617424539861761 -0.04688357436413962 -0.04706126940368802 2.0 1.0 3.0 0.0298
-0.042793169080024965 -0.044797259394922996 -0.0463800888973255 -0.046915709716852286 2.0 1.0 3.0 0.030000000000000002
-0.04146073934135425 -0.043596818082981464 -0.045555867805727485 -0.04648901600540996 2.0 1.0 3.0 0.0302
-0.040276089295322406 -0.0424304473581301 -0.04455883076965114 -0.04576929087400599 2.0 1.0 3.0 0.0304
-0.03919284275019258 -0.041315664907239806 -0.043437106363824286 -0.044844032018117166 2.0 1.0 3.0 0.030600000000000002
-0.038182778269084755 -0.040272531577592606 -0.04250687694045764 -0.0438590278950676 2.0 1.0 3.0 0.0308
-0.03729486878368439 -0.039422130860096945 -0.04189648542967378 -0.043262333263243066 2.0 1.0 3.0 0.031
-0.036492873302751444 -0.03850028767414534 -0.04097664025936471 -0.042464634134191936 2.0 1.0 3.0 0.031200000000000002
-0.03580105139081501 -0.03772187558830162 -0.040088338414137746 -0.04160049803438435 2.0 1.0 3.0 0.031400000000000004
-0.037459506669756684 -0.03735174866679354 -0.039379072787837435 -0.04073042452108395 2.0 1.0 3.0 0.0316
-0.03539670003300849 -0.03697414141592102 -0.038867644493316096 -0.04005191537597397 2.0 1.0 2.0 0.0318
-0.03463044012727393 -0.036242719717621476 -0.0381653161275066 -0.039349137854524166 2.0 1.0 2.0 0.032
-0.033958533264508484 -0.0354739193637669 -0.037304990747753036 -0.0385025004394767 2.0 1.0 2.0 0.0322
-0.033165634765153135 -0.03472474813373254 -0.0365630283548391 -0.03768153068883123 2.0 1.0 2.0 0.0324
-0.032382402813486144 -0.03397344638562024 -0.035928691006710506 -0.037059416366118154 2.0 1.0 2.0 0.032600000000000004
-0.03179893416023205 -0.03324421387135769 -0.035032350211545285 -0.0361487556844401 2.0 1.0 2.0 0.0328
-0.031027086916605717 -0.032492661667951714 -0.034225015416092214 -0.035300879915616215 2.0 1.0 2.0 0.033
-0.03018419072586747 -0.031663178312251544 -0.03336856854995714 -0.03448032236676287 2.0 1.0 2.0 0.0332
-0.029358410398759006 -0.03077781690807422 -0.032505749677510604 -0.03367050686697641 2.0 1.0 2.0 0.0334
-0.02858317690414262 -0.029961329767331686 -0.031656843959196455 -0.032741902487302965 2.0 1.0 2.0 0.033600000000000005
-0.02769953525381592 -0.029090820049065602 -0.030748837567568466 -0.03173087295660215 2.0 1.0 2.0 0.033800000000000004
-0.026627090934555085 -0.028084251928541703 -0.02971906555974454 -0.03060025198330788 2.0 1.0 2.0 0.034
-0.025470774872552716 -0.026964264610807826 -0.028467952935511943 -0.029525453938017098 2.0 1.0 2.0 0.0342
-0.02438479593908412 -0.025782625253408638 -0.027461653434593686 -0.02836528475866623 2.0 1.0 1.0 0.0344
-0.023263347804599946 -0.02459123552336786 -0.026290059769553314 -0.027240756374120215 2.0 1.0 1.0 0.0346
-0.022024716936615823 -0.023396017147927092 -0.02514515101198636 -0.02613125993184269 2.0 1.0 1.0 0.034800000000000005
-0.02189501656049029 -0.02458946730866893 -0.025477482479442495 -0.025055890055050944 2.0 1.0 1.0 0.035
-0.02268557271231242 -0.025425782168975605 -0.026138888636068766 -0.02489104059680361 2.0 1.0 1.0 0.0352
-0.022928058723853423 -0.02465116392307 -0.025804360343143054 -0.02496137165906809 2.0 1.0 1.0 0.0354
-0.02155348511593604 -0.022927260734884814 -0.024194775705739545 -0.024453761588195108 2.0 1.0 1.0 0.0356
-0.020089978541702632 -0.021296543989863248 -0.022706740405208977 -0.023293336562513204 1.0 1.0 1.0 0.0358
-0.01862406387525761 -0.019877722654111262 -0.022630399649463 -0.03344004631214241 1.0 1.0 1.0 0.036000000000000004
-0.017330673624798027 -0.018963777597973415 -0.0236627920223315 -0.03783386762793442 1.0 1.0 1.0 0.0362
-0.022375486013060823 -0.020329366352225653 -0.02465373999213732 -0.03971226880100963 1.0 1.0 1.0 0.0364
-0.025827154368228057 -0.02222300457585022 -0.024640762210555358 -0.030288340832131576 1.0 1.0 1.0 0.0366
-0.031373031157133045 -0.025638996467533186 -0.024521730000335244 -0.026398924730866025 1.0 1.0 1.0 0.0368
-0.030269188307928994 -0.027366015874379618 -0.025312314331366208 -0.024800903249388034 1.0 1.0 1.0 0.037000000000000005
-0.03409262127740267 -0.02895732969422629 -0.026054090716467762 -0.024496567102564953 1.0 1.0 1.0 0.037200000000000004
-0.03422957554400255 -0.031755489102766966 -0.028902619530915698 -0.02507538975670444 1.0 1.0 1.0 0.0374
-0.036224518897807874 -0.03427473925757323 -0.032074592879248257 -0.027281362586889946 1.0 1.0 0.0 0.0376
-0.03863606915574428 -0.03754641301051244 -0.03496907623476465 -0.02993792735710345 1.0 1.0 0.0 0.0378
-0.03877747806044328 -0.0399505394293891 -0.03699020344983439 -0.032625624723241944 1.0 1.0 0.0 0.038
-0.03964930340293749 -0.0416224310782321 -0.04006805647213002 -0.03529149667518716 1.0 1.0 0.0 0.038200000000000005
-0.04182609419811252 -0.04392639523659823 -0.04306275440925362 -0.03844520489509016 1.0 1.0 0.0 0.038400000000000004
-0.04366734968762771 -0.04487112801436138 -0.044812377703611114 -0.041472613354563585 1.0 1.0 0.0 0.0386
-0.043523048883341124 -0.044227371491590985 -0.0443778657967018 -0.04335023965737574 1.0 1.0 0.0 0.0388
-0.043230494155447954 -0.04385781774679677 -0.044302721470440336 -0.043966603115146344 1.0 1.0 0.0 0.039
-0.042863908529424885 -0.043575828405043635 -0.0441962100125525 -0.04415684461633301 1.0 1.0 0.0 0.0392
-0.04373190915414962 -0.04338590858867942 -0.04402459430199471 -0.04414477234797003 1.0 1.0 0.0 0.039400000000000004
-0.04312874067789893 -0.04374509953949994 -0.044113642010095586 -0.04411212484888537 1.0 1.0 0.0 0.0396
-0.04269691010109003 -0.043421873589362434 -0.04403954470451428 -0.044124631046148416 1.0 1.0 0.0 0.0398
-0.04239328622442427 -0.04312771742439916 -0.04387772718687835 -0.04404554505096652 1.0 1.0 0.0 0.04
-0.042156451205600756 -0.042903613577867455 -0.0437328925229815 -0.04396049172202852 1.0 1.0 0.0 0.0402
-0.042342944527497546 -0.042867001532884086 -0.04357914671223912 -0.04384503123852555 1.0 1.0 0.0 0.040400000000000005
-0.042525615574245584 -0.04300466680205924 -0.04359516742714696 -0.04371412958462897 1.0 1.0 0.0 0.040600000000000004
-0.042463058624983036 -0.042993812402851536 -0.04352958868445324 -0.04367195774205769 1.0 1.0 0.0 0.0408
-0.042393576742683736 -0.042905307862204124 -0.0434679372330808 -0.04365004810822782 1.0 1.0 0.0 0.041
-0.04231723840449561 -0.04284871701932732 -0.04350920092567398 -0.043741978046257846 1.0 1.0 0.0 0.0412
-0.042244741610532294 -0.04281383583408699 -0.04356012165142445 -0.043794801134591166 1.0 1.0 0.0 0.0414
-0.04221228475501713 -0.042765973009547514 -0.043380382851028895 -0.04365285350665833 1.0 1.0 0.0 0.041600000000000005
-0.04216265768975502 -0.042733229199757916 -0.04325676103332779 -0.04350141886745567 1.0 1.0 0.0 0.041800000000000004
-0.042152060868363414 -0.04268395848281381 -0.04318697495225737 -0.043384240132344945 1.0 1.0 0.0 0.042
-0.0423559265637511 -0.042696941705191366 -0.04309943069242898 -0.04325942616169476 1.0 1.0 0.0 0.0422
-0.04246301054890494 -0.04277136928522781 -0.04309281696142252 -0.043197037220278844 1.0 1.0 0.0 0.0424
-0.04239870243626494 -0.04273948165813472 -0.043105555356996846 -0.043162102366806454 1.0 1.0 0.0 0.0426
-0.043048588516718785 -0.043271064936335854 -0.04329039019095152 -0.04319102658160227 1.0 1.0 0.0 0.042800000000000005
-0.043031955140413136 -0.04331296920657662 -0.04347100304984525 -0.043345999245316916 1.0 1.0 0.0 0.043000000000000003
-0.04306804742006831 -0.043346569878298484 -0.04352760378565074 -0.04346301531591167 1.0 1.0 0.0 0.0432
-0.043140298233896604 -0.0433569741838035 -0.043583802269746105 -0.043553894794390764 1.0 0.0 0.0 0.0434
-0.043430607168768884 -0.043520617432914875 -0.043667636580096376 -0.043629363167399945 1.0 0.0 0.0 0.0436
-0.043730825465599026 -0.043735406473112054 -0.043799272640101715 -0.04367883217688238 1.0 0.0 0.0 0.0438
-0.04402954681730305 -0.04400443745155927 -0.043975019073449126 -0.04381850332219192 1.0 0.0 0.0 0.044000000000000004
-0.04425307413950921 -0.044234164176337507 -0.04417367766579104 -0.04398929477224196 1.0 0.0 0.0 0.0442
-0.04449598859047314 -0.044450220772664965 -0.044351714942244394 -0.04416275290938715 1.0 0.0 0.0 0.0444
-0.04478969903998982 -0.044770816691121214 -0.044615874879383774 -0.04436964690178005 1.0 0.0 0.0 0.0446
-0.045055462492187275 -0.04505597877669432 -0.04488253382846476 -0.04460750421202388 1.0 0.0 0.0 0.0448
-0.045388523876221214 -0.045402712969764725 -0.0452386850948728 -0.044866196609620504 1.0 0.0 0.0 0.045000000000000005
-0.04572491519744101 -0.045723968157724115 -0.04558690803367668 -0.045198774471250425 1.0 0.0 0.0 0.045200000000000004
-0.045948979983699026 -0.04596634821881991 -0.04588178116922055 -0.045526569664720296 1.0 0.0 0.0 0.0454
-0.04620787050574182 -0.04621251633172614 -0.046145810947779656 -0.04580801537421293 1.0 0.0 0.0 0.0456
-0.04631693462251009 -0.04641192669524968 -0.04640527572380111 -0.04609629761020542 1.0 0.0 0.0 0.0458
-0.04646827494255099 -0.04659522095838941 -0.046627306110887466 -0.04636109857833763 1.0 0.0 0.0 0.046
-0.04672150773598251 -0.04674910553302196 -0.04679212018416366 -0.04658171134451762 1.0 0.0 0.0 0.046200000000000005
-0.04686096616974539 -0.04694523437645501 -0.046969369133334465 -0.04676190309997863 1.0 0.0 0.0 0.046400000000000004
-0.046996375753957764 -0.047124041218264356 -0.047175470436323454 -0.04694110515876365 1.0 0.0 0.0 0.0466
-0.047115956169978115 -0.047297431685293254 -0.04737645770469501 -0.04715923502427317 1.0 0.0 0.0 0.0468
-0.04730878450758375 -0.04746066934120125 -0.047565182088977025 -0.047365600794996424 1.0 0.0 0.0 0.047
-0.04761867700715613 -0.047674078866842044 -0.0477521460009471 -0.04756046757710625 1.0 0.0 0.0 0.0472
-0.04791389420482117 -0.04794438594554961 -0.04796842842131471 -0.04771863801535997 1.0 0.0 0.0 0.047400000000000005
-0.04813264595808334 -0.04819735567894598 -0.04822352826722893 -0.047934244107648814 1.0 0.0 0.0 0.0476
