root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06013394258271803 -0.06013394661405361 -0.060133828164923735 -0.060133982174001295 0.0 0.0 0.0 0.0082
-0.060136114706103 -0.060136103089343945 -0.06013463698948757 -0.06012990471470063 0.0 0.0 0.0 0.008400000000000001
-0.06013785559552002 -0.06013735638511186 -0.06013410404023441 -0.06012894664914148 0.0 0.0 0.0 0.0086
-0.0601391683943616 -0.060138781490519884 -0.06013684455904451 -0.06013438929282951 0.0 0.0 0.0 0.0088
-0.06014076863999287 -0.06014054743819241 -0.06013942292702104 -0.060138199885004934 0.0 0.0 0.0 0.009000000000000001
-0.060142609023575065 -0.06014248907246711 -0.06014182238938463 -0.06014123332093759 0.0 0.0 0.0 0.0092
-0.06014458742631163 -0.06014452407975367 -0.060144109254060406 -0.06014386061057773 0.0 0.0 0.0 0.0094
-0.06014663988892167 -0.060146607595557185 -0.06014633054207195 -0.06014626670226304 0.0 0.0 0.0 0.009600000000000001
-0.06014873046677187 -0.06014871513012294 -0.060148513387197886 -0.060148550073489404 0.0 0.0 0.0 0.0098
-0.058617801383854834 -0.0600872583866954 -0.06015019217426508 -0.06015076009918567 3.0 4.0 5.0 0.01
-0.036826717193889594 -0.05163192296781921 -0.05856267691505734 -0.06001246350571527 12.0 17.0 18.0 0.0102
-0.02329316359008478 -0.03958632932953044 -0.0524574962644612 -0.05810623052936133 25.0 20.0 23.0 0.010400000000000001
-0.01597321265396967 -0.03027287142330485 -0.0446656314859146 -0.053320854247557795 30.0 27.0 23.0 0.0106
-0.011473055263500145 -0.02342008021229891 -0.03717463662447747 -0.0467804720976829 29.0 25.0 26.0 0.0108
-0.008223288973381968 -0.01815778552717537 -0.03049233688208932 -0.03982826809040081 30.0 27.0 26.0 0.011000000000000001
-0.0059344606294790755 -0.01381539711718779 -0.02462035523059309 -0.03317013200123185 33.0 28.0 28.0 0.0112
-0.004028710640469932 -0.010136623608193384 -0.019382962038970435 -0.027088445737307995 31.0 26.0 27.0 0.0114
-0.002659559546067995 -0.007120878087606246 -0.014630839840826792 -0.021425325248573518 30.0 27.0 26.0 0.011600000000000001
-0.0014427920104959444 -0.004557289816321817 -0.010349421189767201 -0.01600687504383584 29.0 26.0 25.0 0.0118
-0.00041869241599449706 -0.002493497546555455 -0.006555352149592317 -0.010879261974029527 26.0 26.0 25.0 0.012
0.0003455900203578451 -0.0007037099391353816 -0.0033106510840489193 -0.006261265128706083 25.0 25.0 26.0 0.0122
0.0011704689828853337 0.0008074453054070386 -0.000614949787862086 -0.002356447350993097 27.0 25.0 26.0 0.012400000000000001
0.001818167833064846 0.0020393538626020504 0.00149374097786217 0.0005088770153536434 27.0 24.0 26.0 0.0126
0.0017561520360613347 0.0006487053872676271 0.0023986331332312696 0.002735833551933884 27.0 24.0 26.0 0.0128
0.0005710923971655465 -0.0014922808119740391 0.0011292274886510818 0.003537315781868585 26.0 24.0 27.0 0.013000000000000001
-0.004078620093361926 -0.0034588738732813013 9.698798439317736e-05 0.0032638051800724047 26.0 23.0 27.0 0.0132
-0.005804512649091894 -0.005554214628810318 -0.0014709871414087718 0.002448912807376921 26.0 23.0 26.0 0.0134
-0.0009050868984871185 -0.0019408908974598293 -0.0006276408004459971 0.0016600245653178214 26.0 22.0 25.0 0.013600000000000001
0.001118738032095398 0.0008050185323646808 0.00046948012221593104 0.0012735746889498219 26.0 23.0 23.0 0.013800000000000002
0.0020610857079535693 0.002394462259589382 0.00247962608578492 0.0025509826848734794 26.0 23.0 21.0 0.014
0.0026583519103437385 0.003505959112216548 0.003970493556518554 0.00412654620914202 27.0 23.0 22.0 0.0142
0.003143325769381581 0.004310028371480798 0.00518087337439548 0.005574340814839523 26.0 23.0 22.0 0.014400000000000001
0.003597370667910125 0.004991984802833743 0.006119733731965322 0.006650371604539882 26.0 22.0 22.0 0.0146
0.0029424924408851185 0.0030073665734516907 0.006542856981639253 0.007615017293150117 25.0 23.0 22.0 0.0148
0.002674196804299744 0.0037296887447298118 0.00597215975891268 0.0080431930178189 24.0 21.0 22.0 0.015000000000000001
0.003633846999261653 0.004981373218304854 0.006591128789780591 0.008062772023147164 21.0 21.0 22.0 0.0152
0.0040098430222030605 0.005213982527003571 0.005731974586938875 0.007236227334123147 21.0 22.0 21.0 0.0154
0.004226394107436151 0.005717288808900478 0.006944163397934689 0.0077064087219154715 20.0 21.0 19.0 0.015600000000000001
0.0036902662040462645 0.0036340894915234227 0.00369636928605157 0.00785505712711482 20.0 21.0 19.0 0.0158
0.0025077134881167757 0.0015622973453243499 0.0005997629997628498 -0.00849583384435997 20.0 21.0 19.0 0.016
0.0014136251205141238 -0.00037641431582509605 -0.004635237545948008 -0.021069066028121537 19.0 21.0 18.0 0.0162
9.668185564513201e-05 -0.0024580938069669253 -0.008950139230996274 -0.026967070920365314 19.0 20.0 17.0 0.0164
-0.0011328693298240343 -0.004378252816804093 -0.012105361180161759 -0.030739691190112967 19.0 20.0 17.0 0.0166
-0.002091756954199403 -0.006006765491390863 -0.014552036945922662 -0.033118337080864806 19.0 20.0 16.0 0.016800000000000002
-0.0032410880957196722 -0.009125917965920893 -0.015160512138483396 -0.03513827756900539 17.0 20.0 15.0 0.017
-0.005027026518539149 -0.010716578600930771 -0.01686029591129317 -0.03668763849933487 16.0 18.0 14.0 0.0172
-0.005549808067752927 -0.011399693327591592 -0.017894555251759342 -0.037555595476013885 16.0 18.0 14.0 0.017400000000000002
-0.009038324359961852 -0.012521469735353313 -0.01851212203198758 -0.03818191401384667 14.0 18.0 13.0 0.0176
-0.012460998159724814 -0.017382337286248058 -0.023220594199987704 -0.039410600328818324 13.0 17.0 11.0 0.0178
-0.015012258873448732 -0.020300971777687925 -0.026033523072565394 -0.041812359680356855 13.0 17.0 12.0 0.018000000000000002
-0.015948483287094174 -0.020896926238857166 -0.025440463313384818 -0.031992540709093256 13.0 17.0 12.0 0.0182
-0.01220716445275441 -0.019513061099125713 -0.024061093635803603 -0.028010634240094156 13.0 17.0 11.0 0.0184
-0.010969219634869447 -0.01779542360016921 -0.022055199431046543 -0.02532262034507566 13.0 16.0 11.0 0.018600000000000002
-0.01009102134011395 -0.0167363083240583 -0.023638643521356893 -0.023706557779921776 13.0 15.0 11.0 0.0188
-0.010989041022204663 -0.016829944412689438 -0.02022077380263012 -0.023062183890660726 12.0 14.0 11.0 0.019
-0.012971452197045232 -0.018348882318096574 -0.01940459908592977 -0.021345771846223802 12.0 14.0 11.0 0.019200000000000002
-0.017538150293220475 -0.020056652779832616 -0.019287366260818964 -0.02025549837782395 12.0 13.0 11.0 0.0194
-0.019657875890563354 -0.022163971106108 -0.020023768708498004 -0.019655787793297876 12.0 13.0 11.0 0.0196
-0.018314186603007945 -0.02161414357704136 -0.02421414630963956 -0.021627317307504744 11.0 12.0 11.0 0.0198
-0.018886390236147518 -0.022540935204416513 -0.02714069056722221 -0.0261290358814243 10.0 12.0 10.0 0.02
-0.019740991237966736 -0.023776779401632253 -0.02930086046840509 -0.029582892493572464 9.0 12.0 10.0 0.020200000000000003
-0.02056253220553647 -0.025033616762734877 -0.03138372162576809 -0.03268744204405226 9.0 11.0 9.0 0.0204
-0.022531689649662658 -0.02617227908909037 -0.03298507957784129 -0.03541452318350391 9.0 11.0 8.0 0.0206
-0.022842285947795225 -0.027308872888398505 -0.03563725634682857 -0.04689895980842116 9.0 10.0 6.0 0.020800000000000003
-0.024145497066335272 -0.02891490645852529 -0.038725852518965806 -0.05212528794227273 9.0 10.0 6.0 0.021
-0.025761811567001837 -0.030739803739390628 -0.040759841586041665 -0.048207368921258154 9.0 10.0 6.0 0.0212
-0.026827369445932673 -0.03070242004282771 -0.04050571552763619 -0.04651905115744338 9.0 9.0 6.0 0.021400000000000002
-0.026786626876619993 -0.030333271006641307 -0.03763351368838033 -0.0444464166825926 9.0 10.0 6.0 0.0216
-0.026401235498549638 -0.02938906990255576 -0.034966932836075604 -0.040722223470673724 9.0 10.0 6.0 0.0218
-0.025815254178394295 -0.028255067374614147 -0.03287950705359955 -0.037787547239434414 9.0 10.0 6.0 0.022000000000000002
-0.025543096516863706 -0.027300419525928814 -0.031111888004518737 -0.035404124166354196 9.0 8.0 4.0 0.0222
-0.024861498320629262 -0.026341113371305118 -0.029633168054464733 -0.03342053119056465 8.0 8.0 4.0 0.0224
-0.024305797306986742 -0.02539947667236586 -0.028232234409619136 -0.03172460495917112 7.0 8.0 3.0 0.022600000000000002
-0.024003063469341706 -0.024732681868481068 -0.027136795209853744 -0.030201995669271075 7.0 8.0 3.0 0.0228
-0.023488288853997705 -0.024066316882850672 -0.02631025524470858 -0.02916896544355433 7.0 8.0 4.0 0.023
-0.01919808292729524 -0.022463287521643532 -0.02531744474810821 -0.028157312954990264 7.0 8.0 5.0 0.023200000000000002
-0.01626626202893339 -0.019665812324275268 -0.023508431792391465 -0.026976029273522023 7.0 8.0 5.0 0.0234
-0.013871368407963748 -0.017077688746913282 -0.021224889228673688 -0.025099997336015405 7.0 7.0 5.0 0.0236
-0.011570854416151596 -0.014539607722180065 -0.018736188793104475 -0.02290390785561831 6.0 7.0 5.0 0.0238
-0.00955018095907602 -0.012095542564993665 -0.01617369753587083 -0.020505840380728547 5.0 7.0 4.0 0.024
-0.0076952903468849605 -0.009935655618629968 -0.013583491373846204 -0.017793177456649347 4.0 6.0 4.0 0.024200000000000003
-0.005904584135983894 -0.007833267043563371 -0.013172340529614891 -0.020251513993110606 4.0 5.0 4.0 0.0244
-0.0045335154344575 -0.006841294342191516 -0.01419662596639934 -0.024560394756521668 4.0 5.0 4.0 0.0246
-0.00858674129738779 -0.007202342773735312 -0.01515869273962401 -0.03496352385011637 4.0 5.0 4.0 0.024800000000000003
-0.011662473221882496 -0.01013326761952097 -0.018301596442952317 -0.04246403908002207 4.0 5.0 4.0 0.025
-0.013773685887040978 -0.012686847492582724 -0.021721321396685565 -0.04935091209786989 4.0 5.0 4.0 0.0252
-0.009600319622638558 -0.012779742309614019 -0.023833480558730934 -0.047239944639406006 4.0 5.0 4.0 0.025400000000000002
-0.010119349431043038 -0.014628189671177915 -0.025904963169689675 -0.0440091031767002 4.0 5.0 3.0 0.0256
-0.01138298200359365 -0.0160683536690812 -0.027053955224456333 -0.04360155313308433 4.0 5.0 3.0 0.0258
-0.012770938553257585 -0.017983691972984925 -0.029938003406880277 -0.04411013419118365 4.0 4.0 3.0 0.026000000000000002
-0.021329932226065308 -0.02536070828320446 -0.03466099982364414 -0.04147058604787799 4.0 3.0 4.0 0.0262
-0.02750552136817213 -0.03163780123659568 -0.03868475543958666 -0.03851814657183015 4.0 3.0 4.0 0.0264
-0.03254365698952279 -0.036466418368161044 -0.041185501745620086 -0.03942653768339609 4.0 3.0 4.0 0.026600000000000002
-0.036722370944282615 -0.0394208432354088 -0.04382404084571015 -0.041443086297545395 4.0 3.0 4.0 0.0268
-0.039199095165381725 -0.04164328579519278 -0.04572340626641183 -0.04363183446284093 4.0 3.0 4.0 0.027
-0.04123104600714055 -0.043426383922898534 -0.04655052223925642 -0.045604665359490884 4.0 3.0 4.0 0.027200000000000002
-0.03978641432445088 -0.0436945305879726 -0.04678700877226294 -0.04663925591215697 4.0 3.0 4.0 0.0274
-0.03877437119601346 -0.0428743217028656 -0.04680244403481333 -0.04717901812472053 4.0 3.0 4.0 0.027600000000000003
-0.03813178989837981 -0.041745405605401464 -0.04553455497503481 -0.04724993319539862 4.0 3.0 4.0 0.027800000000000002
-0.03689720920029027 -0.04012698446410677 -0.043712382408236924 -0.04632317762637951 4.0 3.0 4.0 0.028
-0.035684863574771235 -0.03869414107618888 -0.042173303404478245 -0.0449396256028492 4.0 3.0 3.0 0.028200000000000003
-0.03454488338639396 -0.037379097011971014 -0.04075613022791176 -0.043515358732473544 4.0 3.0 2.0 0.0284
-0.035758151500673206 -0.03778573217792125 -0.03970302149349479 -0.0421049869428715 3.0 3.0 2.0 0.0286
-0.036528226087414455 -0.03835993588149351 -0.03943652560808031 -0.041076613392838274 3.0 3.0 2.0 0.028800000000000003
-0.035472214407012696 -0.03770216690497886 -0.03947606332795913 -0.04107945173309287 3.0 3.0 2.0 0.029
-0.033959503688277166 -0.03644555930983079 -0.03934956408426948 -0.04189256885169379 3.0 3.0 2.0 0.0292
-0.03258665826815827 -0.03520987614287438 -0.03819522785627891 -0.040670748871610804 3.0 3.0 2.0 0.029400000000000003
-0.03152010597922217 -0.03398768227708025 -0.03697758275971581 -0.03948900769247919 2.0 3.0 2.0 0.0296
-0.030625425841649668 -0.032912706184973495 -0.035770627327692615 -0.038254295467810985 2.0 3.0 1.0 0.0298
-0.02968119063232742 -0.031806303493013 -0.03457295945496052 -0.03706726236047085 2.0 3.0 1.0 0.030000000000000002
-0.028568618674867055 -0.030693630225297305 -0.03343497698223779 -0.035883271181474434 2.0 3.0 1.0 0.0302
-0.027581512408190855 -0.029533607091075352 -0.03223963647430931 -0.03474510620840531 2.0 3.0 1.0 0.0304
-0.03078465488906161 -0.030296661205394065 -0.03138820140838289 -0.03359221443962093 2.0 3.0 1.0 0.030600000000000002
-0.032038583094328194 -0.03135083475761339 -0.03148435110878854 -0.03286941410790615 2.0 3.0 1.0 0.0308
-0.033077888040214165 -0.0322870768998634 -0.03185255094253137 -0.032618631319631525 2.0 3.0 1.0 0.031
-0.033978419283899185 -0.033162910295727585 -0.03244052820506656 -0.03273199397666739 2.0 3.0 1.0 0.031200000000000002
-0.03490721183275816 -0.03394291960458541 -0.03304889051419797 -0.03325960408416364 2.0 2.0 1.0 0.031400000000000004
-0.035652221485022936 -0.03470442919968974 -0.03375362238795937 -0.03384738466816187 2.0 2.0 1.0 0.0316
-0.03637757406674606 -0.03544237700765775 -0.03445608563343789 -0.03449937846270394 2.0 2.0 1.0 0.0318
-0.03706258143438143 -0.03615073411329601 -0.035344324712969374 -0.035363284416658945 2.0 2.0 1.0 0.032
-0.0377048016329242 -0.03690387777530023 -0.03604046998842413 -0.03613323734036859 2.0 2.0 1.0 0.0322
-0.03846348629726097 -0.037619764234197994 -0.036863204428311425 -0.03698972149942524 2.0 2.0 1.0 0.0324
-0.03936337244456528 -0.0384837973905553 -0.03768161466710409 -0.03786175898085995 2.0 2.0 1.0 0.032600000000000004
-0.038734543362473416 -0.03911349942830732 -0.03855689874744029 -0.03862097679735696 2.0 1.0 1.0 0.0328
-0.037069264783769866 -0.03815103572660723 -0.038797051403730784 -0.038938316311525 2.0 1.0 1.0 0.033
-0.036137034794165954 -0.037355428246430795 -0.038537029056532404 -0.03913696165414382 2.0 1.0 1.0 0.0332
-0.035601992896062834 -0.0367849593523036 -0.0381690583262556 -0.03946154630651732 1.0 1.0 1.0 0.0334
-0.035151486177399105 -0.036313401382597046 -0.03780739083611468 -0.039438107105725095 1.0 1.0 1.0 0.033600000000000005
-0.03463285543073125 -0.03586737333111543 -0.037454452304533564 -0.03919445118109581 1.0 1.0 1.0 0.033800000000000004
-0.03405755660207047 -0.035333116387186156 -0.03720539361700553 -0.038957137766905334 1.0 1.0 1.0 0.034
-0.03343222116338578 -0.034812359803553086 -0.03683187818299261 -0.03871419780974749 1.0 1.0 1.0 0.0342
-0.03298076524830411 -0.03431097787480973 -0.03631042240539247 -0.038400409425347885 1.0 1.0 1.0 0.0344
-0.032596564277847614 -0.03387147332061283 -0.035815367074869396 -0.03788910175225734 1.0 1.0 1.0 0.0346
-0.03225123422859159 -0.03342655308136849 -0.03534501029864194 -0.037425206859274925 1.0 1.0 1.0 0.034800000000000005
-0.03188432879717684 -0.03298759827689915 -0.03485667545119295 -0.036942156578714025 1.0 1.0 1.0 0.035
-0.03131877714292605 -0.03248039913939794 -0.03436911218360976 -0.036466579922453043 1.0 1.0 1.0 0.0352
-0.030904368772885025 -0.031979172340994344 -0.03384362735626428 -0.035903391717032385 1.0 1.0 0.0 0.0354
-0.03050708150326248 -0.03150063397844603 -0.03329845114477948 -0.03533500647258723 1.0 1.0 0.0 0.0356
-0.030001552855229197 -0.031003798406764576 -0.032774857175613986 -0.03483257689930273 1.0 1.0 0.0 0.0358
-0.029543622763790578 -0.03046269531564645 -0.03210307810570909 -0.03424137247059637 1.0 1.0 0.0 0.036000000000000004
-0.03286249204718281 -0.03125694371948336 -0.03162670383636654 -0.033618226774999496 1.0 1.0 0.0 0.0362
-0.03474147815927163 -0.03284531517995193 -0.03207949927852297 -0.03330731104491737 1.0 1.0 0.0 0.0364
-0.03614676274171025 -0.03422854621403687 -0.033006554499922555 -0.03354608774580329 1.0 1.0 0.0 0.0366
-0.034328493543724393 -0.03450452848806979 -0.03385596427345255 -0.034088838709222656 1.0 1.0 0.0 0.0368
-0.033085845713289076 -0.033618565682736336 -0.03401277761505127 -0.034802680501661395 1.0 1.0 0.0 0.037000000000000005
-0.03440695273400518 -0.03432239147927203 -0.03411957129893829 -0.03517755020676875 1.0 1.0 0.0 0.037200000000000004
-0.036393385761090066 -0.03597529739112426 -0.03493702793044622 -0.03553157749810182 1.0 1.0 0.0 0.0374
-0.03800737332341161 -0.037550317109207185 -0.036103258502600655 -0.03622441236619352 1.0 1.0 0.0 0.0376
-0.039614148217736955 -0.03893990522817298 -0.03719172901999641 -0.0371823730997428 1.0 1.0 0.0 0.0378
-0.04094681491449845 -0.04031040853288632 -0.03843810520924243 -0.03820753400169452 1.0 1.0 0.0 0.038
-0.04225780564004396 -0.04160399535649237 -0.0397110633011028 -0.0389021443721419 1.0 1.0 0.0 0.038200000000000005
-0.04338523039415114 -0.04284328571987237 -0.040918808621489645 -0.03985103707120212 1.0 1.0 0.0 0.038400000000000004
-0.044575789051285494 -0.043986785068490034 -0.04207684493316555 -0.0409979517570432 1.0 1.0 0.0 0.0386
-0.04583012198949764 -0.045174811589236474 -0.043252833745854515 -0.04214836813294616 1.0 1.0 0.0 0.0388
-0.045046561117003565 -0.045059465271499316 -0.044188586454566955 -0.0432744046469463 1.0 1.0 0.0 0.039
-0.04443561498219352 -0.04463273435316375 -0.044439491493368906 -0.044027646351279204 1.0 1.0 0.0 0.0392
-0.044231691404327714 -0.044403358375577864 -0.044501554210444084 -0.04452354917163851 1.0 1.0 0.0 0.039400000000000004
-0.04409736750183612 -0.044293780286818026 -0.04453706850961106 -0.0448231629053139 1.0 1.0 0.0 0.0396
-0.04400348062423769 -0.044212347514923575 -0.0445896550764509 -0.045304806409440776 1.0 1.0 0.0 0.0398
-0.04394626100772285 -0.04420219800911174 -0.04459149574008877 -0.0451739383652696 1.0 1.0 0.0 0.04
-0.04397790418306891 -0.04424518498175298 -0.04459624012163475 -0.04512902293922626 1.0 1.0 0.0 0.0402
-0.04404459375684665 -0.04422439699425008 -0.04460838804326632 -0.045072564736183304 0.0 1.0 0.0 0.040400000000000005
-0.044094472244231665 -0.04424174633945466 -0.04452739271920135 -0.044819924741205414 0.0 1.0 0.0 0.040600000000000004
-0.04410475029233146 -0.04423419996473841 -0.04443286199737413 -0.0446100224311624 0.0 1.0 0.0 0.0408
-0.04410196790112477 -0.04422034123428824 -0.04438133909367099 -0.04452714090915316 0.0 1.0 0.0 0.041
-0.044058252555423616 -0.0441942304898041 -0.044342139145537154 -0.044467295716207306 0.0 1.0 0.0 0.0412
-0.04413048276473905 -0.04418019236789697 -0.044339806997734196 -0.04474356938926434 0.0 1.0 0.0 0.0414
-0.04420129703969216 -0.044231725392040136 -0.044424704980977274 -0.044818778955596474 0.0 1.0 0.0 0.041600000000000005
-0.047529416097896 -0.04521086302910044 -0.04461113623125045 -0.04489682031671151 0.0 1.0 0.0 0.041800000000000004
-0.04924025467195173 -0.0467872148521912 -0.04542598163726998 -0.04512737549013722 0.0 1.0 0.0 0.042
-0.05054630873042937 -0.04812750915436392 -0.046476469133142496 -0.045876859930583706 0.0 1.0 0.0 0.0422
-0.05053102759478019 -0.049304308930643845 -0.04763464708055379 -0.04714406632628483 0.0 1.0 0.0 0.0424
-0.04928357095840433 -0.049166157272557735 -0.0485366637141882 -0.048304895102821946 0.0 1.0 0.0 0.0426
-0.04896689844853696 -0.04900759649937741 -0.04891614759656033 -0.04896313130221402 0.0 1.0 0.0 0.042800000000000005
-0.04887664442830209 -0.04893465635667185 -0.04904715085674263 -0.04922890821901055 0.0 1.0 0.0 0.043000000000000003
-0.04894413857880369 -0.04897272354848477 -0.04913396647503691 -0.0494048560298838 0.0 1.0 0.0 0.0432
-0.049000124195582244 -0.04903463834353603 -0.04921464389851627 -0.049524541288443746 0.0 1.0 0.0 0.0434
-0.049058440572717944 -0.04909991963762083 -0.049294013843202436 -0.049620477465954244 0.0 1.0 0.0 0.0436
-0.04911911092800306 -0.04916321001552053 -0.049368071849700094 -0.049704597201082105 0.0 1.0 0.0 0.0438
-0.04918398090150792 -0.04922549814722606 -0.049435887614585984 -0.04977723688198979 0.0 1.0 0.0 0.044000000000000004
-0.04925094445932144 -0.049295255253149727 -0.04950493838122558 -0.04984980172252972 0.0 1.0 0.0 0.0442
-0.049318854046122296 -0.049360557996062246 -0.049573823086624655 -0.04991958342693112 0.0 1.0 0.0 0.0444
-0.049526234973975014 -0.04947464507367903 -0.04964591475181363 -0.049987709691269144 0.0 0.0 0.0 0.0446
-0.04968967285907068 -0.049624032746854486 -0.04974601363374177 -0.050060330585305984 0.0 0.0 0.0 0.0448
-0.04983392659044152 -0.04975693202550269 -0.04986462136328665 -0.05015550109055386 0.0 0.0 0.0 0.045000000000000005
-0.04986199973074883 -0.04987367190017405 -0.04998837855696305 -0.050222958207497344 0.0 0.0 0.0 0.045200000000000004
-0.0500637796674982 -0.04999562646267819 -0.05009391688581396 -0.05035341183945336 0.0 0.0 0.0 0.0454
-0.050203759185789204 -0.05012824091773663 -0.050219691561336814 -0.05056274162454476 0.0 0.0 0.0 0.0456
-0.05033216796595222 -0.05029467980251669 -0.05043684570590674 -0.050648501611194836 0.0 0.0 0.0 0.0458
-0.05052043091269384 -0.05047918923143827 -0.050625206397243404 -0.0508104014582222 0.0 0.0 0.0 0.046
-0.050688318054263715 -0.05062073211055843 -0.050691196314271054 -0.050870831460131445 0.0 0.0 0.0 0.046200000000000005
-0.0508217384023924 -0.05074623935633826 -0.050801066486309186 -0.051011842266111176 0.0 0.0 0.0 0.046400000000000004
-0.0509411996622848 -0.05086813879658861 -0.050932335845810056 -0.0511576770642245 0.0 0.0 0.0 0.0466
-0.05107383478211413 -0.05102146185000575 -0.0511306278907197 -0.05130435757992939 0.0 0.0 0.0 0.0468
-0.05122425103894948 -0.05115939254740664 -0.05124590080920238 -0.051469811025558254 0.0 0.0 0.0 0.047
-0.0513508468176949 -0.05128366308890737 -0.05136318111186274 -0.0516019916487524 0.0 0.0 0.0 0.0472
-0.05147095075703116 -0.051401828301438385 -0.051482018324289586 -0.05172433327143048 0.0 0.0 0.0 0.047400000000000005
-0.05159872783677414 -0.05152718664089787 -0.051604039169355354 -0.05184388000124038 0.0 0.0 0.0 0.0476
