root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.020875722515374777 -0.029691075637630154 -0.038233046433709776 -0.04343474681685143 12.0 7.0 11.0 0.0178
-0.017855100498374264 -0.025168283698471742 -0.033598257097483285 -0.03942703947029125 13.0 7.0 11.0 0.018000000000000002
-0.015387007671016658 -0.021536685646534333 -0.02931837692632822 -0.035131336426110216 13.0 7.0 11.0 0.0182
-0.016827028189289633 -0.019605398474755804 -0.025518784859599106 -0.030881641515464353 13.0 7.0 10.0 0.0184
-0.019067983898046308 -0.020623783262804077 -0.023162878307158817 -0.02712943998888674 11.0 7.0 10.0 0.018600000000000002
-0.02013904246612932 -0.021482949296446764 -0.022234313358579783 -0.02431542580671201 12.0 7.0 10.0 0.0188
-0.020517477665557313 -0.021856152272416707 -0.0217680063045022 -0.022459231317338985 12.0 7.0 9.0 0.019
-0.020933942386567726 -0.022126367005334685 -0.02128800696932369 -0.02123564051464063 12.0 7.0 9.0 0.019200000000000002
-0.02126786005331228 -0.022204446302549984 -0.020800260730084882 -0.020220097476539863 12.0 7.0 9.0 0.0194
-0.020224409054326417 -0.02284379241594061 -0.02062011547788528 -0.019405628878087857 12.0 7.0 9.0 0.0196
-0.020368426441582366 -0.022952825439180414 -0.020441750991587376 -0.01877923204775357 11.0 7.0 9.0 0.0198
-0.020940543117223334 -0.02351294827055956 -0.020713489957443185 -0.027446132143519784 10.0 6.0 8.0 0.02
-0.021233805857467383 -0.025479244112720456 -0.02486396989365346 -0.03577761989685059 9.0 5.0 8.0 0.020200000000000003
-0.02056811413326676 -0.02441191253857479 -0.026901051897414045 -0.03988942220348624 7.0 5.0 7.0 0.0204
-0.019731241174337256 -0.023391443209573266 -0.02718824906825309 -0.041989799195569846 7.0 5.0 6.0 0.0206
-0.016075209703528846 -0.020417234594074553 -0.02674248206315572 -0.04276680281780334 7.0 6.0 6.0 0.020800000000000003
-0.013752720477560014 -0.017897726253422175 -0.02538849402934888 -0.042723465746491225 7.0 5.0 5.0 0.021
-0.011690286435891168 -0.015767438480896262 -0.023542761427770537 -0.035153022705694266 7.0 5.0 5.0 0.0212
-0.016034449158136132 -0.0174610342898076 -0.022176221293360446 -0.028403500572701836 7.0 5.0 5.0 0.021400000000000002
-0.01707286718432606 -0.01704125764176748 -0.02006104396754256 -0.024848916285843223 5.0 5.0 5.0 0.0216
-0.019564283916378808 -0.01958579352742715 -0.01926193539893507 -0.022235111517253908 5.0 5.0 5.0 0.0218
-0.0218499613450513 -0.022945448120185917 -0.019942032108739953 -0.020645626332944988 5.0 5.0 5.0 0.022000000000000002
-0.025191617289438202 -0.02630562212314061 -0.022094422669488148 -0.02047465098896882 6.0 5.0 5.0 0.0222
-0.029027127401281556 -0.028146105186726326 -0.02355212326724198 -0.02147708131548871 6.0 5.0 5.0 0.0224
-0.030907364111612743 -0.030005227802169396 -0.02492039749061163 -0.02248536366305625 6.0 5.0 5.0 0.022600000000000002
-0.03279429232438465 -0.0321180288727591 -0.02973990481517552 -0.030771331426483917 5.0 5.0 5.0 0.0228
-0.030823392746367376 -0.0333614984394287 -0.03377225794839246 -0.037073167412700524 5.0 5.0 5.0 0.023
-0.028405512547990137 -0.03244040598936694 -0.03641560231252678 -0.041524774079102225 5.0 5.0 5.0 0.023200000000000002
-0.025739245619662135 -0.03002511599956426 -0.036925478558126175 -0.04430075655458514 4.0 4.0 4.0 0.0234
-0.02426010713880723 -0.0285483409963211 -0.03589941302066925 -0.04371802409582236 4.0 4.0 4.0 0.0236
-0.02286268990984254 -0.026920818090716867 -0.03297307599846416 -0.039106543033927355 4.0 4.0 4.0 0.0238
-0.02127316354996107 -0.025054290706387053 -0.030299044070350035 -0.03542087958208921 4.0 4.0 4.0 0.024
-0.02012031089128543 -0.023344776778908623 -0.027888169199349458 -0.03248834408304101 3.0 4.0 3.0 0.024200000000000003
-0.018311898359531863 -0.02138057291512522 -0.02562899733176125 -0.02987932759696733 3.0 4.0 3.0 0.0244
-0.016685579005676455 -0.019351311701687635 -0.023372587230122574 -0.02748880450057703 2.0 3.0 3.0 0.0246
-0.015029198138724387 -0.017367883978222743 -0.021071995427480634 -0.025117889476384665 2.0 3.0 2.0 0.024800000000000003
-0.013227959493682405 -0.01545398830715838 -0.01871804362290436 -0.02254377466118029 2.0 3.0 2.0 0.025
-0.011149536664772218 -0.013300090273152307 -0.016276407440677845 -0.019975643286185944 2.0 3.0 2.0 0.0252
-0.009227673373426884 -0.010885097024066568 -0.013580631165750619 -0.01722060709261354 2.0 3.0 2.0 0.025400000000000002
-0.007339361790862161 -0.008714082322611767 -0.011058433463357928 -0.014328673512560886 2.0 3.0 2.0 0.0256
-0.00675059506029835 -0.008980300916985675 -0.008810738947385382 -0.011224904186046053 2.0 3.0 2.0 0.0258
-0.008077540344027755 -0.00998962380596971 -0.008864217760695233 -0.0090057727069038 2.0 2.0 2.0 0.026000000000000002
-0.012284242957021421 -0.013802965352400057 -0.017368589794063388 -0.02031476096797067 1.0 2.0 2.0 0.0262
-0.018057739391420316 -0.020738396199332723 -0.02411435725244318 -0.0292720108131609 1.0 2.0 2.0 0.0264
-0.025328817317444702 -0.027719934293217875 -0.0308620848449736 -0.03599832255752552 1.0 2.0 2.0 0.026600000000000002
-0.035409516691350486 -0.03539851684479336 -0.03735120295105953 -0.042199108262504385 1.0 2.0 2.0 0.0268
-0.039453101927825564 -0.04190920419138276 -0.0436821232483273 -0.04742244420664926 1.0 2.0 2.0 0.027
-0.04317067156895775 -0.04606743604930035 -0.045193632470567 -0.047000621971330085 1.0 2.0 2.0 0.027200000000000002
-0.04605616576507184 -0.04873164112939865 -0.046697436245953156 -0.04669461148070765 1.0 2.0 2.0 0.0274
-0.04819371358585148 -0.05083409539849733 -0.04837803448978741 -0.04748231063056997 1.0 2.0 2.0 0.027600000000000003
-0.04976452394669161 -0.052413887578974576 -0.05000791435554096 -0.048786503816334856 1.0 2.0 2.0 0.027800000000000002
-0.049628623526032846 -0.05172947326168603 -0.0510995304995358 -0.050205474835690204 1.0 2.0 2.0 0.028
-0.04772309382367386 -0.049575515731393835 -0.050814829595237185 -0.05113527483887237 1.0 2.0 1.0 0.028200000000000003
-0.04801290645456049 -0.04909657039843976 -0.05017624819961804 -0.051226951703067194 1.0 2.0 1.0 0.0284
-0.047941087281803255 -0.04889341790421987 -0.04980922927146075 -0.0509501194845134 1.0 2.0 1.0 0.0286
-0.047901904324511024 -0.04873561738756341 -0.049535805016353636 -0.05064513001880526 1.0 2.0 1.0 0.028800000000000003
-0.047751103455318446 -0.04876934331365885 -0.049360337455598376 -0.050371306443971066 1.0 2.0 1.0 0.029
-0.04564904793892992 -0.047648401150639716 -0.04904133134160302 -0.050164242064626066 1.0 2.0 1.0 0.0292
-0.04465842068996316 -0.046610776356258474 -0.04839324670466196 -0.04980909983656902 1.0 2.0 1.0 0.029400000000000003
-0.04401458775201872 -0.04575869923415744 -0.04766951541238152 -0.04928057652495817 1.0 1.0 1.0 0.0296
-0.04360856887410529 -0.045103868473262865 -0.04687404790072848 -0.04859611780624383 1.0 0.0 1.0 0.0298
-0.04306757765403694 -0.04450758754154467 -0.04617661788530858 -0.04789684727946197 1.0 0.0 1.0 0.030000000000000002
-0.04268622106882822 -0.043938215216121804 -0.04553848282648852 -0.04723478159478397 1.0 0.0 1.0 0.0302
-0.04238574832551806 -0.043496580217668356 -0.04494797402052219 -0.04658840925830396 1.0 0.0 1.0 0.0304
-0.04189794869485332 -0.043071381230240374 -0.0444291064834032 -0.046010885957362205 1.0 0.0 1.0 0.030600000000000002
-0.041547450671109015 -0.04265069586530585 -0.04395461619586998 -0.045483698052479433 1.0 0.0 1.0 0.0308
-0.04117175826356521 -0.04224717276011383 -0.043509375338484826 -0.04501049027785397 1.0 0.0 1.0 0.031
-0.0407891872541734 -0.041801054499451415 -0.04307200892986365 -0.04455959509388675 1.0 0.0 1.0 0.031200000000000002
-0.040283860924136966 -0.04135659138942267 -0.04263019467053528 -0.04411022166639547 1.0 0.0 1.0 0.031400000000000004
-0.04310460144972192 -0.042075531429926885 -0.04235355283985786 -0.04370060242331321 1.0 0.0 1.0 0.0316
-0.04474884322863583 -0.04348328660768033 -0.04280767591838467 -0.04348942448639386 1.0 0.0 1.0 0.0318
-0.04597416354891978 -0.04462888436361214 -0.043547427028512 -0.04373928917337557 0.0 0.0 1.0 0.032
-0.047056426047783234 -0.04612750051812681 -0.044662333408087604 -0.04428957954429577 0.0 0.0 1.0 0.0322
-0.04824898121816375 -0.046951834884403874 -0.04557117231250894 -0.04510056194298409 0.0 0.0 1.0 0.0324
-0.0489821589286291 -0.04782212074666775 -0.046450303679635596 -0.04603563824301918 0.0 0.0 1.0 0.032600000000000004
-0.04969440532099018 -0.04860861048319962 -0.047323229257150115 -0.04694233457573721 0.0 0.0 1.0 0.0328
-0.050550746117385206 -0.049427907942534814 -0.04815753842798054 -0.047800687878229525 0.0 0.0 1.0 0.033
-0.051277421893215984 -0.05021310986570817 -0.04896703340326469 -0.048367874249016736 0.0 0.0 1.0 0.0332
-0.04937210793974495 -0.04983460804020292 -0.0494615917601426 -0.04885931240148223 0.0 0.0 1.0 0.0334
-0.04868139028883006 -0.04929465802869635 -0.04944076753835028 -0.04923856356354989 0.0 0.0 1.0 0.033600000000000005
-0.04819533368200172 -0.048864779576578615 -0.049303335359766415 -0.04978514858935778 0.0 0.0 1.0 0.033800000000000004
-0.04778407165661151 -0.04850049286338931 -0.049120960448740286 -0.049854166364072625 0.0 0.0 1.0 0.034
-0.04745448060057734 -0.0481763247365163 -0.04889869741114577 -0.04979897849351873 0.0 0.0 1.0 0.0342
-0.04729673298055274 -0.04791232343658049 -0.048642466279818164 -0.04965336579595736 0.0 0.0 1.0 0.0344
-0.047127466970963074 -0.04772290978833056 -0.048444078522801595 -0.049460309036140196 0.0 0.0 1.0 0.0346
-0.046791370885844175 -0.04748670837265428 -0.04824584398794495 -0.049267412724658975 0.0 0.0 2.0 0.034800000000000005
-0.04650229057142591 -0.047214635693925824 -0.04802155809864011 -0.04907149865237551 0.0 0.0 2.0 0.035
-0.04632852928522711 -0.046970501399703324 -0.04778167909154004 -0.04885792322144957 0.0 0.0 2.0 0.0352
-0.046185743984360796 -0.046776858672312856 -0.04755705887901626 -0.048633808916511735 0.0 0.0 2.0 0.0354
-0.04588694480473439 -0.046573514803914785 -0.04735506751913531 -0.04841887104840327 0.0 0.0 2.0 0.0356
-0.04580333653618305 -0.04637344851963181 -0.0471340435679313 -0.04821269708729638 0.0 0.0 2.0 0.0358
-0.04564764387330117 -0.04620064200781675 -0.04692883666631748 -0.04800341125979979 0.0 0.0 2.0 0.036000000000000004
-0.045567778048446125 -0.04605074117672749 -0.04675608207029561 -0.04780477095428851 0.0 0.0 1.0 0.0362
-0.04552440843699453 -0.045970104169524045 -0.046632211182664314 -0.04765153212070467 0.0 0.0 1.0 0.0364
-0.045453961089263445 -0.0458815147727098 -0.04647384834829344 -0.04747419450302482 0.0 0.0 1.0 0.0366
-0.04534372035250237 -0.0457746427821488 -0.04635896904251384 -0.04733455424866165 0.0 0.0 1.0 0.0368
-0.045234803662173875 -0.045669438212321826 -0.046258458178678255 -0.047219655227903105 0.0 0.0 1.0 0.037000000000000005
-0.04511182386052499 -0.04555717942298493 -0.046203664125653604 -0.04707104517787454 0.0 0.0 1.0 0.037200000000000004
-0.045045377987844235 -0.045484532669134145 -0.04619834852030907 -0.0471233016299312 0.0 0.0 1.0 0.0374
-0.04504482154696784 -0.045430733293170766 -0.046167632419747015 -0.04714629618290134 0.0 0.0 0.0 0.0376
-0.045119618131849476 -0.04544889634065949 -0.046027420367384775 -0.04706515495010218 0.0 0.0 0.0 0.0378
-0.04512815530600165 -0.04545322522759391 -0.04609140833202456 -0.04721936380619764 0.0 0.0 0.0 0.038
-0.045141151942845244 -0.04547415375971926 -0.046108774594530055 -0.04706937942445283 0.0 0.0 0.0 0.038200000000000005
-0.04522280139931184 -0.045524599077727025 -0.046008311519637836 -0.046560161926296376 0.0 0.0 0.0 0.038400000000000004
-0.04518859453452316 -0.04548060886087375 -0.045888691089626725 -0.046644391710606865 0.0 0.0 0.0 0.0386
-0.04519393723389771 -0.04547385897279318 -0.0459732155570241 -0.04674751445562603 0.0 0.0 0.0 0.0388
-0.045163655568964574 -0.045470128543090224 -0.04604737635206118 -0.046884583892988205 0.0 0.0 0.0 0.039
-0.04534293458353 -0.04554628619145468 -0.046100263560062464 -0.04697507104210991 0.0 0.0 0.0 0.0392
-0.04552977367722978 -0.045705669092828166 -0.04620397203710218 -0.047054014483724246 0.0 0.0 0.0 0.039400000000000004
-0.045696148907324 -0.04585721185625046 -0.046319393762936784 -0.047140622600550006 0.0 0.0 0.0 0.0396
-0.04584000210951433 -0.045995616533812365 -0.04644794855151296 -0.04724796593802726 0.0 0.0 0.0 0.0398
-0.04608222555246187 -0.04615361663620621 -0.04658016931108833 -0.04735089103864189 0.0 0.0 0.0 0.04
-0.04607205423132066 -0.046302277215636956 -0.046727419195673595 -0.047260236509197674 0.0 0.0 0.0 0.0402
-0.04625728337144927 -0.04641278617108259 -0.04677189057477592 -0.047055846604455734 0.0 0.0 0.0 0.040400000000000005
-0.0463793443458294 -0.04651952127589967 -0.0468070690694672 -0.047005533001894195 0.0 0.0 0.0 0.040600000000000004
-0.04646117437098639 -0.04661568779595646 -0.04692324064344325 -0.04749695819586367 0.0 0.0 0.0 0.0408
-0.04655480788761815 -0.04670761602781455 -0.04707798779044161 -0.04774870904130638 0.0 0.0 0.0 0.041
-0.046653594139452324 -0.046812256074845265 -0.04721652478303208 -0.04793833351327524 0.0 0.0 0.0 0.0412
-0.04676609252777414 -0.04693123668877109 -0.04735389573476752 -0.04809339803247918 0.0 0.0 0.0 0.0414
-0.046884870741399125 -0.047050485745031054 -0.04747450075484334 -0.048221450884869635 0.0 0.0 0.0 0.041600000000000005
-0.047012877417003704 -0.04717953407634729 -0.0476061830054758 -0.04834951449435359 0.0 0.0 0.0 0.041800000000000004
-0.04708634845197919 -0.04728374492721374 -0.04773177117573638 -0.04847148107962987 0.0 0.0 0.0 0.042
-0.04722035371613437 -0.04740136831915409 -0.047836687176871576 -0.04859208282183339 0.0 0.0 0.0 0.0422
-0.047492946224382576 -0.04755200320909698 -0.0479487081353273 -0.04863695230142248 0.0 0.0 0.0 0.0424
-0.04780284919874363 -0.04780508547851811 -0.04805725510061699 -0.04833817640673402 0.0 0.0 0.0 0.0426
-0.04806542332757538 -0.04800380892571164 -0.04817381005289659 -0.04830227802402262 0.0 0.0 0.0 0.042800000000000005
-0.048337282438852304 -0.04824420145312665 -0.048341861645547865 -0.04868609325962639 0.0 0.0 0.0 0.043000000000000003
-0.04850413968046485 -0.04843696147453223 -0.04859111803431657 -0.049070238789319195 0.0 0.0 0.0 0.0432
-0.04866115281461231 -0.04860937875536893 -0.048813335187857694 -0.04928054447709187 0.0 0.0 0.0 0.0434
-0.0488024856477183 -0.04878535259278978 -0.04901439662725976 -0.04956891729394032 0.0 0.0 0.0 0.0436
-0.048988501283351166 -0.04895438339206204 -0.04921203412331644 -0.04980077946884084 0.0 0.0 0.0 0.0438
-0.0492491166459881 -0.04919057511498451 -0.049415044221520855 -0.0500073940623694 0.0 0.0 0.0 0.044000000000000004
-0.049508516288409285 -0.04943424661372214 -0.04963462369911956 -0.050211527492178526 0.0 0.0 0.0 0.0442
-0.04976100842223248 -0.049684158813966345 -0.04986317990004584 -0.050421810527137796 0.0 0.0 0.0 0.0444
-0.04997023941488443 -0.049910066658766856 -0.05009430544878335 -0.05064043301422023 0.0 0.0 0.0 0.0446
-0.050115897227105174 -0.05007066181605328 -0.05030327459277621 -0.05085855180917802 0.0 0.0 0.0 0.0448
-0.050275479064623374 -0.05024121332376934 -0.0504909828916258 -0.05106196597286078 0.0 0.0 0.0 0.045000000000000005
-0.05045818694562958 -0.05042201614829315 -0.050673020483575186 -0.051250766619863844 0.0 0.0 0.0 0.045200000000000004
-0.050637767773060706 -0.05059687997106166 -0.05085414827228745 -0.05143193141074709 0.0 0.0 0.0 0.0454
-0.05081284484869804 -0.05077645474700345 -0.05101858420276792 -0.05159776476895166 0.0 0.0 0.0 0.0456
-0.05081651501479115 -0.05091524250200785 -0.05126341204339373 -0.05161119822588507 0.0 0.0 0.0 0.0458
-0.05092773682444417 -0.051046745361189055 -0.051409269546518796 -0.05184986587883816 0.0 0.0 0.0 0.046
-0.051054297128624235 -0.05116818678563442 -0.05152326511774803 -0.05209464373887314 0.0 0.0 0.0 0.046200000000000005
-0.0511891320112907 -0.05128426014807541 -0.05162327531663976 -0.052244088899362565 0.0 0.0 0.0 0.046400000000000004
-0.05132768944616434 -0.05142156268769899 -0.051752794036221184 -0.05237018776457619 0.0 0.0 0.0 0.0466
-0.05140825491800233 -0.05153287683670138 -0.05186881603380106 -0.052502599258253985 0.0 0.0 0.0 0.0468
-0.0515075284431247 -0.05160424345563418 -0.05186744269175556 -0.0525203211754289 0.0 0.0 0.0 0.047
-0.051577450433633425 -0.05166659301347504 -0.051901023118808176 -0.05252747325382075 0.0 0.0 0.0 0.0472
-0.05171300994723979 -0.051783304700732086 -0.05206428649469688 -0.0526404481214708 0.0 0.0 0.0 0.047400000000000005
-0.051861164136730024 -0.05193104272461242 -0.05221227871454883 -0.05278815277314564 0.0 0.0 0.0 0.0476
