root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.018744781494629846 -0.027994630584302432 -0.039918628401714104 -0.05299968315721286 14.0 12.0 15.0 0.017400000000000002
-0.016922623076195485 -0.025277533054253024 -0.03697071548781017 -0.05190034187828083 13.0 11.0 15.0 0.0176
-0.014746436610528681 -0.02208338105707726 -0.0331415885490671 -0.044971841093666795 12.0 10.0 14.0 0.0178
-0.012483431327011345 -0.018994452565795846 -0.02863516315658661 -0.03750718982830518 12.0 10.0 12.0 0.018000000000000002
-0.010460912577140661 -0.01601887628875769 -0.02432687826259073 -0.031911254966066886 11.0 10.0 11.0 0.0182
-0.008488661271805446 -0.013143014066191734 -0.020412394304308294 -0.027098592459988035 11.0 10.0 10.0 0.0184
-0.00998098634706573 -0.01088069625194259 -0.016652377509963796 -0.022705241201345306 11.0 10.0 10.0 0.018600000000000002
-0.011008019002852724 -0.010716976770621015 -0.013995310242122319 -0.01891733518183055 10.0 10.0 10.0 0.0188
-0.011476687524221912 -0.012026242144695193 -0.015063142242290963 -0.01628785985561254 9.0 10.0 10.0 0.019
-0.01336484316718417 -0.01548733037979257 -0.018997938799095348 -0.015849423625009414 8.0 10.0 10.0 0.019200000000000002
-0.015386786243110896 -0.01817307327200206 -0.021647064561420362 -0.017340547733075213 8.0 8.0 10.0 0.0194
-0.017101086302252252 -0.020313814458330835 -0.023900597630757185 -0.019419567868957273 7.0 8.0 11.0 0.0196
-0.01830489336772198 -0.02076845257220125 -0.02389084239362755 -0.02151337103846064 7.0 8.0 10.0 0.0198
-0.01853633916807348 -0.02078644741138565 -0.023844793878709775 -0.02227953723874935 7.0 8.0 10.0 0.02
-0.018615372400809446 -0.02096437291021836 -0.02410313864339423 -0.022618287131339933 7.0 8.0 10.0 0.020200000000000003
-0.01924376584823129 -0.02132037578704263 -0.02441883624793985 -0.023104942626370143 6.0 8.0 9.0 0.0204
-0.01971092862107445 -0.020897431204847054 -0.02290038625213186 -0.02328195107704334 6.0 8.0 9.0 0.0206
-0.01873612995389612 -0.01924575604772753 -0.020680539032104327 -0.022161422887983936 6.0 7.0 9.0 0.020800000000000003
-0.0177092042717541 -0.017796130195160846 -0.01887698567457398 -0.0204266460024322 6.0 6.0 9.0 0.021
-0.016896751176052653 -0.01661230277705853 -0.017328022467739908 -0.01874574514031865 4.0 6.0 9.0 0.0212
-0.016253474922157677 -0.015531812847107054 -0.015950346844938842 -0.017330885316367086 4.0 5.0 9.0 0.021400000000000002
-0.015515085542098246 -0.014476085034793713 -0.014720774164854449 -0.015973356402178455 4.0 6.0 9.0 0.0216
-0.01499704051429113 -0.013609420951598295 -0.013590579946287717 -0.01466430715304239 3.0 6.0 9.0 0.0218
-0.01453054881939023 -0.013906980284480196 -0.012322648118339403 -0.012881882686768029 2.0 6.0 9.0 0.022000000000000002
-0.01866458239754562 -0.01646126358251068 -0.016141480202523963 -0.013235793138139253 2.0 5.0 9.0 0.0222
-0.023349342844003407 -0.021283397076407393 -0.021480648488932774 -0.018567238000076175 2.0 5.0 9.0 0.0224
-0.027907327269050222 -0.02800488825228436 -0.02724521897547533 -0.023692548647550826 2.0 5.0 9.0 0.022600000000000002
-0.028490367861293546 -0.03283447070780919 -0.032720678710514005 -0.029033568100112893 2.0 5.0 9.0 0.0228
-0.030177472482058505 -0.035503076336737285 -0.03709351325994706 -0.03429547878967443 2.0 5.0 9.0 0.023
-0.02854605007417414 -0.0343704246392728 -0.039294705616753106 -0.03889209479303732 2.0 5.0 9.0 0.023200000000000002
-0.028263771065244258 -0.033685318413578885 -0.04040969781280613 -0.04182972479094687 1.0 5.0 9.0 0.0234
-0.02713670719536929 -0.03179362341251621 -0.03910793990223066 -0.043350036639981625 0.0 5.0 9.0 0.0236
-0.026128328608933778 -0.030147444892492013 -0.035864397245520575 -0.04074879044022796 0.0 3.0 8.0 0.0238
-0.024767741805188044 -0.02842392669700816 -0.03339739347588277 -0.03783436080309057 0.0 3.0 8.0 0.024
-0.02324668713612022 -0.026713348428701166 -0.031193820570919833 -0.03525026923817802 0.0 3.0 8.0 0.024200000000000003
-0.02148765757390836 -0.024792242458500424 -0.02902083963120781 -0.032829411784441584 0.0 3.0 7.0 0.0244
-0.01996827288995208 -0.022932972315174084 -0.026837971090810344 -0.030413927074999944 0.0 3.0 7.0 0.0246
-0.01884708118430944 -0.022457652523233545 -0.026916678784796956 -0.028292646250483527 0.0 3.0 7.0 0.024800000000000003
-0.023271501076774403 -0.024045378973721658 -0.02730455025447177 -0.027548562114925186 0.0 3.0 6.0 0.025
-0.022202980699550103 -0.025443329485134343 -0.028253807941174484 -0.0276094066129746 0.0 3.0 5.0 0.0252
-0.021382499295842673 -0.02507016060880946 -0.02873056968010318 -0.028168851280375603 0.0 3.0 5.0 0.025400000000000002
-0.020984346496027283 -0.02477477111240881 -0.028803893794893974 -0.028582003901588368 1.0 3.0 5.0 0.0256
-0.02085590298686406 -0.024579367119357452 -0.028773860458696343 -0.02864776133363708 1.0 3.0 5.0 0.0258
-0.021809829309126096 -0.02608412172137107 -0.028819996394834135 -0.028441551741186753 0.0 2.0 5.0 0.026000000000000002
-0.02426805140412463 -0.028297402210553393 -0.029898848469554484 -0.028639351461512204 0.0 1.0 5.0 0.0262
-0.029448160447398456 -0.03221446810271316 -0.03158254397985749 -0.02946638363446205 0.0 1.0 5.0 0.0264
-0.035891038004509115 -0.03783881187096996 -0.0349262480640073 -0.031256165618958824 0.0 1.0 5.0 0.026600000000000002
-0.04051104642970234 -0.04236732566435972 -0.03872475531274863 -0.034125210222706676 0.0 2.0 5.0 0.0268
-0.04453105076967532 -0.046203931048451795 -0.04248628736612312 -0.03774204953115816 0.0 2.0 5.0 0.027
-0.04571766655102599 -0.04667934583367421 -0.04385038587298728 -0.04111702814404368 0.0 2.0 5.0 0.027200000000000002
-0.045146774829027486 -0.04653916628816127 -0.04495577675311338 -0.043290360970953526 0.0 2.0 4.0 0.0274
-0.04454263598268805 -0.046021642793610394 -0.045435622741555715 -0.04479265789698936 0.0 2.0 4.0 0.027600000000000003
-0.04435679259974921 -0.04586265820571652 -0.04569190528219222 -0.04563527410856071 0.0 2.0 4.0 0.027800000000000002
-0.04421491048408693 -0.04577522655165035 -0.04583300918486778 -0.04608182633939665 0.0 2.0 4.0 0.028
-0.044206655316763974 -0.0457546885783645 -0.04592588864988455 -0.046336658970413454 0.0 2.0 4.0 0.028200000000000003
-0.04427848063762539 -0.04581649827399091 -0.046016603924643656 -0.04650293141098637 0.0 2.0 4.0 0.0284
-0.04442519730844347 -0.04590723079811239 -0.046096871782000066 -0.04661967005080258 0.0 2.0 4.0 0.0286
-0.042227257294334714 -0.04436206871962452 -0.0457918771556385 -0.046643195835845974 0.0 2.0 4.0 0.028800000000000003
-0.04094823069392437 -0.043011263416074176 -0.04496399701205894 -0.04635257117456441 0.0 2.0 3.0 0.029
-0.0398750423988437 -0.04189572788492452 -0.0440398460889008 -0.04575505442733639 0.0 2.0 3.0 0.0292
-0.03889407937216882 -0.04091129206389511 -0.04310558828464595 -0.0449547941706055 1.0 2.0 3.0 0.029400000000000003
-0.03811448657048859 -0.04002650481981662 -0.042185813656797994 -0.04409560410216674 1.0 2.0 2.0 0.0296
-0.03751827231511591 -0.0392705373206034 -0.0416896238004011 -0.04322956216609673 1.0 2.0 2.0 0.0298
-0.03727020325483038 -0.03928030872828127 -0.043961714135792924 -0.04403119529666257 1.0 2.0 2.0 0.030000000000000002
-0.037490345513984696 -0.03928852062939408 -0.04212280906917906 -0.04432048051182472 1.0 2.0 2.0 0.0302
-0.037068556182173446 -0.0388058185763929 -0.041122318787869136 -0.043248915407219285 1.0 2.0 2.0 0.0304
-0.03654831929294252 -0.03815755765409489 -0.0402335167495059 -0.04225226154160528 1.0 2.0 2.0 0.030600000000000002
-0.035842194658869855 -0.03742157973147114 -0.03939446983560357 -0.041318934432689705 1.0 2.0 2.0 0.0308
-0.03509407410247555 -0.03665611786005256 -0.038604958498361805 -0.04046110361679196 1.0 2.0 2.0 0.031
-0.034455994088518724 -0.03604192673494516 -0.03794813315603622 -0.039674516395365754 1.0 2.0 2.0 0.031200000000000002
-0.033883333857496756 -0.03531546313512307 -0.03718464350213492 -0.03888605003680023 1.0 2.0 1.0 0.031400000000000004
-0.03333375304733781 -0.03471316636285764 -0.03783794562542444 -0.03821220399470755 1.0 2.0 1.0 0.0316
-0.03350864110509259 -0.03530676725920277 -0.03982605216126102 -0.03920023593641173 1.0 2.0 1.0 0.0318
-0.034326016926780396 -0.03588902544769016 -0.038749936358467095 -0.040308194025412185 1.0 2.0 1.0 0.032
-0.03425795956677023 -0.03558033336088133 -0.03757876513587221 -0.03962624865166347 1.0 2.0 1.0 0.0322
-0.03371652583986844 -0.035036097309794415 -0.03684089515133414 -0.03866760324451528 1.0 2.0 1.0 0.0324
-0.033217733420772534 -0.03442947583909498 -0.03610599828728979 -0.03781557053949201 1.0 2.0 1.0 0.032600000000000004
-0.03261269477262802 -0.03383099860294704 -0.03541199586068724 -0.037042241072617374 1.0 2.0 1.0 0.0328
-0.03383441509255246 -0.03396564197864142 -0.03474068663513734 -0.03631928404337107 1.0 2.0 1.0 0.033
-0.03236021026142618 -0.033369729245822925 -0.03441106068004135 -0.03528152590455947 1.0 2.0 1.0 0.0332
-0.03167242982093195 -0.032643006519220065 -0.033716945440655614 -0.03465219319404589 1.0 2.0 1.0 0.0334
-0.030994523251007204 -0.03201376813005521 -0.03316268371283271 -0.03430784308778363 1.0 2.0 1.0 0.033600000000000005
-0.030380634872166225 -0.031332191049334886 -0.032409924368472294 -0.03333894078660919 1.0 2.0 1.0 0.033800000000000004
-0.029536989504218746 -0.030524142720013317 -0.03165182678049861 -0.03253203477221741 1.0 2.0 1.0 0.034
-0.028849032153020236 -0.02978908301364981 -0.030853152756973225 -0.03172399369422621 1.0 2.0 1.0 0.0342
-0.028157632991879903 -0.029108919640526983 -0.030032952189814686 -0.03075686414483984 1.0 2.0 1.0 0.0344
-0.02722097743344335 -0.028192121480267222 -0.02909192969113891 -0.029844849400330387 1.0 2.0 1.0 0.0346
-0.026115732971391324 -0.02707525801412401 -0.02806579133442102 -0.028804099145991226 1.0 2.0 1.0 0.034800000000000005
-0.02532072819933704 -0.026162625954324434 -0.026984575207258856 -0.02767232646680629 1.0 2.0 1.0 0.035
-0.02379617753706656 -0.02479497158304409 -0.025892913861992564 -0.026665872384935802 1.0 2.0 1.0 0.0352
-0.022329321224398957 -0.023311386374331843 -0.024561030380365625 -0.025544343694077584 1.0 2.0 1.0 0.0354
-0.021539537935703658 -0.023365978758488688 -0.025405492077813754 -0.024346207857618516 0.0 2.0 1.0 0.0356
-0.02193048392989057 -0.024029542774141648 -0.026399750455065513 -0.02484910347429662 0.0 2.0 1.0 0.0358
-0.021568961906014202 -0.023050940890356787 -0.024863064519755836 -0.025520201703868005 0.0 2.0 1.0 0.036000000000000004
-0.02018688642934375 -0.02142979285544222 -0.023100393017623615 -0.024583144081255295 0.0 2.0 1.0 0.0362
-0.02160240112713615 -0.023005952040345876 -0.022330741931531013 -0.023333065771124525 0.0 2.0 1.0 0.0364
-0.024911396510583765 -0.025155986664766854 -0.02239835755644306 -0.022344206196176677 0.0 1.0 1.0 0.0366
-0.027679533517879388 -0.027736339809133977 -0.023701312042352596 -0.022109443009024697 0.0 1.0 1.0 0.0368
-0.027538084209535012 -0.028028841480040298 -0.024648220748910644 -0.022576621936226036 0.0 1.0 1.0 0.037000000000000005
-0.02808888328694404 -0.028600470745992045 -0.02537346021250405 -0.023626051800135196 0.0 1.0 1.0 0.037200000000000004
-0.027975307437502817 -0.029200889007540594 -0.026533243988820128 -0.024689459036458306 0.0 1.0 1.0 0.0374
-0.029500484771050824 -0.030840228905831622 -0.03063806043677428 -0.02646122222169363 0.0 1.0 1.0 0.0376
-0.03371989442131595 -0.034945887958981556 -0.035002045144116985 -0.03057213416528188 0.0 1.0 1.0 0.0378
-0.037450258233954606 -0.03818759140856391 -0.035316424015407445 -0.03283064497003575 0.0 1.0 1.0 0.038
-0.04050177786062097 -0.04093237787426272 -0.03747845232882716 -0.034775410917004285 0.0 1.0 1.0 0.038200000000000005
-0.04319636501954993 -0.043503940486501594 -0.03992577552287545 -0.03711798500671118 0.0 1.0 1.0 0.038400000000000004
-0.04458330498264632 -0.04403030509805017 -0.0414820917467891 -0.03940063808365112 0.0 1.0 1.0 0.0386
-0.04314885251529148 -0.04334123423760062 -0.04235200442149412 -0.04119330808347044 0.0 1.0 1.0 0.0388
-0.042505627923825326 -0.04280471937290028 -0.042592527053005154 -0.042364403290891965 0.0 1.0 1.0 0.039
-0.04207823039928975 -0.042461344464916395 -0.04264991023532322 -0.04294120436598335 0.0 1.0 1.0 0.0392
-0.04329572607275156 -0.042854298061260676 -0.04267983582550237 -0.043188954484196115 0.0 1.0 1.0 0.039400000000000004
-0.045164230493963155 -0.04437234568949351 -0.043299543880094674 -0.04340966545286831 0.0 1.0 1.0 0.0396
-0.046453227464156664 -0.04563707335283535 -0.04422709827996755 -0.043912861352652315 0.0 1.0 1.0 0.0398
-0.04720199243225984 -0.04669850003692774 -0.04526033883737081 -0.04471296922305443 0.0 1.0 1.0 0.04
-0.0458978638918221 -0.0462203276878253 -0.04587048196937952 -0.045572520951317044 0.0 1.0 1.0 0.0402
-0.045378212708275106 -0.04580689095736195 -0.04598892546227505 -0.04617700384684846 0.0 1.0 1.0 0.040400000000000005
-0.04502380697287671 -0.045519762896552546 -0.04594907340825542 -0.046448720703100146 0.0 1.0 1.0 0.040600000000000004
-0.044775529012946264 -0.04528599854420256 -0.04583531597947141 -0.04650214538421073 0.0 1.0 1.0 0.0408
-0.04489159117229856 -0.045322756743209694 -0.04576095847311484 -0.04647066101952301 0.0 1.0 1.0 0.041
-0.04458628480482195 -0.04510190596521448 -0.04569751965728568 -0.046423225962631806 0.0 1.0 1.0 0.0412
-0.044360910954419325 -0.0449110558180336 -0.04567131849150203 -0.04648542926280033 0.0 1.0 1.0 0.0414
-0.044261887790627515 -0.044778837195605034 -0.0456032980779508 -0.046509287682585755 0.0 1.0 1.0 0.041600000000000005
-0.04425645132398079 -0.04472534073735747 -0.045537556655230085 -0.0464897452192494 0.0 1.0 1.0 0.041800000000000004
-0.044274207154662834 -0.04468826465804661 -0.04548833258597337 -0.04638086253359362 0.0 1.0 1.0 0.042
-0.04438798496679854 -0.044720202188984606 -0.04544422743509042 -0.04637332486204438 0.0 1.0 1.0 0.0422
-0.04453774909234398 -0.044791888505084886 -0.045451624182160935 -0.046346843079229955 0.0 0.0 1.0 0.0424
-0.044648272250619646 -0.04487628820930733 -0.045503459853897296 -0.04635242114657008 0.0 0.0 1.0 0.0426
-0.04459867813568616 -0.0449206326269707 -0.04556370628567139 -0.04639155291741878 0.0 0.0 1.0 0.042800000000000005
-0.044704087896218624 -0.044952363436219736 -0.04558774899472289 -0.04643007121574405 0.0 0.0 1.0 0.043000000000000003
-0.044820845002985034 -0.045054902947836 -0.04564605209831647 -0.046464857537816553 0.0 0.0 1.0 0.0432
-0.04493198443526979 -0.045157300504387224 -0.045722889960248495 -0.046521290024954566 0.0 0.0 1.0 0.0434
-0.04565858310444617 -0.045640859420696664 -0.04589397020890757 -0.046571689659756325 0.0 0.0 1.0 0.0436
-0.04570057305099201 -0.04577125959313515 -0.04610565873359438 -0.04672353813270988 0.0 0.0 1.0 0.0438
-0.04574379804158914 -0.04586289338779223 -0.04627998992653526 -0.04689274074932952 0.0 0.0 1.0 0.044000000000000004
-0.04590802983072587 -0.04600189180684301 -0.046418894764930406 -0.04707377935011196 0.0 0.0 1.0 0.0442
-0.04604358694521758 -0.046144663921725115 -0.04656594107207109 -0.047229769140782446 0.0 0.0 1.0 0.0444
-0.046196210872523236 -0.04630192889469245 -0.04710604126400258 -0.05366062497783146 0.0 0.0 1.0 0.0446
-0.04645792970514428 -0.04669997732754172 -0.048424008310458566 -0.05639920904489596 0.0 0.0 1.0 0.0448
-0.04695793162258899 -0.047307883186513786 -0.04946038997366712 -0.05750393268715293 0.0 0.0 1.0 0.045000000000000005
-0.04759045716504691 -0.047989435305106236 -0.05027905461947969 -0.058232217540843435 0.0 0.0 1.0 0.045200000000000004
-0.04824396827240365 -0.048663846989454376 -0.05099363592709126 -0.05881282166115464 0.0 0.0 1.0 0.0454
-0.048923811004092696 -0.049346331577872646 -0.051657046113504204 -0.05931220711283261 0.0 0.0 1.0 0.0456
-0.04960145155355697 -0.05002175825066884 -0.05229083662120216 -0.059769516042878924 0.0 0.0 1.0 0.0458
-0.050260983989945364 -0.050671962656712075 -0.05290172646288099 -0.06020248358143171 0.0 0.0 1.0 0.046
-0.050903657640132494 -0.0513142331711579 -0.05356364963665168 -0.060756561429147815 0.0 0.0 1.0 0.046200000000000005
-0.05154696110501397 -0.051969604416657156 -0.054251499983758354 -0.06109573416089261 0.0 0.0 1.0 0.046400000000000004
-0.05298055125851467 -0.05404133925270693 -0.05513352509772507 -0.05741652604780933 0.0 0.0 1.0 0.0466
-0.054233292898327345 -0.054546267030781574 -0.05541143194420353 -0.05649136186941854 0.0 0.0 1.0 0.0468
-0.054516328866297356 -0.054706964578333586 -0.05533431122550293 -0.0561372236357269 0.0 0.0 1.0 0.047
-0.05467277995868988 -0.05482671920311857 -0.05527393010091676 -0.05575230358888865 0.0 0.0 1.0 0.0472
-0.05476886123740427 -0.05489750071309134 -0.05523877867652214 -0.05556641280422945 0.0 0.0 1.0 0.047400000000000005
-0.05483418352858274 -0.05495267962635942 -0.05526086748780069 -0.05548259830670961 0.0 0.0 1.0 0.0476
