root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
0.0004194116261524216 -0.0020935068231193346 -0.005133350112651266 -0.025553122265070123 19.0 27.0 30.0 0.014
-0.0011371773766352658 -0.004733537630379963 -0.008761701323453814 -0.02714498530711911 18.0 25.0 29.0 0.0142
-0.0020286999780539136 -0.006505070854059616 -0.011230314614928686 -0.029255235886943485 18.0 24.0 29.0 0.014400000000000001
-0.002749988610944539 -0.007782012505812871 -0.013167076958169129 -0.031099654594596356 17.0 24.0 29.0 0.0146
-0.003469429408770386 -0.009073804164637581 -0.01458601509491955 -0.03256059261539609 17.0 23.0 27.0 0.0148
-0.006429603708043134 -0.013223963610491588 -0.01685889390105703 -0.03407011094840525 15.0 23.0 27.0 0.015000000000000001
-0.007968698469293949 -0.01542243005165137 -0.019354566501079945 -0.035870900886141595 14.0 23.0 28.0 0.0152
-0.009167932720217938 -0.017069959619303597 -0.02139229502752572 -0.03349544576083982 13.0 21.0 27.0 0.0154
-0.010138167644209897 -0.018265104615024105 -0.021030278798779296 -0.025429307719738486 11.0 20.0 25.0 0.015600000000000001
-0.009340275916617735 -0.016291940848444656 -0.019902590900079502 -0.021956963846300925 12.0 20.0 25.0 0.0158
-0.009162654905517464 -0.013559010391980063 -0.016572829427129513 -0.019205163656082536 12.0 18.0 23.0 0.016
-0.011312296928584995 -0.01274444684871948 -0.014135964584208927 -0.016153232405775545 13.0 20.0 21.0 0.0162
-0.006048275261552833 -0.009327162428119063 -0.011806378757782758 -0.013487512956366228 12.0 20.0 21.0 0.0164
-0.006816004805120403 -0.00838521007636242 -0.009128636675994915 -0.010373062418933392 11.0 20.0 21.0 0.0166
-0.006360264974136496 -0.007432240667295186 -0.007220839792319595 -0.007595418804598213 11.0 21.0 21.0 0.016800000000000002
-0.003575053407692934 -0.00540869737566987 -0.0055429090990350895 -0.005356744098391528 11.0 21.0 20.0 0.017
-0.0010398383649799447 -0.0021949560917678525 -0.00323499251762498 -0.0034787816898334697 10.0 21.0 18.0 0.0172
-0.007827286760693563 -0.006268497761213749 -0.008227053520890138 -0.00417625717986413 10.0 21.0 18.0 0.017400000000000002
-0.007870938801941774 -0.012863601796684613 -0.015966123007184613 -0.02393173975370933 11.0 21.0 18.0 0.0176
-0.011592295128026604 -0.019589572890290768 -0.02424663478206776 -0.032337524944126096 11.0 20.0 17.0 0.0178
-0.015653526759131908 -0.025905777958192336 -0.031632349962378584 -0.03922499552867468 10.0 20.0 17.0 0.018000000000000002
-0.01919154629256094 -0.03027429318256138 -0.03747091028819559 -0.04509811372414638 9.0 19.0 17.0 0.0182
-0.02212744890476996 -0.033872760795249486 -0.042140883574902706 -0.04978094202679825 9.0 18.0 16.0 0.0184
-0.02464549349889204 -0.03695412137260022 -0.045708038652350076 -0.05322311754879022 8.0 17.0 15.0 0.018600000000000002
-0.027307065557220567 -0.039524094813593626 -0.04839877522322172 -0.05271080507561156 8.0 16.0 15.0 0.0188
-0.027971960839165817 -0.039478266915810786 -0.048859318931870496 -0.05053651928764719 8.0 17.0 14.0 0.019
-0.028580309442725296 -0.03979263909954307 -0.04879612936287128 -0.04985623039549614 7.0 17.0 14.0 0.019200000000000002
-0.027468228577319835 -0.03873675521323487 -0.04858837040496055 -0.04954133601059656 6.0 17.0 14.0 0.0194
-0.025899035711255878 -0.03551824199086668 -0.04503070043604458 -0.048273574962941546 6.0 16.0 14.0 0.0196
-0.023525734000564676 -0.03254301094266591 -0.04204455228013995 -0.04582651944716221 7.0 18.0 14.0 0.0198
-0.021552242484488573 -0.03008308884785963 -0.039352100252709334 -0.043101106691700926 7.0 17.0 13.0 0.02
-0.02292422053604026 -0.028756971064915836 -0.0370018024758722 -0.04043545151886711 7.0 17.0 13.0 0.020200000000000003
-0.02381024738182918 -0.0290722366122131 -0.035609707798716264 -0.03810238145859275 7.0 17.0 13.0 0.0204
-0.020137237963766673 -0.02751066129613319 -0.034638990912285804 -0.03646216404471674 7.0 17.0 12.0 0.0206
-0.018386402481419685 -0.0254515005938218 -0.03307652345115407 -0.035055904679852264 7.0 17.0 9.0 0.020800000000000003
-0.017035362312526385 -0.02346625142659535 -0.03071834410522436 -0.033525410118177536 7.0 16.0 9.0 0.021
-0.01499106511709522 -0.020107318767615984 -0.026557699712818177 -0.030822462286908596 7.0 15.0 9.0 0.0212
-0.012767522420885174 -0.017151244255474637 -0.023030636832446806 -0.027419670144886565 7.0 14.0 7.0 0.021400000000000002
-0.010515331161535753 -0.014297802995764306 -0.01965013441394687 -0.023945001712126116 5.0 13.0 6.0 0.0216
-0.008468066863357823 -0.011662141225340032 -0.0165945124284852 -0.020561560754733036 5.0 13.0 5.0 0.0218
-0.01473797210538436 -0.011692127750605463 -0.013735837047461522 -0.01708815938194524 5.0 12.0 5.0 0.022000000000000002
-0.01781795015956542 -0.014040757774798962 -0.012811693487761552 -0.01403118599980178 5.0 12.0 5.0 0.0222
-0.019803605330593044 -0.017026442408072863 -0.01519309580945492 -0.01221191339424966 5.0 12.0 5.0 0.0224
-0.017440318248719725 -0.01798275401843132 -0.017492750937276508 -0.01293880338813995 5.0 11.0 5.0 0.022600000000000002
-0.01829232941670543 -0.018918473385806652 -0.01897833164112268 -0.014413093131235429 5.0 10.0 5.0 0.0228
-0.018937269481773173 -0.02001934957909976 -0.020399763548721517 -0.015626444735054895 5.0 10.0 4.0 0.023
-0.021400598418101657 -0.020993211887211344 -0.022700617779896393 -0.03131681586897384 5.0 10.0 4.0 0.023200000000000002
-0.025816771281472264 -0.024265755942867694 -0.02685947253923031 -0.04068431372051018 5.0 10.0 4.0 0.0234
-0.031048623501952782 -0.028384713604721418 -0.03261312239125319 -0.05126856263350465 5.0 10.0 4.0 0.0236
-0.032300287684537646 -0.03133605948677903 -0.03588725786189311 -0.05527255834504515 5.0 10.0 4.0 0.0238
-0.03380029352709011 -0.033157859692054974 -0.038408436009821544 -0.056111722796921545 5.0 10.0 4.0 0.024
-0.03558995073433764 -0.035153401511763605 -0.03960753946048158 -0.05304858472738344 5.0 10.0 4.0 0.024200000000000003
-0.03383802108716723 -0.035403623389489686 -0.04033594821011064 -0.05286740586331472 5.0 10.0 4.0 0.0244
-0.034131926042660445 -0.0355767534581315 -0.04063568746984758 -0.05307667926003474 5.0 9.0 3.0 0.0246
-0.03052639203652931 -0.03474772425619243 -0.04074680478086278 -0.05326051500141654 5.0 9.0 3.0 0.024800000000000003
-0.029050183926535966 -0.033315469380048084 -0.040139733129234405 -0.053220035714841504 5.0 8.0 3.0 0.025
-0.027885519667803955 -0.032047360398280995 -0.03926462190439398 -0.05286822728969665 5.0 8.0 3.0 0.0252
-0.027028135117843154 -0.031055642577873452 -0.03835454810607604 -0.05232710339209059 5.0 8.0 2.0 0.025400000000000002
-0.02628744882563245 -0.030173977358086745 -0.03751264020055975 -0.05177953348320201 5.0 6.0 2.0 0.0256
-0.025781939620789465 -0.02952516408811028 -0.03675601038822279 -0.05124522126417443 5.0 6.0 2.0 0.0258
-0.02545605044610114 -0.029009320989240722 -0.03608458575872314 -0.050745508946462375 4.0 6.0 1.0 0.026000000000000002
-0.02488359250487484 -0.028491149227536726 -0.035613180286642676 -0.05032835145111226 4.0 6.0 1.0 0.0262
-0.02458971924341405 -0.027997999698896985 -0.03511740292149303 -0.049964733886855316 4.0 6.0 1.0 0.0264
-0.02411492434259679 -0.02739709216102527 -0.03370135516293187 -0.040593872702054556 3.0 6.0 1.0 0.026600000000000002
-0.023513589602923803 -0.02651849962277216 -0.03163350319837486 -0.036197174851605424 3.0 6.0 1.0 0.0268
-0.022811155808966567 -0.02556118459189097 -0.029727095003566177 -0.03316567952059965 3.0 6.0 1.0 0.027
-0.021678395508756085 -0.024351248783231676 -0.027832848566138935 -0.030653202545785813 3.0 6.0 1.0 0.027200000000000002
-0.020547213908270565 -0.022853356870459987 -0.026031491900528107 -0.028309913564257067 3.0 5.0 1.0 0.0274
-0.020258213328475935 -0.023878090811464026 -0.025263281446797344 -0.02640181195365058 3.0 5.0 1.0 0.027600000000000003
-0.02098071463177708 -0.024649667074839562 -0.025364474564844176 -0.025277761945406367 3.0 5.0 1.0 0.027800000000000002
-0.021630374290436995 -0.025110130598287102 -0.025462288404069364 -0.024783902380425406 2.0 5.0 1.0 0.028
-0.02206574137888537 -0.025560427253979365 -0.025539292196230835 -0.02442702651674263 2.0 5.0 1.0 0.028200000000000003
-0.02262733039759721 -0.02597458623201713 -0.025602069345683518 -0.024418868684888885 2.0 5.0 1.0 0.0284
-0.02326123137359715 -0.02639676480485953 -0.02581491820534401 -0.02432269507860338 2.0 5.0 1.0 0.0286
-0.023607359941830143 -0.02680429108500584 -0.02612228109099172 -0.02433282757036336 2.0 4.0 1.0 0.028800000000000003
-0.02396259308943196 -0.02714260296534037 -0.026446809819261095 -0.02441738146952211 2.0 4.0 1.0 0.029
-0.02882567993296451 -0.028887002855910084 -0.026901286924215694 -0.02472944078332816 2.0 3.0 1.0 0.0292
-0.031802140217947944 -0.03161287968754225 -0.02845629563638922 -0.025285050656283253 2.0 3.0 1.0 0.029400000000000003
-0.034662053599339965 -0.03405337890472731 -0.030376035924729195 -0.026714307696572362 2.0 3.0 1.0 0.0296
-0.03700912976229324 -0.036371603536034566 -0.03234351815954267 -0.028450763260662357 2.0 3.0 1.0 0.0298
-0.039272600866268305 -0.03865586565654482 -0.03456358182668434 -0.030547502350865847 2.0 2.0 1.0 0.030000000000000002
-0.040578356190573726 -0.039194579538852026 -0.03626753134606097 -0.03261661104093981 2.0 2.0 1.0 0.0302
-0.04112656700684465 -0.039640415575827516 -0.037191880007442515 -0.034410494877643555 1.0 2.0 1.0 0.0304
-0.041820483176019385 -0.04057225637833022 -0.038553370337025515 -0.03609336559028059 1.0 2.0 1.0 0.030600000000000002
-0.042526558224537984 -0.041360474821862295 -0.03944031616530705 -0.037595051499716266 1.0 2.0 1.0 0.0308
-0.04315928412689849 -0.042069694284984166 -0.04028518068964307 -0.03875262139677264 1.0 2.0 1.0 0.031
-0.04081382683482896 -0.04175273148589024 -0.04103247525620938 -0.0397735634068584 1.0 2.0 1.0 0.031200000000000002
-0.03971685037111705 -0.04091460431505274 -0.04107111910611334 -0.04050272269961789 1.0 2.0 1.0 0.031400000000000004
-0.03889294316984963 -0.040192864825115554 -0.040875412768853675 -0.040831399445900994 1.0 2.0 1.0 0.0316
-0.038535699959932654 -0.039748934196233 -0.04054566476857724 -0.04079368937568282 1.0 1.0 1.0 0.0318
-0.03814691751200178 -0.039358749136093 -0.04022440765502079 -0.04060486055395452 1.0 1.0 1.0 0.032
-0.03781574447520865 -0.03893003503852453 -0.039861964481906785 -0.04032582020354337 1.0 1.0 1.0 0.0322
-0.037511656694921035 -0.03858174166606992 -0.03949811809246715 -0.03996257332412356 1.0 1.0 1.0 0.0324
-0.03722549027024247 -0.03824618879490578 -0.039151239905071925 -0.03961672016198692 1.0 1.0 0.0 0.032600000000000004
-0.036978831556717925 -0.03798370212361725 -0.038859833908799706 -0.03931231662783912 1.0 1.0 0.0 0.0328
-0.03661636455318176 -0.03769350525311979 -0.03856594216781423 -0.03903124289234812 1.0 1.0 0.0 0.033
-0.036265396565723584 -0.03734205040731328 -0.0382564104068889 -0.038726130686758994 1.0 1.0 0.0 0.0332
-0.036010634384056155 -0.037002582277896844 -0.037945497875476894 -0.03841932337908252 0.0 1.0 0.0 0.0334
-0.03562619309731481 -0.036674245037248435 -0.0375779965728485 -0.037958222265831794 0.0 1.0 0.0 0.033600000000000005
-0.035400226129582706 -0.03642574140790259 -0.03726302796942585 -0.03753426586120624 0.0 1.0 0.0 0.033800000000000004
-0.035229760844899816 -0.0361602353966367 -0.036944265812023695 -0.037305777587227085 0.0 1.0 0.0 0.034
-0.03493029873376287 -0.03587091397200068 -0.036673112671063816 -0.03705732029181702 0.0 1.0 0.0 0.0342
-0.034667786769065054 -0.035582624576822035 -0.03634206003197522 -0.036737383726657885 0.0 1.0 0.0 0.0344
-0.03451791881664799 -0.035296981499728826 -0.036026423780389526 -0.03635814869658536 0.0 1.0 0.0 0.0346
-0.03438577730703647 -0.035068416806292545 -0.035738893530505855 -0.03596690719932628 0.0 1.0 0.0 0.034800000000000005
-0.03428855039638227 -0.034916643536543605 -0.03542398905507829 -0.035645582389377754 0.0 1.0 0.0 0.035
-0.03411500302694705 -0.034717246855569546 -0.035204249796145747 -0.03528045836029391 0.0 1.0 0.0 0.0352
-0.03384607562119833 -0.03442642695968789 -0.03492301584035014 -0.03497405603214356 0.0 1.0 0.0 0.0354
-0.03374505078412075 -0.03447528033669979 -0.03664892448120463 -0.036896876518081934 0.0 1.0 0.0 0.0356
-0.033971273644944365 -0.034730840845407174 -0.03583169582850234 -0.036703002866657765 0.0 1.0 0.0 0.0358
-0.03409744335882236 -0.03475579001106063 -0.03547049918830973 -0.0360072534270718 0.0 1.0 0.0 0.036000000000000004
-0.03409715356789527 -0.034744672142630904 -0.03608055474177664 -0.04234781056137874 0.0 1.0 0.0 0.0362
-0.034279645977117995 -0.03495914473052829 -0.03636345741318044 -0.03845945453167018 0.0 0.0 0.0 0.0364
-0.034413458673152694 -0.03509747203019172 -0.0360735345392041 -0.03711530121430225 0.0 0.0 0.0 0.0366
-0.034501846259201524 -0.03512288387170727 -0.035863466081739036 -0.03641787655163961 0.0 0.0 0.0 0.0368
-0.03433794002733635 -0.03500448767165652 -0.03557711679405574 -0.03593917809850398 0.0 0.0 0.0 0.037000000000000005
-0.03436226404439578 -0.03492583567567721 -0.03533743205596019 -0.035518215431090905 0.0 0.0 0.0 0.037200000000000004
-0.034264637277634805 -0.034817486009972434 -0.03518566615594477 -0.035201497173212144 0.0 0.0 0.0 0.0374
-0.03413320168999304 -0.034702924080394285 -0.03504154816225981 -0.03499301560760841 0.0 0.0 0.0 0.0376
-0.0340136539024814 -0.03457324827507377 -0.03484053788753703 -0.0347421479967147 0.0 0.0 0.0 0.0378
-0.0338778374080224 -0.03432932378947186 -0.03464791372491295 -0.03467123743645799 0.0 0.0 0.0 0.038
-0.03362114976592091 -0.03410214188867085 -0.03437385319952093 -0.0344932782117248 0.0 0.0 0.0 0.038200000000000005
-0.03354538878427354 -0.03401559357177992 -0.03425482023276197 -0.03428796988179656 0.0 0.0 0.0 0.038400000000000004
-0.033439093887821 -0.03392331419464898 -0.03407987311502381 -0.034059952715961045 0.0 0.0 0.0 0.0386
-0.03332879716650446 -0.03379176616070497 -0.03397907209874619 -0.033954628468109815 0.0 0.0 0.0 0.0388
-0.03314258389999641 -0.03364643714207531 -0.033857154989504 -0.03385385652598236 0.0 0.0 0.0 0.039
-0.03289429026236809 -0.03341611148767829 -0.033688601182591565 -0.033750912878888546 0.0 0.0 0.0 0.0392
-0.032695952148830185 -0.03316292478121074 -0.03344188685674505 -0.033606480355198386 0.0 0.0 0.0 0.039400000000000004
-0.03248728234485194 -0.032940381514091684 -0.03318402631502771 -0.0332712488607718 0.0 0.0 0.0 0.0396
-0.03229093226743067 -0.03272957261213896 -0.03292527244845418 -0.03296080861819371 0.0 0.0 0.0 0.0398
-0.03214725355517848 -0.032549477396949425 -0.03275070115777275 -0.032669419367268054 0.0 0.0 0.0 0.04
-0.03197584622977826 -0.03243815555817692 -0.03268862587819235 -0.03260174545431847 0.0 0.0 0.0 0.0402
-0.031813402034034766 -0.032228112951251 -0.03248190253110493 -0.032510456626631656 0.0 0.0 0.0 0.040400000000000005
-0.03159468461938442 -0.03200650552091259 -0.032220497075955985 -0.03217402984730775 0.0 0.0 0.0 0.040600000000000004
-0.031287815537941105 -0.031749620499306894 -0.03197389994268292 -0.03182598333716227 0.0 0.0 0.0 0.0408
-0.03101533975097833 -0.03146949507662028 -0.03167694986806242 -0.03161186988424891 0.0 0.0 0.0 0.041
-0.030670204432275076 -0.031146820875858416 -0.031388674213736215 -0.031411914934802596 0.0 0.0 0.0 0.0412
-0.03020456439923569 -0.030705118879591955 -0.031058926481997224 -0.031100065047858134 0.0 0.0 0.0 0.0414
-0.029724866247676247 -0.03026077658553859 -0.030728782575348466 -0.030974618719253347 0.0 0.0 0.0 0.041600000000000005
-0.029391958221280712 -0.029941798152535712 -0.030348054617155097 -0.030515384855294966 0.0 0.0 0.0 0.041800000000000004
-0.028878214168507742 -0.029435137587166364 -0.02986584971474564 -0.029880005356442082 0.0 0.0 0.0 0.042
-0.028441650580476374 -0.028890405964310244 -0.029249804765356477 -0.02926670086911193 0.0 0.0 0.0 0.0422
-0.02790883271609542 -0.028318998501677982 -0.028670881146189355 -0.02857721656098057 0.0 0.0 0.0 0.0424
-0.027351823834231292 -0.02774697084268651 -0.028071680527411966 -0.02787504716631127 0.0 0.0 0.0 0.0426
-0.026814051187595445 -0.027323232411500933 -0.027461518128885865 -0.02710481357490066 0.0 0.0 0.0 0.042800000000000005
-0.026264164749548256 -0.02673795975625267 -0.02701543962511578 -0.03355212075303158 0.0 0.0 0.0 0.043000000000000003
-0.02576216284518456 -0.026361606810817347 -0.028069430820238425 -0.03411346469524267 0.0 0.0 0.0 0.0432
-0.02540666342142003 -0.026096530391996893 -0.02759185353816364 -0.029853326457760763 0.0 0.0 0.0 0.0434
-0.025141889283667115 -0.025732838794038357 -0.02680296017390435 -0.02802353867731723 0.0 0.0 0.0 0.0436
-0.024420293676466684 -0.0250110905850549 -0.02582560414040655 -0.026541049048002745 0.0 0.0 0.0 0.0438
-0.02367223514251928 -0.02422214480081252 -0.024798784693356245 -0.025355716095592024 0.0 0.0 0.0 0.044000000000000004
-0.022774555830534747 -0.02340539497504479 -0.0238047083433141 -0.024206853048647507 0.0 0.0 0.0 0.0442
-0.021720319321267254 -0.022390607102884614 -0.022833656449197 -0.023141482951646544 0.0 0.0 0.0 0.0444
-0.022083833353737183 -0.024201576052808003 -0.022918289971835183 -0.022079256635652283 0.0 0.0 0.0 0.0446
-0.023347001882099254 -0.02532327696039546 -0.023560514117954165 -0.02179807381425501 0.0 0.0 0.0 0.0448
-0.0243189693502747 -0.026328780677945512 -0.025415611165938726 -0.02506969836838863 0.0 0.0 0.0 0.045000000000000005
-0.02654372691097396 -0.028727130453799286 -0.02962729032206574 -0.03213644152414187 0.0 0.0 0.0 0.045200000000000004
-0.03591064659991906 -0.03607369536806255 -0.034450449677637496 -0.03739447962737524 0.0 0.0 0.0 0.0454
-0.04407045159294621 -0.04218253972794377 -0.039946859772189605 -0.0420986333415639 0.0 0.0 0.0 0.0456
-0.04890674829712629 -0.04753227104759787 -0.04515818423770163 -0.04663043026513823 0.0 0.0 0.0 0.0458
-0.048033695245195684 -0.04804132825614581 -0.04823612380324972 -0.049123687513162956 0.0 0.0 0.0 0.046
-0.04795737314021027 -0.04820777085471224 -0.04856385266507171 -0.04878993237025304 0.0 0.0 0.0 0.046200000000000005
-0.048095398706309564 -0.04834965775009312 -0.04870710251199213 -0.04879047942713386 0.0 0.0 0.0 0.046400000000000004
-0.04829172387346438 -0.04855631963117319 -0.04885483045380805 -0.04886136998615988 0.0 0.0 0.0 0.0466
-0.048485066006828385 -0.04875658350750266 -0.04901101765042091 -0.04898094761426071 0.0 0.0 0.0 0.0468
-0.04867608513815228 -0.04894087538805109 -0.049175034614153276 -0.049135351106892336 0.0 0.0 0.0 0.047
-0.048961356402776345 -0.04913393123625497 -0.04934104699613649 -0.04929015973423535 0.0 0.0 0.0 0.0472
-0.04930156250996414 -0.04954990014477012 -0.04983152983259166 -0.049542594942910606 0.0 0.0 0.0 0.047400000000000005
-0.04961983860733963 -0.04979205230573486 -0.04995400515699196 -0.04983102151276182 0.0 0.0 0.0 0.0476
