root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.03687028276107134 -0.05186880874763032 -0.05873351946682731 -0.06012221133719939 17.0 24.0 11.0 0.0102
-0.022665689127249894 -0.03937893186836949 -0.05254644237208211 -0.05824196547178757 27.0 30.0 22.0 0.010400000000000001
-0.015473488133185522 -0.029961914211734716 -0.04457810485894618 -0.05338929946991074 29.0 35.0 26.0 0.0106
-0.010920797812774753 -0.023032099947747832 -0.03695618196384319 -0.046740237373559944 30.0 35.0 28.0 0.0108
-0.00793612995876786 -0.01778052214541094 -0.030186900324564708 -0.03967766616334767 32.0 34.0 27.0 0.011000000000000001
-0.005643126672286034 -0.013488736664533544 -0.024333824079982053 -0.032968491345042206 32.0 35.0 27.0 0.0112
-0.00397948163985199 -0.010007653119211153 -0.01916172321300074 -0.026817357143911834 31.0 32.0 28.0 0.0114
-0.0025976252876985175 -0.007115881028744666 -0.014491300773268337 -0.021200463289686812 31.0 33.0 29.0 0.011600000000000001
-0.0014101970007722084 -0.00450805248892092 -0.010151143910732045 -0.015901517036020302 30.0 32.0 29.0 0.0118
-0.00041172435540094547 -0.002462064327305314 -0.007883538956141502 -0.010760532854760701 30.0 33.0 30.0 0.012
-2.4405605079209218e-05 -0.0021072804157881257 -0.01008962077416582 -0.009808030248475883 29.0 33.0 29.0 0.0122
-1.2123602488449266e-05 -0.0022751422212739622 -0.010607385047681776 -0.010188195757755182 29.0 32.0 28.0 0.012400000000000001
-8.32728755701571e-05 -0.002468799495147872 -0.01022497044805347 -0.02405907108312403 29.0 29.0 27.0 0.0126
-0.003948116415193289 -0.0024364594154771893 -0.007528615624130788 -0.01802426207472412 29.0 28.0 27.0 0.0128
-0.004653133125353592 -0.0030170781546793113 -0.0052027637827704865 -0.009622497482998519 29.0 27.0 26.0 0.013000000000000001
-0.0017608266408627078 -0.003047909218550338 -0.006464751215547436 -0.005362717562169866 26.0 27.0 25.0 0.0132
-0.00048210250356478263 -0.0037627410652351016 -0.011634346643986389 -0.006652914455643116 25.0 24.0 25.0 0.0134
-0.0018187260872372258 -0.0068395055790516045 -0.019605805108169897 -0.011263162057683053 24.0 24.0 24.0 0.013600000000000001
-0.0029429828333393136 -0.008497933846629703 -0.01926122662986548 -0.01640374728445539 24.0 24.0 23.0 0.013800000000000002
-0.003564596966095962 -0.009435786808521272 -0.0206283162922488 -0.018508392103012233 25.0 23.0 23.0 0.014
-0.004038745138360587 -0.010162561229197519 -0.021626578576827683 -0.019739140283486004 24.0 23.0 23.0 0.0142
-0.00543250890838713 -0.011160472119712269 -0.02204332051950645 -0.020828571229361773 22.0 23.0 23.0 0.014400000000000001
-0.00710862717819289 -0.012080377726751537 -0.020573545093179282 -0.021117601417145915 20.0 22.0 23.0 0.0146
-0.008316066386184135 -0.013107521513574603 -0.02057196951137119 -0.02082926982244363 19.0 22.0 21.0 0.0148
-0.011434773710959863 -0.013284286968759695 -0.016673015358951854 -0.019586374372996814 19.0 22.0 21.0 0.015000000000000001
-0.012270561523913199 -0.013386761000868237 -0.014164428320499764 -0.01595601228867094 18.0 22.0 20.0 0.0152
-0.011426499871201616 -0.011921916776694439 -0.012580677407178482 -0.013092473091699787 17.0 21.0 20.0 0.0154
-0.009113764752858976 -0.009630073922137466 -0.014586168455683085 -0.02514283101686817 17.0 21.0 18.0 0.015600000000000001
-0.008679681020069484 -0.009556603932918597 -0.018443886550509662 -0.03559289680900504 17.0 20.0 19.0 0.0158
-0.008142284644794384 -0.010488691804090794 -0.021179291055581015 -0.04030127532785179 17.0 20.0 18.0 0.016
-0.004706335925728592 -0.009393868976164935 -0.02276200933552099 -0.03828066954407132 17.0 19.0 18.0 0.0162
-0.004649417710098629 -0.010610576780037262 -0.024956882121564113 -0.0321878925948151 17.0 19.0 18.0 0.0164
-0.005875209463637478 -0.013039700069935023 -0.02878611400601587 -0.03128312109889557 17.0 20.0 17.0 0.0166
-0.007647503863313134 -0.015444142508643018 -0.03150031955204777 -0.032839808002505085 15.0 20.0 17.0 0.016800000000000002
-0.008858855149878681 -0.0173155564061268 -0.03348793426013081 -0.034927050120035635 13.0 20.0 18.0 0.017
-0.009883138082399687 -0.01854933868194338 -0.032527763718400465 -0.03532772096001798 12.0 20.0 18.0 0.0172
-0.010890026740114625 -0.019868827483596137 -0.03161927912816004 -0.03345412591724785 12.0 19.0 17.0 0.017400000000000002
-0.012735180149137857 -0.020495559524865373 -0.028956112574055178 -0.031685448836809724 12.0 19.0 17.0 0.0176
-0.011130005037876853 -0.01815676150053893 -0.026989044981424327 -0.029619111019122093 12.0 17.0 17.0 0.0178
-0.009828246598874844 -0.016322279905374798 -0.024816209952677328 -0.027572115507322262 12.0 17.0 17.0 0.018000000000000002
-0.008470124060849654 -0.013811655400792544 -0.020030160150206935 -0.02483847293659374 12.0 16.0 17.0 0.0182
-0.008744718391318726 -0.01368353417903908 -0.01735136822538506 -0.020989020599854965 12.0 15.0 16.0 0.0184
-0.008605064595725548 -0.013028002780468444 -0.015384267406827868 -0.018540662719515814 10.0 15.0 16.0 0.018600000000000002
-0.008222345695736634 -0.012209781411490265 -0.013654057770337498 -0.016223549071112734 8.0 15.0 14.0 0.0188
-0.00792777989138423 -0.011562627308617944 -0.01227850168658164 -0.014143663502140535 8.0 14.0 14.0 0.019
-0.005188578898747036 -0.007808344209491878 -0.010350820016239534 -0.012412013355442524 9.0 13.0 14.0 0.019200000000000002
-0.002769938987000899 -0.004931624521602711 -0.0077992766549315265 -0.010418411553647693 9.0 12.0 13.0 0.0194
-0.002925415323728811 -0.006264370540538118 -0.006075738221662465 -0.00825433933225142 9.0 11.0 13.0 0.0196
-0.003986547802373492 -0.0071655154624197925 -0.005680000318113346 -0.0060688113670203 10.0 11.0 13.0 0.0198
-0.009557214466081569 -0.011124389140250497 -0.009341381976462877 -0.006118000823671796 10.0 11.0 13.0 0.02
-0.014541172723482605 -0.018715128660628855 -0.014608544829667988 -0.008678574023516072 8.0 11.0 13.0 0.020200000000000003
-0.018080595675156477 -0.022035829778750918 -0.017171387897429773 -0.012301423795390318 8.0 9.0 13.0 0.0204
-0.019615073635873892 -0.023502971414008162 -0.018713008607654825 -0.014836301065588425 7.0 9.0 13.0 0.0206
-0.02093248629218171 -0.025018211306798363 -0.020532997376309755 -0.016919970613928227 7.0 8.0 11.0 0.020800000000000003
-0.02199410512890598 -0.026392142821017758 -0.022161446133316273 -0.018720750852546188 6.0 8.0 11.0 0.021
-0.022960861763630935 -0.026592013908153866 -0.023709956303146644 -0.020282219384143166 6.0 8.0 11.0 0.0212
-0.022199859807868132 -0.0254865120162176 -0.023991316252003105 -0.021467278828808323 6.0 8.0 10.0 0.021400000000000002
-0.022051330635539566 -0.025245861087995147 -0.02516113933698901 -0.03570173722480435 6.0 7.0 10.0 0.0216
-0.022503022627503727 -0.02585094848328409 -0.027718540981914046 -0.041456279073770655 6.0 7.0 10.0 0.0218
-0.023231723345326912 -0.02694629278036571 -0.03010788981434786 -0.04453321730305637 5.0 8.0 10.0 0.022000000000000002
-0.024196247505992804 -0.028218020156308907 -0.032235054448074806 -0.0465491459448357 5.0 8.0 10.0 0.0222
-0.025100495541271903 -0.02982473347105391 -0.03709963830527649 -0.049897522292494334 5.0 8.0 10.0 0.0224
-0.026702739175554803 -0.031887895306454875 -0.04048296657908816 -0.053401449175550016 5.0 7.0 10.0 0.022600000000000002
-0.028232039766524438 -0.03383664303529156 -0.0429520939988492 -0.055594788327886675 4.0 7.0 9.0 0.0228
-0.026447343213964438 -0.03394426190794763 -0.044684952639446635 -0.0571307140980126 4.0 7.0 9.0 0.023
-0.024700466503155008 -0.03173519006598182 -0.04417060870756509 -0.05792906900491835 4.0 7.0 9.0 0.023200000000000002
-0.023485260808142193 -0.030332092933210215 -0.04321732591218572 -0.05778045904957267 4.0 7.0 9.0 0.0234
-0.022294924827608708 -0.02909978755700851 -0.04221962894901442 -0.05729370844993599 4.0 7.0 9.0 0.0236
-0.021635393005717887 -0.028200201897465735 -0.04134360186821039 -0.056695583095696986 4.0 7.0 8.0 0.0238
-0.021213126459396697 -0.027521054160389875 -0.04056778735666131 -0.05213948659470784 4.0 7.0 8.0 0.024
-0.021021623485661448 -0.0269469602764351 -0.039074066771877795 -0.04748916649559243 4.0 6.0 7.0 0.024200000000000003
-0.020567252236250895 -0.026182539440193383 -0.036366835306793015 -0.04459861996208094 4.0 6.0 5.0 0.0244
-0.01968728699771722 -0.024677587974682988 -0.03244891839387529 -0.03972078769049394 4.0 6.0 5.0 0.0246
-0.018089918450316538 -0.022771948327902462 -0.02943450737611231 -0.035546279899414605 4.0 6.0 5.0 0.024800000000000003
-0.01639134213993822 -0.02066786513773377 -0.02661837554854288 -0.03209292301765847 4.0 6.0 5.0 0.025
-0.01454322993922293 -0.01847426622932567 -0.023972828788086008 -0.029123829156863356 4.0 7.0 5.0 0.0252
-0.012561219344417776 -0.016169716822482538 -0.02132858925637201 -0.026409052424276356 4.0 7.0 5.0 0.025400000000000002
-0.014579663592853679 -0.01618257895670171 -0.019047678939352185 -0.023629232187144703 4.0 5.0 5.0 0.0256
-0.015343849183063286 -0.01654280461800487 -0.017838275829715776 -0.021292232637201945 4.0 4.0 5.0 0.0258
-0.015491394770592887 -0.016534059009882425 -0.017170328039540474 -0.019411887328842744 4.0 4.0 5.0 0.026000000000000002
-0.015611045739039642 -0.016354568429315337 -0.016392040050509923 -0.018026278278846834 4.0 3.0 5.0 0.0262
-0.018324736457160408 -0.017119839636188364 -0.01597376099055588 -0.01693268028360654 4.0 3.0 5.0 0.0264
-0.02296955961647937 -0.02224583346031209 -0.018057396859204357 -0.01652870060391435 4.0 3.0 5.0 0.026600000000000002
-0.02363099534089856 -0.02516693000317466 -0.020525696938025167 -0.017570485283900802 4.0 3.0 5.0 0.0268
-0.02325408639420846 -0.02579458350273517 -0.022286406279663218 -0.01916345706533347 4.0 3.0 5.0 0.027
-0.020670565787519003 -0.024386535151419024 -0.02298151957588134 -0.020835628829320503 4.0 3.0 4.0 0.027200000000000002
-0.01968780681921144 -0.02360650154723486 -0.023077584981902953 -0.021793456555023426 4.0 3.0 3.0 0.0274
-0.021658876821247675 -0.025921807794401487 -0.0237985928414772 -0.022299451166062613 4.0 3.0 3.0 0.027600000000000003
-0.023399304693361607 -0.027734954256708643 -0.02554649921891957 -0.023429962651432025 4.0 3.0 3.0 0.027800000000000002
-0.02502351702810948 -0.029231219872057818 -0.02705157960714946 -0.024745517620741578 4.0 3.0 3.0 0.028
-0.02662917818610793 -0.030968997475530058 -0.02986513513177548 -0.03101750415778948 4.0 3.0 3.0 0.028200000000000003
-0.029631842048090353 -0.03482755949455745 -0.03561819755328774 -0.03890096870260703 4.0 3.0 3.0 0.0284
-0.030884570257185804 -0.03643119194956053 -0.0399211886947996 -0.0446354508342915 4.0 3.0 3.0 0.0286
-0.032748992098466594 -0.03836497831659185 -0.04165514277867689 -0.04499577114435505 4.0 2.0 3.0 0.028800000000000003
-0.0334701750659308 -0.03810623610332861 -0.043417333617365474 -0.04927610161703734 4.0 2.0 3.0 0.029
-0.03431756639070656 -0.038847461473691045 -0.04470061746152964 -0.05153654219993146 4.0 2.0 2.0 0.0292
-0.035349810439202246 -0.03980212965814625 -0.04525247685516621 -0.05078846446765375 4.0 2.0 2.0 0.029400000000000003
-0.03617744583420997 -0.040452699847840404 -0.044629057170754396 -0.04790474135452112 4.0 2.0 2.0 0.0296
-0.036823937406244456 -0.0408631561412865 -0.04438244629871838 -0.046553109922489525 4.0 2.0 1.0 0.0298
-0.03712472904265321 -0.041060937404138444 -0.044154658268866394 -0.04584713550742631 4.0 2.0 1.0 0.030000000000000002
-0.037313754397536626 -0.04071598335795274 -0.043814653416566186 -0.04546307633554939 4.0 2.0 1.0 0.0302
-0.03624452914822139 -0.039118339857086876 -0.042341321896868296 -0.04486040535319605 4.0 2.0 1.0 0.0304
-0.035335067435655065 -0.03795047290665472 -0.04105504167384498 -0.04381854624730673 4.0 2.0 1.0 0.030600000000000002
-0.034274055576387484 -0.03684189629879834 -0.03975141467151766 -0.04247674958317791 4.0 2.0 1.0 0.0308
-0.0334062557187733 -0.035742461060353746 -0.03849452344512229 -0.04118249140753216 4.0 2.0 1.0 0.031
-0.03617629369649052 -0.035903048444808475 -0.037498159869480734 -0.039978003853190225 4.0 2.0 1.0 0.031200000000000002
-0.037608108624528055 -0.03679926472834252 -0.0372850742182922 -0.03892982694182309 4.0 2.0 1.0 0.031400000000000004
-0.038398939285565994 -0.03750925411374646 -0.03743399637904776 -0.038494399609298124 4.0 2.0 1.0 0.0316
-0.03888402028804552 -0.03875229760707483 -0.037840380382963015 -0.03844898589490725 4.0 2.0 0.0 0.0318
-0.03590720398027225 -0.03746915164913982 -0.038096911731049156 -0.038776388389159935 4.0 2.0 0.0 0.032
-0.034425437400673824 -0.03627003544003589 -0.03762991056030124 -0.03889259579234999 4.0 2.0 0.0 0.0322
-0.033191998633138015 -0.035129769618710144 -0.03688950902375243 -0.03856544860672884 4.0 2.0 0.0 0.0324
-0.03233403890871819 -0.03415401226394061 -0.03604927386422137 -0.038037804307770415 4.0 2.0 0.0 0.032600000000000004
-0.03143787466065487 -0.03322051046906736 -0.03516901426959665 -0.03726281230231372 4.0 2.0 0.0 0.0328
-0.030600996845664304 -0.03237399742137859 -0.03430901879054604 -0.03644084962078296 4.0 2.0 0.0 0.033
-0.029755142251891284 -0.03153974415733962 -0.0334304494439614 -0.03557290009096803 4.0 2.0 0.0 0.0332
-0.028940692572919237 -0.03060568711035482 -0.032520667371739795 -0.03459694689318256 4.0 2.0 0.0 0.0334
-0.02812025196564678 -0.029647672234786142 -0.03156005146199672 -0.03371165579122155 4.0 2.0 0.0 0.033600000000000005
-0.027139239314746884 -0.028635981454320433 -0.030526322682976094 -0.03271254925000224 3.0 2.0 0.0 0.033800000000000004
-0.02624377564107589 -0.027692535574296805 -0.02944950576197022 -0.03164336083460293 3.0 2.0 0.0 0.034
-0.025402374309983572 -0.026788504245613833 -0.0284262898143161 -0.03032141722294491 3.0 2.0 0.0 0.0342
-0.024477795782680084 -0.02581670899622677 -0.027315759476406434 -0.0292236759633924 2.0 2.0 0.0 0.0344
-0.0233982191289224 -0.02476346750626767 -0.027667972347635378 -0.03335511843622191 2.0 2.0 0.0 0.0346
-0.022602892957987716 -0.02443416996240747 -0.029530850305459086 -0.04583649125283216 2.0 2.0 0.0 0.034800000000000005
-0.02260320306099754 -0.02468088862254282 -0.03198514565524166 -0.051511823933090964 2.0 2.0 0.0 0.035
-0.02313250803685031 -0.025369379893429092 -0.03374299187379515 -0.05363039533338096 1.0 1.0 0.0 0.0352
-0.02365155093876343 -0.026130882199674754 -0.033790477585699225 -0.04805339340718118 1.0 1.0 0.0 0.0354
-0.024079182738789146 -0.026316208784648725 -0.03189572809293739 -0.03960842335269342 1.0 1.0 0.0 0.0356
-0.024074009165217215 -0.025997651677088347 -0.030005668595787943 -0.03525958190169521 1.0 1.0 0.0 0.0358
-0.023719382166335033 -0.02542799443371435 -0.028444063670459596 -0.03240761502586449 1.0 1.0 0.0 0.036000000000000004
-0.027333360576273946 -0.02604710491399207 -0.027316419202197132 -0.030348529731915555 1.0 1.0 0.0 0.0362
-0.029391135450210607 -0.027553694858592253 -0.027204870723998326 -0.02895103945875141 1.0 1.0 0.0 0.0364
-0.026207249141881713 -0.027002834230572374 -0.027272053922177526 -0.028281927065521004 1.0 1.0 0.0 0.0366
-0.027220277069164772 -0.027343741877505504 -0.02808361217050229 -0.03146527788491522 1.0 1.0 0.0 0.0368
-0.029403759978005397 -0.029565456204468057 -0.031200318015064028 -0.03720836166212144 1.0 1.0 0.0 0.037000000000000005
-0.031758519761098496 -0.03199203923640242 -0.03410451108219948 -0.041333322580342835 1.0 1.0 0.0 0.037200000000000004
-0.034212302953355124 -0.03458908343563143 -0.03704324652490532 -0.0444803607522123 1.0 1.0 0.0 0.0374
-0.03682601885581633 -0.03725362974114975 -0.0399597128748608 -0.04706992232684338 1.0 1.0 0.0 0.0376
-0.03946200500210452 -0.03988327468372223 -0.04245694245737084 -0.04915037429902225 1.0 1.0 0.0 0.0378
-0.042103233833822425 -0.042352002820251866 -0.04314479825328511 -0.04607918131348161 1.0 1.0 0.0 0.038
-0.04413730039005951 -0.04416081514740215 -0.043735810776001506 -0.04489882777148955 1.0 1.0 0.0 0.038200000000000005
-0.045772380424965474 -0.04564640653747078 -0.04458567555489459 -0.04487455605375424 1.0 1.0 0.0 0.038400000000000004
-0.04583954207359508 -0.04621545722992622 -0.04562203261497573 -0.04544365501042346 1.0 1.0 0.0 0.0386
-0.04494740222268142 -0.0458228691034989 -0.04605876054545585 -0.046168107179212894 1.0 1.0 1.0 0.0388
-0.04462665570171113 -0.04553187185321563 -0.04612199647174161 -0.046635228824672414 0.0 1.0 1.0 0.039
-0.044255161382387005 -0.04528695729876355 -0.046026922696191824 -0.04683937410129904 0.0 1.0 1.0 0.0392
-0.04405143733642762 -0.04505816703046403 -0.04585490198510475 -0.046827465304579964 0.0 1.0 1.0 0.039400000000000004
-0.04422583571894971 -0.044995480783393244 -0.04569062848485038 -0.046709838263176394 0.0 1.0 1.0 0.0396
-0.04406818830581896 -0.044942917839442265 -0.04561652217349019 -0.04658870281319252 0.0 1.0 1.0 0.0398
-0.043861567745623484 -0.04478691502846931 -0.04552137490224664 -0.046485334547906224 0.0 1.0 1.0 0.04
-0.04370103921698921 -0.044647927704331625 -0.04553050425530225 -0.04644149724086763 0.0 1.0 1.0 0.0402
-0.04364680957053346 -0.0445693072715225 -0.045471690211473834 -0.046412482415941946 0.0 1.0 1.0 0.040400000000000005
-0.04365806325209744 -0.04456078181436781 -0.04543321155659043 -0.046372518442370524 0.0 1.0 1.0 0.040600000000000004
-0.0438018636776143 -0.04455232797802367 -0.045256569736775665 -0.04628641510564627 0.0 1.0 1.0 0.0408
-0.04351101768013894 -0.04441788146721081 -0.045141110864507394 -0.04616516990458054 0.0 1.0 1.0 0.041
-0.04338017203901712 -0.04427289307868955 -0.04500730756081258 -0.04570114950182985 0.0 1.0 1.0 0.0412
-0.04316368686428218 -0.04408550047094943 -0.044776580695431896 -0.04526163073893633 0.0 1.0 1.0 0.0414
-0.043054474816697046 -0.043914360346794884 -0.04455089926507847 -0.04524197046587562 0.0 1.0 1.0 0.041600000000000005
-0.04297019201833835 -0.043714155724036446 -0.04442303568883977 -0.04533451446402301 0.0 1.0 1.0 0.041800000000000004
-0.042983683139726184 -0.0437069981095984 -0.044323671945067186 -0.04525337793779828 0.0 1.0 1.0 0.042
-0.04298547488011404 -0.04368099931793594 -0.04427316800956797 -0.04520030106839894 0.0 1.0 1.0 0.0422
-0.04308061346389999 -0.043693347789896794 -0.04425163964204669 -0.04512339628800709 0.0 1.0 1.0 0.0424
-0.043171337405712426 -0.04376022212501567 -0.044253995659742466 -0.04513626043626268 0.0 1.0 1.0 0.0426
-0.043304038891394205 -0.043810805016485446 -0.044255986596756766 -0.04513373975431308 0.0 1.0 1.0 0.042800000000000005
-0.043400467100093786 -0.043934537770809176 -0.04433643190641528 -0.04515914975107962 0.0 1.0 1.0 0.043000000000000003
-0.043504956539587324 -0.04403475579596278 -0.044418635411811985 -0.04521587862825751 0.0 1.0 1.0 0.0432
-0.04456247747624641 -0.04527365081933699 -0.04470047954338124 -0.04527751358457806 0.0 1.0 2.0 0.0434
-0.04622013986282521 -0.04649243380872728 -0.045616518252708314 -0.045627272811297026 0.0 1.0 1.0 0.0436
-0.046022914698360985 -0.04633630433929721 -0.04611620273632063 -0.04623582432497805 0.0 1.0 1.0 0.0438
-0.04600604870951734 -0.046365637492933216 -0.046360648521817246 -0.04647309061190307 0.0 1.0 1.0 0.044000000000000004
-0.04603121411324354 -0.04642711803685639 -0.04648104998908117 -0.046453755106079415 0.0 1.0 1.0 0.0442
-0.04611759012081738 -0.046503755974585094 -0.046557067974302736 -0.04651250002483595 0.0 1.0 1.0 0.0444
-0.046425803036283075 -0.04703012282122979 -0.047260317199459445 -0.04671375861286951 0.0 1.0 1.0 0.0446
-0.04669418265782711 -0.04707705793711077 -0.047147703369058325 -0.04702286223278261 0.0 1.0 1.0 0.0448
-0.04685413561463033 -0.04717331571918301 -0.04720370414523127 -0.047133374992706874 0.0 0.0 1.0 0.045000000000000005
-0.047022854918219455 -0.047312040750750586 -0.04729425423285283 -0.04719097304270218 0.0 0.0 1.0 0.045200000000000004
-0.04719549082364866 -0.04754428667756061 -0.0474937933102258 -0.04774048691517451 0.0 0.0 1.0 0.0454
-0.04720538603783016 -0.047596632700312336 -0.0476796522840512 -0.048108380713881634 0.0 0.0 1.0 0.0456
-0.04724532357203499 -0.04767887182339209 -0.04876866650784604 -0.0551238793868599 0.0 0.0 1.0 0.0458
-0.047814776534626256 -0.04827332770058521 -0.04990156543245092 -0.053717446900161864 0.0 0.0 1.0 0.046
-0.0484680344764855 -0.04888140433087916 -0.0499157937643615 -0.05183783514333614 0.0 0.0 1.0 0.046200000000000005
-0.04877009674314628 -0.04926046669863292 -0.049877489563949835 -0.050748140603240774 0.0 0.0 1.0 0.046400000000000004
-0.04888385441728543 -0.04941356864217347 -0.04981777274110052 -0.05023773312337964 0.0 0.0 1.0 0.0466
-0.048833809451074774 -0.049401709762908405 -0.04975365139522131 -0.04999946306085977 0.0 0.0 1.0 0.0468
-0.048747074633750866 -0.049277592071103424 -0.04961263114349422 -0.04984874056803171 0.0 0.0 1.0 0.047
-0.04859207532007768 -0.04923685123276844 -0.04955419047148815 -0.04971917188552729 0.0 0.0 1.0 0.0472
-0.04847674396817266 -0.04906627622803 -0.04945117417719364 -0.04962591006650914 0.0 0.0 1.0 0.047400000000000005
