root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.01039939952996189 -0.02079714978412487 -0.0275061950478141 -0.03995758110614764 18.0 17.0 19.0 0.016
-0.014727637398814766 -0.023636755887831384 -0.030464476679236945 -0.042538981313608004 18.0 17.0 19.0 0.0162
-0.017801920283742757 -0.027078687900500036 -0.033404781732584404 -0.04473740074826491 18.0 17.0 19.0 0.0164
-0.01963055068322503 -0.029587690594896666 -0.03629168697928533 -0.04694574426218745 16.0 17.0 20.0 0.0166
-0.021247162511420357 -0.031499253123053766 -0.03804408331467429 -0.04110556343108555 16.0 17.0 20.0 0.016800000000000002
-0.02261228266161832 -0.032412206814363534 -0.03869258322696176 -0.03935193226539886 16.0 16.0 20.0 0.017
-0.02186837585719654 -0.030234799478871123 -0.035872866214073054 -0.03839524279422529 15.0 14.0 20.0 0.0172
-0.021006428998712093 -0.028736591274228285 -0.03366305214759468 -0.03642003878440159 14.0 14.0 20.0 0.017400000000000002
-0.019636245473456087 -0.02526495069500895 -0.031008081658679524 -0.034285998592292685 14.0 14.0 20.0 0.0176
-0.01797340602636971 -0.022419459098875594 -0.027749585026335795 -0.03148475466940378 14.0 14.0 20.0 0.0178
-0.01673273266569739 -0.0202409513922292 -0.024845785644374493 -0.02839693529956437 13.0 13.0 20.0 0.018000000000000002
-0.01831417876209692 -0.019147481243542354 -0.02224008333510704 -0.025454239123389504 11.0 12.0 20.0 0.0182
-0.01483095771797209 -0.017242343101539832 -0.02012456979058142 -0.022645893577129768 11.0 12.0 20.0 0.0184
-0.013900550661418968 -0.015443681351661024 -0.01771512837548141 -0.019992883762774374 11.0 12.0 19.0 0.018600000000000002
-0.012626381509923908 -0.013631413499521454 -0.015426082086127023 -0.01727366185055051 11.0 11.0 19.0 0.0188
-0.011610841607270429 -0.01229890428122627 -0.01612060247380953 -0.017487239346650515 11.0 10.0 20.0 0.019
-0.011886579646066063 -0.013798411835899662 -0.02028851979423646 -0.021084139848235057 11.0 10.0 19.0 0.019200000000000002
-0.01572544242689728 -0.017205278248619046 -0.023762962081802175 -0.024659643750905437 10.0 9.0 19.0 0.0194
-0.01933799938240401 -0.02131361458934249 -0.027172244995388912 -0.02816719452173227 10.0 9.0 18.0 0.0196
-0.022352004788926003 -0.024554238685031066 -0.028114556217815164 -0.029046552743801878 10.0 9.0 16.0 0.0198
-0.02390888291469433 -0.026478135229721346 -0.028542803903378617 -0.027818343722196215 10.0 9.0 16.0 0.02
-0.025401156493273763 -0.027966070686924305 -0.02941996686592755 -0.027682196385155587 10.0 9.0 15.0 0.020200000000000003
-0.02723515462322442 -0.029475431306253238 -0.030497695063004218 -0.028335675271749503 9.0 9.0 14.0 0.0204
-0.028697272798302104 -0.031050684916290754 -0.03184093456704239 -0.029329486302620902 8.0 10.0 14.0 0.0206
-0.029830151666692273 -0.03237609154033419 -0.03321656822344885 -0.030532275061018948 8.0 9.0 14.0 0.020800000000000003
-0.031194717868150354 -0.033686798557885506 -0.03451199624383943 -0.03205882003820026 8.0 9.0 14.0 0.021
-0.029505935320243322 -0.033149726771703455 -0.035505750579103004 -0.0334296953813128 8.0 9.0 14.0 0.0212
-0.029180505342738704 -0.032583932227786994 -0.035249261541417144 -0.03444106351687968 6.0 9.0 14.0 0.021400000000000002
-0.02495417984514706 -0.029788554948931095 -0.03306003691372143 -0.03425415177625496 6.0 9.0 14.0 0.0216
-0.021954547722047066 -0.026437639109780094 -0.030583677368589055 -0.032738205027514324 4.0 9.0 14.0 0.0218
-0.020314164462785313 -0.025867658387669235 -0.029519533591573697 -0.030862535283293756 4.0 8.0 13.0 0.022000000000000002
-0.01917767796857003 -0.023564634161160527 -0.027706629862478883 -0.029475959297183156 4.0 8.0 12.0 0.0222
-0.016677611736921935 -0.020562063870609344 -0.024781343525494093 -0.027371964993632356 4.0 8.0 11.0 0.0224
-0.014489559464854541 -0.017851226860461585 -0.02183684124255235 -0.024662093774028372 4.0 8.0 11.0 0.022600000000000002
-0.012003501144569714 -0.01514136908793517 -0.018962014180055227 -0.02179754864957862 5.0 7.0 11.0 0.0228
-0.009734726854609698 -0.012469350952085585 -0.015909007378880447 -0.01861048757381307 5.0 7.0 11.0 0.023
-0.007354223134378645 -0.00977219909726554 -0.012712582619967227 -0.015176842608145205 5.0 7.0 11.0 0.023200000000000002
-0.005076602255722638 -0.007033435523671525 -0.009559180782171217 -0.011767030469758336 5.0 6.0 11.0 0.0234
-0.0030573788943085507 -0.005041632051178352 -0.012299489463019873 -0.009080391555662716 5.0 6.0 11.0 0.0236
-0.003128947334603223 -0.006276135772863137 -0.01758142246302072 -0.012336631429991193 5.0 6.0 11.0 0.0238
-0.004430480066958182 -0.008227395730980785 -0.023489057156608217 -0.01692937448373818 5.0 6.0 10.0 0.024
-0.01237669906507993 -0.013531553126880695 -0.02811893544428411 -0.02284781361069541 5.0 6.0 10.0 0.024200000000000003
-0.01689088012339338 -0.018531383974979134 -0.03238924595036098 -0.027962678571834734 5.0 5.0 9.0 0.0244
-0.02097888875245046 -0.02293138309670415 -0.0363325621332838 -0.032710489997270664 5.0 5.0 9.0 0.0246
-0.02394327392645043 -0.026199817402593355 -0.03741926083481168 -0.036533464419304565 5.0 5.0 9.0 0.024800000000000003
-0.026092303334077204 -0.027990221567448705 -0.03674386061771639 -0.04099638687445941 5.0 5.0 9.0 0.025
-0.02814019374650519 -0.029906732531525607 -0.03905188333541199 -0.04574181308368898 5.0 5.0 9.0 0.0252
-0.030978683053377386 -0.033153708456498246 -0.04137964275564898 -0.04850448482948901 4.0 5.0 8.0 0.025400000000000002
-0.03166691916997162 -0.035947855723430164 -0.04406051843838503 -0.050620731162520666 3.0 5.0 7.0 0.0256
-0.03315588149366926 -0.03674161597001929 -0.04363275852222136 -0.052056417133537744 3.0 5.0 6.0 0.0258
-0.032537620573095664 -0.03614623044747457 -0.04303108243148991 -0.051739186415511805 3.0 4.0 6.0 0.026000000000000002
-0.03215200875138229 -0.035600357050304586 -0.0424949325612695 -0.051306276082729654 3.0 4.0 6.0 0.0262
-0.03194904626115447 -0.035261659354440436 -0.04203322665316923 -0.05089686415819414 3.0 4.0 6.0 0.0264
-0.031736034318019385 -0.03497317083158789 -0.04168962478314733 -0.050548720123379735 3.0 4.0 5.0 0.026600000000000002
-0.03143714316933853 -0.03454648171819771 -0.04012078774723512 -0.04559518263584088 3.0 4.0 5.0 0.0268
-0.03100828229929885 -0.033838407972698166 -0.03800011014399861 -0.04198136486929769 3.0 4.0 5.0 0.027
-0.030449598309721798 -0.03296956140885324 -0.036319838563963334 -0.03927935508782385 2.0 4.0 5.0 0.027200000000000002
-0.029902538218144873 -0.032702504625253856 -0.03822357004146689 -0.03821637496347295 2.0 4.0 5.0 0.0274
-0.02994770912841814 -0.032913847253585066 -0.038873940567686456 -0.03869234937846561 2.0 4.0 5.0 0.027600000000000003
-0.03083923163856512 -0.033739392327823026 -0.03661717035728401 -0.03817913159234972 2.0 4.0 4.0 0.027800000000000002
-0.030292082900624913 -0.03248277148463083 -0.0350585677974189 -0.03688181254371276 2.0 3.0 4.0 0.028
-0.02945599982939259 -0.0313385760019022 -0.033665691327623225 -0.03543920112757599 2.0 3.0 3.0 0.028200000000000003
-0.028586446706110567 -0.030277001094505148 -0.0323630569219544 -0.03398704893320447 2.0 3.0 2.0 0.0284
-0.027544575353334988 -0.029164936765117874 -0.03116975424203155 -0.03324735469167138 2.0 3.0 2.0 0.0286
-0.02660710385256839 -0.028209810108511348 -0.03004534245595981 -0.03169744986656743 2.0 3.0 2.0 0.028800000000000003
-0.025628896009025747 -0.02703794622216854 -0.028789235490148498 -0.030273809273075915 2.0 2.0 2.0 0.029
-0.02496870250368722 -0.02682016645056356 -0.03143626453682258 -0.02992557029774511 2.0 2.0 2.0 0.0292
-0.02475727981249101 -0.026381945797381123 -0.028738512102313773 -0.030000030827022985 2.0 2.0 2.0 0.029400000000000003
-0.023712536755416975 -0.025199636455129303 -0.027076747035853894 -0.0284633343747531 2.0 2.0 2.0 0.0296
-0.022676965300204216 -0.02409778329307906 -0.02820722784331324 -0.02802676147672168 2.0 2.0 2.0 0.0298
-0.022060657667425855 -0.023750067573352268 -0.028056676779017842 -0.030421069034522318 2.0 1.0 2.0 0.030000000000000002
-0.021512708320094064 -0.022856053520190208 -0.02557312688184476 -0.029411566880800093 2.0 1.0 2.0 0.0302
-0.020579304366604278 -0.022043325495932013 -0.026608591428483052 -0.03483314880708415 2.0 1.0 2.0 0.0304
-0.019587875577819255 -0.021399707621146905 -0.026017354803298316 -0.032367046223135826 2.0 1.0 2.0 0.030600000000000002
-0.018779195527725962 -0.020438550644037583 -0.023805330105372724 -0.027782081270704393 2.0 1.0 1.0 0.0308
-0.01925516567901854 -0.021930870041941792 -0.023660940698202598 -0.024997928155282595 2.0 1.0 1.0 0.031
-0.02025425747340083 -0.0228101213357974 -0.023806762469987284 -0.02370566733237804 2.0 1.0 1.0 0.031200000000000002
-0.020829147159735027 -0.023452756927542256 -0.024040967806142503 -0.023307261702930765 2.0 1.0 1.0 0.031400000000000004
-0.021453428592806537 -0.02393495353155466 -0.024303530546826387 -0.023122750056711907 2.0 1.0 1.0 0.0316
-0.02690636886935952 -0.026297307182444742 -0.024872257711158655 -0.023073739296473737 2.0 1.0 0.0 0.0318
-0.03021766023616557 -0.02911729011126484 -0.026431735367859744 -0.023466891560025842 2.0 1.0 0.0 0.032
-0.03307287921092889 -0.031850031103802835 -0.0297267155737932 -0.03805719095625562 2.0 1.0 0.0 0.0322
-0.03606952124080937 -0.03515863153085235 -0.03454079700141669 -0.044732786120756415 2.0 1.0 0.0 0.0324
-0.03951496853721833 -0.03879222111890578 -0.03882796870375697 -0.04867048337420334 1.0 1.0 1.0 0.032600000000000004
-0.042853602179151684 -0.04237977316781617 -0.04276271189477398 -0.052048928845728495 1.0 1.0 1.0 0.0328
-0.04605858610263622 -0.04576612276562588 -0.046292463204669926 -0.05452152972087455 1.0 1.0 1.0 0.033
-0.048950945773863344 -0.04882091673719412 -0.04955137191513035 -0.056991896233438005 1.0 1.0 1.0 0.0332
-0.051524648368056265 -0.05154017045827635 -0.05221602743869935 -0.058963209373993915 1.0 1.0 1.0 0.0334
-0.05377899011280993 -0.053905528651479274 -0.054593294704424006 -0.06071085439203219 1.0 1.0 1.0 0.033600000000000005
-0.055249163790766775 -0.05497337790331623 -0.0560228350593837 -0.06222686875954804 1.0 1.0 1.0 0.033800000000000004
-0.05619517053662316 -0.05595215297844089 -0.05709049357597588 -0.06317454915586937 1.0 1.0 1.0 0.034
-0.057058121647132094 -0.056894135319585405 -0.058289617530628175 -0.061635752026317756 1.0 1.0 1.0 0.0342
-0.05800445983737757 -0.05794891530047103 -0.059702542114238116 -0.06137217612908639 1.0 1.0 1.0 0.0344
-0.058890149538734164 -0.05885157845275764 -0.0596073179740749 -0.06084585703192094 1.0 1.0 1.0 0.0346
-0.059694114374491535 -0.05942458034895087 -0.05955899770052055 -0.06009894272435105 0.0 1.0 0.0 0.034800000000000005
-0.06029363086803272 -0.05994044437621565 -0.05969502285110586 -0.059801246360631166 0.0 1.0 0.0 0.035
-0.06076672440026171 -0.06036520219386514 -0.05993229975708094 -0.059781474915546695 0.0 1.0 0.0 0.0352
-0.06114223064393605 -0.060744453115151795 -0.060216751018685975 -0.05992473526570359 0.0 1.0 0.0 0.0354
-0.061632934338977444 -0.061140823489150356 -0.0605243816835324 -0.060155325771460655 0.0 0.0 0.0 0.0356
-0.062015852296391734 -0.061534779210858453 -0.060868905682257196 -0.0604391618014354 0.0 0.0 0.0 0.0358
-0.06235062558195522 -0.06189170374801931 -0.06121889422419953 -0.06076009494836632 0.0 0.0 0.0 0.036000000000000004
-0.06266285930676553 -0.06223402477115363 -0.06156141907402637 -0.06109642869978371 0.0 0.0 0.0 0.0362
-0.06298546116589167 -0.06257957813570737 -0.06190646115737973 -0.06143627025136501 0.0 0.0 0.0 0.0364
-0.0632811286872016 -0.06289995398482902 -0.06224401020848054 -0.06177750349992418 0.0 0.0 0.0 0.0366
-0.06353934900137816 -0.06317830151904714 -0.06256489084072005 -0.0621134325991369 0.0 0.0 0.0 0.0368
-0.06284220983696898 -0.06309540572139523 -0.06281381858097937 -0.06243240538489819 0.0 0.0 0.0 0.037000000000000005
-0.06244557547168805 -0.06279037249065575 -0.06281767668261087 -0.06266088732392304 0.0 0.0 0.0 0.037200000000000004
-0.06216892808786398 -0.06254603420052944 -0.06271862604085182 -0.062734387557483 0.0 0.0 0.0 0.0374
-0.06194430659994184 -0.062335815826448135 -0.06259117223656675 -0.06282198973674474 0.0 0.0 0.0 0.0376
-0.06181987678625727 -0.062174504032940274 -0.06248304463285138 -0.06285513757230965 0.0 0.0 0.0 0.0378
-0.06162031009090025 -0.06201785846605442 -0.062374551161802516 -0.06280482016243634 0.0 0.0 0.0 0.038
-0.06152993962527631 -0.061890920998060074 -0.062255064436264586 -0.06271801192808732 0.0 0.0 0.0 0.038200000000000005
-0.06137482078179022 -0.06177293133922285 -0.06214303639375316 -0.06261492566738497 0.0 0.0 0.0 0.038400000000000004
-0.061218874772392774 -0.061626187840154646 -0.061999384423555945 -0.06232416595470327 0.0 0.0 0.0 0.0386
-0.06107227371308553 -0.061475319467754565 -0.06182617309987676 -0.06209662949361868 0.0 0.0 0.0 0.0388
-0.0609252739994972 -0.061327649698044 -0.061655646861568866 -0.06190242408776373 0.0 0.0 0.0 0.039
-0.060809030003520524 -0.06119864569901143 -0.06150345338202046 -0.0617658081160386 0.0 0.0 0.0 0.0392
-0.0606936318945749 -0.06104773639689631 -0.061384348704603596 -0.061796378106587335 0.0 0.0 0.0 0.039400000000000004
-0.060607160904913436 -0.060946183025065215 -0.06128275528978902 -0.0616798279575895 0.0 0.0 0.0 0.0396
-0.06051240226185603 -0.06084663409366644 -0.06115122774846515 -0.0614168368294576 0.0 0.0 0.0 0.0398
-0.06038491173941653 -0.060723019965904707 -0.06101373856884651 -0.06123281191564565 0.0 0.0 0.0 0.04
-0.060423358208753886 -0.06062002132112378 -0.06087240221234425 -0.06107548709142788 0.0 0.0 0.0 0.0402
-0.060429324538041417 -0.06059184151698537 -0.06076956264166206 -0.06093462319683994 0.0 0.0 0.0 0.040400000000000005
-0.06052916792451549 -0.06065297713032301 -0.06072085145096444 -0.06082556435743243 0.0 0.0 0.0 0.040600000000000004
-0.0605851111914793 -0.060701039883513365 -0.06071726545266396 -0.060762447832147466 0.0 0.0 0.0 0.0408
-0.06054946309733929 -0.060662088951340815 -0.06070269859024578 -0.06073409821039349 0.0 0.0 0.0 0.041
-0.06055804416062809 -0.06066193858807824 -0.06069070475079284 -0.06080269992920675 0.0 0.0 0.0 0.0412
-0.06049823756008911 -0.06063022857158171 -0.0607182957187431 -0.06096231675410453 0.0 0.0 0.0 0.0414
-0.06048809034619655 -0.06061408011414328 -0.06073628133942331 -0.061038750412390874 0.0 0.0 0.0 0.041600000000000005
-0.06052216218589512 -0.060638460235899035 -0.060733834388543954 -0.06088043758486677 0.0 0.0 0.0 0.041800000000000004
-0.06047375860078367 -0.06062183112346251 -0.06070704744598465 -0.06078869213231279 0.0 0.0 0.0 0.042
-0.06043311685883212 -0.060573638439972155 -0.060664737390379406 -0.06073296742763908 0.0 0.0 0.0 0.0422
-0.060438491877900506 -0.0605608408070721 -0.060626044431550716 -0.060685151518868996 0.0 0.0 0.0 0.0424
-0.060394139918873595 -0.06052675819264979 -0.06059562222182661 -0.06064524337900218 0.0 0.0 0.0 0.0426
-0.060358365186993834 -0.06049126922298269 -0.06056145794825337 -0.060610061575361085 0.0 0.0 0.0 0.042800000000000005
-0.060324000080573384 -0.0604565051346757 -0.06052674572512134 -0.060575428388176145 0.0 0.0 0.0 0.043000000000000003
-0.060290359876236425 -0.060422339625145954 -0.06049223343054589 -0.060540840412754045 0.0 0.0 0.0 0.0432
-0.06025727849019512 -0.06038869615776395 -0.060458072714031044 -0.060506418645827544 0.0 0.0 0.0 0.0434
-0.060224688666691645 -0.06035553156144521 -0.060424308319577055 -0.060472281927705804 0.0 0.0 0.0 0.0436
-0.060369388562056515 -0.06035903501476832 -0.06039452980312818 -0.06043859723879687 0.0 0.0 0.0 0.0438
-0.060487666794045165 -0.06045209600612356 -0.060404251633183456 -0.06041375424645912 0.0 0.0 0.0 0.044000000000000004
-0.060596071173306815 -0.06054163524386053 -0.06045550592088082 -0.06041816690853383 0.0 0.0 0.0 0.0442
-0.060644922313978174 -0.060590304192615595 -0.06050479182690398 -0.060450518468437686 0.0 0.0 0.0 0.0444
-0.06061441276862665 -0.06060613808977349 -0.06054510252514329 -0.06049173339386842 0.0 0.0 0.0 0.0446
-0.06075382128641081 -0.06067888105314439 -0.06058171743584867 -0.06052986015773132 0.0 0.0 0.0 0.0448
-0.060785799864919526 -0.060730050305732725 -0.06063572629975706 -0.0605718325759704 0.0 0.0 0.0 0.045000000000000005
-0.060827711856015536 -0.060774150564660324 -0.060683803133850425 -0.06061943146407263 0.0 0.0 0.0 0.045200000000000004
-0.06087065453565959 -0.06081810002670508 -0.06072974510495706 -0.06066681180482334 0.0 0.0 0.0 0.0454
-0.060913518682463606 -0.06086175181509809 -0.06077476668584132 -0.060713084112762175 0.0 0.0 0.0 0.0456
-0.06087955082798298 -0.06087365905984321 -0.06081325025632315 -0.06075794768956413 0.0 0.0 0.0 0.0458
-0.06087963951362267 -0.06088461378322313 -0.0608831533420532 -0.06080245263653539 0.0 0.0 0.0 0.046
-0.06094836069424582 -0.06092801835996709 -0.06094864447269538 -0.06087116814426838 0.0 0.0 0.0 0.046200000000000005
-0.061037312066487326 -0.061004079971711804 -0.06099909055061168 -0.060925410565523065 0.0 0.0 0.0 0.046400000000000004
-0.06104496626647814 -0.061053343098069035 -0.06107214434523713 -0.06099147842108591 0.0 0.0 0.0 0.0466
-0.06106940237676674 -0.06108876804138196 -0.061136600070372624 -0.06119658809023997 0.0 0.0 0.0 0.0468
-0.06110319594998325 -0.06112186554806495 -0.061169139673228526 -0.06138481696911591 0.0 0.0 0.0 0.047
-0.061133028665174366 -0.06115243036457628 -0.061214342582318663 -0.06147635813009674 0.0 0.0 0.0 0.0472
-0.061165090350655406 -0.061186135822408436 -0.061242393607648965 -0.06136737045301819 0.0 0.0 0.0 0.047400000000000005
-0.061195218714364306 -0.06121464091991119 -0.06126897750152742 -0.061292992358664734 0.0 0.0 0.0 0.0476
