root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06003390201157845 -0.06003397796133114 -0.06003423450427901 -0.06003459285733949 0.0 0.0 0.0 0.0034000000000000002
-0.06003648305593326 -0.06003647544224087 -0.06003653580480999 -0.060036811726989804 0.0 0.0 0.0 0.0036000000000000003
-0.060027282160567616 -0.06003115399812246 -0.060036797787764364 -0.060038935202388295 0.0 0.0 0.0 0.0038
-0.06003335224223322 -0.06003410915199811 -0.0600365896223007 -0.060039700490734454 0.0 0.0 0.0 0.004
-0.06003679657824565 -0.060037091306049534 -0.060038266716586894 -0.06004029091161331 0.0 0.0 0.0 0.004200000000000001
-0.0600396902392228 -0.060039813887618886 -0.06004038605499652 -0.06004154322915754 0.0 0.0 0.0 0.0044
-0.0600423504740902 -0.06004239078588722 -0.06004264904474689 -0.06004329556330715 0.0 0.0 0.0 0.0046
-0.06004488943083438 -0.06004488566415656 -0.06004497484268294 -0.060045337709892684 0.0 0.0 0.0 0.0048000000000000004
-0.06004736066855783 -0.06004733309821419 -0.060047330446337976 -0.06004753788102756 0.0 0.0 0.0 0.005
-0.06004979239573144 -0.060049751928470965 -0.060049699349480845 -0.06004982188286828 0.0 0.0 0.0 0.005200000000000001
-0.060052199870578776 -0.06005215243523248 -0.06005207275492415 -0.06005214894001126 0.0 0.0 0.0 0.0054
-0.06005459140484068 -0.06005454023259588 -0.06005444589757825 -0.060054496775184596 0.0 0.0 0.0 0.0056
-0.060056971536825814 -0.06005691838972306 -0.06005681618856565 -0.06005685323765969 0.0 0.0 0.0 0.0058000000000000005
-0.060059342748589345 -0.06005928858758929 -0.060059182222969534 -0.060059211705425095 0.0 0.0 0.0 0.006
-0.06006170640079539 -0.06006165174992352 -0.06006154324127258 -0.060061568572942585 0.0 0.0 0.0 0.006200000000000001
-0.060064063242425234 -0.06006400838737092 -0.060063898835941223 -0.06006392188018979 0.0 0.0 0.0 0.0064
-0.06006609896427186 -0.060065241629359126 -0.060063612406724184 -0.060065946432191285 0.0 0.0 0.0 0.0066
-0.0600644733250771 -0.060066020691271586 -0.0600669999234877 -0.060067335709950355 0.0 0.0 0.0 0.0068000000000000005
-0.0600680686043662 -0.06006821965605393 -0.06006871459261061 -0.06006936148014297 0.0 0.0 0.0 0.007
-0.06007065555788431 -0.060070681862031045 -0.06007086374714492 -0.06007132280122812 0.0 0.0 0.0 0.007200000000000001
-0.06007309742863259 -0.06007308336987689 -0.06007312731515496 -0.06007340041603553 0.0 0.0 0.0 0.0074
-0.060075480650934515 -0.06007544777050759 -0.0600754212692719 -0.06007558118348828 0.0 0.0 0.0 0.0076
-0.06007783200107656 -0.060077789327261225 -0.06007772515459852 -0.060077821721292446 0.0 0.0 0.0 0.0078000000000000005
-0.06008016369067995 -0.06008011579172607 -0.06008003127917928 -0.06008009305524415 0.0 0.0 0.0 0.008
-0.060082482070714247 -0.06008243139070078 -0.0600823359186657 -0.06008237866560846 0.0 0.0 0.0 0.0082
-0.06008479056971372 -0.060084738435300614 -0.06008463711049173 -0.060084669450764364 0.0 0.0 0.0 0.008400000000000001
-0.060087091058799225 -0.060087038192648476 -0.060086933799076765 -0.06008696043948429 0.0 0.0 0.0 0.0086
-0.060089384564457955 -0.06008933136050249 -0.060089225416320946 -0.060089248924864655 0.0 0.0 0.0 0.0088
-0.06009167165308611 -0.06009161832604162 -0.06009151165904905 -0.060091533436655874 0.0 0.0 0.0 0.009000000000000001
-0.06009395264017861 -0.06009389930701398 -0.060093792368451554 -0.06009381317937311 0.0 0.0 0.0 0.0092
-0.060096227704362584 -0.060096174428729304 -0.06009606746443456 -0.06009608772561745 0.0 0.0 0.0 0.0094
-0.06009587196061103 -0.060094427965707596 -0.0600946771142644 -0.06009790902960658 0.0 0.0 0.0 0.009600000000000001
-0.06009730884072771 -0.060097270185203694 -0.06009748792753775 -0.060098619625913605 0.0 0.0 0.0 0.0098
-0.058220720207213486 -0.06000268383854836 -0.06009849426878676 -0.06010025999216387 6.0 3.0 7.0 0.01
-0.03665732208340079 -0.051330057450111 -0.05814429816301915 -0.05995090470820692 19.0 19.0 19.0 0.0102
-0.023509747371710688 -0.03942546981733795 -0.05143780791381645 -0.05799361749288259 29.0 27.0 25.0 0.010400000000000001
-0.016403087603777265 -0.030370065785026015 -0.043443281080427124 -0.05317480980535935 29.0 32.0 28.0 0.0106
-0.012014718996643668 -0.023722412611706278 -0.036081896743352944 -0.046700548677238524 29.0 31.0 29.0 0.0108
-0.008783953188785484 -0.018552921080492887 -0.029621189782942675 -0.03986437209700578 32.0 34.0 29.0 0.011000000000000001
-0.006276894553051507 -0.014220037570134925 -0.023898902783695088 -0.03331576902520675 32.0 33.0 29.0 0.0112
-0.004957398017548762 -0.012225709285539696 -0.02307379277209921 -0.02793551050029901 33.0 31.0 29.0 0.0114
-0.004396184386906903 -0.010959686965797745 -0.021222107918646062 -0.024535787368015677 33.0 31.0 30.0 0.011600000000000001
-0.0037133016668685157 -0.00979054052678972 -0.019346657110088053 -0.021889362037016802 34.0 30.0 29.0 0.0118
-0.0032006167986310292 -0.008723586043260645 -0.017676005225586152 -0.019417650892961654 31.0 30.0 28.0 0.012
-0.0029203011525348495 -0.007934752739968657 -0.016267659427910787 -0.017202096512245302 29.0 30.0 27.0 0.0122
-0.0025780931587356653 -0.007278380662791288 -0.015007042285874968 -0.015218098887357454 29.0 31.0 25.0 0.012400000000000001
-0.002268981382686953 -0.006648765455413015 -0.013945881347277374 -0.013473338714427881 29.0 31.0 24.0 0.0126
-0.0031050696635649315 -0.009224398938242633 -0.014569247270392941 -0.01214847177417779 29.0 28.0 23.0 0.0128
-0.004176699010893539 -0.010869430082521656 -0.01579139448952334 -0.01174158141053618 29.0 26.0 20.0 0.013000000000000001
-0.004805474243309876 -0.01181145041848086 -0.016634672534949702 -0.012145118490485123 28.0 25.0 21.0 0.0132
-0.00516734584364495 -0.012057224192920615 -0.015648752948881607 -0.012837605381354863 30.0 25.0 19.0 0.0134
-0.004787487840422808 -0.01059706355348139 -0.012474378236810652 -0.012213717027300813 28.0 26.0 19.0 0.013600000000000001
-0.004792291555791148 -0.01147129699223081 -0.01092749610062075 -0.010359012354314252 26.0 26.0 19.0 0.013800000000000002
-0.006041102651463322 -0.012999649983907574 -0.01115207862294061 -0.009019215036004698 24.0 25.0 18.0 0.014
-0.007627134901348602 -0.015976232200817383 -0.01333832993235776 -0.012684844803369611 24.0 24.0 17.0 0.0142
-0.009543119455706649 -0.017591486780065523 -0.017947928094800735 -0.020940547235926952 24.0 24.0 16.0 0.014400000000000001
-0.00998803227831838 -0.018164322185440923 -0.02004564489317752 -0.02576665150463175 19.0 24.0 16.0 0.0146
-0.010688977385106213 -0.01908271718420848 -0.02189789195204042 -0.029157572000392797 19.0 23.0 14.0 0.0148
-0.009605160121371104 -0.01674776605117528 -0.022379171191617385 -0.031362798687181614 19.0 22.0 13.0 0.015000000000000001
-0.012874103487102535 -0.017886563338386677 -0.022613802256103255 -0.03274886990651684 19.0 21.0 13.0 0.0152
-0.014478107430123833 -0.019119588898289172 -0.024065782855540643 -0.033871092415610926 19.0 21.0 13.0 0.0154
-0.014463391655506423 -0.020893125217363022 -0.02550399348997803 -0.03500456818381866 19.0 21.0 11.0 0.015600000000000001
-0.01157984866465024 -0.01816795012849693 -0.02567181841580187 -0.0361479327034904 19.0 21.0 12.0 0.0158
-0.00860983289591981 -0.014519928744698969 -0.023967090624082067 -0.03628854320488185 18.0 20.0 12.0 0.016
-0.0068408784304782155 -0.012096165737258566 -0.021908255637548682 -0.035564788416224964 19.0 20.0 11.0 0.0162
-0.005532863536035164 -0.010223319994596974 -0.019903583571919223 -0.034224844020733815 18.0 20.0 10.0 0.0164
-0.004520123765815096 -0.008720144312370127 -0.01815597058322486 -0.032788326024070474 19.0 19.0 10.0 0.0166
-0.0035620455202964104 -0.0075755123781751695 -0.016895002264667034 -0.031531480075468354 19.0 20.0 10.0 0.016800000000000002
-0.005835826933163666 -0.007502762302915239 -0.015854760283907098 -0.030608029617995382 19.0 19.0 10.0 0.017
-0.003332757371152193 -0.0067185437327678295 -0.015302858169407277 -0.029802897248681265 19.0 18.0 8.0 0.0172
-0.00255542329427668 -0.005841091964072103 -0.01444832649241765 -0.029093376365135884 19.0 18.0 8.0 0.017400000000000002
-0.0021013183593471146 -0.00514706167981573 -0.013668452511021825 -0.02816777106364054 20.0 18.0 9.0 0.0176
-0.0017049563804491454 -0.004578220708247039 -0.013018903586169889 -0.027362768898191513 20.0 17.0 9.0 0.0178
-0.0014000327617774313 -0.004133182084510485 -0.012363385422260197 -0.026760243269542027 20.0 16.0 9.0 0.018000000000000002
-0.0012061486588984356 -0.0038148284586279075 -0.011891888173403878 -0.026198132651397022 19.0 17.0 8.0 0.0182
-0.0011076120361898664 -0.004299364788927186 -0.01156511445086264 -0.025762716410693425 18.0 15.0 7.0 0.0184
-0.006078362845251106 -0.011057912697504734 -0.013791762460962032 -0.025667914553134937 17.0 15.0 8.0 0.018600000000000002
-0.014026408402142424 -0.015834865920351864 -0.01636681747283411 -0.023799222568990544 16.0 14.0 8.0 0.0188
-0.018044084500364165 -0.019841536312631775 -0.017175820186792156 -0.018980766131785145 16.0 13.0 7.0 0.019
-0.014928945080709103 -0.020604240478415504 -0.01925090083234885 -0.03234372057840884 16.0 12.0 6.0 0.019200000000000002
-0.01562289324780746 -0.021585213036309954 -0.02188974344146278 -0.037326804896088965 17.0 11.0 6.0 0.0194
-0.015889537241613093 -0.02098070286378018 -0.0238521608735943 -0.04030728992913639 17.0 11.0 6.0 0.0196
-0.014802224592675115 -0.02001698102341855 -0.024296369760347467 -0.041930037613349895 17.0 11.0 6.0 0.0198
-0.014490963337532446 -0.019673981966935396 -0.024522964274140607 -0.04280586958428431 14.0 11.0 6.0 0.02
-0.016646527445246057 -0.018293942903104363 -0.023886821324401057 -0.043132155063014224 12.0 11.0 6.0 0.020200000000000003
-0.016706931664614254 -0.018110497724825647 -0.023502803267414468 -0.042960129325950176 12.0 9.0 6.0 0.0204
-0.01698876252862855 -0.018059086948685302 -0.023259213399665548 -0.042748222634280714 11.0 9.0 6.0 0.0206
-0.01695988277058335 -0.0180497170805841 -0.02314120404055315 -0.04255499355301141 10.0 8.0 6.0 0.020800000000000003
-0.016447829870527595 -0.018075660499420186 -0.02300380046949507 -0.04245713190781687 10.0 8.0 6.0 0.021
-0.012107115849017195 -0.01586622675746079 -0.0223708840575024 -0.042347761801270756 10.0 6.0 6.0 0.0212
-0.010758400975429365 -0.01562990541262356 -0.022287338956063746 -0.04197850406467325 10.0 6.0 6.0 0.021400000000000002
-0.012836567584177151 -0.019260667522768723 -0.02305879500872767 -0.03025504791073896 10.0 4.0 6.0 0.0216
-0.015353656860537246 -0.02162745776526922 -0.023518411448337634 -0.025927453844274684 9.0 4.0 6.0 0.0218
-0.01730629963018653 -0.02328297304421035 -0.027539398608138352 -0.025230274857329035 9.0 4.0 6.0 0.022000000000000002
-0.02218004593989714 -0.024766673896720173 -0.028643651931719444 -0.027021640671427295 9.0 4.0 6.0 0.0222
-0.02528468301763869 -0.027787727916940404 -0.031220248624848047 -0.031652387296800005 8.0 3.0 6.0 0.0224
-0.028004237527813294 -0.030787468381643666 -0.0348198789915291 -0.03567469427558863 8.0 3.0 6.0 0.022600000000000002
-0.033901068386440414 -0.03494790522153584 -0.03959889998811494 -0.03675349931281803 7.0 2.0 6.0 0.0228
-0.03872628599977207 -0.03952919070467664 -0.04343344395412385 -0.041741565979963056 7.0 2.0 6.0 0.023
-0.042491199380789324 -0.043307397155691464 -0.04522358563458194 -0.04386291247958445 6.0 2.0 6.0 0.023200000000000002
-0.04390999913809272 -0.04416089779216778 -0.04684817456273067 -0.04544559679359014 6.0 2.0 6.0 0.0234
-0.04506447034003631 -0.04540138022336708 -0.04811247317367491 -0.046958917082798333 6.0 2.0 6.0 0.0236
-0.046002990402787915 -0.04653611625035263 -0.04931965291220958 -0.04829272292861411 5.0 1.0 6.0 0.0238
-0.04711993230357051 -0.04739806492858722 -0.0488886355869637 -0.0493128763492517 5.0 0.0 5.0 0.024
-0.04774970867358255 -0.04772199739388164 -0.04836975476001723 -0.04904195417091928 4.0 1.0 5.0 0.024200000000000003
-0.048160908694073676 -0.047892591969968014 -0.048194001531041 -0.04866661794911034 4.0 1.0 5.0 0.0244
-0.04632288951541383 -0.04769464770308455 -0.048144475001097524 -0.048426659564198546 4.0 1.0 5.0 0.0246
-0.0449297258678961 -0.04654286053061268 -0.04763576809548275 -0.04822195764307608 4.0 1.0 5.0 0.024800000000000003
-0.044065473896780075 -0.04561772688532592 -0.04690367925750283 -0.047814829281683985 4.0 1.0 5.0 0.025
-0.043554643246160624 -0.0449081853896238 -0.046235239731421476 -0.04723174736011643 4.0 1.0 5.0 0.0252
-0.043484326624660494 -0.04449391871391069 -0.045616713458957084 -0.04661530106344792 4.0 1.0 5.0 0.025400000000000002
-0.04116527372619222 -0.04368956548077641 -0.04506642222306689 -0.04601345599746939 4.0 2.0 5.0 0.0256
-0.03905034637064491 -0.041849832818394106 -0.04398689392370099 -0.045364356716598074 4.0 2.0 5.0 0.0258
-0.03746923773395659 -0.04032531944960657 -0.04306152799600899 -0.04519699866112178 4.0 2.0 5.0 0.026000000000000002
-0.03619109488149831 -0.03919032879461992 -0.043339481232606315 -0.04860201335830722 4.0 2.0 5.0 0.0262
-0.03535785248485476 -0.038420136928368626 -0.04270930332105384 -0.04798657586556543 3.0 2.0 5.0 0.0264
-0.03459226608189104 -0.03744300474487451 -0.04096537522114042 -0.0448478384522628 3.0 2.0 4.0 0.026600000000000002
-0.033901221501100504 -0.03643274725267847 -0.039362058534736045 -0.042470843718503924 3.0 2.0 4.0 0.0268
-0.032981905253560255 -0.03536128526668026 -0.03792044940344258 -0.04055138783525184 3.0 2.0 4.0 0.027
-0.031930951838765764 -0.03420061112532117 -0.03658157244999452 -0.038896290813560164 3.0 2.0 4.0 0.027200000000000002
-0.030705141095950475 -0.03301625684894884 -0.035276432476695006 -0.037408623510823136 3.0 2.0 4.0 0.0274
-0.03156621461269193 -0.03191307497632064 -0.03397845208541221 -0.035989842101472824 3.0 2.0 4.0 0.027600000000000003
-0.0293883744647821 -0.03120147865426169 -0.032979531572636486 -0.03470450661546323 3.0 2.0 4.0 0.027800000000000002
-0.028401680237832443 -0.03008893822458463 -0.03186092509865543 -0.033522198491344586 3.0 2.0 4.0 0.028
-0.02742538697078951 -0.0289952890803437 -0.03074716077044651 -0.032432063224751534 3.0 2.0 3.0 0.028200000000000003
-0.02628507989034992 -0.02780502579058678 -0.029524391768327392 -0.03121840115478985 3.0 2.0 3.0 0.0284
-0.025399374828739205 -0.02674590165324749 -0.028335307133901644 -0.02995731843474769 3.0 2.0 3.0 0.0286
-0.024271771817928226 -0.02556304493781773 -0.027043957992662633 -0.02867733041696624 3.0 1.0 3.0 0.028800000000000003
-0.023246719903212018 -0.024366742905518077 -0.025703867200548316 -0.027311399661438848 3.0 1.0 3.0 0.029
-0.021723934903076097 -0.022977895798247137 -0.024302064593689335 -0.025870756837527566 3.0 1.0 3.0 0.0292
-0.019992755194053267 -0.02137568248568325 -0.022825805373499385 -0.02428810449735669 3.0 1.0 3.0 0.029400000000000003
-0.018057272719831118 -0.019520303371506113 -0.021080947166344777 -0.022459467076816078 3.0 1.0 3.0 0.0296
-0.016155731009986546 -0.017543232112309827 -0.019125304096906298 -0.020611417167077258 3.0 1.0 3.0 0.0298
-0.013888653742533494 -0.015377252077941342 -0.01740165230783438 -0.018647547406074175 3.0 1.0 3.0 0.030000000000000002
-0.012876054567396902 -0.015534514990649662 -0.018897125928658214 -0.01733747838919817 3.0 1.0 3.0 0.0302
-0.013681665146200353 -0.014226644639250864 -0.016652131703024813 -0.016823389456773977 3.0 1.0 3.0 0.0304
-0.016890824985286244 -0.014545869396755305 -0.01443380447524899 -0.015139962940939021 3.0 1.0 3.0 0.030600000000000002
-0.01734154708238405 -0.014809277326060351 -0.01361530144370057 -0.013323553586751732 3.0 1.0 3.0 0.0308
-0.017699264509103505 -0.014838780027306389 -0.012915397745295286 -0.011769010300010917 2.0 1.0 3.0 0.031
-0.020589780094289457 -0.016539548115912052 -0.012727782051642432 -0.010905489989587491 2.0 1.0 3.0 0.031200000000000002
-0.023350605264328948 -0.019134680191958797 -0.013798387407021353 -0.010361803806398891 2.0 1.0 3.0 0.031400000000000004
-0.02551326729706585 -0.02110971052719519 -0.01533899476197341 -0.010980950363443261 2.0 1.0 3.0 0.0316
-0.02585555678383144 -0.022880182683467587 -0.016877301051114877 -0.011924407584453614 2.0 1.0 3.0 0.0318
-0.0239263591260778 -0.022451993760801658 -0.01795514289998425 -0.0132798702408184 2.0 1.0 3.0 0.032
-0.020881344725556972 -0.020552359645153402 -0.01829448091736704 -0.01444086834328781 2.0 1.0 3.0 0.0322
-0.017762985722845483 -0.01804529673566178 -0.01710779437917454 -0.014801232550482785 2.0 1.0 3.0 0.0324
-0.01540677621120609 -0.015810478652279594 -0.015497026278351192 -0.014147895900131192 2.0 1.0 3.0 0.032600000000000004
-0.012921226487861545 -0.0135149666409485 -0.013616227634737105 -0.0128528444771661 2.0 1.0 3.0 0.0328
-0.010567970807113388 -0.011152840065037795 -0.01226762302940287 -0.011282287812337774 2.0 1.0 3.0 0.033
-0.009165649550053983 -0.011824361855102036 -0.016391826005627753 -0.012333065088669812 1.0 1.0 3.0 0.0332
-0.013606343770166443 -0.01698351830394255 -0.02352566497607257 -0.01569910047231066 1.0 1.0 3.0 0.0334
-0.02047818366368247 -0.0235310306895029 -0.029244112676054257 -0.020763704450674193 1.0 1.0 2.0 0.033600000000000005
-0.02628376997107188 -0.029140142353471246 -0.03426272621146735 -0.026287478435164813 1.0 1.0 2.0 0.033800000000000004
-0.03168715418826505 -0.03446125618015444 -0.03923534290168855 -0.031658164341311884 1.0 1.0 2.0 0.034
-0.03736279796458723 -0.03975716541962757 -0.04391798729114219 -0.03717834801356162 1.0 1.0 2.0 0.0342
-0.040523279582717106 -0.04283359338495159 -0.04645463009741982 -0.04615384552534798 1.0 1.0 2.0 0.0344
-0.04276100781870798 -0.04421846474878119 -0.048891573119527465 -0.05485877250555582 1.0 1.0 1.0 0.0346
-0.044257902391747185 -0.0456230921892838 -0.05080488583220333 -0.058407630377950104 1.0 1.0 1.0 0.034800000000000005
-0.04800068561623937 -0.04830084182177047 -0.05268576085598524 -0.0602969276355863 1.0 1.0 1.0 0.035
-0.05127933870031274 -0.05143757958152801 -0.05503664559061012 -0.06175616010088714 1.0 1.0 1.0 0.0352
-0.05179788882760496 -0.05259977818289539 -0.055202921793781966 -0.062450069961085763 1.0 1.0 1.0 0.0354
-0.052510995081217926 -0.053279543069365186 -0.05568907342342091 -0.06267774908506873 1.0 1.0 1.0 0.0356
-0.05312005277414353 -0.0538510764774015 -0.05577011357885018 -0.05890241148532612 1.0 1.0 1.0 0.0358
-0.053499674057485166 -0.054150713478886475 -0.055519455839762526 -0.05729259957896669 1.0 1.0 1.0 0.036000000000000004
-0.05368025721362186 -0.05427688383991727 -0.055320840027371795 -0.056461597707718365 1.0 1.0 1.0 0.0362
-0.05381082331180905 -0.05431742427294653 -0.05517826865565581 -0.05599653439139934 1.0 1.0 1.0 0.0364
-0.05388563482370022 -0.054312622181116044 -0.05507317272742956 -0.05572010661734551 1.0 1.0 1.0 0.0366
-0.05374136525013202 -0.05426233175102743 -0.054991857224928456 -0.05554516041743203 1.0 1.0 1.0 0.0368
-0.05370738275940735 -0.054181006488007756 -0.05489564343939404 -0.05542073901960834 1.0 1.0 1.0 0.037000000000000005
-0.0537413919195526 -0.054179305253560066 -0.05482700016260049 -0.05530243109308324 1.0 1.0 1.0 0.037200000000000004
-0.05369543180828966 -0.0541424059442978 -0.05478108306351465 -0.05523285636133912 1.0 1.0 1.0 0.0374
-0.0537790783054312 -0.05451645676025481 -0.05491435781530336 -0.0551090455640028 1.0 1.0 1.0 0.0376
-0.05559446017757004 -0.055201383216849156 -0.05541252190157206 -0.05532332576426864 1.0 1.0 1.0 0.0378
-0.054780543677610455 -0.055188542467371315 -0.055541972188559635 -0.05559131990423951 1.0 1.0 1.0 0.038
-0.0545344867403969 -0.055049759841148044 -0.055546502137103736 -0.05575818352528123 1.0 1.0 1.0 0.038200000000000005
-0.05430995309875011 -0.05483961396267958 -0.05548301102695475 -0.05582620245937177 1.0 1.0 1.0 0.038400000000000004
-0.05417557463089839 -0.05469639161697069 -0.05539122896415766 -0.056604887171728666 1.0 1.0 1.0 0.0386
-0.05409119440509081 -0.05461186120960265 -0.05536484044192899 -0.05604361623164013 1.0 1.0 1.0 0.0388
-0.05406109942268486 -0.05457615997030879 -0.05528433124551069 -0.055845510869989845 1.0 1.0 1.0 0.039
-0.05405652100744085 -0.054590382100044556 -0.0552449133413688 -0.05572243098008421 1.0 1.0 1.0 0.0392
-0.05558216900340559 -0.055176310683377035 -0.055284677083100434 -0.05564945645362087 1.0 1.0 1.0 0.039400000000000004
-0.05664880307619213 -0.05625751741627132 -0.055833778280476504 -0.05572222159052091 1.0 1.0 1.0 0.0396
-0.056241085078488864 -0.056352257349351356 -0.0563323584813862 -0.056060786374366234 1.0 0.0 0.0 0.0398
-0.056240729079785765 -0.056328348849141105 -0.05650508377057782 -0.05642215036146902 1.0 0.0 0.0 0.04
-0.05644550132100361 -0.05653590784960194 -0.05667021113477985 -0.05667196391523274 1.0 0.0 0.0 0.0402
-0.05657758882698467 -0.05661695588393793 -0.05674440877150294 -0.05678679693668998 1.0 0.0 0.0 0.040400000000000005
-0.058562057542098214 -0.057295224110670916 -0.056937881522521556 -0.056883164890199164 1.0 0.0 0.0 0.040600000000000004
-0.058539790871439235 -0.058163905025343104 -0.057594055872989144 -0.057163685687611245 1.0 0.0 0.0 0.0408
-0.05820834754428922 -0.05816366351239171 -0.05803506591892647 -0.05764777196058172 1.0 0.0 0.0 0.041
-0.05817579224704451 -0.05819187829140756 -0.05824948148723994 -0.058063616865160136 1.0 0.0 0.0 0.0412
-0.05821716257343229 -0.058257866193959146 -0.058387988232984696 -0.05835167937967482 1.0 0.0 0.0 0.0414
-0.05830329961972018 -0.058339740408520704 -0.05847491871972771 -0.05848904975153765 1.0 0.0 0.0 0.041600000000000005
-0.05842924152638809 -0.05846964783916794 -0.0588496239790808 -0.05871961862207045 1.0 0.0 0.0 0.041800000000000004
-0.05888275945659679 -0.05904300761990361 -0.05968738043410994 -0.05999786487115244 1.0 0.0 0.0 0.042
-0.05911171253902177 -0.059228647242221225 -0.059603106226237365 -0.05997285157312092 1.0 0.0 0.0 0.0422
-0.059842131658025016 -0.05936231487846441 -0.05960443216707642 -0.05985606023220996 1.0 0.0 0.0 0.0424
-0.06056723795648983 -0.060193765318638105 -0.05987159771243859 -0.059830174584261084 1.0 0.0 0.0 0.0426
-0.06026850067218233 -0.06025451257749278 -0.0602131300076396 -0.0600207226023749 1.0 0.0 0.0 0.042800000000000005
-0.06023753409369897 -0.06027901966583982 -0.060383156563556306 -0.0602970713197846 1.0 0.0 0.0 0.043000000000000003
-0.0602029968522715 -0.06030777473259011 -0.06048265441136265 -0.060497966938500236 1.0 0.0 0.0 0.0432
-0.060284871205429275 -0.06035839279761469 -0.06057087790236516 -0.06064031796956896 1.0 0.0 0.0 0.0434
-0.06035661106611894 -0.06043238745703696 -0.06065675497109853 -0.06075454456540237 1.0 0.0 0.0 0.0436
-0.06043090025274143 -0.060508870464218156 -0.0607402012147236 -0.0608516187739016 1.0 0.0 0.0 0.0438
-0.060506673144598365 -0.06058610856627991 -0.06082118952614202 -0.06093977426733359 1.0 0.0 0.0 0.044000000000000004
-0.06066625552721121 -0.060684338474045765 -0.06086039822296396 -0.060955667794342354 1.0 0.0 0.0 0.0442
-0.06077618114139545 -0.06079154940891103 -0.06097327768094679 -0.06105325876271658 1.0 0.0 0.0 0.0444
-0.06088263281817252 -0.06089921767618138 -0.0610813854862084 -0.061160393634522275 1.0 0.0 0.0 0.0446
-0.06094706670707817 -0.061001615376071475 -0.06118732572252859 -0.06126668481887388 1.0 0.0 0.0 0.0448
-0.06099046805937219 -0.061066516776353906 -0.06127915841797333 -0.06137000838791043 1.0 0.0 0.0 0.045000000000000005
-0.06105203528154294 -0.06113238862724846 -0.061357354171849364 -0.06146353447364267 1.0 0.0 0.0 0.045200000000000004
-0.06111761126150912 -0.06120002532027542 -0.0614309327965228 -0.061546973894937865 1.0 0.0 0.0 0.0454
-0.061184521495338436 -0.06126817761754153 -0.06150211024950514 -0.06162374325316323 1.0 0.0 0.0 0.0456
-0.06125166965538847 -0.06133617096215791 -0.0615716287783798 -0.061696369693526834 1.0 0.0 0.0 0.0458
-0.06131851246363247 -0.06140364853612604 -0.061639833238111286 -0.06176631698915858 1.0 0.0 0.0 0.046
-0.06141184050858656 -0.06148941253846611 -0.06171158450317772 -0.061834621888534815 1.0 0.0 0.0 0.046200000000000005
-0.06146918414264482 -0.0615535124517166 -0.0617839830595147 -0.06190487972316871 1.0 0.0 0.0 0.046400000000000004
-0.061531308770134976 -0.06161712835253311 -0.06185062953539655 -0.061974478887590306 1.0 0.0 0.0 0.0466
-0.06159389041460866 -0.06168049541453187 -0.06191528090837907 -0.062041435444383765 1.0 0.0 0.0 0.0468
-0.06165615671913882 -0.06174332941668791 -0.061978684231472445 -0.062106229135090056 1.0 0.0 0.0 0.047
-0.061717840112050934 -0.0618054809149558 -0.06204105142309907 -0.06216941548220083 1.0 0.0 0.0 0.0472
-0.061777795788444514 -0.06186659005277504 -0.062101593873234495 -0.06223115907413984 1.0 0.0 0.0 0.047400000000000005
-0.06183744963830995 -0.06192484411719704 -0.062149201580842695 -0.062279672752545194 1.0 0.0 0.0 0.0476
