root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06009567465960097 -0.06009570535108056 -0.06009561335547443 -0.06009458203906525 0.0 0.0 0.0 0.0082
-0.06009794506140654 -0.06009797568563917 -0.06009788396436817 -0.06009685529565424 0.0 0.0 0.0 0.008400000000000001
-0.060100209776788246 -0.06010024032948766 -0.06010014886216458 -0.06009912280795618 0.0 0.0 0.0 0.0086
-0.060102468813786454 -0.06010249929270079 -0.060102408067937034 -0.06010138460718386 0.0 0.0 0.0 0.0088
-0.06010472218325404 -0.06010475258724145 -0.06010466159856034 -0.06010364071684489 0.0 0.0 0.0 0.009000000000000001
-0.06010696989756247 -0.06010700022608676 -0.060106909469693146 -0.06010589115622528 0.0 0.0 0.0 0.0092
-0.060109211969895916 -0.06010924222275131 -0.060109151696314124 -0.060108135942290815 0.0 0.0 0.0 0.0094
-0.06011144841386605 -0.06011147859102677 -0.06011138829301476 -0.06011037509072481 0.0 0.0 0.0 0.009600000000000001
-0.06011367924330163 -0.06011370934483994 -0.06011361927415898 -0.06011260861649441 0.0 0.0 0.0 0.0098
-0.0589940782933647 -0.060057200547732836 -0.06011531600559713 -0.06011483237496703 3.0 1.0 3.0 0.01
-0.037374055823308105 -0.05197248143431095 -0.058653857166439706 -0.05999229361241329 16.0 17.0 18.0 0.0102
-0.023544745752827126 -0.0399031711064955 -0.05265806394267129 -0.05817459844846057 23.0 23.0 24.0 0.010400000000000001
-0.01638812128210206 -0.03062856581946253 -0.04490720324330459 -0.053470198102373065 28.0 24.0 30.0 0.0106
-0.011745922377419346 -0.023821489315535814 -0.03749241109960733 -0.04700725069803236 31.0 30.0 29.0 0.0108
-0.008418019199594305 -0.01848103966362828 -0.030863138027633446 -0.04012741099237255 31.0 32.0 30.0 0.011000000000000001
-0.006048882793250382 -0.014131022525275979 -0.025022079633028185 -0.03354314461284067 32.0 33.0 34.0 0.0112
-0.00416917704312916 -0.010436456273214566 -0.019780663180068853 -0.027485391486021166 32.0 31.0 36.0 0.0114
-0.0027719339576158498 -0.007356086695229221 -0.01507241992305646 -0.021884694541414486 34.0 28.0 37.0 0.011600000000000001
-0.003561127227819504 -0.004794742348947684 -0.010758192571695085 -0.01656608206174948 32.0 28.0 35.0 0.0118
-0.0063829872783294096 -0.0044220355342061285 -0.007375074540594995 -0.011464224123764575 32.0 31.0 33.0 0.012
-0.0008138459654623467 -0.0026628575956995563 -0.00483495641784745 -0.007092788964831764 31.0 32.0 32.0 0.0122
0.00044899480192084015 -0.0004021095181353107 -0.002088647757749349 -0.0036625425087298165 27.0 32.0 30.0 0.012400000000000001
0.0013251436556780416 0.00122699054910224 0.00028280874273365383 -0.0007517685370316932 27.0 30.0 29.0 0.0126
0.0020386582180317264 0.002419617064777607 0.0021498791490023937 0.0015911564802626999 27.0 30.0 29.0 0.0128
0.0024164682968690404 0.0033009285678953005 0.003533277482219749 0.0035564954485646366 26.0 30.0 29.0 0.013000000000000001
0.002827858330181565 0.0039716140856043 0.0045476165792192325 0.00509331099422895 25.0 28.0 28.0 0.0132
0.002997940829595513 0.0032703912134257264 0.0040439968438404136 0.004468686831534201 26.0 27.0 28.0 0.0134
-0.00039350054954755267 -0.004624284085903344 -0.0025923668671761976 0.003944807613447781 25.0 27.0 28.0 0.013600000000000001
-0.004175329935653817 -0.010406957541986697 -0.00792552631287175 0.00047048031384188874 24.0 26.0 29.0 0.013800000000000002
-0.005483665393726723 -0.01139277614860965 -0.010611006140932543 -0.0033927617558668728 24.0 26.0 28.0 0.014
-0.005619079992127504 -0.01164666480699177 -0.011724165944467246 -0.006072302579113715 24.0 26.0 26.0 0.0142
-0.005837604696181876 -0.011997535837526557 -0.012566301182246057 -0.007821185165622345 24.0 25.0 25.0 0.014400000000000001
-0.006051340326727651 -0.011842152296889908 -0.012322690152525335 -0.009003679756054313 21.0 25.0 26.0 0.0146
-0.0064828688033963435 -0.012745696395976183 -0.010191333325844744 -0.008493895014988932 20.0 24.0 25.0 0.0148
-0.007155529632720495 -0.011311692375219106 -0.009235057512228664 -0.007519704772768574 20.0 23.0 26.0 0.015000000000000001
-0.008043947982652035 -0.012103363445963414 -0.009030556517224494 -0.006756142226908598 19.0 23.0 25.0 0.0152
-0.008419320113505201 -0.01242637871895673 -0.00898430111746697 -0.006330469769398291 18.0 23.0 25.0 0.0154
-0.008625423242330121 -0.012641953347213929 -0.008987767078124822 -0.006246255821681174 17.0 22.0 24.0 0.015600000000000001
-0.008915385997415724 -0.012773243959446366 -0.009019261399799547 -0.006002284329715242 16.0 20.0 23.0 0.0158
-0.009108154464077891 -0.012962849010450838 -0.009097758760399382 -0.006094663798267228 16.0 18.0 23.0 0.016
-0.009244988637191434 -0.013695423105616394 -0.009468208669382173 -0.006194804934471459 16.0 19.0 22.0 0.0162
-0.011060543954312212 -0.016610993649224286 -0.012011654858803221 -0.006868131619111196 14.0 19.0 21.0 0.0164
-0.012470939367454085 -0.018452312730562637 -0.014028844592551049 -0.00846618314805661 15.0 20.0 18.0 0.0166
-0.01363707004048667 -0.01994259842960205 -0.015874149570033233 -0.010269511881191372 13.0 20.0 17.0 0.016800000000000002
-0.018448699495329363 -0.023473043268121316 -0.02274611539489082 -0.015617288176729279 13.0 20.0 17.0 0.017
-0.020679724032254893 -0.02695440427618752 -0.027899620116375916 -0.022468122926532733 13.0 18.0 17.0 0.0172
-0.02255084411973069 -0.029614726944940016 -0.03186808375140868 -0.027764052139651482 13.0 17.0 17.0 0.017400000000000002
-0.02435470585940013 -0.03161680636732975 -0.036099543299930086 -0.03489275878445708 13.0 17.0 15.0 0.0176
-0.02529633974809572 -0.032381118651060664 -0.039552977195300376 -0.043249239232546643 12.0 17.0 15.0 0.0178
-0.021025355700839715 -0.030398608312464565 -0.041699998877109366 -0.04814823399203633 13.0 17.0 15.0 0.018000000000000002
-0.017693897187877512 -0.026361826739676048 -0.03926027572224345 -0.049599672255195994 14.0 16.0 15.0 0.0182
-0.015451068086411418 -0.023373781202431665 -0.03590953812942164 -0.04743893659740572 14.0 15.0 15.0 0.0184
-0.01467770746277082 -0.020701366764883936 -0.031051012611109992 -0.040062500652447194 14.0 15.0 14.0 0.018600000000000002
-0.01160885455536902 -0.017797852222392125 -0.026502019644871373 -0.033757716598867255 14.0 14.0 14.0 0.0188
-0.009426519010917067 -0.014776319396968728 -0.022449525118808926 -0.02857335893271154 13.0 14.0 14.0 0.019
-0.007293104366832405 -0.011825901924186793 -0.018494998844500427 -0.02388405208754571 12.0 13.0 13.0 0.019200000000000002
-0.005539395613095976 -0.009224614307608493 -0.014755799534051471 -0.019392317119415886 12.0 12.0 12.0 0.0194
-0.003884366551950806 -0.006686851038913024 -0.011164148696683036 -0.015087031654774631 13.0 12.0 11.0 0.0196
-0.0021015446130302875 -0.0042562854402878785 -0.007701340660844998 -0.010838405005005458 12.0 12.0 10.0 0.0198
-0.0006131073604210145 -0.002099035393279136 -0.004572460375832116 -0.006717224942389605 12.0 12.0 8.0 0.02
0.0008201642235676064 -0.00015713232986597995 -0.001976617130388095 -0.0034921940405218564 11.0 12.0 8.0 0.020200000000000003
0.00207984138678562 0.0014693724607172745 0.0002670120590640092 -0.000587560610984811 11.0 12.0 8.0 0.0204
0.003069835913160679 0.002832631201686915 0.0022127861703037334 0.001843461680257636 11.0 11.0 8.0 0.0206
0.00383117645545439 0.004018657713219424 0.0038707489089733877 0.003766358362551559 11.0 11.0 8.0 0.020800000000000003
0.004648712238457494 0.00501766040819768 0.005050498817730396 0.0053977203461253905 11.0 12.0 8.0 0.021
0.005312908266290643 0.005742105512830449 0.005933614836028557 0.006603443585896095 9.0 11.0 7.0 0.0212
0.005793572177736949 0.006447354975391463 0.006871074143253267 0.007501014400456043 9.0 10.0 7.0 0.021400000000000002
0.004440069512323466 0.002946444661190477 0.004675033161915362 0.00790564604120256 9.0 10.0 7.0 0.0216
0.002661328325933362 0.0007880269379273821 0.002647912160975859 0.006812080006926655 9.0 10.0 7.0 0.0218
-0.005094608423051571 -0.005774052458691334 -0.006796665364641675 0.003268643886709392 8.0 10.0 7.0 0.022000000000000002
-0.011374517667492878 -0.012619279861946421 -0.013956665939286347 -0.0033522746012250165 8.0 10.0 7.0 0.0222
-0.01620375729559749 -0.018580729940632434 -0.018420903495523742 -0.009113750376310233 8.0 10.0 7.0 0.0224
-0.019985634129738063 -0.023085164472624518 -0.023113587546907934 -0.014356145246682859 8.0 10.0 6.0 0.022600000000000002
-0.022189132777840088 -0.02471202819055241 -0.026960953091604282 -0.019455770577406696 6.0 10.0 6.0 0.0228
-0.023311949816019695 -0.02617209652859821 -0.029584652270975162 -0.023774352054430903 6.0 10.0 6.0 0.023
-0.02455923606481918 -0.027840097127202375 -0.03202440693982471 -0.02729966738605431 6.0 9.0 6.0 0.023200000000000002
-0.020612040734246485 -0.02613802068130001 -0.032846375686532696 -0.030101725073607324 6.0 8.0 6.0 0.0234
-0.018733289154067124 -0.02406279638517046 -0.032220091770142664 -0.031561287923118804 5.0 8.0 6.0 0.0236
-0.020026941782960293 -0.024699551869248236 -0.03217271782863204 -0.032389338876556 5.0 7.0 6.0 0.0238
-0.01793267721780628 -0.0232354264626877 -0.032049077448880206 -0.03274289711123977 5.0 7.0 5.0 0.024
-0.016924161015175472 -0.022030618708964864 -0.03143050696377437 -0.03278600988508597 5.0 8.0 5.0 0.024200000000000003
-0.017779733393448523 -0.02298096393294474 -0.03135569678431382 -0.032406640488862895 5.0 8.0 5.0 0.0244
-0.01822411235004102 -0.024542282921370246 -0.032897702788668846 -0.03277655640132187 5.0 8.0 4.0 0.0246
-0.019486165135121906 -0.026504488674511818 -0.0361489655935681 -0.03405203180498015 5.0 7.0 4.0 0.024800000000000003
-0.0208692201223777 -0.027681774357141597 -0.036429656265936465 -0.03590969878600065 5.0 6.0 4.0 0.025
-0.02245737155943154 -0.02871356843852078 -0.0370368621952831 -0.03696934324148982 3.0 4.0 4.0 0.0252
-0.023682005479027 -0.029254477396720838 -0.037701857952559065 -0.03792494923407238 3.0 4.0 4.0 0.025400000000000002
-0.023689330319178924 -0.02840444174155516 -0.036954997592565264 -0.038323992405253915 2.0 4.0 4.0 0.0256
-0.023494318107377985 -0.02808430947325204 -0.03658011774282363 -0.0380763062798187 2.0 4.0 4.0 0.0258
-0.027282591419197193 -0.02888970260319828 -0.03641501583913741 -0.037853456890731725 2.0 4.0 4.0 0.026000000000000002
-0.03257233183422341 -0.03256421284061308 -0.03744948308837689 -0.03791619350814833 1.0 4.0 4.0 0.0262
-0.03659144708370683 -0.03634657105231587 -0.03969055727653493 -0.038804278018835514 1.0 3.0 4.0 0.0264
-0.039837480607169934 -0.039547674067751115 -0.04204802518872035 -0.0404659392443024 1.0 3.0 4.0 0.026600000000000002
-0.04249746945637991 -0.04230474539834839 -0.04313397780681978 -0.04243925255920805 1.0 3.0 4.0 0.0268
-0.0441389207102365 -0.04379018521781915 -0.043282244846442185 -0.04315777604156271 1.0 4.0 4.0 0.027
-0.04540294647657963 -0.044970528778605266 -0.04406613614479117 -0.04366683032895472 0.0 5.0 4.0 0.027200000000000002
-0.04311071685706538 -0.0447524100580052 -0.04473632781354912 -0.04435819189886811 0.0 5.0 4.0 0.0274
-0.040663099418314204 -0.04331029990843342 -0.044709956215222016 -0.04490753942405868 0.0 5.0 4.0 0.027600000000000003
-0.03882484965794135 -0.04162845780000044 -0.04396737346642553 -0.04491096706096598 0.0 5.0 4.0 0.027800000000000002
-0.0373292662344425 -0.040168741209685145 -0.04293977077061648 -0.044441221240837984 0.0 5.0 4.0 0.028
-0.03698157780113196 -0.040506636902316276 -0.04228016288220919 -0.043673607274005426 0.0 5.0 4.0 0.028200000000000003
-0.037271881411592406 -0.04106919572175097 -0.042555848694016844 -0.04317573259300214 0.0 5.0 4.0 0.0284
-0.03770807159129685 -0.04143180005245211 -0.04276675809021413 -0.043141580578238886 0.0 5.0 4.0 0.0286
-0.03809046212729501 -0.041699363276892776 -0.04295737841128798 -0.043237620607885004 0.0 4.0 4.0 0.028800000000000003
-0.03843033326773054 -0.041999468822165945 -0.043184928139895724 -0.04340339027515627 0.0 4.0 4.0 0.029
-0.03899369919474985 -0.04236534148936617 -0.04345494738321578 -0.043632269764685365 0.0 4.0 4.0 0.0292
-0.03934704278211751 -0.04271772864193792 -0.043768115864182125 -0.043883665337381424 0.0 4.0 3.0 0.029400000000000003
-0.03985455491490934 -0.04305725195974403 -0.04399835046941443 -0.04417181094635305 0.0 4.0 3.0 0.0296
-0.04032482306874742 -0.04345841820708009 -0.04428749320558178 -0.04439696582204295 0.0 4.0 3.0 0.0298
-0.04067845300771623 -0.04383637011812896 -0.04465487783114907 -0.04462338934431436 0.0 4.0 3.0 0.030000000000000002
-0.040939124957442063 -0.04409285537781675 -0.044951903602578946 -0.04493006295408477 0.0 4.0 3.0 0.0302
-0.041082464052761565 -0.04429070964021259 -0.0452307309846502 -0.045235908756127215 0.0 4.0 3.0 0.0304
-0.041480036987316574 -0.04460907705810761 -0.04553403412327295 -0.045558115943075746 0.0 3.0 3.0 0.030600000000000002
-0.04199842532369659 -0.04503075112670311 -0.04588088947695747 -0.04590318641554412 0.0 3.0 3.0 0.0308
-0.042630531757182566 -0.04556211155866496 -0.04626660697952609 -0.04623797921589495 0.0 3.0 3.0 0.031
-0.04217464165393343 -0.04415585138871579 -0.04581166092807119 -0.04643367262283508 0.0 3.0 3.0 0.031200000000000002
-0.04123954595290814 -0.04320024425562506 -0.04512289137985283 -0.04620773266402914 0.0 3.0 3.0 0.031400000000000004
-0.04034549738427931 -0.04231569588018601 -0.0443837396107143 -0.045711260145205226 0.0 3.0 3.0 0.0316
-0.039597459581815604 -0.04149900380262181 -0.043639951954522554 -0.045084647729854 0.0 3.0 2.0 0.0318
-0.03898258580631535 -0.04080953355455218 -0.04289310305029532 -0.044387470154983316 0.0 3.0 2.0 0.032
-0.038511474968138795 -0.04021856616161784 -0.04221563687346598 -0.043656888262024865 0.0 3.0 2.0 0.0322
-0.037890928970764313 -0.03962837806316379 -0.041588336288525596 -0.04299825536113552 0.0 3.0 2.0 0.0324
-0.037370221723075636 -0.0390735208592133 -0.040989262922030006 -0.04236824332029436 0.0 3.0 2.0 0.032600000000000004
-0.03711507526271759 -0.0385829754184963 -0.04041517379173889 -0.04176793158334751 0.0 3.0 2.0 0.0328
-0.03693904691341033 -0.03828431386256906 -0.03992265139176688 -0.04116772595627834 0.0 3.0 2.0 0.033
-0.0365776901013261 -0.03787231792992458 -0.03940862216271822 -0.040657143025648664 0.0 2.0 2.0 0.0332
-0.036268938049952154 -0.03745703539124072 -0.03895091793802371 -0.04013589368896207 0.0 2.0 2.0 0.0334
-0.03606677064753169 -0.037149261303225586 -0.03857644221948277 -0.03965852175528897 0.0 2.0 2.0 0.033600000000000005
-0.03581614149354621 -0.0368476398813664 -0.038217387067732284 -0.039240974640644986 0.0 2.0 2.0 0.033800000000000004
-0.03569744798563576 -0.03665734187810418 -0.037898365239320754 -0.038728345983622306 0.0 2.0 2.0 0.034
-0.03557335648228181 -0.03659138681698184 -0.038961555028775005 -0.03860643127817957 0.0 2.0 2.0 0.0342
-0.03566636195509404 -0.0366068135750993 -0.037908505869195294 -0.038751367702856615 0.0 2.0 2.0 0.0344
-0.03539455035650708 -0.03630169273350585 -0.03745573792859126 -0.03839119161849861 0.0 3.0 2.0 0.0346
-0.0349652522239711 -0.03607681762918282 -0.037390425600305234 -0.03801838316212294 0.0 3.0 2.0 0.034800000000000005
-0.03550666174541482 -0.037300617244187886 -0.03922562425874304 -0.038330158808207684 0.0 3.0 2.0 0.035
-0.03664430625249273 -0.03845589069975758 -0.04042957364332034 -0.039355286186838076 0.0 3.0 2.0 0.0352
-0.03800505834518943 -0.039685311515889554 -0.04245914081485204 -0.04379347017629291 0.0 3.0 1.0 0.0354
-0.039427888653862174 -0.04133953655113215 -0.04546056128875735 -0.04917594288412457 0.0 3.0 1.0 0.0356
-0.041180581567170846 -0.043210995328031784 -0.04784034399806709 -0.052274829118576664 0.0 3.0 1.0 0.0358
-0.043006448483545553 -0.045072476738339626 -0.04953935409606246 -0.05319844675582151 0.0 3.0 1.0 0.036000000000000004
-0.04464299847478234 -0.04658752187301087 -0.04978827147241456 -0.051107466910988074 0.0 3.0 1.0 0.0362
-0.045831043105210696 -0.047680701788075215 -0.05019521102654205 -0.05054305310867772 0.0 3.0 1.0 0.0364
-0.04689743650758964 -0.048596853268250764 -0.05074716852534919 -0.05067740571176483 0.0 3.0 1.0 0.0366
-0.04743210913966461 -0.048543625438787895 -0.0500209322195097 -0.050853736694191846 0.0 3.0 1.0 0.0368
-0.0473773962307382 -0.04827049649285706 -0.04954222051909171 -0.05051793263207164 0.0 3.0 0.0 0.037000000000000005
-0.047098945213821214 -0.04797683055056231 -0.049188923871019724 -0.0501224445804961 0.0 2.0 0.0 0.037200000000000004
-0.046972991789729794 -0.04783321540436375 -0.04892008621500266 -0.04976654477941425 0.0 2.0 0.0 0.0374
-0.046788804420073896 -0.047639768004460945 -0.04866610521170676 -0.04947605710757275 0.0 2.0 0.0 0.0376
-0.04656231114682989 -0.047397270634108465 -0.04836169616848775 -0.049194351120186164 0.0 2.0 0.0 0.0378
-0.04647509949092694 -0.04720379493669766 -0.04811104172528498 -0.04891413304211417 0.0 2.0 0.0 0.038
-0.04639816345815085 -0.04710330232988928 -0.0479132252139145 -0.04866314269589101 0.0 2.0 0.0 0.038200000000000005
-0.046270098055388405 -0.04698720481204967 -0.04774801071494444 -0.0484521381692785 0.0 2.0 0.0 0.038400000000000004
-0.046192082583865195 -0.04686975616980858 -0.047586827997845686 -0.04826546234646363 0.0 2.0 0.0 0.0386
-0.04606331663020992 -0.046740974063922365 -0.04746032525614373 -0.04810936802732804 0.0 2.0 0.0 0.0388
-0.04593594673206905 -0.046617041462820925 -0.04734780527970274 -0.047964705527734866 0.0 2.0 0.0 0.039
-0.04596288928893055 -0.04655521796789289 -0.047221575353595516 -0.04784909703398694 0.0 1.0 0.0 0.0392
-0.04593785443866854 -0.046519322222539454 -0.04713798987081201 -0.047735144988765535 0.0 1.0 0.0 0.039400000000000004
-0.04587840462921098 -0.046451408358645155 -0.04705672335354674 -0.047638939696708044 0.0 1.0 0.0 0.0396
-0.04582856311695831 -0.04638617504300342 -0.046968525941285186 -0.047551331705717195 0.0 1.0 0.0 0.0398
-0.04581700577854686 -0.046312914797817815 -0.04689709367351268 -0.04747057202622952 0.0 1.0 0.0 0.04
-0.04595644831459096 -0.046350836946989146 -0.046819127789768836 -0.04739177554311627 0.0 1.0 0.0 0.0402
-0.04584255639355779 -0.04628396211923754 -0.04678315814623375 -0.047323265082329 0.0 1.0 0.0 0.040400000000000005
-0.04586050447045783 -0.04630722916151869 -0.046782272781544086 -0.04728139007582645 0.0 1.0 0.0 0.040600000000000004
-0.04584858864940264 -0.04630291083108626 -0.046769504157402136 -0.04725993313149335 0.0 1.0 0.0 0.0408
-0.045848190206220954 -0.04629991017685995 -0.04671768339993854 -0.0470412360110229 0.0 1.0 0.0 0.041
-0.04580031573461659 -0.04629086378029857 -0.04667155776886264 -0.04701845550850565 0.0 1.0 0.0 0.0412
-0.045877524466797194 -0.04627847446946721 -0.046613002960346636 -0.046830636896365824 0.0 1.0 0.0 0.0414
-0.04584117375259707 -0.04623411151978569 -0.046535894153304155 -0.046707320363323396 0.0 1.0 0.0 0.041600000000000005
-0.04584002990172961 -0.04620845573757413 -0.04647602078571582 -0.04661321201347872 0.0 1.0 0.0 0.041800000000000004
-0.04580302282380724 -0.04617579521761142 -0.0464215290119265 -0.046540914456314995 0.0 1.0 0.0 0.042
-0.04602427782609464 -0.046275765485360484 -0.0463595039866452 -0.04646480627080844 0.0 1.0 0.0 0.0422
-0.04625459580194612 -0.04658107581243955 -0.04653227859022223 -0.0464325687441019 0.0 1.0 0.0 0.0424
-0.046114245380334144 -0.0465150894135606 -0.046750861355517155 -0.04670810986885415 0.0 1.0 0.0 0.0426
-0.04605910268718929 -0.04646768603611243 -0.04668036824019609 -0.04672499251109172 0.0 1.0 0.0 0.042800000000000005
-0.045999518031570465 -0.04640184733444432 -0.046587790701670545 -0.04669275911155319 0.0 1.0 0.0 0.043000000000000003
-0.04600700133187358 -0.04634088390941454 -0.04652970463962306 -0.04661375330327523 0.0 1.0 0.0 0.0432
-0.045957766971241334 -0.04627567351885564 -0.04648763384544244 -0.04657164638357718 0.0 1.0 0.0 0.0434
-0.04598639277563931 -0.04627898149682738 -0.04645721711180377 -0.04653476669326685 0.0 1.0 0.0 0.0436
-0.04602654815260628 -0.04633819363044142 -0.04645593940930425 -0.04650712619546681 0.0 1.0 0.0 0.0438
-0.04596617132700161 -0.04628058170507414 -0.04645838008851345 -0.04649779407786915 0.0 1.0 0.0 0.044000000000000004
-0.04602219448107308 -0.04628734102579904 -0.04643323722503022 -0.04648524185220775 0.0 1.0 0.0 0.0442
-0.04594204321783763 -0.04623785719133873 -0.046417597062017736 -0.0464706211472687 0.0 1.0 0.0 0.0444
-0.04602252993243576 -0.04624019800950409 -0.04638869810541861 -0.046428558189609406 0.0 0.0 0.0 0.0446
-0.04609163354118428 -0.046314654445611614 -0.04640326553264658 -0.046425040407083604 0.0 0.0 0.0 0.0448
-0.046243073091502565 -0.04640700253795915 -0.046444083796595446 -0.046378009695442576 0.0 0.0 0.0 0.045000000000000005
-0.04647144022603583 -0.04655720987206567 -0.04651635250925036 -0.04644864869838427 0.0 0.0 0.0 0.045200000000000004
-0.04664185828582722 -0.04670727119021653 -0.04663364269172503 -0.046529576915274276 0.0 0.0 0.0 0.0454
-0.046792087760148184 -0.046782473717271456 -0.04673793450631858 -0.04662997854378024 0.0 0.0 0.0 0.0456
-0.04700276180050332 -0.04695377945301542 -0.046893340895044745 -0.04672907245443701 0.0 0.0 0.0 0.0458
-0.04718858375735728 -0.04714728258260205 -0.04707333043315824 -0.04687703308272656 0.0 0.0 0.0 0.046
-0.04734990367984507 -0.04728178349571985 -0.04716856834843196 -0.04702222585420496 0.0 0.0 0.0 0.046200000000000005
-0.0474863322250593 -0.047416790434411146 -0.04728980153462807 -0.047150709092085366 0.0 0.0 0.0 0.046400000000000004
-0.04762418213052419 -0.04755819668413634 -0.04742715989720982 -0.047275128292812336 0.0 0.0 0.0 0.0466
-0.04776281462014552 -0.04769597319321753 -0.04756391255662933 -0.04739266605092531 0.0 0.0 0.0 0.0468
-0.04790146291305849 -0.047834341876014916 -0.04769565557900794 -0.04751858993286703 0.0 0.0 0.0 0.047
-0.04792561467345029 -0.04794762676694403 -0.047827725683881786 -0.04766456783317207 0.0 0.0 0.0 0.0472
-0.04798804698337869 -0.04801689161210757 -0.04793894463027662 -0.047800822115383196 0.0 0.0 0.0 0.047400000000000005
-0.04804283442120055 -0.04807736292185326 -0.0480291055607632 -0.047914483351124845 0.0 0.0 0.0 0.0476
