root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.013320437043636222 -0.020781502799283775 -0.021714061841003985 -0.018725535260574633 10.0 8.0 10.0 0.020200000000000003
-0.013931111277960028 -0.021289633879907607 -0.022184805088426237 -0.019261904819454317 9.0 8.0 10.0 0.0204
-0.01462682261040198 -0.02183601788335171 -0.02280074053760514 -0.020064514986822133 7.0 8.0 10.0 0.0206
-0.0152695721528131 -0.022132062243972937 -0.02392378592839858 -0.02314923859829749 7.0 7.0 10.0 0.020800000000000003
-0.014141441713602952 -0.02001146841514459 -0.025844477509292994 -0.03130756960999246 6.0 7.0 10.0 0.021
-0.013874703093748225 -0.020707037897042542 -0.02773903406511789 -0.03541861612935283 5.0 7.0 10.0 0.0212
-0.015226908296894815 -0.021668809309476254 -0.030041664202106508 -0.038414074494698774 5.0 7.0 10.0 0.021400000000000002
-0.01703841343589706 -0.01972575580712734 -0.028589984857997214 -0.040036785510152675 5.0 7.0 8.0 0.0216
-0.01374529410347837 -0.0184352651112327 -0.027783178790486356 -0.04007783122177329 5.0 6.0 8.0 0.0218
-0.012287938124296323 -0.016654343357944818 -0.02667247952400495 -0.03962041334077224 5.0 5.0 8.0 0.022000000000000002
-0.012561077859989351 -0.016289044571118752 -0.02557802684717246 -0.03894073588040814 5.0 5.0 8.0 0.0222
-0.014534754835855167 -0.017775156785102983 -0.025502931924972265 -0.038205131040901535 5.0 4.0 8.0 0.0224
-0.015885030824107808 -0.018821986095733847 -0.025959331579734513 -0.03804214169807063 5.0 4.0 7.0 0.022600000000000002
-0.019260583352760288 -0.02011012375126905 -0.026547147805753225 -0.03821780286144969 5.0 4.0 7.0 0.0228
-0.02441118429179702 -0.025259116365032277 -0.02836753002285772 -0.03883926520288398 5.0 4.0 7.0 0.023
-0.03259743684274537 -0.03097164514498167 -0.0318099071301693 -0.04025794555091056 5.0 4.0 7.0 0.023200000000000002
-0.03695304202131127 -0.03534259616772871 -0.03594108915327328 -0.042576862008495475 4.0 4.0 7.0 0.0234
-0.03684375654781872 -0.03606750454034474 -0.038700097778885556 -0.04459936370451361 4.0 4.0 7.0 0.0236
-0.03793791723579909 -0.037118365410559837 -0.03866467969632607 -0.041343682124525216 4.0 4.0 7.0 0.0238
-0.03890905494699337 -0.03806374985647727 -0.03877861856601294 -0.03993128784573415 4.0 4.0 7.0 0.024
-0.03974359525843148 -0.0388054632246665 -0.038921479290816935 -0.039417325795572035 4.0 4.0 7.0 0.024200000000000003
-0.04061937210606944 -0.03950471400659425 -0.03924646241315147 -0.039311482853216215 4.0 4.0 6.0 0.0244
-0.041222372470336485 -0.04014303677329393 -0.03979488705695207 -0.039448954338905134 4.0 4.0 5.0 0.0246
-0.04167218953104776 -0.04069304079108618 -0.04037466352940182 -0.039864464262779696 4.0 4.0 5.0 0.024800000000000003
-0.04001978395034652 -0.040981394550229165 -0.040892541851563345 -0.040312092843934284 3.0 4.0 5.0 0.025
-0.03874020801844735 -0.04004547565113358 -0.04093002594437112 -0.04075592175681205 3.0 4.0 5.0 0.0252
-0.03819901014291256 -0.03939237154538977 -0.04058547117838575 -0.040829865118014896 3.0 4.0 5.0 0.025400000000000002
-0.03795388460389775 -0.03900591355393535 -0.04023057516989277 -0.04072593188623164 3.0 4.0 5.0 0.0256
-0.03776853380578079 -0.03873188373655897 -0.03994001595412112 -0.040532779532362354 3.0 4.0 5.0 0.0258
-0.03764054770219857 -0.038491656445444965 -0.03970476262559264 -0.04031788140457342 3.0 4.0 5.0 0.026000000000000002
-0.03766048570504234 -0.038370782751682805 -0.03939140918667125 -0.04004110794525893 3.0 4.0 5.0 0.0262
-0.037580535518626654 -0.03827399941180959 -0.03929531276294579 -0.0398229528712208 3.0 4.0 5.0 0.0264
-0.037456866750991344 -0.038190593567995604 -0.039151057359438565 -0.03961827987095452 2.0 4.0 5.0 0.026600000000000002
-0.03739509203355322 -0.03810269606644563 -0.03900528905017514 -0.03935861481950761 1.0 4.0 5.0 0.0268
-0.03751796343599557 -0.03805721820294643 -0.038881621320024616 -0.03923487784254579 1.0 4.0 5.0 0.027
-0.03776049005606827 -0.03811660044369365 -0.03885151073088257 -0.039134677949110554 1.0 4.0 5.0 0.027200000000000002
-0.03576630028228202 -0.03781163890695005 -0.0388385519259158 -0.03906427625392928 1.0 4.0 5.0 0.0274
-0.03331521736242291 -0.035938632092600495 -0.03821440932661181 -0.03893502247964016 1.0 4.0 5.0 0.027600000000000003
-0.031793973429800726 -0.03434839094200761 -0.037101452427862974 -0.038334670574649836 1.0 4.0 5.0 0.027800000000000002
-0.0305745857810047 -0.03298233578825756 -0.03588812423593785 -0.0374444271249481 1.0 4.0 5.0 0.028
-0.029404538618266588 -0.03172297915200073 -0.03466058749261373 -0.03634796459124756 1.0 4.0 5.0 0.028200000000000003
-0.0282914870054755 -0.030515394948779872 -0.03348819963040788 -0.03532211298992116 1.0 4.0 5.0 0.0284
-0.027025602432765645 -0.029287283754047874 -0.0322863157827233 -0.03411652368670157 1.0 4.0 5.0 0.0286
-0.02583804310164038 -0.027998151303477523 -0.030998331356157496 -0.03293895493357165 1.0 4.0 5.0 0.028800000000000003
-0.024574768735519444 -0.026697511825422633 -0.029683451909532747 -0.03162731049313518 1.0 4.0 5.0 0.029
-0.026215112341729952 -0.025861154815662514 -0.02833879174312999 -0.030198321595616417 1.0 4.0 5.0 0.0292
-0.028306033969861866 -0.026990214411067564 -0.027765831754415365 -0.028921426833919954 1.0 4.0 5.0 0.029400000000000003
-0.029203497778923653 -0.027856244832345084 -0.027836442991652798 -0.028061524651566003 1.0 4.0 5.0 0.0296
-0.029683651463885158 -0.02838020304355205 -0.02788127359722642 -0.02766528118800474 1.0 4.0 5.0 0.0298
-0.030440773550213997 -0.02888254308167905 -0.028188495414317973 -0.027525644174641498 1.0 4.0 5.0 0.030000000000000002
-0.02856384377255646 -0.029004909401559618 -0.02847657358079172 -0.027663204825023113 1.0 3.0 4.0 0.0302
-0.02619811046282535 -0.02734722273513389 -0.028246096560604173 -0.02797005722541631 1.0 3.0 4.0 0.0304
-0.024574059774133756 -0.02583607442769578 -0.027358816698735678 -0.02782509956312818 1.0 3.0 3.0 0.030600000000000002
-0.022974235404234843 -0.024392168926271024 -0.026251587120237507 -0.027080050646501493 1.0 3.0 3.0 0.0308
-0.021459747334921248 -0.02287788601763507 -0.02485316336628743 -0.025836539954158154 1.0 3.0 3.0 0.031
-0.020051501620364336 -0.021415066272234082 -0.0234469179651186 -0.024320656841507804 1.0 2.0 3.0 0.031200000000000002
-0.018399969692022317 -0.019856114560222744 -0.021847940233591254 -0.02279361913897169 1.0 2.0 3.0 0.031400000000000004
-0.016778331859693 -0.018134740829326416 -0.02012965570690227 -0.02094982685114136 1.0 2.0 3.0 0.0316
-0.014853353181607019 -0.016270726276910414 -0.018297973602335767 -0.019237487057605016 1.0 2.0 3.0 0.0318
-0.012614895179123422 -0.014110043991614519 -0.016276966576931493 -0.01749361605328956 1.0 2.0 3.0 0.032
-0.01032806008115666 -0.011935298710788234 -0.015747187863041606 -0.016502097986422676 1.0 2.0 3.0 0.0322
-0.008683962523847255 -0.010593864142108339 -0.016145613927119776 -0.01935296709666944 1.0 2.0 3.0 0.0324
-0.007409255136719124 -0.00946999018163594 -0.01599167232980372 -0.016160263877224582 1.0 2.0 3.0 0.032600000000000004
-0.008617351210897333 -0.012983665776657017 -0.018516675525693634 -0.015747847823318117 1.0 2.0 2.0 0.0328
-0.011260757376834803 -0.015659992900896952 -0.020829272734121038 -0.016918709205409468 1.0 2.0 2.0 0.033
-0.013567663984387912 -0.01781832832193148 -0.02270575683964735 -0.01859860887944525 1.0 2.0 1.0 0.0332
-0.015823385642875273 -0.020635097544388976 -0.02689509572583952 -0.020760066513728952 1.0 2.0 1.0 0.0334
-0.019199593595646075 -0.02320282494043115 -0.028012918019402335 -0.03004896468745695 1.0 2.0 1.0 0.033600000000000005
-0.021754532284577674 -0.025834113977513014 -0.03393016080249742 -0.047169064424492695 1.0 2.0 1.0 0.033800000000000004
-0.025303380828085018 -0.029563304292263795 -0.03933828389448676 -0.05386219105289161 1.0 2.0 1.0 0.034
-0.028883751348118387 -0.033385096755803347 -0.043572800927894215 -0.05740970932966592 0.0 2.0 1.0 0.0342
-0.03242689738833036 -0.03523286831127786 -0.04639681964398931 -0.06206107450777919 0.0 2.0 1.0 0.0344
-0.03513494203797333 -0.03786235255190602 -0.04893203935787281 -0.06460975824578565 0.0 1.0 1.0 0.0346
-0.03793345762169877 -0.040504194669624266 -0.0510157737803282 -0.06475026357848263 0.0 1.0 1.0 0.034800000000000005
-0.040778858292280486 -0.04278025402780064 -0.050549242692021844 -0.06365611860921128 0.0 1.0 1.0 0.035
-0.04272372965723704 -0.04436222806896155 -0.05069132807260135 -0.06314229056857827 0.0 1.0 1.0 0.0352
-0.04428638551333464 -0.04572655755627088 -0.050882721518603374 -0.0614342815184509 0.0 1.0 1.0 0.0354
-0.04544225228290781 -0.04668358658447023 -0.0507376133973737 -0.060019134761021796 0.0 1.0 1.0 0.0356
-0.046441846908358224 -0.04748720612933671 -0.05084424813889278 -0.05960282264868206 0.0 1.0 1.0 0.0358
-0.04720925715381954 -0.048176865651482964 -0.05093328038699418 -0.05491631515756261 0.0 1.0 1.0 0.036000000000000004
-0.04772026574576922 -0.04854609872778906 -0.05050420475100914 -0.052565255692874444 0.0 1.0 1.0 0.0362
-0.04810436342300573 -0.048754878716810245 -0.05014788903943461 -0.05138601774141855 0.0 1.0 1.0 0.0364
-0.04810028877478474 -0.048702524444568025 -0.049839969664109376 -0.05069035339866227 0.0 1.0 1.0 0.0366
-0.048184219587685075 -0.048655433639463494 -0.04963448298077953 -0.05026688873046696 0.0 1.0 0.0 0.0368
-0.048113466140094326 -0.04861697742427322 -0.049498411687195244 -0.049992758761382525 0.0 1.0 0.0 0.037000000000000005
-0.04795757446070261 -0.0484906323670192 -0.049369554805105846 -0.04980514089428559 0.0 1.0 0.0 0.037200000000000004
-0.04790633329720432 -0.04843064485582858 -0.049234769872593995 -0.049647455799069734 0.0 1.0 0.0 0.0374
-0.0479062221754761 -0.04833971480809079 -0.049148383076240656 -0.04951873537665384 0.0 1.0 0.0 0.0376
-0.047871636145660146 -0.04828113135508416 -0.049057850801499873 -0.049413164217195216 0.0 1.0 0.0 0.0378
-0.047897423978688715 -0.04823837809862139 -0.048982095876503665 -0.04932083252714072 0.0 1.0 0.0 0.038
-0.04794835626870706 -0.04825712734619602 -0.048937317730947984 -0.04924273009847423 0.0 1.0 0.0 0.038200000000000005
-0.047956241660883636 -0.04825950416764911 -0.04891340171761705 -0.049181055792637665 0.0 1.0 0.0 0.038400000000000004
-0.04790753365573587 -0.04824623438379353 -0.048894463712909994 -0.04914005242020312 0.0 1.0 0.0 0.0386
-0.04776761193885993 -0.0481638072462924 -0.04885321172541364 -0.04906724550069285 0.0 1.0 0.0 0.0388
-0.04782735069879319 -0.0481293616983013 -0.04878333401492431 -0.04901207152410298 0.0 1.0 0.0 0.039
-0.04777207365592848 -0.04809323195113546 -0.04866938703377141 -0.04895826673299808 0.0 1.0 0.0 0.0392
-0.047601981913052066 -0.04802153643951071 -0.048677689451179396 -0.04892517945057203 0.0 1.0 0.0 0.039400000000000004
-0.04748727792372339 -0.04791741526976109 -0.048628446172878745 -0.04890022956610608 0.0 1.0 0.0 0.0396
-0.047400089818527544 -0.047834401854047116 -0.04856783575306291 -0.04886216424170661 0.0 1.0 0.0 0.0398
-0.04763001654525589 -0.047986447586317885 -0.04852342043920203 -0.04881622258869829 0.0 1.0 0.0 0.04
-0.04751793668831669 -0.04791282157463487 -0.0484342459801388 -0.04874695456096601 0.0 1.0 0.0 0.0402
-0.04742436140815294 -0.04780724532533586 -0.048358334924722815 -0.04866984837605726 0.0 1.0 0.0 0.040400000000000005
-0.047214131699952575 -0.04765248256860346 -0.04824726727425685 -0.04858649224753032 0.0 1.0 0.0 0.040600000000000004
-0.047113513154785076 -0.04751402574767879 -0.048123811872131744 -0.04848504729241995 0.0 1.0 0.0 0.0408
-0.04698971715077978 -0.047389515740458285 -0.04800358170556088 -0.0483715999480807 0.0 1.0 0.0 0.041
-0.047384230164043376 -0.04807371896118458 -0.04808014158190073 -0.04830194196628051 0.0 1.0 0.0 0.0412
-0.05137738322897836 -0.05030423721749179 -0.04886214120919561 -0.0484301285381552 0.0 1.0 0.0 0.0414
-0.05158662930142243 -0.051860351795066 -0.050222873914419076 -0.049075063918166385 0.0 1.0 0.0 0.041600000000000005
-0.052085568088111676 -0.05256171783048036 -0.0512706943661502 -0.0500083015333887 0.0 1.0 0.0 0.041800000000000004
-0.05170770390063421 -0.05205269163366132 -0.05186240150025942 -0.05100772478506099 0.0 1.0 0.0 0.042
-0.05117073706191189 -0.05163926633071497 -0.051965289265683993 -0.05165754612930658 0.0 1.0 0.0 0.0422
-0.05081166593353852 -0.05133639191703837 -0.051919923954547996 -0.05194704774072862 0.0 1.0 0.0 0.0424
-0.05054738453920074 -0.05109297019652094 -0.051815831264035925 -0.05202853827491208 0.0 1.0 0.0 0.0426
-0.05059750332572255 -0.050994122211983434 -0.05170064032060588 -0.05199531049361365 0.0 1.0 0.0 0.042800000000000005
-0.0506177263451898 -0.05099867997963391 -0.05156186185236747 -0.05184955872364413 0.0 1.0 0.0 0.043000000000000003
-0.050621669953404634 -0.05098991573380179 -0.051563357732453914 -0.05179247068567728 0.0 1.0 0.0 0.0432
-0.050622553524887356 -0.050992608854471946 -0.05155488205219439 -0.05177003541741162 0.0 1.0 0.0 0.0434
-0.05062602609035432 -0.05099424729196524 -0.05152075954752842 -0.05175832139942804 0.0 1.0 0.0 0.0436
-0.050637650909091544 -0.050907325842168616 -0.05140975161819168 -0.05170023203179884 0.0 1.0 0.0 0.0438
-0.050664198586290975 -0.050914355337080525 -0.051402186668327535 -0.05165281187168002 0.0 1.0 0.0 0.044000000000000004
-0.05066787584760575 -0.05090525765763411 -0.05138530311548553 -0.05159835937747621 0.0 1.0 0.0 0.0442
-0.050663541565184454 -0.05091910101267204 -0.05142625987209069 -0.05159807805537319 0.0 1.0 0.0 0.0444
-0.052852093883755155 -0.05211682969514744 -0.051685233578888004 -0.05163879852122368 0.0 1.0 0.0 0.0446
-0.054220347166930485 -0.05338563893440509 -0.05243648030857546 -0.05191708179480731 0.0 1.0 0.0 0.0448
-0.05531051129285892 -0.054455338040574765 -0.0532207872706785 -0.052432577756333296 0.0 1.0 0.0 0.045000000000000005
-0.05632690470073294 -0.055417136525885945 -0.05407076036250705 -0.05309214227575339 0.0 1.0 0.0 0.045200000000000004
-0.057211650262835735 -0.056335603348818375 -0.055017897358837234 -0.05394925750115626 0.0 1.0 0.0 0.0454
-0.05802699961097822 -0.057193569870240976 -0.055906024233422745 -0.05484760287985762 0.0 1.0 0.0 0.0456
-0.0576526806809518 -0.05743915728319504 -0.056687500498711865 -0.055724829737596904 0.0 1.0 0.0 0.0458
-0.05737627500886796 -0.0573320526015912 -0.05707076381258882 -0.05646080844367073 0.0 1.0 0.0 0.046
-0.057173233397023966 -0.057249193870052145 -0.05727377855098252 -0.05694833924359776 0.0 1.0 0.0 0.046200000000000005
-0.05696722356356179 -0.057151476830844525 -0.05737197693104124 -0.05724444390273172 0.0 1.0 0.0 0.046400000000000004
-0.05691063009245829 -0.057082161993721334 -0.05740415632783662 -0.057408247215450424 0.0 1.0 0.0 0.0466
-0.056904792867041795 -0.05707380391755405 -0.05742255219382262 -0.05748966296772249 0.0 1.0 0.0 0.0468
-0.05690217376091499 -0.05707426786031287 -0.05743928009046584 -0.05753315496530604 0.0 1.0 0.0 0.047
-0.056904281938607144 -0.05707841416469812 -0.05745268044671176 -0.057559864194719104 0.0 1.0 0.0 0.0472
-0.05690919062590439 -0.05708450231758633 -0.05746383632845576 -0.05757808121833172 0.0 1.0 0.0 0.047400000000000005
