root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
0.003097468542581931 0.004447897731476481 0.0053959607027349 0.0057724458346933615 22.0 31.0 28.0 0.0132
7.869795744322114e-05 0.0024910644950946205 0.005535393381322392 0.0068869617649962986 20.0 31.0 25.0 0.0134
0.0015345448160826334 0.0005703640161255745 -0.004861867177720436 0.00029112875244372417 22.0 28.0 25.0 0.013600000000000001
0.0005552826467340942 -0.0018102729156085334 -0.010304055607652752 -0.00846783410252028 20.0 27.0 24.0 0.013800000000000002
-0.0005128186426383515 -0.0039313490754704795 -0.01382200675807727 -0.014243931127455176 19.0 27.0 23.0 0.014
-0.0014548105862997813 -0.005601952726218442 -0.01630920040228857 -0.01838326169462437 19.0 28.0 23.0 0.0142
-0.00231184889114676 -0.007025253132005949 -0.018405677678929713 -0.021319908960999064 18.0 28.0 23.0 0.014400000000000001
-0.00291985019483183 -0.008137615968631953 -0.020097837856513624 -0.023729167169280613 18.0 28.0 22.0 0.0146
-0.003581429391286403 -0.009056886423976054 -0.021381834292653758 -0.02580422514242625 19.0 25.0 21.0 0.0148
-0.00402710177705645 -0.009833992662030899 -0.022513231468741957 -0.027448078847770764 21.0 25.0 21.0 0.015000000000000001
-0.004408232808052968 -0.010437191094959497 -0.023318280859014166 -0.028657081242387635 20.0 24.0 21.0 0.0152
-0.007761971784277589 -0.01466663547293998 -0.024908691074834073 -0.029814099046883657 20.0 24.0 19.0 0.0154
-0.011447072584643454 -0.018617979888105984 -0.02317443212726637 -0.02825195803001489 19.0 25.0 19.0 0.015600000000000001
-0.012298935508175776 -0.018819344478287953 -0.021055380298111406 -0.025210022879480654 17.0 25.0 17.0 0.0158
-0.012553134174629402 -0.018594001681776336 -0.019563874010355597 -0.022075015038342152 16.0 23.0 17.0 0.016
-0.014387908551752681 -0.02123686412180084 -0.02246088954246168 -0.024685442127062057 16.0 23.0 17.0 0.0162
-0.016886765431982892 -0.023813020839762687 -0.025600383277954143 -0.028145837694081924 16.0 23.0 17.0 0.0164
-0.021683957036087057 -0.027408619024789912 -0.028656225360787706 -0.031176135440853552 15.0 23.0 18.0 0.0166
-0.021501271386579562 -0.02820035984805045 -0.03125390386834522 -0.03411605058416401 14.0 23.0 18.0 0.016800000000000002
-0.02250850050832689 -0.030043100235941103 -0.033502587658855054 -0.03676736078610757 13.0 22.0 17.0 0.017
-0.022904713981594868 -0.03089022280335672 -0.03566147282691172 -0.03912079332586833 13.0 21.0 16.0 0.0172
-0.02219210921455691 -0.029584288442242337 -0.03441190410747925 -0.03802801465413122 12.0 20.0 16.0 0.017400000000000002
-0.01950179555382149 -0.028168911993628473 -0.032603878552078865 -0.03562138418697622 12.0 19.0 17.0 0.0176
-0.01656007718121271 -0.025349598939313968 -0.030467522921545205 -0.03343193615458981 12.0 17.0 17.0 0.0178
-0.015046399801628762 -0.023223431947635896 -0.028148370487284427 -0.03117836857103227 12.0 15.0 17.0 0.018000000000000002
-0.01394207498416681 -0.021527516677006166 -0.026013004301189312 -0.028803724918893377 10.0 16.0 17.0 0.0182
-0.01292601882699148 -0.020140695383991186 -0.024173582884151182 -0.026667021451287166 10.0 16.0 16.0 0.0184
-0.011982093074025348 -0.018865125011618303 -0.022477490802095917 -0.0245454442542051 9.0 16.0 16.0 0.018600000000000002
-0.011321727980137641 -0.01770407051780263 -0.02073151276184617 -0.022339964818748025 7.0 16.0 14.0 0.0188
-0.010469426124056372 -0.016486078495169185 -0.01904508979197781 -0.020214134432019002 7.0 16.0 14.0 0.019
-0.009698120938744776 -0.01538247314897358 -0.017521121858008006 -0.018350933570794693 7.0 16.0 14.0 0.019200000000000002
-0.009215853661176325 -0.014560749302785303 -0.01607071926959942 -0.016540392554876257 7.0 16.0 14.0 0.0194
-0.008724775088505665 -0.013762535807232641 -0.01485453671867976 -0.01460286345435086 7.0 16.0 14.0 0.0196
-0.008226276091046328 -0.013069164479229975 -0.013663844468174898 -0.012864946533487569 7.0 16.0 14.0 0.0198
-0.007675177939512426 -0.012319820677877284 -0.012542976454436847 -0.01126563521661501 6.0 15.0 14.0 0.02
-0.006989744289940632 -0.011538015223740435 -0.01159655232972406 -0.010197475692706027 6.0 15.0 14.0 0.020200000000000003
-0.007747270720858141 -0.012577190014146415 -0.017946989336940805 -0.022313952687657096 5.0 14.0 14.0 0.0204
-0.01449600716872854 -0.016507309210701426 -0.022884379910879188 -0.030809282754878316 5.0 14.0 11.0 0.0206
-0.017474138633654664 -0.019918846546154913 -0.025104783991485777 -0.030710183414447555 5.0 12.0 11.0 0.020800000000000003
-0.021249919985225095 -0.022487179023554075 -0.02717264177938536 -0.031948925540355874 4.0 12.0 11.0 0.021
-0.02912282019135132 -0.02853923029859283 -0.03025149399167651 -0.03356590337945076 4.0 11.0 10.0 0.0212
-0.03252509445282223 -0.0332177207442373 -0.034506905814797005 -0.0362472780034548 5.0 12.0 10.0 0.021400000000000002
-0.03401997098947093 -0.03559169627047544 -0.03790404764556905 -0.03949638530510626 5.0 12.0 10.0 0.0216
-0.03588116531774355 -0.03798565437710312 -0.04068115337568018 -0.04258514435841809 5.0 12.0 10.0 0.0218
-0.037399944612021715 -0.038898548387518966 -0.040751140756148135 -0.04209698177092341 5.0 12.0 9.0 0.022000000000000002
-0.03766874534389418 -0.03853718838067255 -0.04006747164765672 -0.041360188104237285 5.0 12.0 9.0 0.0222
-0.03765651747871965 -0.03833048129172752 -0.03958613125503758 -0.04070220268792135 5.0 12.0 9.0 0.0224
-0.034176367804202676 -0.037019705363780096 -0.038909464952302436 -0.04015326575432225 5.0 11.0 9.0 0.022600000000000002
-0.033017787707667834 -0.03574192387497089 -0.03791527243062156 -0.03946423523037867 5.0 12.0 9.0 0.0228
-0.032978976275702114 -0.034889053819676136 -0.03683275659805005 -0.038596081436134785 5.0 10.0 9.0 0.023
-0.031887276440955264 -0.03410990342046216 -0.03597949179535636 -0.037677551670124335 5.0 9.0 9.0 0.023200000000000002
-0.03118278228003063 -0.033205435305994485 -0.03503861329006947 -0.0367739114245424 5.0 9.0 9.0 0.0234
-0.030699795773901955 -0.03248011965772285 -0.034162929880217005 -0.03583583267052946 5.0 9.0 7.0 0.0236
-0.030381268548638003 -0.03198320671167583 -0.03341700185910271 -0.03490375051777499 5.0 9.0 7.0 0.0238
-0.03014099435475612 -0.03139352194920704 -0.0326109200509556 -0.0338056826819209 4.0 9.0 7.0 0.024
-0.029844914451503095 -0.030805069589267323 -0.03185740093885675 -0.03299478032771311 4.0 9.0 7.0 0.024200000000000003
-0.029693391216434724 -0.03041794296190509 -0.031231541495925164 -0.03217112295244978 4.0 8.0 5.0 0.0244
-0.02536419676904852 -0.028302444174159773 -0.030494762097682964 -0.03167660373255927 4.0 8.0 5.0 0.0246
-0.024097839661175655 -0.02788305593064966 -0.029036923972711407 -0.030649883920282117 4.0 8.0 5.0 0.024800000000000003
-0.023689027384634465 -0.02648215735919665 -0.028355206653569238 -0.02939073825122016 4.0 8.0 5.0 0.025
-0.021591924255869466 -0.024149114608597085 -0.02657059689907277 -0.02817074470236093 3.0 7.0 4.0 0.0252
-0.019696744158858425 -0.022063643656166997 -0.024579413184321088 -0.026440751500646932 3.0 6.0 3.0 0.025400000000000002
-0.017881276666516267 -0.020124998093088944 -0.02255037320187611 -0.02478810276783127 3.0 6.0 3.0 0.0256
-0.015781307498544245 -0.017935321400820662 -0.020348436819606647 -0.02279399537078926 3.0 5.0 3.0 0.0258
-0.018216774857418388 -0.01681587152953623 -0.018283595762120176 -0.02071160792989587 3.0 5.0 3.0 0.026000000000000002
-0.019118735443987254 -0.017061799997645948 -0.017349041545834356 -0.027903409392655412 3.0 5.0 3.0 0.0262
-0.021012011559632202 -0.020649009370170404 -0.020232154289602216 -0.03339354559160346 3.0 5.0 3.0 0.0264
-0.02361577817019661 -0.02424385818511712 -0.026313169602325194 -0.02897245083115813 3.0 5.0 2.0 0.026600000000000002
-0.027100159887877538 -0.028337786997576983 -0.030207247983586684 -0.027499863923949402 3.0 5.0 2.0 0.0268
-0.030455413663910583 -0.031802618896870624 -0.033247166969249446 -0.02908645787231443 3.0 5.0 2.0 0.027
-0.03301607311787691 -0.033632953055014694 -0.03363934426040738 -0.03157936826577401 3.0 4.0 2.0 0.027200000000000002
-0.03529896439984391 -0.035851106167838 -0.035020710989259476 -0.03365621219485317 3.0 4.0 2.0 0.0274
-0.03730181896882705 -0.03779196343686889 -0.0365129861492795 -0.03457668394203811 3.0 4.0 2.0 0.027600000000000003
-0.03905027357265889 -0.03964170799644857 -0.03826724774166013 -0.03604858481045773 3.0 4.0 2.0 0.027800000000000002
-0.04066031573049545 -0.04132176412196379 -0.04005442970654628 -0.03772350801326155 3.0 4.0 2.0 0.028
-0.041838250237612604 -0.04183923893842645 -0.04134438147550023 -0.03943115564539059 3.0 3.0 2.0 0.028200000000000003
-0.04180437959113823 -0.04168951164505234 -0.041646673699522616 -0.04080430036319106 3.0 3.0 2.0 0.0284
-0.041861816233166774 -0.0417112899483833 -0.04189988589151354 -0.04156468162177766 3.0 3.0 2.0 0.0286
-0.04218267009571267 -0.041946738986217126 -0.04219319971759958 -0.04210248527263911 2.0 3.0 1.0 0.028800000000000003
-0.03972446794758525 -0.04151720107884914 -0.042433806209340244 -0.04253153586841758 2.0 3.0 1.0 0.029
-0.038211373533074 -0.040215845799370986 -0.041881172497860775 -0.04267690955807554 2.0 3.0 1.0 0.0292
-0.037255247015726495 -0.03917387850856221 -0.04110044409471308 -0.04231126974968466 2.0 3.0 1.0 0.029400000000000003
-0.03650450580104983 -0.03840239296295128 -0.040430462368307406 -0.041846447903819486 2.0 3.0 1.0 0.0296
-0.03596360160152538 -0.037794925612229066 -0.03979183413491779 -0.041270089385821745 1.0 3.0 1.0 0.0298
-0.035515779028432864 -0.03724068088090419 -0.03921196763579878 -0.04070264332723671 1.0 3.0 1.0 0.030000000000000002
-0.035146420331633385 -0.03675555822353711 -0.03867158415692031 -0.04016014986264369 1.0 3.0 1.0 0.0302
-0.034804441825218475 -0.03627830763309332 -0.03818268569947174 -0.03960045552708421 1.0 3.0 1.0 0.0304
-0.03443187407689545 -0.03577591134208291 -0.03764111837769728 -0.03898013744182776 1.0 3.0 0.0 0.030600000000000002
-0.03406146706580157 -0.035339073318515525 -0.037097749730474 -0.038430617583590176 1.0 3.0 0.0 0.0308
-0.03365541784163378 -0.03500912067010586 -0.037161319857718415 -0.03792045582401608 1.0 3.0 0.0 0.031
-0.03335267548855628 -0.03462544779513928 -0.036379622533232375 -0.03759384259635947 1.0 3.0 0.0 0.031200000000000002
-0.03286011718754982 -0.034061952983870575 -0.03565965008132976 -0.037027716857986906 1.0 3.0 0.0 0.031400000000000004
-0.032297511591798105 -0.03350623515957202 -0.03511740571825686 -0.03652504303887049 1.0 4.0 0.0 0.0316
-0.03159471918758655 -0.03287912905523638 -0.034552609453034684 -0.0359512168271279 1.0 4.0 0.0 0.0318
-0.030963516834044108 -0.03222259271704389 -0.03387083120309534 -0.03539268846880313 1.0 4.0 0.0 0.032
-0.030208184724837973 -0.03149138058703078 -0.03308074947983182 -0.03453043445445824 1.0 4.0 0.0 0.0322
-0.029398658906740663 -0.030637181482893135 -0.03230824167281046 -0.033811903606692485 1.0 4.0 0.0 0.0324
-0.02870446783265132 -0.030030873556122196 -0.03179700215476788 -0.03303642251612452 1.0 4.0 0.0 0.032600000000000004
-0.027896965870139824 -0.029204677623887444 -0.03091982163793582 -0.03222692069062274 1.0 4.0 0.0 0.0328
-0.027152388130736643 -0.028391311793512543 -0.030097489642512073 -0.03152354900463383 1.0 4.0 0.0 0.033
-0.026303162305135748 -0.02759723347338464 -0.02926459403286607 -0.03067681948139752 1.0 4.0 0.0 0.0332
-0.025577475195262454 -0.026842808505341022 -0.02854787058002744 -0.0299380938419666 1.0 4.0 0.0 0.0334
-0.024710773863783966 -0.026013907324123994 -0.027759980174840725 -0.02924079306637283 1.0 4.0 0.0 0.033600000000000005
-0.024049078102805654 -0.025480986270173332 -0.027237868958894608 -0.028352648972116586 1.0 4.0 0.0 0.033800000000000004
-0.026876509906079628 -0.025229712262129295 -0.0264112274287037 -0.027523392898000737 1.0 4.0 0.0 0.034
-0.02917986250831364 -0.02667824686285503 -0.026400955165139822 -0.026812815725474982 1.0 4.0 0.0 0.0342
-0.030277087708110214 -0.02775201347417965 -0.026892560497220754 -0.02656653645614318 1.0 4.0 0.0 0.0344
-0.02921453753036398 -0.030588531114998197 -0.028823155501590352 -0.02674771028963104 1.0 4.0 0.0 0.0346
-0.031219172923358657 -0.032147428013444376 -0.03054785076931969 -0.027858982919598072 1.0 3.0 0.0 0.034800000000000005
-0.034909506554647085 -0.03519489163251278 -0.03245288856393115 -0.0293901168705738 1.0 3.0 0.0 0.035
-0.037891872562593604 -0.03799764596552457 -0.03490271573188458 -0.03122477659122685 1.0 2.0 0.0 0.0352
-0.04003926161713886 -0.039188793885570644 -0.03682924222567639 -0.03339412579036273 1.0 2.0 0.0 0.0354
-0.03991167509980075 -0.039693115393385124 -0.03801090796371081 -0.03533904131933649 1.0 2.0 0.0 0.0356
-0.03844078394870222 -0.03887114455162162 -0.03872864243375261 -0.03711911079941325 1.0 2.0 0.0 0.0358
-0.038072600144982906 -0.03841948751935655 -0.038623746516059286 -0.03808486714929793 1.0 1.0 0.0 0.036000000000000004
-0.037814790935716526 -0.038193179470820016 -0.03859993274443391 -0.038543397190835674 1.0 1.0 0.0 0.0362
-0.037625098591160755 -0.03803481523045954 -0.0386040026486469 -0.038721209790769893 1.0 1.0 0.0 0.0364
-0.04065339075073577 -0.03877066013313019 -0.03873298274432057 -0.038922847747193096 1.0 1.0 0.0 0.0366
-0.04263316671477598 -0.04049422654513351 -0.039613501121598116 -0.03920669630412701 1.0 1.0 0.0 0.0368
-0.0441486646894968 -0.04201755706476033 -0.040798877148244025 -0.039933174844137866 1.0 1.0 0.0 0.037000000000000005
-0.04546112973869569 -0.043386426185471096 -0.042054822191082544 -0.040805547556802796 1.0 1.0 0.0 0.037200000000000004
-0.046632692417074205 -0.04464985546631992 -0.043291988423851166 -0.041986627846531 1.0 1.0 0.0 0.0374
-0.04494234002830827 -0.04499754703144515 -0.04438733611698702 -0.04320530731231265 1.0 1.0 0.0 0.0376
-0.04436830959945406 -0.04459249687204778 -0.0445647884932024 -0.04409061879032861 1.0 1.0 0.0 0.0378
-0.04404556912412907 -0.04435809225803571 -0.044672527500359244 -0.04464591477002506 1.0 1.0 0.0 0.038
-0.043854114272811946 -0.04421278494725664 -0.04471844143226833 -0.04498269396413057 1.0 1.0 0.0 0.038200000000000005
-0.04376760665394326 -0.044130138679205504 -0.04472439041704701 -0.04514629459579243 1.0 1.0 0.0 0.038400000000000004
-0.04371237585009668 -0.04408994030488765 -0.044715636096123834 -0.04520814825017491 1.0 1.0 0.0 0.0386
-0.04361871753441298 -0.04402368487966864 -0.04468508725081932 -0.045238640611178556 1.0 1.0 0.0 0.0388
-0.043546231880884585 -0.0439660731939367 -0.04464949707108464 -0.04523898148043658 1.0 1.0 0.0 0.039
-0.04347984826469395 -0.04388548505122608 -0.044608867286588215 -0.04521313578609226 1.0 1.0 0.0 0.0392
-0.04348423007669598 -0.04388378985188395 -0.044574330237502936 -0.045116724621334134 1.0 1.0 0.0 0.039400000000000004
-0.04344125296279215 -0.04383167109015246 -0.044415775324420384 -0.044833185459396074 1.0 1.0 0.0 0.0396
-0.04349512984429431 -0.043955106965681126 -0.04473776999201909 -0.0449869824959254 1.0 1.0 0.0 0.0398
-0.04349664152829353 -0.043907081222321794 -0.044547007599969365 -0.04506741962956129 1.0 1.0 0.0 0.04
-0.04342891054560387 -0.04381134641738279 -0.0443837990770933 -0.044904383835648314 1.0 1.0 0.0 0.0402
-0.043482592423249825 -0.04380955678707166 -0.04435931655595364 -0.04474341685928905 1.0 0.0 0.0 0.040400000000000005
-0.04363417588641188 -0.043898995133967916 -0.04437457932459378 -0.04467788948707811 1.0 0.0 0.0 0.040600000000000004
-0.04389490574551361 -0.04406790359409598 -0.044426061900319794 -0.04466417027396721 0.0 0.0 0.0 0.0408
-0.04408660298892394 -0.04423126500641743 -0.04455169934035558 -0.044684199099320004 0.0 0.0 0.0 0.041
-0.04428524177574315 -0.04444672168905878 -0.04479124079979976 -0.044754900034973594 0.0 0.0 0.0 0.0412
-0.044466360141738055 -0.044607758810990474 -0.04488493612838979 -0.04489550713908471 0.0 0.0 0.0 0.0414
-0.04461765480434879 -0.04471940487554096 -0.04499775185426136 -0.045053631216350226 0.0 0.0 0.0 0.041600000000000005
-0.04462653969909546 -0.04476594018107023 -0.04501680099504066 -0.04517681833089142 0.0 0.0 0.0 0.041800000000000004
-0.044634682135532844 -0.04481768365401881 -0.045117591273780816 -0.045249847507482975 0.0 0.0 0.0 0.042
-0.04468231709238821 -0.0448442327555578 -0.045133167571263386 -0.045317523822139674 0.0 0.0 0.0 0.0422
-0.04545739526620692 -0.04554726464722631 -0.04553216317868579 -0.04543333969622557 0.0 0.0 0.0 0.0424
-0.045379738721766066 -0.04550006677138331 -0.04565393273049447 -0.04564804443792882 0.0 0.0 0.0 0.0426
-0.04537510109462605 -0.04548321579273344 -0.04570038496743305 -0.04578910555063107 0.0 0.0 0.0 0.042800000000000005
-0.04548104210051358 -0.045553318047416524 -0.04575959674032693 -0.045891407680196596 0.0 0.0 0.0 0.043000000000000003
-0.04544836859919279 -0.045584760385032445 -0.04581695238098716 -0.04593843810283226 0.0 0.0 0.0 0.0432
-0.04544801813898372 -0.04559290026503683 -0.04585457580762054 -0.04601759583039916 0.0 0.0 0.0 0.0434
-0.045311334728998176 -0.0455391990833067 -0.045768852820525896 -0.0459917241726036 0.0 0.0 0.0 0.0436
-0.04537423848181493 -0.045512669358641004 -0.045680665800570584 -0.045864380431379234 0.0 0.0 0.0 0.0438
-0.04535566175930021 -0.04548083880508304 -0.04562158765186351 -0.045750198367912304 0.0 0.0 0.0 0.044000000000000004
-0.04531121587648032 -0.04545047918303408 -0.04558274167785383 -0.045673310910638094 0.0 0.0 0.0 0.0442
-0.04528365220400597 -0.04539809561145372 -0.04551137188033535 -0.045574433550253715 0.0 0.0 0.0 0.0444
-0.04523109339778579 -0.04534610450245054 -0.045463789186342085 -0.045547033407562984 0.0 0.0 0.0 0.0446
-0.04518877149241694 -0.045313722901369785 -0.04541910662197636 -0.045504675480894916 0.0 0.0 0.0 0.0448
-0.04514302521355785 -0.04526503545093313 -0.04537922736327601 -0.045471045816732475 0.0 0.0 0.0 0.045000000000000005
-0.04524287900474881 -0.04529019315057224 -0.04540845123559562 -0.045488527178206534 0.0 0.0 0.0 0.045200000000000004
-0.045294503624177196 -0.04532685887383259 -0.04538818534979903 -0.0454827589675261 0.0 0.0 0.0 0.0454
-0.04537779504717084 -0.04536213121893021 -0.04538805238849515 -0.04545471245917759 0.0 0.0 0.0 0.0456
-0.04554653782293337 -0.045470931097602925 -0.04543522399947605 -0.04545409314300407 0.0 0.0 0.0 0.0458
-0.045663375453676894 -0.045576439184905046 -0.04549526444273316 -0.04548036344067853 0.0 0.0 0.0 0.046
-0.04572178359912152 -0.045632261019278836 -0.045559958917358395 -0.045466120331705905 0.0 0.0 0.0 0.046200000000000005
-0.04579443214423767 -0.045707661980962176 -0.0456089796773371 -0.045518720863200614 0.0 0.0 0.0 0.046400000000000004
-0.045879233363001884 -0.04578929036529862 -0.04568174679163634 -0.04560850914584659 0.0 0.0 0.0 0.0466
-0.045960932122341175 -0.04586964467192135 -0.04576851432092742 -0.045689427357374406 0.0 0.0 0.0 0.0468
-0.04604710146492728 -0.04595092605929853 -0.04584853102479421 -0.04576700003578326 0.0 0.0 0.0 0.047
-0.046136911345243704 -0.04604561874286267 -0.04594123217929975 -0.04585884014436218 0.0 0.0 0.0 0.0472
-0.04622657329961398 -0.04613996874111015 -0.04605704714881616 -0.04599148082340681 0.0 0.0 0.0 0.047400000000000005
-0.04632597052602139 -0.046227789472721215 -0.04611804334209273 -0.04606647138231502 0.0 0.0 0.0 0.0476
