root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060067349592211175 -0.06006736292086512 -0.06006743135843852 -0.06006734856989064 0.0 0.0 0.0 0.0056
-0.06006969124707538 -0.06006970454227567 -0.06006977280806923 -0.060069690227450276 0.0 0.0 0.0 0.0058000000000000005
-0.06006956732059739 -0.06006658161488675 -0.06005539861475154 -0.060064129606491726 0.0 0.0 0.0 0.006
-0.06006783180329563 -0.06006668681970689 -0.060063286962450835 -0.06006198990446247 0.0 0.0 0.0 0.006200000000000001
-0.06006884359409939 -0.06006845887667717 -0.060067001092480275 -0.06006532361642133 0.0 0.0 0.0 0.0064
-0.06007066737806581 -0.060070496106374806 -0.06006977996077792 -0.060068703395966094 0.0 0.0 0.0 0.0066
-0.06007274919710644 -0.0600726661598326 -0.0600723127899795 -0.06007167156580115 0.0 0.0 0.0 0.0068000000000000005
-0.060074943990522156 -0.06007490527309879 -0.06007474413498659 -0.060074354892882376 0.0 0.0 0.0 0.007
-0.0600771943815774 -0.06007717931608368 -0.06007712221534215 -0.06007687245921588 0.0 0.0 0.0 0.007200000000000001
-0.06007947200496486 -0.060079469758409026 -0.06007946923355603 -0.06007929592140183 0.0 0.0 0.0 0.0074
-0.06008176178682653 -0.06008176650899547 -0.060081796756590755 -0.060081665273331 0.0 0.0 0.0 0.0076
-0.06008405556358182 -0.06008406407110908 -0.06008411102696499 -0.060084002459270064 0.0 0.0 0.0 0.0078000000000000005
-0.06008634889558591 -0.06008635945301297 -0.06008641544671261 -0.06008631947285567 0.0 0.0 0.0 0.008
-0.06008863936849639 -0.06008865102929094 -0.06008871187693442 -0.06008862286551583 0.0 0.0 0.0 0.0082
-0.06009092567195743 -0.060090937919831514 -0.06009100133927214 -0.060090916217992375 0.0 0.0 0.0 0.008400000000000001
-0.06009320709772422 -0.06009321965107643 -0.06009328439757115 -0.06009320149021383 0.0 0.0 0.0 0.0086
-0.06009548326597909 -0.06009549597123006 -0.060095561365947986 -0.060095479757885505 0.0 0.0 0.0 0.0088
-0.060097753976047094 -0.06009776674945446 -0.06009783242227548 -0.06009775161433764 0.0 0.0 0.0 0.009000000000000001
-0.060100019124960796 -0.060100031920879135 -0.060100097670088004 -0.060100017389742244 0.0 0.0 0.0 0.0092
-0.06010227866303729 -0.06010229145660324 -0.06010235717235102 -0.06010227727069885 0.0 0.0 0.0 0.0094
-0.0601045325696445 -0.0601045453473316 -0.06010461096988304 -0.06010453136547039 0.0 0.0 0.0 0.009600000000000001
-0.060106780839981826 -0.06010679359444784 -0.060106859091404806 -0.06010677973956993 0.0 0.0 0.0 0.0098
-0.05862796750503059 -0.06004131770820777 -0.06010855152921726 -0.06010901846114944 3.0 3.0 3.0 0.01
-0.03507623071430195 -0.05110199759510137 -0.058473146982760335 -0.059970697787213596 16.0 16.0 23.0 0.0102
-0.021822247758144536 -0.03853253334206999 -0.052002481138969894 -0.0579665088267147 25.0 27.0 35.0 0.010400000000000001
-0.014935074396726672 -0.029240370718243622 -0.04395400357109974 -0.0529409308147155 31.0 32.0 37.0 0.0106
-0.011559887862276467 -0.023479414975256737 -0.036624026698160124 -0.046219466502272044 34.0 33.0 39.0 0.0108
-0.0081648624352457 -0.017971760408858797 -0.03019029809669101 -0.03933228543373893 33.0 34.0 36.0 0.011000000000000001
-0.005772817941962663 -0.01362848366092886 -0.02435210718062776 -0.03281204095918973 33.0 34.0 33.0 0.0112
-0.004124659615647163 -0.010034808493279293 -0.019151049930932876 -0.026731763929656566 34.0 32.0 30.0 0.0114
-0.003499402341914139 -0.00708232946099384 -0.014415931830677938 -0.02112213009817713 35.0 30.0 34.0 0.011600000000000001
-0.005095043909033959 -0.00656409066066568 -0.010657986748174652 -0.01583804484925234 35.0 31.0 33.0 0.0118
-0.005185879820417432 -0.0075442846764389275 -0.008361857213094426 -0.011114044329213183 34.0 31.0 34.0 0.012
-0.006071903105581649 -0.009240662251094208 -0.010941991860307611 -0.009002199220908405 33.0 32.0 33.0 0.0122
-0.006359182876503837 -0.008597919263954219 -0.014361220559709694 -0.012913714031674841 32.0 31.0 34.0 0.012400000000000001
-0.00596195725325097 -0.00787495013252366 -0.015012982886121613 -0.015688494880163356 31.0 26.0 33.0 0.0126
-0.00424271685248648 -0.006197106764365691 -0.015053358230613436 -0.017235848480512204 30.0 25.0 33.0 0.0128
-0.006069372933276428 -0.006851107542925697 -0.01508387235097344 -0.017818536301739442 29.0 22.0 33.0 0.013000000000000001
-0.010357656685185653 -0.009048630732309725 -0.015855943950138757 -0.018370436584136465 29.0 24.0 33.0 0.0132
-0.008067474157121104 -0.009164570839347071 -0.016922769379053536 -0.019236263314763087 29.0 24.0 33.0 0.0134
-0.007815665023025707 -0.00891240729839023 -0.018045908184899543 -0.020028504436542773 31.0 23.0 31.0 0.013600000000000001
-0.008353554773946387 -0.00996328498609396 -0.019741273598365305 -0.022170656557669297 31.0 23.0 28.0 0.013800000000000002
-0.00849833053631773 -0.009998567832993329 -0.019010532985549604 -0.02280654246419564 28.0 22.0 28.0 0.014
-0.008432205782808625 -0.009927436401702159 -0.01892189155258634 -0.022911942580177595 26.0 21.0 26.0 0.0142
-0.00853989181173487 -0.009854384995288455 -0.01887003948735536 -0.023103407513379522 26.0 21.0 25.0 0.014400000000000001
-0.0058305103048681434 -0.009586870790922665 -0.01862194004699811 -0.02293421654484753 22.0 21.0 24.0 0.0146
-0.006639797795988468 -0.010600304806500429 -0.018877225063334148 -0.022980430412019123 22.0 21.0 24.0 0.0148
-0.011181881456703926 -0.011724692002407328 -0.01935218760331604 -0.02328788415359888 21.0 21.0 23.0 0.015000000000000001
-0.014123998450219579 -0.017225630095157343 -0.022076985445025284 -0.02390305529641603 22.0 21.0 21.0 0.0152
-0.0157218059810812 -0.017889278067153725 -0.024105127862743384 -0.026007015516544055 22.0 21.0 22.0 0.0154
-0.013942370466887267 -0.016401757727214333 -0.02448546448222931 -0.027142152512833816 23.0 21.0 20.0 0.015600000000000001
-0.012902277675150038 -0.014985094153565283 -0.024151269663762964 -0.027804345207066976 23.0 21.0 19.0 0.0158
-0.015030543729085178 -0.015856635371881138 -0.02389260186702309 -0.028015042309118846 22.0 18.0 19.0 0.016
-0.016357589041588332 -0.017301309307151236 -0.024624688072961753 -0.02865778774733438 22.0 18.0 18.0 0.0162
-0.017187093285197578 -0.018054345025019545 -0.02148823323275937 -0.026079945932134776 21.0 17.0 18.0 0.0164
-0.01748382774062469 -0.017904895737609894 -0.01943238084048001 -0.022279818712452625 20.0 16.0 17.0 0.0166
-0.01763088354444533 -0.017356611685998932 -0.017758175854640387 -0.019406322686186517 18.0 16.0 16.0 0.016800000000000002
-0.017568073505464275 -0.01687595102102468 -0.01638755606280485 -0.017038914879743072 17.0 16.0 17.0 0.017
-0.015958405684889525 -0.015839917021584174 -0.01527348740397885 -0.015143271087204629 18.0 16.0 15.0 0.0172
-0.013395078988817689 -0.0129689943815155 -0.013378493165490571 -0.013699429516293656 18.0 16.0 14.0 0.017400000000000002
-0.0077325216212039815 -0.010402047671407408 -0.011339672570367117 -0.012443931807930637 18.0 15.0 14.0 0.0176
-0.004139739298967284 -0.006608158194936524 -0.00880909495451168 -0.010677723221459382 17.0 13.0 11.0 0.0178
-0.0017671914157115509 -0.003735121618809337 -0.0060355313692433245 -0.014929281539148598 16.0 14.0 11.0 0.018000000000000002
-0.0005746118872091536 -0.0019914164294878587 -0.006149132840572966 -0.025962947680946688 14.0 14.0 11.0 0.0182
0.0003276902975222779 -0.0010982240534376001 -0.006900461512995595 -0.028995363884932946 14.0 13.0 11.0 0.0184
0.0008561113321161748 -0.0005938067111300684 -0.007220050261270991 -0.030463291878794787 14.0 12.0 12.0 0.018600000000000002
0.0008481662066589494 -0.0016867032960554244 -0.009690879105617955 -0.031046833853399992 14.0 12.0 12.0 0.0188
-0.0006690724627937735 -0.004333559962581768 -0.015961613711043505 -0.035777891194926296 10.0 11.0 12.0 0.019
-0.009116316479346506 -0.00967919322321026 -0.022053734453638976 -0.04575971702008087 8.0 11.0 11.0 0.019200000000000002
-0.01484393630770825 -0.019359832608878753 -0.030055141763465465 -0.052303372739750616 8.0 11.0 11.0 0.0194
-0.0205810934639841 -0.02663853438260662 -0.037440295164481704 -0.0565843873154544 7.0 10.0 11.0 0.0196
-0.025252275869436763 -0.032167140423583804 -0.04328876721310917 -0.05990612387148347 8.0 10.0 11.0 0.0198
-0.028763690134494944 -0.03557821249174492 -0.045758347529208286 -0.05956064887369172 8.0 10.0 11.0 0.02
-0.02643803568153524 -0.03504122489874702 -0.046474937083701706 -0.05885880849764987 8.0 10.0 11.0 0.020200000000000003
-0.026073909430367137 -0.03453845076693031 -0.04587375980953343 -0.0541515062225328 8.0 10.0 11.0 0.0204
-0.029366003616397057 -0.0336491281210857 -0.043465516912013544 -0.0515583777711975 7.0 10.0 11.0 0.0206
-0.02993978040832588 -0.03321381470799534 -0.040062219345252205 -0.046688858922694275 7.0 10.0 11.0 0.020800000000000003
-0.02591271667099541 -0.03152050230895665 -0.0375544261158844 -0.04283714551114391 7.0 10.0 11.0 0.021
-0.02337241499078289 -0.028644284018091402 -0.03477368723395195 -0.03978815603531442 6.0 10.0 9.0 0.0212
-0.021235380822426195 -0.026094738988685088 -0.03198462545883216 -0.036908328471431225 6.0 10.0 8.0 0.021400000000000002
-0.01919284394346952 -0.023718596219961977 -0.0292672616504279 -0.034058257226157095 6.0 10.0 8.0 0.0216
-0.017528386001362545 -0.02240275794388292 -0.029264266860619198 -0.03162979881610121 6.0 10.0 8.0 0.0218
-0.019955663931704868 -0.02230931238158809 -0.029122761296300294 -0.03015828233574661 6.0 10.0 8.0 0.022000000000000002
-0.018288189807785075 -0.023039496965654657 -0.029182457927776767 -0.02993966702687441 6.0 9.0 8.0 0.0222
-0.017745498549630548 -0.022427399617096805 -0.029101167691850515 -0.029760348139323666 6.0 8.0 8.0 0.0224
-0.017152457320019236 -0.021731867191829995 -0.028617166868939857 -0.029566426401924032 6.0 6.0 8.0 0.022600000000000002
-0.016704948202221067 -0.021223304806047876 -0.0281344702088829 -0.02918638780881534 6.0 6.0 8.0 0.0228
-0.016559337286912286 -0.020698739191810703 -0.026713442946210007 -0.02890656631323033 6.0 4.0 9.0 0.023
-0.015206762658312053 -0.018441140870802744 -0.02305088356684475 -0.027326145060791736 5.0 4.0 9.0 0.023200000000000002
-0.019243630705257895 -0.018093955650187336 -0.020748606586324634 -0.02488960363689245 5.0 3.0 9.0 0.0234
-0.019382623722580733 -0.017969448121819668 -0.01935658283663582 -0.022549049309763248 5.0 3.0 9.0 0.0236
-0.019090469837041324 -0.01743591233634343 -0.0180945472194197 -0.020487388843608186 5.0 2.0 8.0 0.0238
-0.020210339042326556 -0.020231635384788144 -0.018613239575040214 -0.018840880777320674 5.0 2.0 8.0 0.024
-0.021686387476384888 -0.022156762240503003 -0.02093818954380973 -0.018622560713113124 5.0 2.0 8.0 0.024200000000000003
-0.023921916174894656 -0.025231229067342854 -0.02490426053321792 -0.020232957627467192 5.0 2.0 8.0 0.0244
-0.026454770788483913 -0.02840545847111387 -0.03087547984443018 -0.023566880736677846 5.0 2.0 8.0 0.0246
-0.029666624002466575 -0.03224277091956893 -0.03586633336656503 -0.028675270885943287 5.0 2.0 8.0 0.024800000000000003
-0.032865106501964475 -0.03577536649339067 -0.039949581260179744 -0.03394077540003596 5.0 2.0 7.0 0.025
-0.03346387551821108 -0.03774708072108468 -0.043250922196718875 -0.03867343780885231 5.0 2.0 6.0 0.0252
-0.03243320637103079 -0.03700415167277274 -0.043365397660617686 -0.042192663151124986 5.0 1.0 6.0 0.025400000000000002
-0.03267706625228466 -0.03656618663909443 -0.043009435242552185 -0.04370915655816239 4.0 1.0 6.0 0.0256
-0.034894779259106216 -0.03823702542649287 -0.043467707216933556 -0.0442474888382033 4.0 1.0 5.0 0.0258
-0.03863997739986498 -0.04023501993635881 -0.044521080716969995 -0.044898369704990684 4.0 1.0 5.0 0.026000000000000002
-0.03716523896829908 -0.04071881617916594 -0.04466413232685715 -0.04575702280100398 2.0 1.0 5.0 0.0262
-0.035863744473521274 -0.03911914886991566 -0.04264524552380257 -0.04524747302621899 2.0 1.0 4.0 0.0264
-0.034814492180053565 -0.03772592415317315 -0.0410714701034628 -0.04392081510076906 2.0 1.0 3.0 0.026600000000000002
-0.03369294070853594 -0.0365374167175652 -0.03971802192589018 -0.04251595533952856 1.0 1.0 3.0 0.0268
-0.03269227385064413 -0.035436102946987715 -0.038493101703539895 -0.041203219947341094 1.0 1.0 3.0 0.027
-0.03205918279583428 -0.034439795964769565 -0.037333225944784165 -0.03999090082890678 1.0 1.0 3.0 0.027200000000000002
-0.03137034584947072 -0.03361297532005465 -0.03626549188317318 -0.03879162443689133 1.0 1.0 3.0 0.0274
-0.030640303448719004 -0.03279206003712502 -0.0353033661385163 -0.03770630811317083 1.0 1.0 3.0 0.027600000000000003
-0.029871701418111043 -0.031880040286621156 -0.03430606913750947 -0.036739386274368076 1.0 1.0 3.0 0.027800000000000002
-0.02887631747459375 -0.030880866177270132 -0.03327978375827277 -0.035673636887670765 1.0 1.0 3.0 0.028
-0.027976478794177525 -0.029896814295472363 -0.03219990444770851 -0.034623232174965914 1.0 1.0 3.0 0.028200000000000003
-0.026971906338897723 -0.028805621032366314 -0.03113672273257687 -0.03309439547221664 1.0 1.0 3.0 0.0284
-0.02602346089640965 -0.02771304315182451 -0.02998840977626043 -0.03224553148497454 1.0 1.0 3.0 0.0286
-0.02510038368065929 -0.026679267492506435 -0.02886442588916264 -0.031102745040471336 1.0 1.0 3.0 0.028800000000000003
-0.024030697298274846 -0.025621216774850672 -0.027758282040234606 -0.030057619027962987 1.0 1.0 3.0 0.029
-0.022648723293812418 -0.02433799994651326 -0.026521197581673775 -0.02883506733874112 1.0 1.0 3.0 0.0292
-0.021500886594213706 -0.02304097886244738 -0.025111290937818543 -0.027522397700323303 1.0 1.0 3.0 0.029400000000000003
-0.020078540212333768 -0.021631391871427187 -0.023875920423596812 -0.025948115555093895 0.0 1.0 3.0 0.0296
-0.01865983580366894 -0.02014991392621878 -0.022427319774593397 -0.02453774302774079 0.0 1.0 2.0 0.0298
-0.017189407631780944 -0.018557304452213624 -0.02070201324873051 -0.023015108625426692 0.0 1.0 2.0 0.030000000000000002
-0.01541570236135266 -0.016812526123750116 -0.018856763718893672 -0.02130674463780598 0.0 1.0 2.0 0.0302
-0.013705552739009101 -0.015230878195542318 -0.019701513185213616 -0.025640640176701552 0.0 1.0 1.0 0.0304
-0.01256901704903816 -0.014608156794827533 -0.02248360893330845 -0.040592692537972194 0.0 1.0 1.0 0.030600000000000002
-0.012320049040265835 -0.01489899707999929 -0.027116899533321196 -0.047655090027948065 0.0 1.0 1.0 0.0308
-0.013404836062153428 -0.016442761478647424 -0.02987605133762227 -0.05032479500197004 0.0 1.0 1.0 0.031
-0.014708150451068297 -0.0177255354917974 -0.030202286780918824 -0.04528531169102655 0.0 1.0 1.0 0.031200000000000002
-0.015757530895946475 -0.018627133918298462 -0.029506827559277703 -0.0403484106155258 0.0 1.0 1.0 0.031400000000000004
-0.016349409411849786 -0.018989298880595355 -0.027463317729907993 -0.03698698194859962 0.0 1.0 1.0 0.0316
-0.016254729289699982 -0.01843706195822145 -0.02412329711031656 -0.0313915295846825 0.0 1.0 1.0 0.0318
-0.015379224056224442 -0.017352543873004802 -0.021676317682851887 -0.027190947344004356 0.0 1.0 1.0 0.032
-0.01446148265023443 -0.01598024428615592 -0.01938978256098918 -0.02398203929745631 0.0 1.0 1.0 0.0322
-0.018261042037480642 -0.0162709677530552 -0.01753940727938526 -0.02105848259550376 0.0 1.0 1.0 0.0324
-0.020154970044361033 -0.017561597884842798 -0.016821844267101357 -0.018811955686289787 0.0 1.0 1.0 0.032600000000000004
-0.023457464307248866 -0.021666437412457995 -0.017555997744473157 -0.017383382482029863 0.0 1.0 0.0 0.0328
-0.026846629353440177 -0.024704706498619677 -0.019322434175729566 -0.017328506318712102 0.0 1.0 0.0 0.033
-0.027474675571478056 -0.027204308764451453 -0.021333750325169133 -0.018307465140586905 0.0 1.0 0.0 0.0332
-0.026918562777346697 -0.02760518653755927 -0.022790276027993012 -0.019575036349938603 0.0 1.0 0.0 0.0334
-0.027674499156980996 -0.02830365966269353 -0.025496609413406576 -0.028900675522067557 0.0 1.0 0.0 0.033600000000000005
-0.0291030239098726 -0.030213108760477628 -0.029649539163220134 -0.041254842783398554 0.0 1.0 0.0 0.033800000000000004
-0.03110018903088488 -0.03241306007763563 -0.03273166582183264 -0.045190468364098 0.0 1.0 0.0 0.034
-0.033428365541146705 -0.03468102484317362 -0.03569111675923098 -0.04798514733548992 0.0 1.0 0.0 0.0342
-0.035898948620495724 -0.03717911108990276 -0.03838609096806409 -0.050159638857474306 0.0 1.0 0.0 0.0344
-0.03874442711908324 -0.0399598450938852 -0.04116418328521601 -0.05207323179005996 0.0 1.0 0.0 0.0346
-0.04225793437448669 -0.043249167111087256 -0.04393816662270013 -0.05389331124461699 0.0 1.0 0.0 0.034800000000000005
-0.04486465543592222 -0.04575552184015353 -0.0460660206213184 -0.04970126181482006 0.0 1.0 0.0 0.035
-0.047093625998926164 -0.0478379296853869 -0.0472818248747368 -0.048234880766514526 0.0 1.0 0.0 0.0352
-0.04897276358827521 -0.04956331582390045 -0.048462641523779444 -0.04840198994720571 0.0 1.0 0.0 0.0354
-0.04956874187994417 -0.049679574469091756 -0.0493556227575309 -0.04914147351958197 0.0 1.0 0.0 0.0356
-0.04977102772664004 -0.04985249605489977 -0.049801162100257916 -0.04984819520480297 0.0 1.0 0.0 0.0358
-0.04995665731419139 -0.050033465756367315 -0.050074923019666866 -0.05036201726020368 0.0 1.0 0.0 0.036000000000000004
-0.050039530563094195 -0.050208282425854 -0.05027468295327019 -0.050673164094606704 0.0 1.0 0.0 0.0362
-0.0501088943130428 -0.05031287489170251 -0.05044942946760175 -0.05090908383785144 0.0 1.0 0.0 0.0364
-0.050209814826716145 -0.05041231839382171 -0.05059434002187688 -0.05109912127674825 0.0 1.0 0.0 0.0366
-0.0503321773573947 -0.05052184332823206 -0.05069705309253433 -0.051228268719005224 0.0 1.0 0.0 0.0368
-0.050409197704135524 -0.050596375885092124 -0.05077184523059111 -0.05134465069678407 0.0 1.0 0.0 0.037000000000000005
-0.05039028355157627 -0.05061119747950411 -0.05084523488523246 -0.05143070511808435 0.0 1.0 0.0 0.037200000000000004
-0.05038391704261412 -0.050639419035721896 -0.05099456065481522 -0.05157001373190157 0.0 1.0 0.0 0.0374
-0.052725569007077824 -0.051295620966188726 -0.05112084237653432 -0.051362174478666284 0.0 1.0 0.0 0.0376
-0.05440576256169273 -0.05266810687574899 -0.05164656345009228 -0.051689701427529544 0.0 1.0 0.0 0.0378
-0.055553796824394146 -0.053817044776579406 -0.052483416700681004 -0.052229886315537745 0.0 1.0 0.0 0.038
-0.056516608277261016 -0.05483256563424874 -0.05339735767862312 -0.052955269292478645 0.0 1.0 0.0 0.038200000000000005
-0.05737367089799346 -0.05575542670833926 -0.0543075178051618 -0.05377866142767099 0.0 1.0 0.0 0.038400000000000004
-0.056099256165928466 -0.05591501838092449 -0.055075477369738335 -0.05462639310598329 0.0 1.0 0.0 0.0386
-0.055825354589480215 -0.05580496080893078 -0.05550214042976166 -0.055345807875821905 0.0 1.0 0.0 0.0388
-0.05575783214202108 -0.05580096766805969 -0.05571666356557146 -0.05586135607303573 0.0 1.0 0.0 0.039
-0.05576179675742404 -0.05582345230046136 -0.05582517309605395 -0.05614203730620641 0.0 1.0 0.0 0.0392
-0.05579202756228761 -0.055865405780817584 -0.05592074174025475 -0.05631337889329876 0.0 1.0 0.0 0.039400000000000004
-0.05578349465566603 -0.055893321040694444 -0.056000780644090885 -0.05643442243038551 0.0 1.0 0.0 0.0396
-0.05551442550180999 -0.05583631447128319 -0.05603917754623692 -0.05651158339318792 0.0 1.0 0.0 0.0398
-0.055419433926929024 -0.05572951846124652 -0.05601434568261145 -0.05655436739485917 0.0 1.0 0.0 0.04
-0.05535816077968721 -0.0556668581286232 -0.05597777461271257 -0.05656252046054123 0.0 1.0 0.0 0.0402
-0.05530744534505502 -0.0556208683639515 -0.05593951209993835 -0.056543480191820344 0.0 1.0 0.0 0.040400000000000005
-0.0552501355491798 -0.055566915820382576 -0.05589849601591011 -0.056513434797625064 0.0 1.0 0.0 0.040600000000000004
-0.0551890306953969 -0.05550517001146027 -0.055843991639052265 -0.05643790596753543 0.0 1.0 0.0 0.0408
-0.055139500961377826 -0.055456862746023454 -0.05579364838773954 -0.0564139741792565 0.0 1.0 0.0 0.041
-0.05515342095843565 -0.0554141315840506 -0.055748199760614126 -0.0563756651666637 0.0 0.0 0.0 0.0412
-0.05525558889143552 -0.055459490227853576 -0.055726874002906095 -0.056336794661804857 0.0 0.0 0.0 0.0414
-0.05530544604179865 -0.05548748084474141 -0.05573433642220994 -0.05631519606084994 0.0 0.0 0.0 0.041600000000000005
-0.05545405332536911 -0.05556077124376356 -0.05575136700330389 -0.05631219190014569 0.0 0.0 0.0 0.041800000000000004
-0.05561351285029704 -0.05569175816795568 -0.05581184230914846 -0.05632905040396289 0.0 0.0 0.0 0.042
-0.055700690905447305 -0.05579237778866643 -0.05589327646761843 -0.056376039855410454 0.0 0.0 0.0 0.0422
-0.05580613453347483 -0.05588078670482337 -0.05597234986368778 -0.056442020968200605 0.0 0.0 0.0 0.0424
-0.05583636663338781 -0.05596745823982678 -0.056059790660567724 -0.05651623249488151 0.0 0.0 0.0 0.0426
-0.05587882262624125 -0.056019476849511154 -0.056126605469605094 -0.056554660027827136 0.0 0.0 0.0 0.042800000000000005
-0.05594109561455294 -0.05604223307505681 -0.05618511052783866 -0.05664712889889073 0.0 0.0 0.0 0.043000000000000003
-0.056065680544904295 -0.0561420737884194 -0.05624116822067184 -0.05671448618228484 0.0 0.0 0.0 0.0432
-0.05617933452563617 -0.056250126934548526 -0.05632657976060018 -0.056781072976355824 0.0 0.0 0.0 0.0434
-0.056314975247362495 -0.056463465600139734 -0.05753298348929797 -0.05932846761291559 0.0 0.0 0.0 0.0436
-0.056657614838810176 -0.056930194732698974 -0.058617047754027804 -0.061075696038239 0.0 0.0 0.0 0.0438
-0.05704365810769346 -0.057373186666496365 -0.058652386041182454 -0.06061379143561856 0.0 0.0 0.0 0.044000000000000004
-0.05744480750371092 -0.057651574892036365 -0.05840810629402829 -0.059674110370640285 0.0 0.0 0.0 0.0442
-0.05771107161897397 -0.05787141918058796 -0.058304054439693734 -0.05918322559370365 0.0 0.0 0.0 0.0444
-0.05790383432958636 -0.05802585388579698 -0.05828158043911914 -0.05894329999783038 0.0 0.0 0.0 0.0446
-0.058039888440448884 -0.05814285978039947 -0.05831315582804648 -0.058848890972466136 0.0 0.0 0.0 0.0448
-0.05808380789147487 -0.05821143839121015 -0.058358847435826006 -0.05883378623264782 0.0 0.0 0.0 0.045000000000000005
-0.05820358543558707 -0.05829539880324597 -0.0584070049625475 -0.05885431597535152 0.0 0.0 0.0 0.045200000000000004
-0.05829086029944624 -0.058377653964106706 -0.05846892920202719 -0.05889377601531333 0.0 0.0 0.0 0.0454
-0.058369977242883855 -0.0584548611548679 -0.05853606969870867 -0.058946807822069694 0.0 0.0 0.0 0.0456
-0.058445853680877645 -0.05852963505387295 -0.058603024415393876 -0.05887346031757565 0.0 0.0 0.0 0.0458
-0.058515877495922776 -0.05859632827196813 -0.05862840927564173 -0.05871825566462247 0.0 0.0 0.0 0.046
-0.05857498563265693 -0.05864928322753079 -0.05864578024378658 -0.05867217117425701 0.0 0.0 0.0 0.046200000000000005
-0.05862315151395026 -0.05869335346659288 -0.05867381732602594 -0.058835719543877306 0.0 0.0 0.0 0.046400000000000004
-0.05866678268810335 -0.058738891056732793 -0.05874957066186699 -0.05904822897202254 0.0 0.0 0.0 0.0466
-0.05872168238893548 -0.05881571305795365 -0.05884257361888401 -0.05917620306679826 0.0 0.0 0.0 0.0468
-0.05879412353314699 -0.058876099245017625 -0.058927239110539625 -0.059282826179836365 0.0 0.0 0.0 0.047
-0.058854479794137736 -0.058937757901049555 -0.05899856081217055 -0.059370551309380834 0.0 0.0 0.0 0.0472
-0.05891617143818135 -0.059001051525886423 -0.059067730395526624 -0.05944670213021524 0.0 0.0 0.0 0.047400000000000005
-0.05896701807772793 -0.05904813295355743 -0.05913151126798626 -0.05951691337675339 0.0 0.0 0.0 0.0476
