root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.03444436062382514 -0.03480489998943294 -0.034970691525891454 -0.03501879623794487 0.0 0.0 0.0 0.0478
-0.034380904032421555 -0.034709078013390134 -0.03477790161546749 -0.03481463758570375 0.0 0.0 0.0 0.048
-0.03422305330334859 -0.03456227717355263 -0.034636063205777355 -0.034669761174348154 0.0 0.0 0.0 0.0482
-0.03413016803213438 -0.03446200726359931 -0.03449411681586008 -0.03455116819057777 0.0 0.0 0.0 0.048400000000000006
-0.038678445726251405 -0.03610774817509662 -0.03464569140202104 -0.03424606412145859 0.0 0.0 0.0 0.048600000000000004
-0.037108625633941114 -0.03691742708396646 -0.03543982475839423 -0.034393920123952336 0.0 0.0 0.0 0.0488
-0.03651205940090119 -0.036620082215752 -0.03586074894613264 -0.03493062760391777 0.0 0.0 0.0 0.049
-0.03616121584539395 -0.03643039016731546 -0.03602986968127776 -0.035430414491004855 0.0 0.0 0.0 0.0492
-0.035920588756101726 -0.03617620652082641 -0.03604810724387861 -0.03579032421645373 0.0 0.0 0.0 0.0494
-0.03567130216593821 -0.0360079760564015 -0.03595723575225474 -0.0357585643695005 0.0 0.0 0.0 0.049600000000000005
-0.035567152097468156 -0.03586741173414932 -0.03579958523202317 -0.03554549607032134 0.0 0.0 0.0 0.049800000000000004
-0.035303871106936016 -0.03569822623979741 -0.035664848202143086 -0.035474064748987344 0.0 0.0 0.0 0.05
-0.035307495410251535 -0.03575974635566504 -0.0377803568090829 -0.037750973703833644 0.0 0.0 0.0 0.0502
-0.035750541918043416 -0.036520344187855075 -0.03996146349071242 -0.04145418202164185 0.0 0.0 0.0 0.0504
-0.036413775923512096 -0.037358641618549585 -0.0415317295090974 -0.04397692284486817 0.0 0.0 0.0 0.0506
-0.03725830421479002 -0.03830740553696542 -0.042794840894110966 -0.04572934342885407 0.0 0.0 0.0 0.050800000000000005
-0.038298879221105454 -0.039304515383669913 -0.04389552515860253 -0.047068623720568074 0.0 0.0 0.0 0.051000000000000004
-0.039420410982537374 -0.0404281764354834 -0.04491388157867279 -0.04814886772483419 0.0 0.0 0.0 0.0512
-0.04068012422424029 -0.04178605094428611 -0.04740038930293449 -0.052558433768524655 0.0 0.0 0.0 0.0514
-0.042167701160013754 -0.04341692494095318 -0.04951435482014186 -0.055589650796230156 0.0 0.0 0.0 0.0516
-0.04374974597387844 -0.04497019359253661 -0.050054074982152974 -0.05465953229852171 0.0 0.0 0.0 0.051800000000000006
-0.04522863156430116 -0.0461929506429031 -0.04980008518523127 -0.05362656276241193 0.0 0.0 0.0 0.052000000000000005
-0.048055076637148114 -0.04805244217982758 -0.04908002852615411 -0.051233493255079365 0.0 0.0 0.0 0.0522
-0.04792770551392983 -0.048310177167252485 -0.04899935073530375 -0.04997174136795689 0.0 0.0 0.0 0.0524
-0.04799141047180299 -0.04835931189901 -0.04885167950248623 -0.0493900288987628 0.0 0.0 0.0 0.0526
-0.04797838428671722 -0.04828233265110517 -0.04868641477198647 -0.04906595439316676 0.0 0.0 0.0 0.0528
-0.04791152218943433 -0.048195409917408366 -0.048544472428136726 -0.04883924034362222 0.0 0.0 0.0 0.053000000000000005
-0.04781773367075279 -0.048100502290282045 -0.04839727336573767 -0.04865907041100575 0.0 0.0 0.0 0.053200000000000004
-0.04772479872363685 -0.04799903265949654 -0.04828226241137149 -0.048509633770875624 0.0 0.0 0.0 0.0534
-0.047621467318070335 -0.04789793584808198 -0.048170746351021546 -0.04838169727873826 0.0 0.0 0.0 0.0536
-0.047528854050294986 -0.047800077435055606 -0.048064225536041616 -0.04826082051396024 0.0 0.0 0.0 0.0538
-0.04739026533103044 -0.04766835820155852 -0.04794636602862273 -0.048151333768277654 0.0 0.0 0.0 0.054
-0.04727100911616139 -0.04754058480655734 -0.04782273839763586 -0.04803637201151034 0.0 0.0 0.0 0.054200000000000005
-0.04715575351593189 -0.04743830830436966 -0.04770806050332157 -0.04790851158577697 0.0 0.0 0.0 0.054400000000000004
-0.047049573395446936 -0.04733451616955422 -0.04760534288011764 -0.04779619757531392 0.0 0.0 0.0 0.0546
-0.046947033939419104 -0.04722185082370184 -0.047492937042619573 -0.04769224114704007 0.0 0.0 0.0 0.0548
-0.0468468156415989 -0.04711736274339677 -0.04738532860851514 -0.047583167681405636 0.0 0.0 0.0 0.055
-0.046748374030672196 -0.047010955586388514 -0.04728032186526664 -0.047451504987905374 0.0 0.0 0.0 0.055200000000000006
-0.04660819246957285 -0.046894015244135195 -0.04716237076887336 -0.04735484470950653 0.0 0.0 0.0 0.055400000000000005
-0.046507679681331446 -0.04678018686708399 -0.04704893531112739 -0.04724715598276473 0.0 0.0 0.0 0.055600000000000004
-0.046391193263633584 -0.04667245602265319 -0.046938612871644414 -0.04712626043448183 0.0 0.0 0.0 0.0558
-0.046305078889586196 -0.046568315282998554 -0.046827867577599665 -0.04699853993011051 0.0 0.0 0.0 0.056
-0.04621025433645234 -0.04646779774478437 -0.04671369723452089 -0.04688699447961185 0.0 0.0 0.0 0.0562
-0.046098643475840556 -0.04635452407670505 -0.04661034398966666 -0.04679678238002047 0.0 0.0 0.0 0.056400000000000006
-0.045993111536122386 -0.0462495843399335 -0.04650326105589193 -0.04669832502724277 0.0 0.0 0.0 0.056600000000000004
-0.04585632733297033 -0.04612903119988133 -0.046394089618938456 -0.046587909013506464 0.0 0.0 0.0 0.0568
-0.04573813652030605 -0.046017261820605365 -0.046294456745895635 -0.04648800603582283 0.0 0.0 0.0 0.057
-0.04570057205361293 -0.04599644746895364 -0.0462351311582444 -0.04636416457782963 0.0 0.0 0.0 0.0572
-0.04567983211348966 -0.04597449669568849 -0.04619639774661888 -0.04631511089054721 0.0 0.0 0.0 0.0574
-0.045620132636245654 -0.04593083768139589 -0.04616276694271623 -0.046259977735545285 0.0 0.0 0.0 0.057600000000000005
-0.045594805407671815 -0.045894504547708076 -0.046117332704884766 -0.04622956404317588 0.0 0.0 0.0 0.057800000000000004
-0.0455449583081648 -0.04580252518635484 -0.046032678457169615 -0.046179699221206884 0.0 0.0 0.0 0.058
-0.04547609768994447 -0.04576711039952146 -0.04598374320343259 -0.04611468814947842 0.0 0.0 0.0 0.0582
-0.04541128840067548 -0.045669783127362557 -0.04590176371035396 -0.046057160483980675 0.0 0.0 0.0 0.0584
-0.04530106277370043 -0.04555634489081686 -0.04579823906615631 -0.045971877596203234 0.0 0.0 0.0 0.058600000000000006
-0.04518684370423805 -0.04544986350469702 -0.04569657414944678 -0.04588423581746329 0.0 0.0 0.0 0.058800000000000005
-0.045103358493519194 -0.04536374045848474 -0.045604286249545815 -0.0457786750359218 0.0 0.0 0.0 0.059000000000000004
-0.044980885657119954 -0.0452590808120794 -0.04551566037006844 -0.04569288603251997 0.0 0.0 0.0 0.0592
-0.044864141533329835 -0.04514078342030652 -0.04540721743068972 -0.045595861467092866 0.0 0.0 0.0 0.0594
-0.04476057161279954 -0.04502602563948522 -0.045304055835136095 -0.04549929777457562 0.0 0.0 0.0 0.0596
-0.04486227030742702 -0.045039348735384566 -0.04521170879341674 -0.045383968978398165 0.0 0.0 0.0 0.059800000000000006
-0.04490021358729369 -0.045032241878320695 -0.04516858722221849 -0.04518839530688486 0.0 0.0 0.0 0.060000000000000005
