root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.03467810869408576 -0.03625092142814873 -0.03756964653310197 -0.03854985531595655 1.0 1.0 2.0 0.030000000000000002
-0.03429033169048728 -0.03574869345861675 -0.03698413425615882 -0.037896777005277466 1.0 1.0 2.0 0.0302
-0.03411242128688359 -0.03536693707581859 -0.03641365654945875 -0.0372982805590905 1.0 1.0 2.0 0.0304
-0.03379636040382459 -0.034952652386738586 -0.03595183890485544 -0.03661296004911592 1.0 1.0 2.0 0.030600000000000002
-0.03348780140043265 -0.034560808394518645 -0.03545821594165642 -0.03590947124116199 1.0 1.0 1.0 0.0308
-0.03306285596500642 -0.034081144696135934 -0.034950599134816004 -0.03535019316043329 1.0 1.0 1.0 0.031
-0.03277368598303026 -0.03368622600249055 -0.03447641511071373 -0.034851953259238094 1.0 1.0 0.0 0.031200000000000002
-0.03221656389153021 -0.033281755401685396 -0.03422125230601563 -0.03453022849820392 1.0 1.0 0.0 0.031400000000000004
-0.03173024322761919 -0.03289033331115762 -0.03477758781294389 -0.03707499374169817 1.0 1.0 0.0 0.0316
-0.03133633034897561 -0.032649523484033646 -0.03416813056774891 -0.03578084736913839 1.0 1.0 0.0 0.0318
-0.03087539896717119 -0.032132853508787904 -0.033508718066704954 -0.03474962266956823 0.0 1.0 0.0 0.032
-0.03041857560599274 -0.03174222089557763 -0.0329082246979277 -0.03389290264694301 0.0 1.0 0.0 0.0322
-0.030097752011975898 -0.03127790384707324 -0.03229518579597435 -0.03322516860013568 0.0 1.0 0.0 0.0324
-0.0331618256611558 -0.03149894382358713 -0.031791650317787565 -0.0325640588178511 0.0 1.0 0.0 0.032600000000000004
-0.03527843482709244 -0.03309365663731585 -0.03237481978299155 -0.03219088567325395 0.0 1.0 0.0 0.0328
-0.03665519385790633 -0.03439604535654633 -0.033093986838383854 -0.03229002921296956 0.0 1.0 0.0 0.033
-0.03790256816079206 -0.03560003001383568 -0.03396479842838809 -0.03250405383474826 0.0 2.0 0.0 0.0332
-0.03489385427035506 -0.03545656041911776 -0.034652436260978685 -0.033173736777089784 0.0 2.0 0.0 0.0334
-0.03372031613942984 -0.034547733288416906 -0.0346189887200362 -0.03383721888515012 0.0 2.0 0.0 0.033600000000000005
-0.032904456051148785 -0.033845151414878906 -0.034296034964820976 -0.033999937341117774 0.0 1.0 0.0 0.033800000000000004
-0.032222108443637654 -0.033123764567148606 -0.03377143816513879 -0.03387842740091421 0.0 1.0 0.0 0.034
-0.03152639762231743 -0.03242924251796065 -0.033190820152073315 -0.03352356906195636 0.0 1.0 0.0 0.0342
-0.031035525568995588 -0.03200131614156548 -0.032750639369604546 -0.033074483892552124 0.0 1.0 0.0 0.0344
-0.030533032706744213 -0.03145970062868801 -0.032161839666017406 -0.03252584694693396 0.0 1.0 0.0 0.0346
-0.030178234333289464 -0.03104561931603668 -0.03168100963270734 -0.03209256331868303 0.0 1.0 0.0 0.034800000000000005
-0.02989192089745341 -0.030707414059681745 -0.03128202409924456 -0.03157016100005044 0.0 1.0 0.0 0.035
-0.029614519657419947 -0.03025859331953487 -0.0308641631339393 -0.031103883967161874 0.0 0.0 0.0 0.0352
-0.028960075885739248 -0.02968274905498129 -0.0303268035565241 -0.030631017643529806 0.0 0.0 0.0 0.0354
-0.02838049319002225 -0.02904368701636417 -0.029682341709381176 -0.029974276027038636 0.0 0.0 0.0 0.0356
-0.027741563176206546 -0.02845848946175983 -0.029104148204414225 -0.029309655179081753 0.0 0.0 0.0 0.0358
-0.027110474228483363 -0.027842199822946452 -0.02849767689416108 -0.028634247872762454 0.0 0.0 0.0 0.036000000000000004
-0.02644934268700167 -0.027223550997164878 -0.027837880279775826 -0.02803652408303314 0.0 0.0 0.0 0.0362
-0.02596855255945061 -0.026605399833126764 -0.027152252673167 -0.027153096742061792 0.0 0.0 0.0 0.0364
-0.02535055949432057 -0.025978766027413346 -0.026476137770835614 -0.02638637334097807 0.0 0.0 0.0 0.0366
-0.024506116317289873 -0.0251694119705579 -0.025612960687343166 -0.025530528009627122 0.0 0.0 0.0 0.0368
-0.02338630690425706 -0.024160812238196314 -0.024668967772137545 -0.02464463339331334 0.0 0.0 0.0 0.037000000000000005
-0.022013278747591188 -0.022909910324700418 -0.02353930063197034 -0.02367046222007886 0.0 0.0 0.0 0.037200000000000004
-0.02072562608518095 -0.021599168225993014 -0.02236896880444927 -0.022490071629982292 0.0 0.0 0.0 0.0374
-0.019220787807275864 -0.02014698405662621 -0.020942125266091863 -0.02122581589575041 0.0 0.0 0.0 0.0376
-0.017673983255287747 -0.018503876507618526 -0.019109077583909995 -0.019664159448819624 0.0 0.0 0.0 0.0378
-0.016099811229249292 -0.01678621802349428 -0.01729212578393519 -0.01782586247168562 0.0 0.0 0.0 0.038
-0.014402614269980098 -0.015022183368674119 -0.015366808042494502 -0.015878794346835735 0.0 0.0 0.0 0.038200000000000005
-0.01480709439360098 -0.016437694737712095 -0.01444372152099783 -0.013901946026801655 0.0 0.0 0.0 0.038400000000000004
-0.015686448039941688 -0.01707775571627635 -0.014354514368744077 -0.012469558246330933 0.0 0.0 0.0 0.0386
-0.015994750020000385 -0.01736719035029291 -0.014433427389526902 -0.011649161056864584 0.0 0.0 0.0 0.0388
-0.026452031611111 -0.02188784008226873 -0.015524738445218665 -0.011400974558894349 0.0 0.0 0.0 0.039
-0.03143350507527332 -0.026567670025025907 -0.019415829122985496 -0.025162727956501513 0.0 0.0 0.0 0.0392
-0.03607890949837089 -0.03161715295899763 -0.027736528208708373 -0.034103396139584824 0.0 0.0 0.0 0.039400000000000004
-0.03996834649738066 -0.03769820790695015 -0.037051784401236146 -0.04240634078862618 0.0 0.0 0.0 0.0396
-0.043636775766239526 -0.043279385877417836 -0.04558530813777269 -0.050403717272711895 0.0 0.0 0.0 0.0398
-0.04758536532259516 -0.046988166760362694 -0.049594308640174854 -0.05544406471045996 0.0 0.0 0.0 0.04
-0.05013564930996231 -0.04974578721656827 -0.052652549473154814 -0.05863098457413805 0.0 0.0 0.0 0.0402
-0.05266502266818737 -0.05237736646480929 -0.055274565993782235 -0.06072782531525846 0.0 0.0 0.0 0.040400000000000005
-0.05496208058358074 -0.0547164435267638 -0.056985833544668935 -0.05806191693901168 0.0 0.0 0.0 0.040600000000000004
-0.05695536582582371 -0.05664555152429832 -0.05824399180607884 -0.0579582550698434 0.0 0.0 0.0 0.0408
-0.05855050026409998 -0.05824202285538844 -0.05942678298337203 -0.05859259658067426 0.0 0.0 0.0 0.041
-0.05867054428485804 -0.059216053266514496 -0.0604995519120828 -0.0594976340272638 0.0 0.0 0.0 0.0412
-0.05872785842482288 -0.05950168781168777 -0.06118813225635662 -0.06041731378312552 0.0 0.0 0.0 0.0414
-0.058942010979358014 -0.059476884728608306 -0.060229481399313306 -0.06065642923615156 0.0 0.0 0.0 0.041600000000000005
-0.05899402199408701 -0.059400673674573426 -0.05993521179561882 -0.060380541159262835 0.0 0.0 0.0 0.041800000000000004
-0.05892374125229563 -0.05930218532152919 -0.05975147903397511 -0.06010893759633799 0.0 0.0 0.0 0.042
-0.05876731021239889 -0.05917304533575024 -0.05959408178190844 -0.059890412367554643 0.0 0.0 0.0 0.0422
-0.05863907806181084 -0.0590145996030882 -0.0594302046106824 -0.05970538778213361 0.0 0.0 0.0 0.0424
-0.05853350051657916 -0.05889228987742094 -0.059278968877760935 -0.05953405287687106 0.0 0.0 0.0 0.0426
-0.05841536495252751 -0.0587686508459016 -0.059140550538754805 -0.0593764452523227 0.0 0.0 0.0 0.042800000000000005
-0.05827070386054644 -0.05864168751186567 -0.059007322271760164 -0.05923062708829317 0.0 0.0 0.0 0.043000000000000003
-0.05807228396523083 -0.058471582822607254 -0.058864284231374485 -0.059091288793360515 0.0 0.0 0.0 0.0432
-0.05802732810728901 -0.058341544394303925 -0.05871357466275356 -0.05894798392658796 0.0 0.0 0.0 0.0434
-0.05784003815750519 -0.058224907038300536 -0.05859102472753408 -0.058805997972016896 0.0 0.0 0.0 0.0436
-0.057736618207807344 -0.05806575015989549 -0.05844720998654774 -0.058671571695552684 0.0 0.0 0.0 0.0438
-0.05771080727893447 -0.05799816081876908 -0.058326305701971594 -0.058534767547079807 0.0 0.0 0.0 0.044000000000000004
-0.05764920289118795 -0.05792809761766213 -0.0582316662239101 -0.058411793322779085 0.0 0.0 0.0 0.0442
-0.057579609134878945 -0.05786058055141597 -0.05814707795448644 -0.05830597239001326 0.0 0.0 0.0 0.0444
-0.05751057324098552 -0.05778277924513038 -0.05806618953132333 -0.058213468722435935 0.0 0.0 0.0 0.0446
-0.05747765142099871 -0.057712116348391226 -0.05798564898028502 -0.05812723760508682 0.0 0.0 0.0 0.0448
-0.05739713150579064 -0.05765765054512608 -0.05791918542268763 -0.05804644484070412 0.0 0.0 0.0 0.045000000000000005
-0.05731231112076665 -0.057577818999081196 -0.05784608420108129 -0.057972744451097215 0.0 0.0 0.0 0.045200000000000004
-0.05723644831706494 -0.057501709142633584 -0.057771451005994276 -0.05789945008807499 0.0 0.0 0.0 0.0454
-0.05716275829936057 -0.05742723318824486 -0.057697090988167936 -0.057825625749805765 0.0 0.0 0.0 0.0456
-0.057090593774698994 -0.05735412844736895 -0.05762351640003211 -0.057751790135662125 0.0 0.0 0.0 0.0458
-0.05701970588709606 -0.0572822378729151 -0.05755086724385803 -0.05767840561572248 0.0 0.0 0.0 0.046
-0.057031561664280195 -0.057237126163530216 -0.057476572498981186 -0.05760569881898232 0.0 0.0 0.0 0.046200000000000005
-0.0569477523055653 -0.05719937927161996 -0.05749529219075821 -0.05755886920547268 0.0 0.0 0.0 0.046400000000000004
-0.05693237354537272 -0.05716347606545425 -0.057491041920602455 -0.057561176801203956 0.0 0.0 0.0 0.0466
-0.05708274361931595 -0.057357210006418906 -0.0576100638313115 -0.05756937941512483 0.0 0.0 0.0 0.0468
-0.05692398125105224 -0.05727508764654997 -0.05760546104859894 -0.057625679746290896 0.0 1.0 0.0 0.047
-0.056798727627611685 -0.05714518272897959 -0.057549087538114316 -0.05764496663463964 0.0 1.0 0.0 0.0472
-0.056648225675270156 -0.05704340416723776 -0.057480029935805824 -0.05762022041566746 0.0 1.0 0.0 0.047400000000000005
-0.056648021248489853 -0.05693926031901486 -0.05734910993246212 -0.057561742128080566 0.0 1.0 0.0 0.0476
