root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0600398661806732 -0.060039956497629096 -0.06003995647853171 -0.06003991156422833 0.0 0.0 0.0 0.0036000000000000003
-0.06004227687463402 -0.06004236693240232 -0.06004236676999116 -0.060042321775729816 0.0 0.0 0.0 0.0038
-0.06004468147071908 -0.0600447712846886 -0.06004477104447498 -0.06004472605804076 0.0 0.0 0.0 0.004
-0.060047080004862 -0.06004716958368508 -0.06004716930140744 -0.0600471243705618 0.0 0.0 0.0 0.004200000000000001
-0.06004947250353365 -0.06004956185218695 -0.060049561547341174 -0.06004951669801134 0.0 0.0 0.0 0.0044
-0.0600518589880251 -0.06005194810947949 -0.06005194779270055 -0.06005190303890243 0.0 0.0 0.0 0.0046
-0.06005020922228192 -0.06005140578637057 -0.060053561451150095 -0.060054222080029786 0.0 0.0 0.0 0.0048000000000000004
-0.060053684965909036 -0.06005404556893966 -0.06005504188942183 -0.060055980415411464 0.0 0.0 0.0 0.005
-0.060056404347492647 -0.060056613390655406 -0.06005711993868128 -0.06005770803808005 0.0 0.0 0.0 0.005200000000000001
-0.06005893663293617 -0.060059087226401506 -0.06005935831676842 -0.060059672202223614 0.0 0.0 0.0 0.0054
-0.06006138527442259 -0.06006150692924242 -0.06006165398457842 -0.06006180691572008 0.0 0.0 0.0 0.0056
-0.06006378830245601 -0.06006389447517288 -0.06006397445953146 -0.060064038098197214 0.0 0.0 0.0 0.0058000000000000005
-0.060066164126784255 -0.06006626180758963 -0.06006630528203482 -0.06006632005192243 0.0 0.0 0.0 0.006
-0.06006852248498536 -0.060068615440524845 -0.06006863900828322 -0.06006862714059444 0.0 0.0 0.0 0.006200000000000001
-0.06007086865415881 -0.06007095893324155 -0.06007097164282621 -0.060070945289482064 0.0 0.0 0.0 0.0064
-0.06007320551427214 -0.06007329423401746 -0.060073301020548316 -0.06007326681404828 0.0 0.0 0.0 0.0066
-0.06007553464240061 -0.06007562241238258 -0.060075625968019075 -0.060075587526992276 0.0 0.0 0.0 0.0068000000000000005
-0.06007785690547014 -0.06007794405847204 -0.06007794585188368 -0.0600779051503861 0.0 0.0 0.0 0.007
-0.060080172783059355 -0.06008025950087545 -0.06008026033328287 -0.060080218448132994 0.0 0.0 0.0 0.007200000000000001
-0.060082482543426935 -0.06008256892548132 -0.060082569233984695 -0.060082526752511634 0.0 0.0 0.0 0.0074
-0.060084786339531876 -0.06008487244031175 -0.06008487246336775 -0.060084829705861736 0.0 0.0 0.0 0.0076
-0.0600870842614159 -0.06008717011089269 -0.06008716997858913 -0.06008712711965902 0.0 0.0 0.0 0.0078000000000000005
-0.06008834064007164 -0.06008863200264862 -0.0600891643440041 -0.06008938228174153 0.0 0.0 0.0 0.008
-0.060090853265280623 -0.060091002786348324 -0.0600912492595007 -0.060091471154860035 0.0 0.0 0.0 0.0082
-0.06009321882194896 -0.060093333983418776 -0.06009346133724902 -0.06009358107476362 0.0 0.0 0.0 0.008400000000000001
-0.06009553632967037 -0.06009563701969425 -0.060095705402459246 -0.06009575382750512 0.0 0.0 0.0 0.0086
-0.0600978288701563 -0.060097922133011114 -0.060097959167820236 -0.0600979666131884 0.0 0.0 0.0 0.0088
-0.06010010570832528 -0.060100194898228355 -0.06010021494239167 -0.060100199794519776 0.0 0.0 0.0 0.009000000000000001
-0.06010237147069969 -0.06010245835251575 -0.06010246914274212 -0.06010244167928233 0.0 0.0 0.0 0.0092
-0.0601046286296516 -0.06010471415768501 -0.06010471990182821 -0.060104685762745746 0.0 0.0 0.0 0.0094
-0.06010687853263437 -0.06010696322656766 -0.06010696621847214 -0.060106928484948696 0.0 0.0 0.0 0.009600000000000001
-0.060109121920135206 -0.06010920606356124 -0.06010920755438871 -0.060109167907822496 0.0 0.0 0.0 0.0098
-0.05866400024648266 -0.06004657483880617 -0.060110953509083576 -0.06011139927103856 2.0 5.0 0.0 0.01
-0.03887481552314001 -0.052647012850055214 -0.058772607233096186 -0.05999607052760966 15.0 13.0 11.0 0.0102
-0.024427437783357642 -0.0406219911159713 -0.0530719091353449 -0.058311565428588286 24.0 24.0 21.0 0.010400000000000001
-0.016447995285987987 -0.03097469760439646 -0.04535544501332538 -0.05378725415367284 29.0 27.0 26.0 0.0106
-0.012026485492166512 -0.024087915314981043 -0.037826655727282874 -0.04737948238902762 31.0 26.0 27.0 0.0108
-0.00866102467969748 -0.018754361466061353 -0.03118974773992813 -0.040482251664178605 29.0 27.0 30.0 0.011000000000000001
-0.006261678816487538 -0.014338325666545653 -0.025297821533536533 -0.033869748720870396 28.0 26.0 32.0 0.0112
-0.004299055067540787 -0.010603790176862658 -0.02000018604399637 -0.02774296959304921 28.0 27.0 31.0 0.0114
-0.00280738763030747 -0.007551301894432022 -0.01525174030645234 -0.022061535148771138 28.0 28.0 31.0 0.011600000000000001
-0.001638065451502623 -0.0049317331651882925 -0.010938180099181743 -0.01659880991089481 27.0 27.0 30.0 0.0118
-0.002502125274077809 -0.005935181854391573 -0.007878773907405883 -0.01153583931245844 29.0 28.0 32.0 0.012
-0.0031298884420015408 -0.007371987053326885 -0.009788294326722697 -0.008057539423642799 27.0 29.0 31.0 0.0122
-0.003731370069732845 -0.007846226440499744 -0.00813357605714099 -0.007284776460692369 27.0 29.0 31.0 0.012400000000000001
-0.003543094226208088 -0.00828814992463122 -0.006879952008448407 -0.005874615652287819 27.0 29.0 30.0 0.0126
-0.004384637435566951 -0.008957754824774664 -0.00754667713001154 -0.005020913215095975 25.0 27.0 29.0 0.0128
-0.0036878288046476096 -0.007171742517098824 -0.00593303687263795 -0.004536430690853149 25.0 23.0 27.0 0.013000000000000001
-0.003207100264101051 -0.006184698453196396 -0.004634497995022621 -0.0034832721493864927 22.0 23.0 26.0 0.0132
-0.002970915371012867 -0.006983732977542011 -0.003862555129863765 -0.002361374008893429 22.0 22.0 28.0 0.0134
-0.003984641160949098 -0.007359835399729973 -0.004675715102260603 -0.001766186778979548 23.0 22.0 28.0 0.013600000000000001
-0.003219853807710959 -0.006024569970574094 -0.0037972895578450346 -0.0017068518621810539 24.0 19.0 28.0 0.013800000000000002
-0.003090195225382989 -0.0067672098893185 -0.003273136230960147 -0.0011749219476926242 23.0 18.0 27.0 0.014
-0.004052488853832708 -0.007301868807887243 -0.0043873873576427865 -0.0013098589668241619 24.0 19.0 26.0 0.0142
-0.00349393997124297 -0.006048175596744384 -0.003630929194537236 -0.0014316396628091396 24.0 17.0 27.0 0.014400000000000001
-0.002284068655793001 -0.003940640586400474 -0.0028268159745974903 -0.0010834560915304675 23.0 16.0 26.0 0.0146
0.0002503117145389585 -0.0005700297341400599 -0.0008611969216307433 -0.00028415860191390615 23.0 16.0 26.0 0.0148
0.0016486263611870527 0.0014973382184918203 0.0012151999701334193 0.0011955181213957307 21.0 16.0 26.0 0.015000000000000001
0.002533501291494735 0.002920408047754999 0.003046054280578124 0.0029187117477107016 21.0 16.0 25.0 0.0152
0.003232934922739135 0.004010645127502414 0.004460634251210242 0.004576328038904672 20.0 15.0 23.0 0.0154
0.003805186614457221 0.0049038063142343305 0.005597353192307714 0.005885378776721306 20.0 15.0 23.0 0.015600000000000001
0.004290655979107217 0.005583535300504029 0.006596577751207269 0.007104545557982369 19.0 14.0 24.0 0.0158
0.004731833027439366 0.006149011294100304 0.007352693136200569 0.008007785233420852 18.0 14.0 23.0 0.016
0.004983194285891536 0.006571890764318842 0.006811476772491408 -0.009879289672289827 18.0 15.0 22.0 0.0162
-0.00031513754580221305 0.004058075913223653 0.0032980164046986452 -0.018091302645433717 17.0 13.0 22.0 0.0164
-0.002153858860768316 0.0010338479358781114 -0.0029469561939472018 -0.02960483493203515 16.0 13.0 21.0 0.0166
-0.0037288860123666076 -0.0020260292106658072 -0.009758725007119315 -0.03706029562053488 16.0 13.0 21.0 0.016800000000000002
-0.006769597801485775 -0.0056261087730636195 -0.013196873911324214 -0.040986459823070885 15.0 13.0 21.0 0.017
-0.011978393848111325 -0.01370364708622157 -0.018186617817720116 -0.04162055964735646 15.0 13.0 21.0 0.0172
-0.01556839188629004 -0.017875307062550683 -0.021114687505373545 -0.03972766648771084 16.0 13.0 20.0 0.017400000000000002
-0.016363384704229864 -0.018011748052083425 -0.022029920714101647 -0.040297827385669595 14.0 13.0 19.0 0.0176
-0.016787130449585824 -0.018617990387114015 -0.022724907189720603 -0.040658423927613055 15.0 13.0 20.0 0.0178
-0.017437005094112046 -0.0198707983850136 -0.023673024620481226 -0.04109004343300779 16.0 12.0 18.0 0.018000000000000002
-0.019392927716008975 -0.023049564143846825 -0.026646212355195202 -0.04213971810274854 16.0 11.0 18.0 0.0182
-0.022387378008215598 -0.025727313229261375 -0.02816856000627394 -0.03767324968014209 16.0 9.0 18.0 0.0184
-0.024561428720314287 -0.027688799750668378 -0.028155628226704747 -0.03178587578997553 16.0 9.0 15.0 0.018600000000000002
-0.024776308867052423 -0.02913287492444764 -0.02820205636151124 -0.029326346634250045 15.0 9.0 15.0 0.0188
-0.023292494952103678 -0.02851909006191803 -0.028145777139962056 -0.02831510068512683 15.0 8.0 14.0 0.019
-0.02302177953861654 -0.028130727450329504 -0.027708379494541226 -0.027678275374626683 15.0 8.0 15.0 0.019200000000000002
-0.022520445017396654 -0.027419700803134814 -0.028843058325561242 -0.027868768034787196 14.0 7.0 14.0 0.0194
-0.017710544774821597 -0.02267990692790986 -0.02641760385120212 -0.027564703434387678 14.0 8.0 14.0 0.0196
-0.014198659665075131 -0.018764391805974112 -0.02332170377257028 -0.026032427282943686 15.0 8.0 13.0 0.0198
-0.011301628435985573 -0.015302624237806674 -0.02008765706446622 -0.023413707291460018 14.0 8.0 12.0 0.02
-0.00884819431249784 -0.012337010799615878 -0.01700092700397109 -0.020224377603030124 13.0 8.0 11.0 0.020200000000000003
-0.0068360202587879155 -0.009672030695207454 -0.0138031267648847 -0.01674128335205 13.0 8.0 11.0 0.0204
-0.005121906544682854 -0.008135747514839376 -0.010574132086097825 -0.013138585783017045 13.0 8.0 11.0 0.0206
-0.0053292140541225715 -0.009417162893292955 -0.009745700906406907 -0.010028888503186997 13.0 7.0 11.0 0.020800000000000003
-0.005644340308707288 -0.009511388783872228 -0.009055443021364094 -0.00866622490059079 12.0 5.0 11.0 0.021
-0.0056355055911722 -0.009520023085026148 -0.009315916832739461 -0.02042265582566317 12.0 4.0 11.0 0.0212
-0.006642751169924227 -0.011901540630576257 -0.0129745483293118 -0.028552129299618086 12.0 4.0 10.0 0.021400000000000002
-0.010637927409501452 -0.017086283808798775 -0.02194228347322736 -0.0346990938377268 11.0 4.0 10.0 0.0216
-0.01639465606705448 -0.024323204333723047 -0.02980376847320783 -0.048971566154013935 11.0 3.0 10.0 0.0218
-0.01966517736426872 -0.027740761136349983 -0.03766886777496307 -0.05826013290733546 11.0 2.0 10.0 0.022000000000000002
-0.02307988221357194 -0.03184814005241436 -0.044653495566315274 -0.05962796124835935 11.0 2.0 10.0 0.0222
-0.02553955044460672 -0.03378503704659362 -0.04806513578425432 -0.05979429204995638 10.0 2.0 10.0 0.0224
-0.027466003829297793 -0.035169535484124374 -0.046227146286716744 -0.0541305798062301 8.0 2.0 10.0 0.022600000000000002
-0.02881589007689676 -0.03605502323365543 -0.045482823123281675 -0.05128495762494678 7.0 2.0 10.0 0.0228
-0.029907941510330018 -0.036781940810438625 -0.045280425246264466 -0.04988474126983501 7.0 2.0 9.0 0.023
-0.030690208985142173 -0.03738861739328326 -0.045354050617422335 -0.04928390638502608 7.0 2.0 8.0 0.023200000000000002
-0.032063213688840644 -0.03812485390822096 -0.04412048315366203 -0.048374995201870885 6.0 2.0 7.0 0.0234
-0.03199810796723228 -0.03626650248720451 -0.04162948820993703 -0.045679146253047594 5.0 2.0 7.0 0.0236
-0.03077448464006264 -0.034701757258588 -0.039480456278914756 -0.04314429231412788 5.0 1.0 7.0 0.0238
-0.029842943135757145 -0.03328510942513742 -0.03756387711411511 -0.04089620384365725 5.0 1.0 7.0 0.024
-0.028590172905627133 -0.031941708734230495 -0.03589034132684424 -0.038897407930875455 4.0 1.0 7.0 0.024200000000000003
-0.027535482647060933 -0.030607329889030283 -0.03432699382986256 -0.03710758351649452 4.0 1.0 6.0 0.0244
-0.029345391756221792 -0.03001275565482004 -0.03285066817480636 -0.035480110297593424 4.0 1.0 6.0 0.0246
-0.030720206928023446 -0.03115500773867543 -0.03543665467504914 -0.03660564649780013 4.0 1.0 6.0 0.024800000000000003
-0.03186347784646535 -0.03219865294572332 -0.034307637185426544 -0.037631873142897565 4.0 1.0 5.0 0.025
-0.0326029965066995 -0.03286752029008351 -0.034297619195888196 -0.036373867858983305 4.0 1.0 5.0 0.0252
-0.03331816665293995 -0.033445458921137636 -0.03419774528349152 -0.035360459538670314 4.0 1.0 5.0 0.025400000000000002
-0.03424909817573965 -0.0340363156306834 -0.03433659344354016 -0.03489687227664643 4.0 1.0 5.0 0.0256
-0.034892977859043856 -0.03450859674468419 -0.03457593880447132 -0.03488393291902356 3.0 1.0 5.0 0.0258
-0.03546020075352634 -0.035027755865054175 -0.03486411121004739 -0.034935247477305205 3.0 1.0 5.0 0.026000000000000002
-0.036263128102744804 -0.03662002916976719 -0.03780585856033765 -0.035597442827757154 3.0 1.0 5.0 0.0262
-0.03497143985443578 -0.03767406886171275 -0.03985628681871731 -0.03750130624419924 3.0 1.0 5.0 0.0264
-0.03518760659552263 -0.037321209733263444 -0.039748445164623836 -0.03922626001521053 3.0 1.0 5.0 0.026600000000000002
-0.03389773822595766 -0.03624957468622709 -0.03847436554652336 -0.03955013713994769 3.0 1.0 5.0 0.0268
-0.03306599540945997 -0.03521231443605992 -0.03752797942680518 -0.039035697361083185 3.0 1.0 5.0 0.027
-0.03302343534538763 -0.03496560761887334 -0.0370764795673844 -0.03839030721580916 3.0 1.0 3.0 0.027200000000000002
-0.032346400098442515 -0.034208445344644234 -0.03627964331832024 -0.03770642623692792 3.0 1.0 3.0 0.0274
-0.0314469020551189 -0.03338704640396323 -0.03542500987175179 -0.036731114689188944 3.0 1.0 3.0 0.027600000000000003
-0.030464365742237116 -0.03241376016026807 -0.03449825612307077 -0.035740312841638505 4.0 1.0 3.0 0.027800000000000002
-0.029673707786961174 -0.031542371666520984 -0.033533920875667256 -0.034790235570164696 4.0 1.0 3.0 0.028
-0.028807917293941478 -0.03064001351905453 -0.03254815259230593 -0.03370981109228359 4.0 1.0 3.0 0.028200000000000003
-0.02787623398070902 -0.029650973567941406 -0.03144221698506135 -0.03257492057892712 4.0 1.0 3.0 0.0284
-0.02685652088857279 -0.028619197367540393 -0.03040236349834948 -0.03160061436445401 4.0 1.0 3.0 0.0286
-0.025957978511789666 -0.027649581291129068 -0.02927447529648937 -0.030538693216911918 4.0 1.0 3.0 0.028800000000000003
-0.02489548549958167 -0.02668569655096464 -0.02829885166049164 -0.0294012934943383 4.0 1.0 3.0 0.029
-0.02617231817035456 -0.028041141375622275 -0.028003768046643073 -0.02875141022412124 4.0 1.0 3.0 0.0292
-0.026702423294745953 -0.02812651863141257 -0.02825532931637587 -0.028241571986120033 4.0 1.0 3.0 0.029400000000000003
-0.025276640920705522 -0.02681981615226041 -0.02828954817690017 -0.02993709302576416 4.0 1.0 2.0 0.0296
-0.024106810857024014 -0.025763365813995586 -0.027332301010738812 -0.028336945185814092 4.0 1.0 2.0 0.0298
-0.02309215077020686 -0.02457416506389513 -0.02612740085861927 -0.02694421081774663 3.0 1.0 2.0 0.030000000000000002
-0.022058599053072284 -0.023400436397912436 -0.024742229919625602 -0.025648501060781023 2.0 1.0 2.0 0.0302
-0.020540044008232117 -0.022052507397777518 -0.023397087451575607 -0.024383236664099327 2.0 1.0 2.0 0.0304
-0.018997815284159315 -0.020443767131743642 -0.02198027805831099 -0.023131350617121457 2.0 1.0 2.0 0.030600000000000002
-0.01757916332232101 -0.018976307375690067 -0.02043154027801645 -0.021547693127302033 2.0 1.0 2.0 0.0308
-0.015925899306014683 -0.01726182578950613 -0.018716953837699 -0.0197732926877763 2.0 0.0 2.0 0.031
-0.014400320002771645 -0.015546687098122328 -0.016811815651464043 -0.01768335711710565 2.0 0.0 2.0 0.031200000000000002
-0.012621053462390865 -0.013702998976126313 -0.014842018029606186 -0.015514009794165732 2.0 0.0 2.0 0.031400000000000004
-0.010824685316153004 -0.011911845682532441 -0.012864467597700746 -0.013431114614637 2.0 0.0 2.0 0.0316
-0.00915961833361226 -0.010100520518979335 -0.010630079390146973 -0.011057389796464125 2.0 0.0 2.0 0.0318
-0.010116262786735787 -0.011468338376925605 -0.009478873363280122 -0.00878138658416709 2.0 0.0 2.0 0.032
-0.010971314868236735 -0.012018746163243093 -0.00901990662577479 -0.007297519548582034 2.0 0.0 2.0 0.0322
-0.011386169436015395 -0.012505539088056405 -0.011411428823992681 -0.01540632163256303 2.0 0.0 1.0 0.0324
-0.01241821412079398 -0.013911237349892167 -0.015784026006859193 -0.022445476816852643 2.0 0.0 1.0 0.032600000000000004
-0.01601723279639934 -0.017545395711867688 -0.022595016270492294 -0.031592224165409105 1.0 0.0 1.0 0.0328
-0.021640390503711714 -0.02290241195134008 -0.026112829602735647 -0.036505967401390775 1.0 0.0 1.0 0.033
-0.026876537674310298 -0.02760943820031172 -0.030505462279392 -0.04309287518447316 1.0 0.0 1.0 0.0332
-0.029456545786430935 -0.030108176970036236 -0.03466857171893753 -0.04646636411703505 1.0 0.0 1.0 0.0334
-0.03179043957680637 -0.03253327709415545 -0.0366267781880703 -0.04594385490551096 1.0 0.0 1.0 0.033600000000000005
-0.034600266309724216 -0.03514280413778631 -0.03866724329514661 -0.04674932317873762 1.0 0.0 1.0 0.033800000000000004
-0.03748476250683636 -0.037905255531748026 -0.04079402413591547 -0.047900088238282165 1.0 0.0 1.0 0.034
-0.040336975308387084 -0.04060420733671372 -0.043002830861402476 -0.04934401651035993 0.0 0.0 1.0 0.0342
-0.04292214187024265 -0.04323101943411946 -0.04540043705395969 -0.0510750037363656 0.0 0.0 1.0 0.0344
-0.045350062441150515 -0.04565150444175997 -0.047696377892950635 -0.052932558388326195 0.0 0.0 1.0 0.0346
-0.04598558992739155 -0.046897206769939054 -0.04863437139370176 -0.05151388694635247 0.0 0.0 1.0 0.034800000000000005
-0.046222642642600606 -0.047100248899747205 -0.048515489104484805 -0.05001340839347159 0.0 0.0 1.0 0.035
-0.046327793184024975 -0.047098460813080036 -0.04825211732247148 -0.04929409385531906 0.0 0.0 1.0 0.0352
-0.04644986900528532 -0.04713128287835832 -0.048104353276170554 -0.04886726291257251 0.0 0.0 1.0 0.0354
-0.04662870711898491 -0.04720891135284167 -0.04806587636647235 -0.04863797021957629 0.0 0.0 1.0 0.0356
-0.046645007621538 -0.047272353067106906 -0.048052216145675404 -0.048524935445359185 0.0 0.0 1.0 0.0358
-0.04661738207527271 -0.04726559305320957 -0.048050851380649504 -0.04847766732227289 0.0 0.0 1.0 0.036000000000000004
-0.04670371955484087 -0.04728634642969237 -0.04862098950717689 -0.0507584572898326 0.0 0.0 1.0 0.0362
-0.04697978934513138 -0.04770654888946426 -0.050185034051596716 -0.05432739226151695 0.0 0.0 1.0 0.0364
-0.047643219106505624 -0.04841672877602185 -0.051419430640944744 -0.056270930766913314 0.0 0.0 1.0 0.0366
-0.048442929738642386 -0.04926399846819231 -0.052421036111328985 -0.057447605123413945 0.0 0.0 1.0 0.0368
-0.049138700641812694 -0.05002569464689823 -0.05329489544534404 -0.058351219663263905 1.0 0.0 1.0 0.037000000000000005
-0.049749500220236414 -0.05065939226416545 -0.05332765531587156 -0.05670906251339773 1.0 0.0 1.0 0.037200000000000004
-0.050380827501899976 -0.05111609279388694 -0.052854451332238095 -0.05477035645821104 1.0 0.0 2.0 0.0374
-0.05064502510410624 -0.051333642555553075 -0.05259440047489366 -0.05376185884375004 1.0 0.0 2.0 0.0376
-0.05080363526988024 -0.05143278541944377 -0.05240398194182405 -0.05317992579468368 1.0 0.0 2.0 0.0378
-0.051079943673259666 -0.05154188025199482 -0.05231144823510826 -0.05286969768568966 1.0 0.0 2.0 0.038
-0.051281045877109785 -0.051686679681408186 -0.05231261067168556 -0.0527298297288656 1.0 0.0 2.0 0.038200000000000005
-0.05135794214099934 -0.051763146630541754 -0.05234523061235834 -0.052682579024895024 1.0 0.0 2.0 0.038400000000000004
-0.05146951743948083 -0.051856202641740214 -0.052386612786139 -0.05268080864318037 1.0 0.0 2.0 0.0386
-0.05153676063740163 -0.051947808898511194 -0.05245255269462773 -0.05271193932987632 1.0 0.0 2.0 0.0388
-0.05151315132606332 -0.05196816196004461 -0.052494518917910224 -0.052763012036700016 1.0 0.0 2.0 0.039
-0.051515981257061735 -0.0519525381134075 -0.05246733599981382 -0.052786373788337976 1.0 0.0 2.0 0.0392
-0.051520972086010176 -0.05197499183166964 -0.05251543983170111 -0.052796710822961515 1.0 0.0 2.0 0.039400000000000004
-0.051486022919863345 -0.051926363792074146 -0.05253167426480447 -0.05282449878233696 1.0 0.0 2.0 0.0396
-0.05149418254202444 -0.05189109453804792 -0.05251808834185487 -0.0528384106924957 1.0 0.0 2.0 0.0398
-0.05155296600878918 -0.051928724565184756 -0.05248400566799302 -0.05274800714727467 1.0 0.0 2.0 0.04
-0.051504711657174525 -0.051930784045010045 -0.0524401265916059 -0.05263113023910651 1.0 0.0 2.0 0.0402
-0.05144906108720235 -0.05188190109460787 -0.05245786165551428 -0.05270879321397948 1.0 0.0 2.0 0.040400000000000005
-0.05134373561633471 -0.05181871364477948 -0.052456526487076306 -0.052753710303440345 1.0 0.0 2.0 0.040600000000000004
-0.05135375444383329 -0.05182727143360355 -0.05244082580225481 -0.05276409447411015 1.0 0.0 2.0 0.0408
-0.05143100510187575 -0.05187176220642894 -0.05245476188279666 -0.05276800854530057 1.0 0.0 2.0 0.041
-0.05147183400920777 -0.05190760882835772 -0.0524841206441931 -0.05278108892801939 1.0 0.0 2.0 0.0412
-0.05149694811148147 -0.051955091434716175 -0.05251785996132121 -0.05280379507058285 1.0 0.0 2.0 0.0414
-0.05149573757868429 -0.0519630596460059 -0.052543238857235754 -0.05283206421086514 1.0 0.0 2.0 0.041600000000000005
-0.05152558822130361 -0.051987693822095685 -0.05256582125186562 -0.052857261071354404 1.0 0.0 2.0 0.041800000000000004
-0.051551065185559 -0.05201214092775703 -0.05259027079109348 -0.05288112165316469 1.0 0.0 2.0 0.042
-0.051584365203011746 -0.05204601849578477 -0.052614988745670485 -0.05290424162462659 1.0 0.0 2.0 0.0422
-0.05161609938541104 -0.05207762577407245 -0.052644468544366704 -0.052929824838705564 1.0 0.0 2.0 0.0424
-0.05172575193516685 -0.05212745400738475 -0.05267513729198621 -0.05295747094568634 1.0 0.0 2.0 0.0426
-0.05183436156591147 -0.05221944148160706 -0.05272768368120158 -0.052990280173240895 1.0 0.0 2.0 0.042800000000000005
-0.05192216811227041 -0.052303711343691696 -0.052794131221186674 -0.05303745260232383 1.0 0.0 2.0 0.043000000000000003
-0.052057255543010036 -0.0523838793733533 -0.052864153394284866 -0.05309632230023368 1.0 0.0 1.0 0.0432
-0.052264463208422415 -0.052538923402628376 -0.052954388148149886 -0.05316354371731197 1.0 0.0 1.0 0.0434
-0.05244000066270451 -0.052691958933358735 -0.053071339908913565 -0.0532496798279042 1.0 0.0 1.0 0.0436
-0.05261337522480552 -0.05287369923937312 -0.05322845241732129 -0.05333844598496015 1.0 0.0 1.0 0.0438
-0.052744032419053406 -0.053004334118154944 -0.05336620199273617 -0.05348685048683179 1.0 0.0 1.0 0.044000000000000004
-0.0528830842638982 -0.0531330225318858 -0.053480817936497574 -0.05362253086973026 1.0 0.0 1.0 0.0442
-0.05318225055318915 -0.0533277082178487 -0.053612414379366244 -0.05374023783308586 1.0 0.0 1.0 0.0444
-0.053407480248011445 -0.05355066577575619 -0.05378928495742863 -0.053879859171308525 1.0 0.0 1.0 0.0446
-0.053653147087773294 -0.05381680664467661 -0.05401049755380391 -0.0540488851537584 1.0 0.0 1.0 0.0448
-0.053877971689793865 -0.05399619687863444 -0.054149311763636604 -0.054228574729926135 1.0 0.0 1.0 0.045000000000000005
-0.05402599126573624 -0.05413921390279376 -0.05430769134360684 -0.054386231670206064 1.0 0.0 1.0 0.045200000000000004
-0.05418680898878302 -0.05431637422529465 -0.054515575013451896 -0.05455767050211079 1.0 0.0 1.0 0.0454
-0.05439195428056044 -0.05455050824288782 -0.05467476272037698 -0.054619080500686756 1.0 0.0 1.0 0.0456
-0.05461559202300521 -0.054724738092686596 -0.05482561555379167 -0.054709466494985586 0.0 0.0 1.0 0.0458
-0.054932642758779786 -0.05495215436674317 -0.055020065645050166 -0.054985777229062754 0.0 0.0 1.0 0.046
-0.05517200315324075 -0.05518955051254004 -0.055262499363036316 -0.05522237230057242 0.0 0.0 1.0 0.046200000000000005
-0.05543159520043362 -0.055478077762509896 -0.05552429493548755 -0.05546190060547621 0.0 0.0 1.0 0.046400000000000004
-0.05563273253996292 -0.05573630599321158 -0.05579520791535225 -0.055716235972102256 0.0 0.0 1.0 0.0466
-0.05580649204561798 -0.055898681874485455 -0.056026164081805226 -0.05597201053042897 0.0 0.0 1.0 0.0468
-0.056074808490682346 -0.05609245295057964 -0.05615936522301335 -0.056184422685129284 0.0 0.0 1.0 0.047
-0.056242075088085326 -0.05625488776485629 -0.056380871784874304 -0.056375286493006334 0.0 0.0 1.0 0.0472
-0.05638732972830375 -0.05642162859608889 -0.056558155844010014 -0.0565572237152872 0.0 0.0 1.0 0.047400000000000005
-0.0566054338741058 -0.05665562693456967 -0.05671988498339934 -0.05673648467766929 0.0 0.0 1.0 0.0476
