root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060060935266385354 -0.060060989900462027 -0.06006079629520822 -0.06006070394412756 0.0 0.0 0.0 0.005
-0.06006329297843098 -0.06006334747533439 -0.060063154356150915 -0.06006306223691638 0.0 0.0 0.0 0.005200000000000001
-0.060065644770958763 -0.06006569913103481 -0.060065506496708033 -0.06006541460874658 0.0 0.0 0.0 0.0054
-0.06006799065883293 -0.06006804488242602 -0.06006785273174226 -0.060067761074478185 0.0 0.0 0.0 0.0056
-0.0600703306568795 -0.06007038474433277 -0.06007019307607975 -0.06007010164893651 0.0 0.0 0.0 0.0058000000000000005
-0.06007266477988672 -0.06007271873154216 -0.06007252754450977 -0.06007243634691113 0.0 0.0 0.0 0.006
-0.06007499304260536 -0.060075046858804104 -0.060074856151784733 -0.060074765183155146 0.0 0.0 0.0 0.006200000000000001
-0.060077315459749106 -0.06007736914083131 -0.060077178912620106 -0.060077088172385135 0.0 0.0 0.0 0.0064
-0.06007963204599454 -0.060079685592299474 -0.060079495841694475 -0.060079405329280945 0.0 0.0 0.0 0.0066
-0.06008194281598137 -0.06008199622784744 -0.060081806953649626 -0.06008171666848568 0.0 0.0 0.0 0.0068000000000000005
-0.06011635081561211 -0.060099432807282915 -0.06008547535380672 -0.06008404333541595 0.0 0.0 0.0 0.007
-0.06010484213754565 -0.060102607685309055 -0.060094920679127986 -0.0600887811963543 0.0 0.0 0.0 0.007200000000000001
-0.06010434549743374 -0.060103497324514775 -0.060099628851876745 -0.060095151205917643 0.0 0.0 0.0 0.0074
-0.060105391684101145 -0.060104993749360236 -0.060102858605618315 -0.06010022358141533 0.0 0.0 0.0 0.0076
-0.06010701807382453 -0.06010682998475134 -0.06010558968321243 -0.060104091809080266 0.0 0.0 0.0 0.0078000000000000005
-0.06010892683984382 -0.0601088484597224 -0.06010808963163473 -0.06010723000920812 0.0 0.0 0.0 0.008
-0.06011098290976196 -0.06011096368964396 -0.06011046680217741 -0.06010995785699437 0.0 0.0 0.0 0.0082
-0.060113116231082855 -0.06011312914111466 -0.06011277523446531 -0.06011245801519517 0.0 0.0 0.0 0.008400000000000001
-0.0601152890803501 -0.06011531944831301 -0.060115043733448725 -0.06011483124896924 0.0 0.0 0.0 0.0086
-0.060117480949822374 -0.06011752078154483 -0.06011728792798365 -0.06011713268435529 0.0 0.0 0.0 0.0088
-0.0601196806669993 -0.06011972560287951 -0.06011951633817152 -0.06011939242071322 0.0 0.0 0.0 0.009000000000000001
-0.060121882144453964 -0.06012192980651807 -0.06012173361668732 -0.0601216268872157 0.0 0.0 0.0 0.0092
-0.06012408206779278 -0.0601241311589526 -0.06012394230781719 -0.060123845053177846 0.0 0.0 0.0 0.0094
-0.06012627863524553 -0.060126328448048494 -0.0601261438058317 -0.06012605181800164 0.0 0.0 0.0 0.009600000000000001
-0.0601284708701908 -0.06012852101884563 -0.060128338877642504 -0.060128249860767466 0.0 0.0 0.0 0.0098
-0.058484344940494065 -0.06004928334641375 -0.06012976317564482 -0.060130435181287176 6.0 1.0 6.0 0.01
-0.03527908291144424 -0.051041614519553115 -0.0584454317546432 -0.059981973323843675 18.0 18.0 29.0 0.0102
-0.022170645842154644 -0.0386788509665706 -0.05201088615059269 -0.05795822579246393 26.0 21.0 34.0 0.010400000000000001
-0.015564470436960635 -0.03002431282800131 -0.044396369128871134 -0.053030905647401275 28.0 26.0 38.0 0.0106
-0.011503196275641631 -0.023454308907297685 -0.036959218881684276 -0.04651475078767233 30.0 29.0 38.0 0.0108
-0.008227685642224994 -0.018067567473744616 -0.030393502313852197 -0.03963700478658551 32.0 30.0 39.0 0.011000000000000001
-0.006001335626683121 -0.013807214063330808 -0.02454958560033981 -0.033047952794180935 29.0 29.0 39.0 0.0112
-0.004145334698807195 -0.01026627110480737 -0.019395339829396112 -0.02700271624613264 30.0 29.0 40.0 0.0114
-0.005450036709932887 -0.008213064576925512 -0.014785641286986772 -0.021373171324016553 28.0 28.0 41.0 0.011600000000000001
-0.0038823996210903197 -0.00718394139028745 -0.011388089813880222 -0.016252336367060326 27.0 27.0 40.0 0.0118
-0.0012763926714045599 -0.003953365009506356 -0.00788393328065818 -0.011618311747268432 27.0 27.0 39.0 0.012
-0.00010220450266388591 -0.0016175957692926193 -0.004458673799021054 -0.007158365154396629 26.0 25.0 35.0 0.0122
0.0008565813467834801 0.00016501298575208692 -0.001549060317922762 -0.0034469276671905465 28.0 24.0 34.0 0.012400000000000001
0.0012941572749139364 0.0014931710802134589 0.0007757040005154586 -0.0003142931784977089 26.0 23.0 33.0 0.0126
0.0019578998086024744 0.002622940776138788 0.0025799705410245385 0.002111023232595037 26.0 22.0 32.0 0.0128
0.0023940410226869976 0.0032515313458479703 0.0034506158451239125 0.004052058781776881 27.0 22.0 34.0 0.013000000000000001
0.0026551326902741826 0.0038880595306636746 0.004759881805500311 0.005216002356038569 27.0 19.0 33.0 0.0132
0.003024175629237727 0.004560513263717677 0.005677664871809217 0.006333949564272526 27.0 20.0 34.0 0.0134
0.0033755128165731067 0.005029582792332589 0.006444421967673072 0.007250616284268334 26.0 19.0 32.0 0.013600000000000001
0.0018946811172226418 0.0008743139140024072 0.0048849893111520305 0.007712124389118542 27.0 20.0 32.0 0.013800000000000002
-0.000231986415984925 0.0018999578065235427 0.0048975989619626965 0.007096797280018523 25.0 21.0 31.0 0.014
-0.001439658890922569 0.0006478794108784107 0.00461997195691824 0.00689504899819418 25.0 21.0 30.0 0.0142
-0.0017172019492931317 -3.769292051662189e-07 0.004016521658813821 0.006547478178635825 25.0 18.0 28.0 0.014400000000000001
-0.0021600101606312695 -0.0010938186595706833 -0.002468324828644229 0.0018748282518394675 23.0 18.0 26.0 0.0146
-0.005479298614704014 -0.00847399296476305 -0.008424453846654068 -0.004549215024869744 21.0 18.0 25.0 0.0148
-0.009792025336309677 -0.014634811470460557 -0.014647238011518498 -0.010341421823298686 19.0 18.0 24.0 0.015000000000000001
-0.013683732095518217 -0.018817519284947522 -0.01954715466352555 -0.015536655239339413 18.0 18.0 24.0 0.0152
-0.012528702241980738 -0.018768328643834178 -0.02272558277045336 -0.020064818744315815 16.0 18.0 24.0 0.0154
-0.01304210885797996 -0.019715576183367486 -0.026948330120180337 -0.029213463552198535 15.0 16.0 25.0 0.015600000000000001
-0.014321163775963465 -0.022593288750344186 -0.03376551799223396 -0.037025268889996264 14.0 16.0 22.0 0.0158
-0.016973453875363212 -0.027400902657978923 -0.03894100828736474 -0.043531372382969925 14.0 14.0 21.0 0.016
-0.01940536735247198 -0.03010924740312866 -0.041338613509660546 -0.04752090279864431 14.0 15.0 21.0 0.0162
-0.020916985513973148 -0.03179273359859407 -0.039857434020415326 -0.04501266474648295 14.0 14.0 21.0 0.0164
-0.02191312403451881 -0.032378393204611465 -0.03845087627553821 -0.04170865085081499 14.0 14.0 19.0 0.0166
-0.021683105688439158 -0.03082008664168287 -0.03630298938892082 -0.039386775666099806 10.0 15.0 20.0 0.016800000000000002
-0.0212900523941657 -0.029631001520585665 -0.034270271969769145 -0.03707173671518982 11.0 15.0 20.0 0.017
-0.02101523412114186 -0.02882552291675582 -0.03269662153518509 -0.03508365431513086 10.0 15.0 18.0 0.0172
-0.02098175135680138 -0.028276895254155276 -0.03144708124484391 -0.03329777804094666 10.0 13.0 16.0 0.017400000000000002
-0.02085062548281432 -0.0278228190844009 -0.030393426909675385 -0.03186782438473568 10.0 13.0 16.0 0.0176
-0.020896702791293728 -0.027549361399022785 -0.029588117816888953 -0.030590205849654148 10.0 13.0 16.0 0.0178
-0.020908448001219562 -0.02729525917400071 -0.02892158059872267 -0.0296206121952054 10.0 13.0 15.0 0.018000000000000002
-0.021020641310688676 -0.027050037398806525 -0.02830992398850425 -0.028628014784055942 10.0 14.0 14.0 0.0182
-0.02108282121129546 -0.026900457416883242 -0.027824292990512017 -0.027942122695552428 10.0 13.0 14.0 0.0184
-0.021217054847896447 -0.02681704231057896 -0.02751053546381309 -0.027316617491637447 10.0 13.0 14.0 0.018600000000000002
-0.02408895125838981 -0.028505486269640574 -0.02755480319223318 -0.02694514103434746 10.0 12.0 14.0 0.0188
-0.024712001818024132 -0.02982667008936131 -0.02834020355165365 -0.02680189644206198 10.0 12.0 14.0 0.019
-0.02657565949910857 -0.029780717641499397 -0.028740812939048788 -0.027074548561370596 10.0 11.0 14.0 0.019200000000000002
-0.02798859074671745 -0.031196644977928862 -0.029538219052571202 -0.027520623355817602 10.0 11.0 14.0 0.0194
-0.02628950930831719 -0.031572763009004995 -0.030356979358053225 -0.02816401498665061 10.0 11.0 13.0 0.0196
-0.022250111311435963 -0.02899005692407297 -0.030296567917723033 -0.028999947681557742 11.0 11.0 13.0 0.0198
-0.024165899555075757 -0.028330741078200956 -0.029428506965307452 -0.029204080302018747 11.0 11.0 11.0 0.02
-0.024080835779837804 -0.026348604062322718 -0.02829684155669311 -0.028838615273750236 10.0 10.0 11.0 0.020200000000000003
-0.02293497880694298 -0.024666392206380325 -0.026549072181503677 -0.02781522142774398 10.0 10.0 8.0 0.0204
-0.01784327561572713 -0.02200691832280636 -0.02640134868128976 -0.026584349999796638 9.0 9.0 8.0 0.0206
-0.014894076517375569 -0.01884333774590404 -0.022866405309557566 -0.025252909645134596 8.0 9.0 8.0 0.020800000000000003
-0.012340391242921803 -0.015802045322301873 -0.019989365428416735 -0.022575948864014435 8.0 7.0 8.0 0.021
-0.010045949678934187 -0.012955714815163067 -0.016844687600246495 -0.019591840630325926 8.0 7.0 8.0 0.0212
-0.007976432785932791 -0.01024856485243086 -0.013606202311775093 -0.016238580687610825 8.0 5.0 8.0 0.021400000000000002
-0.0055465944555608765 -0.007501601699178481 -0.010273126090989924 -0.012687356584483132 8.0 5.0 7.0 0.0216
-0.003491819736955359 -0.004895537634980616 -0.007062344249566404 -0.009114616765042775 6.0 5.0 6.0 0.0218
-0.0017176503931835832 -0.0035511050357038693 -0.007399472568343478 -0.006069471718312413 5.0 5.0 6.0 0.022000000000000002
-0.002843891622965513 -0.006135614199789811 -0.013038921102612257 -0.006568158451311672 5.0 5.0 6.0 0.0222
-0.006487726990983375 -0.011693412470055784 -0.018069528923580155 -0.011483421372161826 5.0 5.0 6.0 0.0224
-0.010143897993380096 -0.01591338825014262 -0.02385103471984835 -0.03028857270873196 5.0 4.0 6.0 0.022600000000000002
-0.013180651323153124 -0.019625841391997304 -0.029319812643132735 -0.03758886063860577 5.0 4.0 6.0 0.0228
-0.019300366794104584 -0.02369876521558722 -0.033854406723358904 -0.04266519340847019 5.0 4.0 6.0 0.023
-0.0248814772817322 -0.02932377244209591 -0.0398843961072088 -0.04974593899455543 5.0 4.0 6.0 0.023200000000000002
-0.029785214431600385 -0.03457181561260561 -0.04578875181772882 -0.0558081940177332 4.0 4.0 6.0 0.0234
-0.033803584138201614 -0.03799254282866744 -0.050163684228470264 -0.0601870716936977 4.0 4.0 6.0 0.0236
-0.03734579967229536 -0.04138283934380081 -0.052952119977426326 -0.06347130756767358 4.0 3.0 6.0 0.0238
-0.03639105756952776 -0.04202977036076325 -0.052181487080618066 -0.06019551680620633 4.0 3.0 6.0 0.024
-0.03571502237432081 -0.04089380635439946 -0.04854327751712672 -0.055167439270320265 4.0 3.0 6.0 0.024200000000000003
-0.034688493781003124 -0.039348178905261 -0.04561881081421979 -0.05072895774636572 4.0 3.0 6.0 0.0244
-0.03328044353000265 -0.03766753082581625 -0.04314638633630795 -0.04728807844713323 4.0 3.0 6.0 0.0246
-0.03188988723471403 -0.035974972397712586 -0.04093038304325922 -0.04448189721227015 4.0 3.0 6.0 0.024800000000000003
-0.030484094256448196 -0.034281256945143015 -0.03887715542094578 -0.0420308874946143 4.0 3.0 6.0 0.025
-0.029020861663327995 -0.032626659039803496 -0.03695850921176916 -0.03987433090108809 4.0 3.0 6.0 0.0252
-0.027672201310244657 -0.031067677715346628 -0.0351290999053507 -0.03784263594956358 4.0 3.0 6.0 0.025400000000000002
-0.02605870251387947 -0.029370563390101585 -0.033319450664803234 -0.03590252285185912 4.0 3.0 6.0 0.0256
-0.02464708227136346 -0.027748365726643076 -0.03151379393024741 -0.03399599234318988 4.0 3.0 6.0 0.0258
-0.023180851622159625 -0.026166260668364635 -0.02980659986590007 -0.03218363607371156 4.0 3.0 6.0 0.026000000000000002
-0.021644868792389138 -0.02447537552476562 -0.02804923631786637 -0.03038544930824879 4.0 3.0 6.0 0.0262
-0.020232797708779185 -0.022825160142060923 -0.026297430356366256 -0.028610442614461735 3.0 3.0 6.0 0.0264
-0.018795088078290303 -0.02118879024311281 -0.024437290833998836 -0.02654395663133725 1.0 3.0 5.0 0.026600000000000002
-0.017278064883732968 -0.0194509932926968 -0.022521536982608416 -0.02438635444746246 1.0 3.0 5.0 0.0268
-0.018225167108928915 -0.017686986821121624 -0.02040508486665469 -0.02228521149547409 1.0 3.0 5.0 0.027
-0.02046178728068997 -0.018365168372142204 -0.01892467448419628 -0.020161887423311514 1.0 3.0 4.0 0.027200000000000002
-0.023569454215650213 -0.02021130104514341 -0.018331158356377233 -0.0183952421005159 1.0 3.0 3.0 0.0274
-0.026407369545739565 -0.022731495784149815 -0.019033918690859658 -0.017304683643214944 1.0 3.0 3.0 0.027600000000000003
-0.028662972123155862 -0.024811679600386806 -0.02008342494853377 -0.01721209481665993 1.0 3.0 3.0 0.027800000000000002
-0.030613917683614655 -0.026791917775424497 -0.021465437034104144 -0.017968054207174598 1.0 3.0 3.0 0.028
-0.03262693176037656 -0.028822461144250168 -0.023307936092155257 -0.019087916126210386 1.0 2.0 3.0 0.028200000000000003
-0.027231380913339986 -0.027472108642710394 -0.024450180538162065 -0.02071037176576631 1.0 2.0 3.0 0.0284
-0.024822760249233942 -0.025216963265349227 -0.023977395537515704 -0.0215513188940231 0.0 2.0 3.0 0.0286
-0.025490037863249288 -0.02510628796085545 -0.023336848709948295 -0.021513369935979788 0.0 2.0 2.0 0.028800000000000003
-0.026443084492917074 -0.026029806910751574 -0.0235390980832908 -0.02140635026225432 0.0 2.0 2.0 0.029
-0.02927490172257945 -0.02809386625371463 -0.02411725281695828 -0.021395371288213776 0.0 2.0 2.0 0.0292
-0.029431566731421242 -0.028857229476990105 -0.025210128338796232 -0.022006897865529996 0.0 2.0 2.0 0.029400000000000003
-0.031664802023552256 -0.03159565312878629 -0.026738830528959853 -0.023173617113441645 0.0 2.0 2.0 0.0296
-0.03127614269039543 -0.031994860193048674 -0.02831389324994711 -0.02472478616230461 0.0 2.0 2.0 0.0298
-0.030542090281428142 -0.031179248132273744 -0.02930895710898014 -0.026241123009995836 0.0 2.0 2.0 0.030000000000000002
-0.02867743022718624 -0.029576655439728317 -0.02941050916231652 -0.027378427926992528 0.0 2.0 2.0 0.0302
-0.027378093437582164 -0.028380990196598496 -0.02886443325299709 -0.02781685877896623 0.0 2.0 2.0 0.0304
-0.026371936233306217 -0.027364330821726582 -0.028100685595123256 -0.027633274081016006 0.0 2.0 2.0 0.030600000000000002
-0.025239943371008756 -0.026355125974051073 -0.027216854951980715 -0.02696486199322217 0.0 2.0 2.0 0.0308
-0.02445711037696101 -0.02619462168626653 -0.030873574936860503 -0.028080022730167006 0.0 2.0 2.0 0.031
-0.026002072053210746 -0.027045162244364776 -0.032451165073275216 -0.030531375741408108 0.0 2.0 2.0 0.031200000000000002
-0.025340360334146002 -0.02763247023975808 -0.03358778990268603 -0.032421606221521 0.0 2.0 2.0 0.031400000000000004
-0.025782958257769342 -0.028191619485675598 -0.034469845816196484 -0.033822348282426744 0.0 2.0 2.0 0.0316
-0.026648385204252723 -0.02884735889938611 -0.03532014613870624 -0.03494881105331491 0.0 2.0 2.0 0.0318
-0.02724556082652826 -0.02955408850226664 -0.036088305600644466 -0.03611792416120598 0.0 2.0 2.0 0.032
-0.027800932015733394 -0.030194361776915667 -0.03686908876567385 -0.03710488020399515 0.0 2.0 2.0 0.0322
-0.03048433763199671 -0.03294922013445117 -0.0378925063492034 -0.03792590529578038 0.0 2.0 2.0 0.0324
-0.033797226049651706 -0.035938975138446065 -0.0398748949438471 -0.039133751430513654 0.0 2.0 2.0 0.032600000000000004
-0.036919465662376305 -0.038851531108891606 -0.04181245966591157 -0.04085044609318968 0.0 2.0 1.0 0.0328
-0.039447150721012715 -0.04087034835496931 -0.04109976729338421 -0.04133769596054957 0.0 2.0 1.0 0.033
-0.03977267895762373 -0.04065636708093197 -0.04115998732567494 -0.04123341447786051 0.0 2.0 1.0 0.0332
-0.039265650538152896 -0.040214532446290044 -0.040907530418126496 -0.041154911067137895 0.0 2.0 1.0 0.0334
-0.039062736198551114 -0.039953697930633456 -0.04073016309299612 -0.04096200233161304 0.0 2.0 1.0 0.033600000000000005
-0.038716362418254095 -0.03965635930486221 -0.04057337710573523 -0.04086973193332977 0.0 2.0 1.0 0.033800000000000004
-0.03866619859579933 -0.03951938219533649 -0.04038611762499242 -0.040700366846476384 0.0 1.0 1.0 0.034
-0.038613964433584023 -0.03938773912685727 -0.040221308912470013 -0.04053139903679445 0.0 1.0 1.0 0.0342
-0.03849111537876186 -0.039220386561526814 -0.04027048661475069 -0.04144365450401925 0.0 1.0 1.0 0.0344
-0.038567089898862886 -0.039502978156693194 -0.04226172661152998 -0.04686611398517269 0.0 1.0 1.0 0.0346
-0.03915841677682624 -0.040357517229750284 -0.04389721546016152 -0.04969240828275798 0.0 1.0 1.0 0.034800000000000005
-0.03994834326228539 -0.04117586820438417 -0.045158119905425266 -0.051444282543882794 0.0 1.0 1.0 0.035
-0.04027171699264708 -0.04178427465193352 -0.046079449646801815 -0.05259507399527414 0.0 1.0 1.0 0.0352
-0.04116502626538232 -0.04257438258742411 -0.04689793302517958 -0.053192185047743056 0.0 1.0 1.0 0.0354
-0.041893579516242105 -0.04313284465054949 -0.04606803948765906 -0.04949380148024719 0.0 1.0 1.0 0.0356
-0.042168593909806665 -0.04329418920564898 -0.04533387605163761 -0.04737641094894478 0.0 1.0 1.0 0.0358
-0.0421905476322905 -0.04328670970307479 -0.04480477350081487 -0.04612147507573672 0.0 1.0 1.0 0.036000000000000004
-0.042385417309653096 -0.04313001688535499 -0.04435364528013061 -0.045320918238892616 0.0 1.0 0.0 0.0362
-0.042490835258882066 -0.043085830670553174 -0.04405399434758737 -0.04475065723343319 0.0 1.0 0.0 0.0364
-0.04253184060792352 -0.043031488538708425 -0.04382981967137532 -0.04436720802056674 0.0 1.0 0.0 0.0366
-0.04223672261665118 -0.04286248327901057 -0.043648049058425904 -0.044088650102957726 0.0 1.0 0.0 0.0368
-0.04231475894357124 -0.0427703935356956 -0.0434675214506723 -0.04386198372263021 0.0 1.0 0.0 0.037000000000000005
-0.04219666451777895 -0.042671336257014456 -0.04333773718017 -0.04366793686151517 0.0 1.0 0.0 0.037200000000000004
-0.0420951211935366 -0.04254191657670267 -0.04317795246987007 -0.043505139354924005 0.0 1.0 0.0 0.0374
-0.04191156873476684 -0.04238226167015995 -0.04301210182464461 -0.043332158528284745 0.0 1.0 0.0 0.0376
-0.04194446229727621 -0.042300350341707274 -0.04289206526673837 -0.043187096139284994 0.0 1.0 0.0 0.0378
-0.04199683829136644 -0.042278031395396584 -0.04281852581746416 -0.04307458986459122 0.0 1.0 0.0 0.038
-0.041878936740511595 -0.0422912599285073 -0.042844152971144085 -0.04300415210115107 0.0 1.0 0.0 0.038200000000000005
-0.042052207895974796 -0.04235396023766656 -0.042858709999396546 -0.042990212679070466 0.0 1.0 0.0 0.038400000000000004
-0.042118757657459475 -0.04241004455004618 -0.04288744226015485 -0.042986475301745014 0.0 1.0 0.0 0.0386
-0.0445897517391995 -0.04351750876970113 -0.0430742047013046 -0.04300347756624083 0.0 0.0 0.0 0.0388
-0.04370192232716528 -0.04370696744666441 -0.04352408926330278 -0.0431745796045612 0.0 0.0 0.0 0.039
-0.043587747169315065 -0.04368260598713068 -0.043722717397779096 -0.04347617021466659 0.0 0.0 0.0 0.0392
-0.04355677364415894 -0.043671963793953716 -0.04381818207070289 -0.04369480875009032 0.0 0.0 0.0 0.039400000000000004
-0.043612431065177856 -0.04371697331643051 -0.043891111759228406 -0.043822122724729545 0.0 0.0 0.0 0.0396
-0.04375434306175879 -0.04378247083793565 -0.04397394156986427 -0.043936641530257725 0.0 0.0 0.0 0.0398
-0.044360430362196286 -0.04428346952908663 -0.044191203541347326 -0.04405297435331785 0.0 0.0 0.0 0.04
-0.044401593161531056 -0.04458331751581693 -0.046577483121959626 -0.04678051725381722 0.0 0.0 0.0 0.0402
-0.045109275313090225 -0.045431545813936304 -0.04832547460846125 -0.04967436345575568 0.0 0.0 0.0 0.040400000000000005
-0.046220427357070264 -0.04651372753995806 -0.04961538795528536 -0.05160714803077872 0.0 0.0 0.0 0.040600000000000004
-0.0473864591361631 -0.04766803878576091 -0.050770229188076374 -0.05297593383663356 0.0 0.0 0.0 0.0408
-0.04858552784182136 -0.048868025834856804 -0.051918673570811154 -0.0541044770540922 0.0 0.0 0.0 0.041
-0.04980517096662924 -0.05004087147121121 -0.05298558257266435 -0.05515741141801627 0.0 0.0 0.0 0.0412
-0.05113646385483601 -0.05128531334349178 -0.05399681305518528 -0.05608708055143004 0.0 0.0 0.0 0.0414
-0.05229048773219899 -0.05244033376137307 -0.055016952765144594 -0.05698160090111449 0.0 0.0 0.0 0.041600000000000005
-0.053372559546720565 -0.05351817181105156 -0.05594520339037743 -0.05784441563407303 0.0 0.0 0.0 0.041800000000000004
-0.054275289241194014 -0.05429790181763039 -0.05532267876904605 -0.05676826384571939 0.0 0.0 0.0 0.042
-0.05482783742047542 -0.05472198634579024 -0.05514828176564931 -0.05588165666017143 0.0 0.0 0.0 0.0422
-0.05518928954594274 -0.05501536004558702 -0.05512921817761345 -0.05544944266498134 0.0 0.0 0.0 0.0424
-0.05544867098691097 -0.055239200030439306 -0.05518536095970269 -0.05527885950755786 0.0 0.0 0.0 0.0426
-0.05592233134308094 -0.0558048654501144 -0.05576477951856218 -0.05544991916307703 0.0 0.0 0.0 0.042800000000000005
-0.05613304772444446 -0.05598619938376907 -0.05583431969430164 -0.05565828709360858 0.0 0.0 0.0 0.043000000000000003
-0.056237593855116993 -0.05608060998615462 -0.05591504842339518 -0.05578723274595254 0.0 0.0 0.0 0.0432
-0.057449154076513465 -0.05657672602277773 -0.05750201364094261 -0.0575872757384955 0.0 0.0 0.0 0.0434
-0.05828262024677469 -0.057987825763866935 -0.05896742730266551 -0.05946479546380164 0.0 0.0 0.0 0.0436
-0.05854089084442262 -0.05859133041824834 -0.06011513248006688 -0.060919567719461595 0.0 0.0 0.0 0.0438
-0.05909235127520354 -0.05922758035788116 -0.06095217402348463 -0.06201941636755654 0.0 0.0 0.0 0.044000000000000004
-0.05977746503806825 -0.05989782926991505 -0.06166263459693403 -0.06285820865886296 0.0 0.0 0.0 0.0442
-0.06041443670186196 -0.060575800509590376 -0.062317932085026465 -0.06354467939775366 0.0 0.0 0.0 0.0444
-0.06101387081130691 -0.06119746007940198 -0.06292210907773006 -0.06414567396058635 0.0 0.0 0.0 0.0446
-0.061710957574148476 -0.06174026898683792 -0.06248170124369926 -0.06351047929274065 0.0 0.0 0.0 0.0448
-0.06208747227575752 -0.06202219424192518 -0.062336912075452756 -0.06286539400782372 0.0 0.0 0.0 0.045000000000000005
-0.0623260224490366 -0.06221201084770464 -0.062304186480316985 -0.06253941840361052 0.0 0.0 0.0 0.045200000000000004
-0.06249205670308276 -0.06235254577334638 -0.06232526739624265 -0.06239925674794099 0.0 0.0 0.0 0.0454
-0.06248304368506087 -0.06242807721983344 -0.06236924286810804 -0.06236063211032988 0.0 0.0 0.0 0.0456
-0.06250295284247223 -0.062455390263317694 -0.06240086037103193 -0.06236904981135864 0.0 0.0 0.0 0.0458
-0.06252829778236335 -0.062481289479353316 -0.062426529284751606 -0.06238994713076507 0.0 0.0 0.0 0.046
-0.06263386124278207 -0.0625426651539818 -0.06250999048149332 -0.06242921169584749 0.0 0.0 0.0 0.046200000000000005
-0.06271867075092845 -0.06262714070745898 -0.06259089654620406 -0.06249803338942453 0.0 0.0 0.0 0.046400000000000004
-0.0627876376130008 -0.06270611021003134 -0.0626637670082115 -0.06256923643257584 0.0 0.0 0.0 0.0466
-0.06282828273815817 -0.06275388401241694 -0.06271304255818774 -0.06264370255200216 0.0 0.0 0.0 0.0468
-0.0629136140937849 -0.06281438597819665 -0.06273411337070728 -0.06268470173372341 0.0 0.0 0.0 0.047
-0.06297506113953388 -0.0628715629104357 -0.06277678682894011 -0.06271846161360439 0.0 0.0 0.0 0.0472
-0.06303057197747665 -0.06292574108267682 -0.06282439954104872 -0.06275841819870648 0.0 0.0 0.0 0.047400000000000005
-0.06308234631554731 -0.06297656606390079 -0.0628722542279615 -0.06280296844410888 0.0 0.0 0.0 0.0476
