root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06025126304333472 -0.06025119431705718 -0.06025094593127912 -0.06025004250054498 0.0 0.0 0.0 0.0076
-0.060253142379780744 -0.060253073975035924 -0.06025282678687401 -0.060251926596928095 0.0 0.0 0.0 0.0078000000000000005
-0.06025501720653863 -0.06025494905484177 -0.060254702800542986 -0.060253805401437294 0.0 0.0 0.0 0.008
-0.06025688744016651 -0.060256819503947345 -0.060256574038865134 -0.060255679182474896 0.0 0.0 0.0 0.0082
-0.06025875304047862 -0.06025868529903901 -0.060258440543530856 -0.06025754809188235 0.0 0.0 0.0 0.008400000000000001
-0.060260613990882825 -0.06026054643273297 -0.06026030234263397 -0.060259412217874786 0.0 0.0 0.0 0.0086
-0.060262470287649736 -0.06026240290632579 -0.06026215945683462 -0.06026127161392985 0.0 0.0 0.0 0.0088
-0.06026432193405634 -0.0602642547258379 -0.06026401190272268 -0.060263126314553966 0.0 0.0 0.0 0.009000000000000001
-0.06026616893719005 -0.060266101899854395 -0.06026585969465328 -0.06026497634388652 0.0 0.0 0.0 0.0092
-0.06026801130620468 -0.0602679444383469 -0.06026770284574869 -0.06026682172039598 0.0 0.0 0.0 0.0094
-0.060269849051368285 -0.06026978235203025 -0.06026954136844506 -0.060268662459442415 0.0 0.0 0.0 0.009600000000000001
-0.06027168218354381 -0.060271615652011855 -0.060271375274790796 -0.06027049857467633 0.0 0.0 0.0 0.0098
-0.058492021939145274 -0.06019916761650486 -0.06027239065027871 -0.0602723261035751 3.0 3.0 4.0 0.01
-0.03527508634036661 -0.05097863077755444 -0.05820364637541506 -0.06011644356575311 26.0 18.0 19.0 0.0102
-0.02242209473096077 -0.03851599126875142 -0.05111620519616583 -0.058042434012729224 35.0 23.0 24.0 0.010400000000000001
-0.015341572715390616 -0.029643463830855584 -0.04298258967409661 -0.05299897718991489 35.0 29.0 28.0 0.0106
-0.01112518336053986 -0.022966471153148198 -0.03549316422424795 -0.04634056624745382 36.0 29.0 30.0 0.0108
-0.007860924081599004 -0.017741601329435617 -0.02897558750292445 -0.03936784068711822 37.0 32.0 32.0 0.011000000000000001
-0.005393543894148663 -0.013326910870613336 -0.023196212892539123 -0.03266296367987962 35.0 33.0 30.0 0.0112
-0.003808574536158394 -0.009791649065105159 -0.0180658161759911 -0.02650632784449706 36.0 33.0 29.0 0.0114
-0.002379950766823436 -0.006750122273348603 -0.013456116078870848 -0.020882779109009764 35.0 35.0 31.0 0.011600000000000001
-0.0012520211648737465 -0.004260645914402698 -0.009356211730766832 -0.015566182564746206 34.0 34.0 29.0 0.0118
-0.000283538590031444 -0.002220091890675832 -0.005761246700935312 -0.010337641195096794 34.0 31.0 28.0 0.012
0.0005004470905824199 -0.0004777945070088109 -0.0026508074841897276 -0.005626158268623085 31.0 30.0 25.0 0.0122
0.0012304154764310876 0.0009068874796013386 -0.0018285270759039133 -0.007173548833169554 31.0 29.0 26.0 0.012400000000000001
0.0013944426683888702 0.0010194457712390781 -0.003570463116286513 -0.012842600959314377 30.0 28.0 26.0 0.0126
0.0013762597261656997 0.0006507981828376597 -0.004821719096322638 -0.015762732442646657 27.0 27.0 24.0 0.0128
0.0012198099756605362 0.00022960924927263522 -0.005804519349097725 -0.017409858414650446 27.0 27.0 24.0 0.013000000000000001
-0.0006067086762741008 -0.005484810398158581 -0.007840083732896493 -0.018724466544679144 24.0 25.0 21.0 0.0132
-0.008109439195204144 -0.010798435121296177 -0.013023855414103738 -0.020857567318756164 24.0 23.0 19.0 0.0134
-0.015868135871177226 -0.01478193819781795 -0.016385171363255104 -0.023739461434470505 24.0 22.0 20.0 0.013600000000000001
-0.01841256127010137 -0.020038199076849443 -0.020648738532855572 -0.026646823643884408 21.0 21.0 21.0 0.013800000000000002
-0.018605864657216396 -0.023641548604777456 -0.025464084852034025 -0.030345586274681882 20.0 21.0 17.0 0.014
-0.019950038985947997 -0.026028305848838338 -0.03230233284686733 -0.03488001901852772 19.0 21.0 16.0 0.0142
-0.020653812627548583 -0.027503715505810884 -0.03771640019311791 -0.0399564681851301 19.0 21.0 16.0 0.014400000000000001
-0.021744937204100086 -0.028878583196036003 -0.0387559532233727 -0.044160260904386184 19.0 21.0 17.0 0.0146
-0.02031792341176151 -0.02951135149697003 -0.03852595841499837 -0.04220680890765401 18.0 21.0 17.0 0.0148
-0.018973302758930454 -0.028336681442077585 -0.03750809438951876 -0.039936995510577 18.0 21.0 17.0 0.015000000000000001
-0.01880764974905628 -0.027676395553926786 -0.03646410584723447 -0.0383165565083748 17.0 20.0 16.0 0.0152
-0.020212423280837333 -0.02741548670936786 -0.03567279985300118 -0.037003484345268886 16.0 19.0 16.0 0.0154
-0.02241502270073434 -0.028931105826128893 -0.035601928163013184 -0.03598930886976055 16.0 17.0 15.0 0.015600000000000001
-0.023475704695995823 -0.029909801184737725 -0.036076628652643584 -0.03566865535010227 16.0 15.0 15.0 0.0158
-0.024217196696540787 -0.030365409317521186 -0.03492490867298546 -0.03573728869468408 16.0 15.0 16.0 0.016
-0.023775241859095513 -0.02801673818518581 -0.03239404838864069 -0.03484510131297126 14.0 14.0 15.0 0.0162
-0.020275522726902112 -0.025114107962060837 -0.029594746572646727 -0.032953441435144726 15.0 14.0 13.0 0.0164
-0.017790505943548637 -0.02169851790955406 -0.026528870673432764 -0.0304498177105002 14.0 13.0 12.0 0.0166
-0.01601123671492526 -0.01903413049960748 -0.02345582030539183 -0.027551958881213624 13.0 13.0 12.0 0.016800000000000002
-0.01448197943749467 -0.016700167477175298 -0.02055018391372081 -0.024438899488027497 13.0 14.0 12.0 0.017
-0.013213524222798041 -0.014565482263651232 -0.017679255471985445 -0.021390551873717925 13.0 14.0 11.0 0.0172
-0.01202779453724239 -0.01261453055723536 -0.015066044130652035 -0.01816837590163818 13.0 12.0 11.0 0.017400000000000002
-0.011146554702427066 -0.010986415361551087 -0.012609709394137091 -0.01508944722206132 13.0 12.0 11.0 0.0176
-0.013283600881876355 -0.01222535252677511 -0.011206379942907909 -0.012039639561419612 11.0 12.0 10.0 0.0178
-0.014048735244996117 -0.012948024206490156 -0.012781404509474487 -0.018976645729616003 11.0 12.0 10.0 0.018000000000000002
-0.014877667645327657 -0.014171728127555546 -0.015409933938280386 -0.0243671011823841 11.0 12.0 10.0 0.0182
-0.015633621845201714 -0.01545244742928251 -0.01750953417652154 -0.027712715294522232 11.0 12.0 10.0 0.0184
-0.013633154448785309 -0.016551548375149997 -0.019431459521565414 -0.03009678587224516 10.0 11.0 9.0 0.018600000000000002
-0.012003844789197523 -0.015914875365936613 -0.021547216654624415 -0.03368710043678639 10.0 11.0 9.0 0.0188
-0.013331599974174005 -0.016670288354933317 -0.02194908186419503 -0.03343686376398988 9.0 11.0 9.0 0.019
-0.016008322142502585 -0.018900918029975494 -0.023093068075699233 -0.03376657158658522 9.0 10.0 9.0 0.019200000000000002
-0.014793031129310432 -0.01913024790447429 -0.022715216896475668 -0.02950158396179374 9.0 10.0 9.0 0.0194
-0.017159740148651948 -0.02008576796004325 -0.023514508756089778 -0.02526343705781406 9.0 11.0 8.0 0.0196
-0.01858503563916592 -0.021993177681414535 -0.02626325246942504 -0.025715107723845807 8.0 11.0 8.0 0.0198
-0.016716531446773385 -0.021996612598781606 -0.027921833433535197 -0.027194431117926875 8.0 11.0 7.0 0.02
-0.014014527715708838 -0.019266935123425588 -0.02739738877331631 -0.028288567843674332 7.0 10.0 7.0 0.020200000000000003
-0.012198793330288534 -0.018947286463875865 -0.026894426219484156 -0.028669045276556053 7.0 10.0 8.0 0.0204
-0.012610262344577974 -0.019830701619891984 -0.027806394799251906 -0.028809482302683362 7.0 10.0 8.0 0.0206
-0.013255946309241613 -0.020497825503033584 -0.02840625267706099 -0.029283743818957993 7.0 9.0 8.0 0.020800000000000003
-0.013861075553225532 -0.020947335670976813 -0.026402033806376596 -0.029449449142994827 7.0 9.0 8.0 0.021
-0.013615789399017975 -0.020159685876903748 -0.024108777597975056 -0.02695528069939354 7.0 9.0 7.0 0.0212
-0.013077341904843564 -0.019307723813359448 -0.022742299362764968 -0.02561514761039177 7.0 9.0 9.0 0.021400000000000002
-0.012506835313692016 -0.018508276012994433 -0.021358958292022126 -0.023277094533222055 7.0 9.0 9.0 0.0216
-0.012057609607219763 -0.017693060176369194 -0.020063392353925288 -0.021393417308284205 5.0 8.0 8.0 0.0218
-0.011642857611516361 -0.01699249411440124 -0.01892358438859114 -0.01973471823132686 5.0 7.0 7.0 0.022000000000000002
-0.011326676958155212 -0.016614831443092837 -0.018010515019969357 -0.018131324895467756 4.0 7.0 7.0 0.0222
-0.014551236515495069 -0.016621975229195764 -0.016976335268303406 -0.016523033331861656 4.0 6.0 5.0 0.0224
-0.020118717275593213 -0.019561498905307905 -0.0171276568488384 -0.015549675494676129 4.0 5.0 5.0 0.022600000000000002
-0.027398283889691438 -0.02517368745675465 -0.019303978362300318 -0.015169371060319283 4.0 5.0 5.0 0.0228
-0.03399252333195976 -0.031274369247265205 -0.02286249622250445 -0.016141271874665956 4.0 4.0 5.0 0.023
-0.03387968633438704 -0.035848306779124234 -0.0290819838066744 -0.01972232812020512 4.0 3.0 5.0 0.023200000000000002
-0.03610903620504452 -0.03910866693292647 -0.03570358730624031 -0.028356505383310922 4.0 3.0 5.0 0.0234
-0.03867606081300279 -0.042441184044315274 -0.04088226989350652 -0.03593014768654273 4.0 3.0 4.0 0.0236
-0.04048617667743447 -0.04494804133451746 -0.04530282691438602 -0.04237620727251107 3.0 3.0 4.0 0.0238
-0.04141231641895542 -0.04560461808503538 -0.04807627625954242 -0.047529475898934664 3.0 4.0 4.0 0.024
-0.04310923983809692 -0.047643643298784906 -0.049809856626928814 -0.050804546060318465 3.0 4.0 5.0 0.024200000000000003
-0.040742984479120836 -0.045818520459345737 -0.050452698939914074 -0.05294756120316009 3.0 4.0 5.0 0.0244
-0.03838900327274902 -0.043608187328341264 -0.04959908931607597 -0.05387766878060414 3.0 4.0 5.0 0.0246
-0.036747694420536686 -0.04194635636455226 -0.048488889453057696 -0.05379875047313861 3.0 4.0 5.0 0.024800000000000003
-0.03586821560568466 -0.04070536864333482 -0.047391990426000855 -0.053214061179904924 3.0 4.0 5.0 0.025
-0.03512400265317206 -0.039806063664347344 -0.046058001839707645 -0.052129512460746166 3.0 4.0 5.0 0.0252
-0.034524778465277156 -0.03866009729155471 -0.0435050226266481 -0.04851404388790786 3.0 3.0 5.0 0.025400000000000002
-0.033838967060319844 -0.03749062939035076 -0.04145991478434645 -0.045444926113321224 3.0 3.0 5.0 0.0256
-0.0326913001325455 -0.03609044487261388 -0.03957222224794346 -0.042961953081816065 3.0 3.0 5.0 0.0258
-0.031439692539079314 -0.03459160155794526 -0.03780264276176406 -0.04083492818823256 2.0 3.0 5.0 0.026000000000000002
-0.030343767294198208 -0.033207979284638006 -0.036142267923462645 -0.03890507533783952 2.0 3.0 5.0 0.0262
-0.03238185987242251 -0.03298424845423957 -0.03475276914134744 -0.03711900241261414 2.0 3.0 5.0 0.0264
-0.03374694028623879 -0.033839233078854995 -0.034341104294497125 -0.035585557793605324 2.0 3.0 5.0 0.026600000000000002
-0.035263227530900984 -0.0355239647415429 -0.03449036925275735 -0.03482641925909025 2.0 3.0 5.0 0.0268
-0.032656495645534744 -0.03463271179740325 -0.03503641323605623 -0.03470966004844965 2.0 3.0 5.0 0.027
-0.030860951501428528 -0.032960092528906845 -0.03420117430798465 -0.03457483671288421 2.0 3.0 5.0 0.027200000000000002
-0.029440776464053613 -0.03155642988644714 -0.03311903966006547 -0.034068297522751576 2.0 3.0 5.0 0.0274
-0.02812847619209906 -0.030207945944089015 -0.03190096539558211 -0.03321737744232454 2.0 3.0 5.0 0.027600000000000003
-0.027131561005106372 -0.029020095785079074 -0.030679274664262558 -0.032078940714199713 2.0 2.0 5.0 0.027800000000000002
-0.026080846829048956 -0.027977343991904324 -0.030187335744878738 -0.033754085499532877 2.0 2.0 5.0 0.028
-0.024933733657677773 -0.02689949308297668 -0.02898537745732278 -0.03138481561381287 2.0 2.0 5.0 0.028200000000000003
-0.023909048766995546 -0.025719802905372357 -0.027574352283770982 -0.029485124966066402 2.0 2.0 5.0 0.0284
-0.022836952660735124 -0.024502351988995825 -0.026143224520504223 -0.027746521646438475 2.0 2.0 5.0 0.0286
-0.021662806600345873 -0.023187391656887792 -0.02469473156399788 -0.026282201445712 1.0 2.0 5.0 0.028800000000000003
-0.020305914882542363 -0.02176031287018985 -0.02309993171303288 -0.024502008418420172 1.0 2.0 5.0 0.029
-0.018972873800411502 -0.02025071531443951 -0.021433585173396743 -0.022567431547022457 1.0 2.0 4.0 0.0292
-0.017341240736341197 -0.01865603003314869 -0.019751712946546603 -0.0207161639608224 1.0 2.0 4.0 0.029400000000000003
-0.01569098352066161 -0.016889425057995372 -0.017827490894646834 -0.018650497513460904 1.0 2.0 4.0 0.0296
-0.014226617389240352 -0.016111843973568695 -0.020647246876153512 -0.017926229780569805 0.0 2.0 4.0 0.0298
-0.01817928777042402 -0.020050580380337853 -0.022971342714348093 -0.018966485553828613 0.0 2.0 4.0 0.030000000000000002
-0.02364954346508303 -0.02532821219945902 -0.02371556522110937 -0.019979145569504 0.0 2.0 4.0 0.0302
-0.026938951035766136 -0.02764519430341716 -0.024302629786773913 -0.02058121448809814 0.0 2.0 4.0 0.0304
-0.029418774056913524 -0.029771627065396274 -0.025861838404658326 -0.021431480994832337 0.0 2.0 4.0 0.030600000000000002
-0.03183090548238431 -0.031953795001957476 -0.027629961755798065 -0.02254187394967329 0.0 2.0 4.0 0.0308
-0.03437046525751403 -0.03430502564415483 -0.029649284781429225 -0.024444841113279818 0.0 2.0 4.0 0.031
-0.03690580153283006 -0.036617096291911705 -0.031991818143716794 -0.026497863812585704 0.0 2.0 4.0 0.031200000000000002
-0.03915233539402195 -0.0389920295495693 -0.03462489009961864 -0.03195792431843784 0.0 2.0 4.0 0.031400000000000004
-0.04122505877726243 -0.04073449105545098 -0.03884957923601818 -0.04278719915764691 0.0 2.0 4.0 0.0316
-0.04240223427273235 -0.04199938019311417 -0.041952222857160056 -0.04855074531987191 0.0 2.0 3.0 0.0318
-0.04251276569401656 -0.043202605281244436 -0.04448356292366623 -0.05187906361582393 0.0 2.0 3.0 0.032
-0.042293975931298494 -0.043413350401724324 -0.045976724122807545 -0.054171125514873415 0.0 2.0 2.0 0.0322
-0.04280983132931132 -0.0439627838694986 -0.046990893694858045 -0.055673279240900396 0.0 2.0 1.0 0.0324
-0.043585878112130425 -0.04469519743574392 -0.047834516196229075 -0.056591316331883 0.0 2.0 1.0 0.032600000000000004
-0.04458456469690179 -0.045559228394021226 -0.04861282644529385 -0.05710208360865201 0.0 2.0 0.0 0.0328
-0.0454713728993004 -0.046430321837083295 -0.04936974827714147 -0.057564749284888625 0.0 2.0 0.0 0.033
-0.04620115469354094 -0.0472212571726356 -0.05010209050921346 -0.058062330175624705 0.0 2.0 0.0 0.0332
-0.047257773941141556 -0.048054515682045204 -0.050808664262551324 -0.05855560261658825 0.0 0.0 0.0 0.0334
-0.04817174542518518 -0.04887779434583607 -0.050952333613165465 -0.05469310508677569 0.0 0.0 0.0 0.033600000000000005
-0.048774433510155354 -0.04936226975834741 -0.05067427654191338 -0.05261306124615482 0.0 0.0 0.0 0.033800000000000004
-0.048993054166513825 -0.04952467299509839 -0.05047365756577439 -0.05179335994515307 0.0 0.0 0.0 0.034
-0.049178556786983345 -0.049634442021184826 -0.050371445921298025 -0.051327836695636585 0.0 0.0 0.0 0.0342
-0.049319204178755925 -0.04970842673875221 -0.05026973433620489 -0.050836931252374346 0.0 0.0 0.0 0.0344
-0.04958307420409665 -0.04989925343203568 -0.050252062253816725 -0.05057439445090799 0.0 0.0 0.0 0.0346
-0.04960759950862807 -0.04993038581301689 -0.05025489759988942 -0.05045516750916756 0.0 0.0 0.0 0.034800000000000005
-0.049775451378085964 -0.04999941437414909 -0.050257977627626155 -0.050398717749815566 0.0 0.0 0.0 0.035
-0.049883386739142846 -0.050095433789633714 -0.05030006166421349 -0.05038441207281277 0.0 0.0 0.0 0.0352
-0.04992466150139137 -0.05015791254575022 -0.05035515026745306 -0.050400012576077874 0.0 0.0 0.0 0.0354
-0.04994350609965743 -0.0501725648769153 -0.050391515169227546 -0.05044001752283955 0.0 0.0 0.0 0.0356
-0.05004062693610334 -0.05024382215019184 -0.05043192372998103 -0.05047209086964173 0.0 0.0 0.0 0.0358
-0.0500652748643234 -0.05028490812146236 -0.05047659619672105 -0.050516788990200345 0.0 0.0 0.0 0.036000000000000004
-0.05013367951209955 -0.05034167272148233 -0.05050795472015723 -0.05055501653719024 0.0 0.0 0.0 0.0362
-0.05020118108310775 -0.050399313479805 -0.05055468769087648 -0.05058859929356611 0.0 0.0 0.0 0.0364
-0.050263823632289366 -0.05046458638176545 -0.050626555401022684 -0.050639333128589446 0.0 0.0 0.0 0.0366
-0.0503205286572826 -0.05052176333591941 -0.05068193314565636 -0.05069765974999982 0.0 0.0 0.0 0.0368
-0.05067534412834434 -0.05081927920547513 -0.05084246553061696 -0.050767950697015146 0.0 0.0 0.0 0.037000000000000005
-0.050650750673951486 -0.050848488967918805 -0.0509562792643217 -0.05088475232811952 0.0 0.0 0.0 0.037200000000000004
-0.05068758699373006 -0.05088879869416679 -0.05102784145889486 -0.050992570643685675 0.0 0.0 0.0 0.0374
-0.050726141747976225 -0.05093289951426292 -0.051150747075819326 -0.053973330104159556 0.0 0.0 0.0 0.0376
-0.05075272921412095 -0.05114719979162563 -0.0522795319550122 -0.05859667695594684 0.0 0.0 0.0 0.0378
-0.05099223750298146 -0.05156744980792681 -0.053119689798250554 -0.05678221400032434 1.0 0.0 0.0 0.038
-0.05135965533783016 -0.051911967521816794 -0.053030772279565486 -0.05477955474254974 1.0 0.0 0.0 0.038200000000000005
-0.051595370026438415 -0.05206005652956475 -0.052746112897652055 -0.05377275069806493 1.0 0.0 0.0 0.038400000000000004
-0.0516950455818522 -0.05211721003457177 -0.052662812129698235 -0.05323480015378654 1.0 0.0 0.0 0.0386
-0.05173253691901192 -0.052128365358786725 -0.05256270074093018 -0.052924607961222905 1.0 0.0 0.0 0.0388
-0.05322591925219058 -0.05286706967249233 -0.05262867461664266 -0.05277055588515962 1.0 0.0 0.0 0.039
-0.052949185665674886 -0.05320711251753165 -0.0531964715151248 -0.05283624365630045 1.0 0.0 0.0 0.0392
-0.05287253672523694 -0.0531205017746948 -0.053228949595386224 -0.05308435876724869 1.0 0.0 0.0 0.039400000000000004
-0.05279222890368152 -0.053074122576857334 -0.05325569636780325 -0.053219998437957314 1.0 0.0 0.0 0.0396
-0.0529855316024222 -0.053218815987311055 -0.053332658091948856 -0.05329864043986844 1.0 0.0 0.0 0.0398
-0.053012880314425644 -0.053215573003138866 -0.053377489332269615 -0.05337431796404848 1.0 0.0 0.0 0.04
-0.05303686326307029 -0.05324641355172288 -0.053414228385826615 -0.053431490334211906 1.0 0.0 0.0 0.0402
-0.05323717435462888 -0.05332815120050712 -0.05345855465095641 -0.05347724773655416 1.0 0.0 0.0 0.040400000000000005
-0.05345963334422476 -0.05350086665400318 -0.05355369292916803 -0.05352966530504683 1.0 0.0 0.0 0.040600000000000004
-0.053640232224882275 -0.05366920609886301 -0.05368196547657259 -0.05361110131188181 1.0 0.0 0.0 0.0408
-0.05379870813653262 -0.053824806095115696 -0.05382000203182505 -0.05371978694567325 1.0 0.0 0.0 0.041
-0.053929673527027176 -0.05396764193001698 -0.053959207022339604 -0.05384463576525779 1.0 0.0 0.0 0.0412
-0.05398304521141865 -0.05403797896111645 -0.05408012973509205 -0.05397506673133778 1.0 0.0 0.0 0.0414
-0.054007787064952295 -0.05406586043991451 -0.05415410471164666 -0.05409258229123545 1.0 0.0 0.0 0.041600000000000005
-0.05409523184336783 -0.054172856809187694 -0.054239178194900664 -0.05418669876171263 1.0 0.0 0.0 0.041800000000000004
-0.054183844424864264 -0.05427642160748312 -0.05432805211696086 -0.054275726387343334 1.0 0.0 0.0 0.042
-0.054315148501771174 -0.054389451330601475 -0.05438936931530522 -0.05435854292627354 1.0 0.0 0.0 0.0422
-0.054227390165606085 -0.05440816952749193 -0.054416970813201786 -0.054443102680265365 1.0 0.0 0.0 0.0424
-0.054189544405527396 -0.05435502284065045 -0.05441961556356223 -0.05443543949145181 1.0 0.0 0.0 0.0426
-0.054234057416430295 -0.05438067768160543 -0.05449606740385893 -0.054476177600645416 1.0 0.0 0.0 0.042800000000000005
-0.05426809926122003 -0.05441960723502085 -0.054549780241673285 -0.05454147961652256 1.0 0.0 0.0 0.043000000000000003
-0.05432986742049147 -0.054462787687411855 -0.05459817075103812 -0.054599607008845856 1.0 0.0 0.0 0.0432
-0.05440034395555799 -0.05455162468482605 -0.054658965867012944 -0.05465328788120398 1.0 0.0 0.0 0.0434
-0.054238808322205276 -0.05455575413048876 -0.05487645492520925 -0.05577007062487843 1.0 0.0 0.0 0.0436
-0.054816195591320255 -0.054617300282370634 -0.05491446162551727 -0.05532111117399296 1.0 0.0 0.0 0.0438
-0.05446942444746533 -0.05475684740373693 -0.05489486385891224 -0.05510394657583196 1.0 0.0 0.0 0.044000000000000004
-0.054446340898687606 -0.05473859972124998 -0.054862406778627866 -0.05499152777681171 1.0 0.0 0.0 0.0442
-0.05454557592934923 -0.05469643181564602 -0.05480595583893611 -0.054919972697543014 0.0 0.0 0.0 0.0444
-0.05469338554374334 -0.05476681826424602 -0.05479478984876861 -0.054863296426343494 0.0 0.0 0.0 0.0446
-0.05481640424117429 -0.0548618786671173 -0.05483820711642388 -0.054838767005498876 0.0 0.0 0.0 0.0448
-0.05499637054428338 -0.05499247642973808 -0.05498614943028293 -0.05490293936332566 0.0 0.0 0.0 0.045000000000000005
-0.054944560485617626 -0.055029377418970134 -0.05509673992672995 -0.055012327214098884 0.0 0.0 0.0 0.045200000000000004
-0.05496973498003406 -0.05509716439736837 -0.05517166914418721 -0.05511419144238887 0.0 0.0 0.0 0.0454
-0.05498563925057547 -0.05512386692265055 -0.0552314915162951 -0.05520005140673987 0.0 0.0 0.0 0.0456
-0.055185796548847775 -0.055220432462489616 -0.05529528117544467 -0.05527055646334824 0.0 0.0 0.0 0.0458
-0.055503849897058644 -0.0554868875288418 -0.05571234120955386 -0.05567986793175406 0.0 0.0 0.0 0.046
-0.05587765949602542 -0.05576767659776164 -0.05577883297034263 -0.05577461910914955 0.0 0.0 0.0 0.046200000000000005
-0.05607300939562819 -0.056001696376954 -0.055940596969490025 -0.055843913533728945 0.0 0.0 0.0 0.046400000000000004
-0.056195044679030304 -0.05613360081728591 -0.056097683123621324 -0.0559638102032983 0.0 0.0 0.0 0.0466
-0.056278757463180534 -0.05626126964320147 -0.05622535125100038 -0.05609822467666948 0.0 0.0 0.0 0.0468
-0.056473218896752796 -0.056405937517513674 -0.05636083137094734 -0.056230175268646744 0.0 0.0 0.0 0.047
-0.05668180416424665 -0.05659109270942045 -0.0565124903629333 -0.056365390495100226 0.0 0.0 0.0 0.0472
-0.056771405027772365 -0.05674301005699133 -0.05667086902515512 -0.05651099116799202 0.0 0.0 0.0 0.047400000000000005
-0.056887322649947 -0.05686897623032615 -0.056814038680957614 -0.05666090005580239 0.0 0.0 0.0 0.0476
