root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.02470967491650105 -0.02638589617011667 -0.015372821079893795 -0.007085740455831303 9.0 12.0 20.0 0.02
-0.027377843710993176 -0.02960587064542076 -0.0194382335505661 -0.011350088432493126 9.0 12.0 20.0 0.020200000000000003
-0.026464238333723918 -0.031153869625209767 -0.023087657871752643 -0.024070250340295134 8.0 11.0 21.0 0.0204
-0.02795524306519923 -0.033028177663362975 -0.02903488193103303 -0.03620723737175991 8.0 11.0 20.0 0.0206
-0.03028322300928111 -0.03662381799588784 -0.03702202848040728 -0.04367553400446955 5.0 11.0 20.0 0.020800000000000003
-0.03307787999371426 -0.04026460874148559 -0.042672197079050664 -0.049653209898599754 5.0 10.0 20.0 0.021
-0.033722134123907135 -0.04151323567730764 -0.04445757171803986 -0.053409807541892826 5.0 10.0 18.0 0.0212
-0.03448056002235386 -0.042185974079032136 -0.045424811390607535 -0.053328088578939586 4.0 10.0 18.0 0.021400000000000002
-0.03528876717392107 -0.042870022203245 -0.0455641055902528 -0.048508734152761315 4.0 9.0 18.0 0.0216
-0.035761211817159404 -0.04280368607982063 -0.04521081398070677 -0.04671097397561203 4.0 9.0 18.0 0.0218
-0.034768824512709 -0.04061000544180475 -0.04384076381313806 -0.04557318548178844 4.0 9.0 18.0 0.022000000000000002
-0.02940045496289643 -0.036025028535148454 -0.04142026835190902 -0.04414564728626645 4.0 8.0 18.0 0.0222
-0.026282207404925467 -0.03226361060009529 -0.03823570355367474 -0.04193534625632476 4.0 8.0 18.0 0.0224
-0.023987529465565646 -0.029309437224525045 -0.0351191956751597 -0.03917855211315508 3.0 8.0 17.0 0.022600000000000002
-0.021666654812267233 -0.02660871218705288 -0.032160238643868036 -0.036188713626882946 3.0 7.0 17.0 0.0228
-0.01926064636791299 -0.023972506334332618 -0.029306775676886093 -0.03320939804142317 3.0 7.0 17.0 0.023
-0.017108474058061974 -0.021372730836296774 -0.026429033881253696 -0.03024093850189925 3.0 6.0 17.0 0.023200000000000002
-0.014735802202442213 -0.018695345834657484 -0.023515231586317506 -0.02723957686761028 3.0 6.0 16.0 0.0234
-0.012516669944984187 -0.01601192309022711 -0.020532346172581574 -0.024106935709394622 3.0 6.0 13.0 0.0236
-0.015361751412383506 -0.015365008308558767 -0.017557984392716237 -0.02071443883463021 3.0 6.0 12.0 0.0238
-0.018867212984544326 -0.018183816128345957 -0.016692211788856538 -0.017775859720066726 3.0 6.0 11.0 0.024
-0.02299673424872141 -0.021431155952884026 -0.01703200880934827 -0.016091006593969483 3.0 6.0 11.0 0.024200000000000003
-0.024482515642261064 -0.02345027613545872 -0.018389992521410173 -0.015602673503841567 3.0 6.0 10.0 0.0244
-0.024533575886889827 -0.023725129839018394 -0.01914050106719062 -0.0158423071834176 3.0 5.0 10.0 0.0246
-0.024894167742979485 -0.024234369948373944 -0.019681635340894506 -0.016281877657236356 3.0 5.0 10.0 0.024800000000000003
-0.02569663461841553 -0.024844099905151355 -0.020252943030167156 -0.01681805988659955 2.0 5.0 10.0 0.025
-0.02302485013441585 -0.024883711659729527 -0.02102204341749378 -0.017863328628975862 2.0 5.0 10.0 0.0252
-0.021361949514748887 -0.02370662829025352 -0.021002061080630678 -0.018461925931569728 2.0 5.0 10.0 0.025400000000000002
-0.020233466306069352 -0.02272380296640925 -0.020660904463992102 -0.021221730835516393 2.0 5.0 10.0 0.0256
-0.01949752251799587 -0.022132666472229102 -0.020466683930376702 -0.019597142670684894 1.0 5.0 10.0 0.0258
-0.018993565190278144 -0.021556392987438375 -0.02009609904605913 -0.019195766342916233 1.0 5.0 10.0 0.026000000000000002
-0.01834731663616884 -0.020492448974744497 -0.019525420831186524 -0.018722059341575316 1.0 5.0 10.0 0.0262
-0.022846714859113767 -0.022577536151840494 -0.020385060306091392 -0.017952513541478136 1.0 4.0 9.0 0.0264
-0.024549455349283007 -0.023576500393465427 -0.020596843337194713 -0.018005280163592385 1.0 4.0 9.0 0.026600000000000002
-0.022299517956642943 -0.023987621130939104 -0.0206743735438294 -0.017953873168726035 1.0 4.0 7.0 0.0268
-0.021342601183974498 -0.0233534089859606 -0.021080652724494248 -0.028890013824685312 1.0 4.0 7.0 0.027
-0.020778480271271646 -0.02306958522613783 -0.023114278364964755 -0.03625901054344388 1.0 4.0 7.0 0.027200000000000002
-0.02097642290079573 -0.02352314327549905 -0.026936109739002415 -0.045204981645214755 1.0 4.0 7.0 0.0274
-0.02179873989124302 -0.024831292011519592 -0.03038778476065835 -0.04756649030424376 1.0 4.0 7.0 0.027600000000000003
-0.0233158076229157 -0.027608626842042145 -0.03537067722059693 -0.04343312437172496 1.0 4.0 7.0 0.027800000000000002
-0.026152549483759113 -0.030702278377172293 -0.03770863160514921 -0.042680165566089695 1.0 4.0 6.0 0.028
-0.03242397684441123 -0.03420346819841756 -0.03841080190125744 -0.04023959206634928 1.0 4.0 6.0 0.028200000000000003
-0.03613380294885474 -0.03712457089589819 -0.040168338962488774 -0.039838219771386456 1.0 4.0 5.0 0.0284
-0.035204865296706765 -0.03816006865632422 -0.04156017360181699 -0.040628727213842336 1.0 4.0 5.0 0.0286
-0.034844205706843046 -0.03790338865706613 -0.04228382776177324 -0.0416968236158053 0.0 4.0 5.0 0.028800000000000003
-0.03477888680600106 -0.03769372077597366 -0.043215104448138864 -0.04286421281929673 0.0 4.0 4.0 0.029
-0.03504566203045419 -0.037917586676970615 -0.04362583667826391 -0.04358896087334989 0.0 3.0 4.0 0.0292
-0.035397914110777216 -0.03825243038861984 -0.044068074062124776 -0.04437551759198957 0.0 3.0 4.0 0.029400000000000003
-0.03555964878967133 -0.038023480309882694 -0.04173681443841719 -0.04423271148811421 0.0 3.0 4.0 0.0296
-0.03495525393155002 -0.037229299826554575 -0.04037295426248577 -0.04291310036862621 0.0 3.0 4.0 0.0298
-0.034386054514610395 -0.03638972712089812 -0.03926988226066208 -0.041641875693096415 0.0 3.0 2.0 0.030000000000000002
-0.033884695568137134 -0.0356617576068913 -0.03831445448806737 -0.0405256961324081 0.0 3.0 2.0 0.0302
-0.033265376471151284 -0.034993160196192294 -0.037446501973835235 -0.039459575672123264 0.0 3.0 2.0 0.0304
-0.03253802464786071 -0.03425704699027009 -0.0365492535507844 -0.03850234004814154 0.0 3.0 2.0 0.030600000000000002
-0.03178326312590392 -0.03347990590526226 -0.035702350829588864 -0.037572471782150826 0.0 3.0 2.0 0.0308
-0.03104123381749872 -0.03268816068364871 -0.03493446470971356 -0.03675704946451988 0.0 3.0 2.0 0.031
-0.030213670068186798 -0.03186646933400901 -0.034084237223603625 -0.03592963099400566 0.0 3.0 2.0 0.031200000000000002
-0.029445655845208744 -0.031029975063091818 -0.03328473482415694 -0.035018398841058965 0.0 3.0 2.0 0.031400000000000004
-0.028540277313962626 -0.03012161605614397 -0.03235911719661211 -0.03406020193733943 0.0 3.0 2.0 0.0316
-0.027859403184258537 -0.029298213640807192 -0.031448136466826516 -0.03305167166140528 0.0 2.0 1.0 0.0318
-0.02697191140029485 -0.028460939585089558 -0.03057708912420615 -0.032285015565056766 0.0 1.0 1.0 0.032
-0.025973324127806684 -0.027502962039422662 -0.02950525244526656 -0.03105104466381448 0.0 1.0 1.0 0.0322
-0.02523160914771301 -0.026640591247170907 -0.028509057054076452 -0.03002218413728782 0.0 1.0 1.0 0.0324
-0.023962893869866806 -0.025422956139821568 -0.02742212173193863 -0.02896862015457199 0.0 1.0 0.0 0.032600000000000004
-0.02262720453444672 -0.024111663908639502 -0.0262217082493591 -0.0277031194495045 0.0 1.0 0.0 0.0328
-0.02150556718300893 -0.023826108706417114 -0.026780709912887692 -0.02677640906496061 0.0 1.0 0.0 0.033
-0.02160132332567205 -0.023874608875630803 -0.02679340109137554 -0.026962993416250792 0.0 1.0 0.0 0.0332
-0.02085219491122012 -0.02248760265364741 -0.02492591975312972 -0.02659689826310689 0.0 1.0 0.0 0.0334
-0.019606383124009724 -0.021116247350578002 -0.023497832025457067 -0.02540654174009289 0.0 1.0 0.0 0.033600000000000005
-0.018019733501444368 -0.01954639272340592 -0.021892599178973196 -0.02388269964720239 0.0 1.0 0.0 0.033800000000000004
-0.016236343708764006 -0.017812512388753043 -0.020175959694570963 -0.02213274157820815 0.0 1.0 0.0 0.034
-0.01448472002109372 -0.016494198439204424 -0.023170635259793487 -0.023894724727139317 0.0 1.0 0.0 0.0342
-0.013639143716325934 -0.016002653979088257 -0.024020248141174167 -0.02620199183118241 0.0 1.0 0.0 0.0344
-0.013994276936031025 -0.015680178017385728 -0.025213653901812825 -0.03088475159134478 0.0 1.0 0.0 0.0346
-0.01922007552053836 -0.01856830085238793 -0.02839216193410846 -0.038017762506064576 0.0 1.0 0.0 0.034800000000000005
-0.02804147401832627 -0.024308810223541668 -0.03284602208585517 -0.04925044997970156 0.0 1.0 0.0 0.035
-0.03251510352652886 -0.02980378656722376 -0.03824602673538707 -0.05479263364274087 0.0 1.0 0.0 0.0352
-0.03406872186015047 -0.03312275757856287 -0.03930068131527202 -0.05104364698287407 0.0 1.0 0.0 0.0354
-0.03691991072396454 -0.03586089659160943 -0.040596172108986306 -0.049788923593773016 0.0 1.0 0.0 0.0356
-0.03968884430759649 -0.038461453690838004 -0.04130381891571175 -0.046896045787758744 0.0 1.0 0.0 0.0358
-0.038407477891737 -0.039458108001077824 -0.04128379131155871 -0.04398425835262008 0.0 1.0 0.0 0.036000000000000004
-0.03803689469019393 -0.03929309926750706 -0.04097547161695785 -0.04272883510482202 0.0 1.0 0.0 0.0362
-0.03771390823664861 -0.03894097443431076 -0.040599461250366155 -0.04197484820036436 0.0 1.0 0.0 0.0364
-0.03741600704492974 -0.038615889167564206 -0.040148363997987234 -0.0413931421911848 0.0 1.0 0.0 0.0366
-0.037021647104802026 -0.03825389044822891 -0.0397753761833681 -0.04100673067655723 0.0 1.0 0.0 0.0368
-0.03671323974726459 -0.03787302659702983 -0.03935255859007115 -0.04061212966259729 0.0 1.0 0.0 0.037000000000000005
-0.03661574757975783 -0.0378154369098563 -0.04109954569618118 -0.04501864933640453 0.0 1.0 0.0 0.037200000000000004
-0.03690367898124998 -0.03827431473958676 -0.04179124000603281 -0.045987664284367194 0.0 1.0 0.0 0.0374
-0.03723319274408516 -0.03848709502426503 -0.04089374058898603 -0.04347235180377824 0.0 1.0 0.0 0.0376
-0.03760298012548789 -0.03860728646144532 -0.04028685138249018 -0.04214563179420188 0.0 1.0 0.0 0.0378
-0.037630234191037844 -0.03857411022178872 -0.0397986624833393 -0.04123806838872678 0.0 1.0 0.0 0.038
-0.0375475027562947 -0.03843769935911561 -0.03947374870275165 -0.04057876764691448 0.0 1.0 0.0 0.038200000000000005
-0.03749735072766598 -0.03831707710719766 -0.039338986524254584 -0.04032850669767784 0.0 1.0 0.0 0.038400000000000004
-0.037450606090271885 -0.03817524314567512 -0.039091042619478225 -0.039853592066865576 0.0 1.0 0.0 0.0386
-0.037313146794532286 -0.038007573209250245 -0.03893972886049577 -0.03971954144496253 0.0 1.0 0.0 0.0388
-0.03733181121029561 -0.0378915985622522 -0.03881599084706337 -0.039630187061786074 0.0 1.0 0.0 0.039
-0.03732906023629664 -0.03784053119649837 -0.03876509790947402 -0.039550716430641064 0.0 1.0 0.0 0.0392
-0.03733570363509974 -0.03784333449758454 -0.03886117795735303 -0.03966857780105839 0.0 1.0 0.0 0.039400000000000004
-0.037319306218225684 -0.037873302018782216 -0.0388467406583102 -0.039695336408118606 0.0 1.0 0.0 0.0396
-0.03731444364518138 -0.03787118856179942 -0.03890061609024585 -0.039762652757645546 0.0 1.0 0.0 0.0398
-0.03748543333399944 -0.037925920488322995 -0.03894169603807866 -0.03984399449039344 0.0 1.0 0.0 0.04
-0.0375712799160087 -0.03801698118255635 -0.03902249817720045 -0.03988117293914578 0.0 1.0 0.0 0.0402
-0.03773267010661882 -0.038132606447811176 -0.03912010440072082 -0.039969149498982434 0.0 1.0 0.0 0.040400000000000005
-0.037856657739197205 -0.03828274225018095 -0.03920759353055029 -0.04005016523099775 0.0 1.0 0.0 0.040600000000000004
-0.03794873410181844 -0.038395467024316385 -0.03930261724609754 -0.040079329504583455 0.0 1.0 0.0 0.0408
-0.03809168902742389 -0.03849857307224131 -0.03929742300647128 -0.04005168940028883 0.0 1.0 0.0 0.041
-0.03816804195702262 -0.038518552450326496 -0.039275483303936744 -0.03995807159670676 0.0 0.0 0.0 0.0412
-0.03834039967872015 -0.03866422498973718 -0.03944085140986494 -0.04015292502267637 0.0 0.0 0.0 0.0414
-0.03850406466743354 -0.03881734059525134 -0.03962854882044797 -0.040291935138846977 0.0 0.0 0.0 0.041600000000000005
-0.038773579330654194 -0.03899487981850594 -0.03980854252252287 -0.04050379477384744 0.0 0.0 0.0 0.041800000000000004
-0.03900836968704834 -0.039271483688588814 -0.040012338886221556 -0.040661258020217 0.0 0.0 0.0 0.042
-0.039394843018473014 -0.03954646002581409 -0.04022805283548901 -0.04079467714600805 0.0 0.0 0.0 0.0422
-0.03976942055521857 -0.03988768613328324 -0.040469050971721834 -0.04098989687774534 0.0 0.0 0.0 0.0424
-0.04009146939718257 -0.04018957990348452 -0.04075007024498839 -0.041249863205755855 0.0 0.0 0.0 0.0426
-0.04035587961813985 -0.04046744008923414 -0.04103803053921708 -0.041508122249514376 0.0 0.0 0.0 0.042800000000000005
-0.0405401449367088 -0.04067815003432313 -0.04126609350261345 -0.041786628393107525 0.0 0.0 0.0 0.043000000000000003
-0.040953651264890464 -0.04097723201807038 -0.04152530671328658 -0.04206523033837657 0.0 0.0 0.0 0.0432
-0.04135598694967303 -0.04136823114071222 -0.04185019520994152 -0.04233801314748868 0.0 0.0 0.0 0.0434
-0.04175247387650431 -0.041754354135687836 -0.04216946382206067 -0.04260188653374664 0.0 0.0 0.0 0.0436
-0.042131328891768294 -0.042114678984103815 -0.04250543425600883 -0.04291289006491455 0.0 0.0 0.0 0.0438
-0.042467831441515065 -0.042544992106099 -0.04290701633759693 -0.04328380284294232 0.0 0.0 0.0 0.044000000000000004
-0.04264473952855277 -0.042732599220995586 -0.043219627883030826 -0.04362919555012334 0.0 0.0 0.0 0.0442
-0.04284883420585494 -0.0430122018534413 -0.04349752186359274 -0.043892035495943824 0.0 0.0 0.0 0.0444
-0.04317737625650768 -0.04327409361781099 -0.04378426524908282 -0.04422253645078246 0.0 0.0 0.0 0.0446
-0.043480208067955446 -0.04354585802423275 -0.044056967105750716 -0.044520629254836214 0.0 0.0 0.0 0.0448
-0.04374355776844856 -0.04381422568361247 -0.04433265900344166 -0.044755310460422026 0.0 0.0 0.0 0.045000000000000005
-0.044008954349250784 -0.044088427138047066 -0.04461575475936332 -0.045063935354970275 0.0 0.0 0.0 0.045200000000000004
-0.04429596675598457 -0.04435423966881144 -0.04488534756648581 -0.04535353679868595 0.0 0.0 0.0 0.0454
-0.04466906751036887 -0.04467363163731095 -0.04516549039561888 -0.045629858772298665 0.0 0.0 0.0 0.0456
-0.04511002392343337 -0.04506329290046815 -0.045480967719636625 -0.04590977307758243 0.0 0.0 0.0 0.0458
-0.04556067928737863 -0.0454915196541267 -0.04636099877290835 -0.04627562087507778 0.0 0.0 0.0 0.046
-0.0459223653496026 -0.045954789358246276 -0.04652498856952819 -0.04701949897024261 0.0 0.0 0.0 0.046200000000000005
-0.04630407749377512 -0.04634505840851275 -0.0467812306175261 -0.04723571871552337 0.0 0.0 0.0 0.046400000000000004
-0.0465991338030379 -0.046647284253946826 -0.04708456597756173 -0.04749250913060263 0.0 0.0 0.0 0.0466
-0.04683613810891675 -0.04690374036847642 -0.047365980755048616 -0.04776586981268379 0.0 0.0 0.0 0.0468
-0.047089130368798825 -0.04715812500808017 -0.047628506821199616 -0.048038253139214074 0.0 0.0 0.0 0.047
-0.047302844537937386 -0.047448905408075816 -0.04791898019502429 -0.04828116359497427 0.0 0.0 0.0 0.0472
-0.04749379299605402 -0.04759316378311541 -0.04800497789891583 -0.04830846100128021 0.0 0.0 0.0 0.047400000000000005
