root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060107125342863665 -0.06010659090731273 -0.06010419211469162 -0.060100821158615224 0.0 0.0 0.0 0.0044
-0.06010861061867283 -0.060108324132268715 -0.060107017197605556 -0.060105107079582554 0.0 0.0 0.0 0.0046
-0.06011043656548863 -0.06011028472546199 -0.06010957260815285 -0.06010846179724898 0.0 0.0 0.0 0.0048000000000000004
-0.0601124452803103 -0.06011236680628951 -0.06011197907220658 -0.06011130478755386 0.0 0.0 0.0 0.005
-0.0601145510914516 -0.060114512620473896 -0.06011430183473238 -0.06011386590599896 0.0 0.0 0.0 0.005200000000000001
-0.06011670732798636 -0.06011669066816432 -0.06011657641173582 -0.060116270693126174 0.0 0.0 0.0 0.0054
-0.06011888854324207 -0.060118883771327306 -0.06011882217382302 -0.06011858766186735 0.0 0.0 0.0 0.0056
-0.060121080862342115 -0.06012108256494836 -0.06012104969335552 -0.060120854197959206 0.0 0.0 0.0 0.0058000000000000005
-0.060123276722397784 -0.060123281946329904 -0.060123264744158716 -0.060123090703672194 0.0 0.0 0.0 0.006
-0.06012547200385295 -0.06012547913804125 -0.06012547048240294 -0.060125308315723956 0.0 0.0 0.0 0.006200000000000001
-0.06012766446561106 -0.060127672631172524 -0.060127668636218844 -0.06012751311600191 0.0 0.0 0.0 0.0064
-0.060129852891341186 -0.060129861608833074 -0.06012986015466512 -0.06012970842873602 0.0 0.0 0.0 0.0066
-0.060132036623751786 -0.06013204563164356 -0.060132045561766614 -0.060131896073714414 0.0 0.0 0.0 0.0068000000000000005
-0.06013421531051637 -0.0601342244661584 -0.06013422514965758 -0.060134077049969065 0.0 0.0 0.0 0.007
-0.060136388765664905 -0.06013639799126223 -0.06013639908394991 -0.06013625190875714 0.0 0.0 0.0 0.007200000000000001
-0.06013855689396646 -0.06013856614710522 -0.060138567461216215 -0.060138420957039126 0.0 0.0 0.0 0.0074
-0.060140719649676766 -0.06014072890724498 -0.06014073034034955 -0.060140584368485 0.0 0.0 0.0 0.0076
-0.0601428770140331 -0.06014288626344872 -0.06014288775967144 -0.060142742244033286 0.0 0.0 0.0 0.0078000000000000005
-0.0601450289829768 -0.06014503821740232 -0.06014503974626517 -0.0601448946449287 0.0 0.0 0.0 0.008
-0.06014717556045561 -0.060147184776187315 -0.06014718632106761 -0.060147041610745675 0.0 0.0 0.0 0.0082
-0.06014931675476933 -0.06014932594981309 -0.060149327501646976 -0.06014918316922119 0.0 0.0 0.0 0.008400000000000001
-0.060151452576576836 -0.06015146174987113 -0.060151463303718324 -0.060151319341618784 0.0 0.0 0.0 0.0086
-0.060153465360976155 -0.06015318173701406 -0.060150813940312506 -0.06014735587185376 0.0 0.0 0.0 0.0088
-0.060155016344990514 -0.06015474410078102 -0.06015344517094075 -0.060151489477083875 0.0 0.0 0.0 0.009000000000000001
-0.060156736877046924 -0.06015658534637537 -0.06015587137172047 -0.060154756386859354 0.0 0.0 0.0 0.0092
-0.060158629563033125 -0.060158550297889975 -0.06015816051086378 -0.060157490102520236 0.0 0.0 0.0 0.0094
-0.060160618896556856 -0.06016057967399508 -0.06016036759252644 -0.06015993767384152 0.0 0.0 0.0 0.009600000000000001
-0.06016265910155385 -0.06016264179401059 -0.0601625267739232 -0.06016222791368989 0.0 0.0 0.0 0.0098
-0.05823794137005901 -0.060077982238592884 -0.060163897806047605 -0.0601644255688628 1.0 4.0 2.0 0.01
-0.03488376040898147 -0.05087427752093735 -0.0584432875881613 -0.060011906747510536 21.0 20.0 23.0 0.0102
-0.0214653419072949 -0.038256135158708925 -0.05185869869460184 -0.057942411784410515 26.0 26.0 31.0 0.010400000000000001
-0.01457554549563222 -0.028954357343080387 -0.04376085433872321 -0.052835884590624035 29.0 30.0 33.0 0.0106
-0.010465585862772202 -0.02234350185009469 -0.03619173770333134 -0.04604083689538022 30.0 32.0 37.0 0.0108
-0.0075984658043005675 -0.017236081108112398 -0.029531902225531363 -0.03896234069696986 29.0 32.0 36.0 0.011000000000000001
-0.005903287199115408 -0.013197055385625892 -0.023725462242850603 -0.03228808752857253 31.0 33.0 36.0 0.0112
-0.006406243467135797 -0.01201132021602272 -0.019196692385462222 -0.02624005098718507 33.0 33.0 39.0 0.0114
-0.005778042621203825 -0.010360849904431249 -0.015719664507998818 -0.02122861977560365 31.0 33.0 39.0 0.011600000000000001
-0.005074121448195928 -0.008804965995092765 -0.01256450310098274 -0.016838605013164438 31.0 33.0 39.0 0.0118
-0.0067824810550003835 -0.013259854603006018 -0.014451415318816763 -0.013704729432958683 30.0 33.0 39.0 0.012
-0.007862264494430825 -0.014506941361389046 -0.014623393245836693 -0.013151873919214692 30.0 31.0 39.0 0.0122
-0.00773942038805847 -0.013469174139826623 -0.012787891350063243 -0.012156674072741326 30.0 30.0 37.0 0.012400000000000001
-0.00743136992687567 -0.012759405458193231 -0.011526763199493405 -0.010663626353027868 27.0 28.0 36.0 0.0126
-0.006897200122225715 -0.010505710826950412 -0.010225153091111395 -0.009116418697570518 26.0 27.0 36.0 0.0128
-0.0066902588560995135 -0.009023412581904476 -0.008165556292932568 -0.0076995900531343295 25.0 27.0 36.0 0.013000000000000001
-0.004791188038415393 -0.006677796302992747 -0.006390263235774509 -0.006017482813477682 25.0 26.0 36.0 0.0132
-0.005509795454458953 -0.007799695910404731 -0.005050642133314079 -0.004325739929310567 24.0 26.0 36.0 0.0134
-0.006267633566131482 -0.00881002851826482 -0.005035578232050262 -0.003154198302248166 22.0 26.0 36.0 0.013600000000000001
-0.006656034600747236 -0.009259115288640448 -0.005177255925359761 -0.0027249650661936627 21.0 26.0 35.0 0.013800000000000002
-0.006872016130747023 -0.00948566802318112 -0.0054228664245173815 -0.002607607808837539 20.0 26.0 35.0 0.014
-0.004969782811118356 -0.006359518528830149 -0.005356646482620607 -0.002614199512464898 20.0 25.0 34.0 0.0142
-0.006765673813389593 -0.006031892813125402 -0.010108719075956457 -0.007337296005317953 21.0 25.0 34.0 0.014400000000000001
-0.006295884677790375 -0.005793503015428997 -0.01205140360310283 -0.011469689337104686 21.0 25.0 34.0 0.0146
-0.006452175558818351 -0.0061039764863009185 -0.011028218852566121 -0.01351875491673334 20.0 22.0 34.0 0.0148
-0.008249022095856533 -0.006319133760988674 -0.007375620704926356 -0.009755607982178163 19.0 21.0 33.0 0.015000000000000001
-0.006870538527953589 -0.005480403872410785 -0.005586116418777815 -0.006439701257682092 19.0 21.0 30.0 0.0152
-0.00630999626110793 -0.0043197271913412985 -0.0038842929641051734 -0.003998511120240123 17.0 21.0 28.0 0.0154
-0.0005750931993388636 -0.0014571907275091312 -0.0019384755791688564 -0.002077458705671642 18.0 19.0 27.0 0.015600000000000001
0.0008246575012514125 -0.0006616064685373593 -0.006389238615636659 -0.0015798816824205866 18.0 18.0 27.0 0.0158
0.0006680356289450273 -0.0009323157926189039 -0.007894273111786412 -0.004533154787858639 17.0 18.0 26.0 0.016
0.0005654078991573541 -0.001250507195456951 -0.008907074329790378 -0.006583182459436274 17.0 18.0 26.0 0.0162
0.0003625684688939231 -0.001610535022566611 -0.009573701917888727 -0.00784506364552365 16.0 18.0 24.0 0.0164
0.0003704321986238874 -0.001446986806818505 -0.006381710056191592 -0.006659048948826748 14.0 15.0 25.0 0.0166
-0.003810344550805665 -0.0030755365549222234 -0.007330580364370856 -0.0050100057917477035 14.0 17.0 22.0 0.016800000000000002
-0.006228221834063196 -0.00578655553834336 -0.008625822347395333 -0.005828867312711408 14.0 16.0 20.0 0.017
-0.005235179818467313 -0.009931879821928048 -0.01202371939286815 -0.007395568923097384 15.0 17.0 20.0 0.0172
-0.006982852202219665 -0.01181841598579728 -0.015237274051865635 -0.010571300667068033 15.0 17.0 20.0 0.017400000000000002
-0.010258744286159057 -0.015447717537345683 -0.020436340043745782 -0.013575096351736605 15.0 15.0 19.0 0.0176
-0.012159080036990613 -0.01770329482996482 -0.02307251952595135 -0.019880539912035127 15.0 14.0 18.0 0.0178
-0.013585146107542096 -0.019781066144713304 -0.025790374044500318 -0.027557224482698307 16.0 14.0 18.0 0.018000000000000002
-0.016927995209246392 -0.024245020064678695 -0.031248277057822446 -0.03679771184324593 16.0 14.0 18.0 0.0182
-0.01953238528221161 -0.02769888701421369 -0.0359059389036029 -0.043035068615504816 16.0 13.0 18.0 0.0184
-0.020527636139833858 -0.029521177422440575 -0.039360930889328495 -0.04744602681024704 16.0 13.0 18.0 0.018600000000000002
-0.019402428246040618 -0.028172765129479457 -0.03991492424753651 -0.05005650916718163 15.0 13.0 17.0 0.0188
-0.019291662646606405 -0.027870189277633243 -0.03930854199360989 -0.04804454783539201 14.0 13.0 18.0 0.019
-0.019105413760378023 -0.027326021187930056 -0.03580947277819153 -0.043549697809908666 13.0 12.0 17.0 0.019200000000000002
-0.017798598841567696 -0.02479139872623748 -0.032320612653145564 -0.03835203960888471 13.0 12.0 17.0 0.0194
-0.014887540332616724 -0.020881765746371878 -0.028328021108803336 -0.03403465138210383 13.0 10.0 16.0 0.0196
-0.012724530509722245 -0.017800921295004553 -0.024513774823784716 -0.02990466682306517 12.0 11.0 15.0 0.0198
-0.01042339396153167 -0.014816766104640028 -0.02094175573433715 -0.025911130148055066 12.0 12.0 14.0 0.02
-0.007970721583849174 -0.011821856540772216 -0.017296184627547548 -0.021952050769221354 10.0 11.0 14.0 0.020200000000000003
-0.005893391509940813 -0.008949197114250306 -0.013701390981498765 -0.017992956804608072 10.0 11.0 13.0 0.0204
-0.0038154433975954383 -0.006303468165762455 -0.01024012325810476 -0.014015666144215962 9.0 11.0 11.0 0.0206
-0.0021104595785849537 -0.0039039001574852792 -0.007999750119218066 -0.014095959673980408 9.0 12.0 12.0 0.020800000000000003
-0.0009287080282243305 -0.003219902105730399 -0.01421798665806437 -0.023721306053966586 9.0 12.0 11.0 0.021
-0.002086334617258249 -0.006174035759900582 -0.02029491210841275 -0.03008276699569156 7.0 12.0 10.0 0.0212
-0.004375134658514494 -0.009406240640475426 -0.024654912602672517 -0.03502509591815013 7.0 11.0 10.0 0.021400000000000002
-0.006708120021306496 -0.012254634135900971 -0.027973985864115272 -0.03899669070066203 8.0 9.0 10.0 0.0216
-0.008762255619211953 -0.014630724125203899 -0.030575262838506256 -0.04202121667245745 8.0 10.0 9.0 0.0218
-0.01052494220375031 -0.016707764946917128 -0.03286980780536668 -0.04446888254069694 8.0 9.0 8.0 0.022000000000000002
-0.012343910537708332 -0.019538460761253176 -0.03742406313297138 -0.04666315739966349 8.0 9.0 8.0 0.0222
-0.015378008611954019 -0.023223250331851575 -0.0411327628084556 -0.04938397562440822 7.0 9.0 7.0 0.0224
-0.021368996272820087 -0.02656103502761684 -0.04238443216340394 -0.04767901757928464 6.0 8.0 6.0 0.022600000000000002
-0.026062766264407056 -0.030602216463140337 -0.04144293689999819 -0.04517367994162946 6.0 8.0 6.0 0.0228
-0.028970105916058746 -0.03330196007087147 -0.04169672976428879 -0.04301320298764414 5.0 8.0 7.0 0.023
-0.031353902388094115 -0.03452241878365056 -0.040708226453344605 -0.04203259304191848 4.0 7.0 7.0 0.023200000000000002
-0.03245581393569579 -0.035300122637212744 -0.040470030713534284 -0.04118729620279599 5.0 7.0 7.0 0.0234
-0.03361474566754484 -0.03609819596071221 -0.040640933367600246 -0.040778265685062785 5.0 7.0 6.0 0.0236
-0.03442081313597915 -0.03684172128935076 -0.04103338837701713 -0.04078955541898736 5.0 7.0 5.0 0.0238
-0.035049166868009754 -0.037518474059057644 -0.04154422535005707 -0.041056524741517705 5.0 6.0 5.0 0.024
-0.03612964166529797 -0.03828919833530887 -0.042645920206446725 -0.04812441314395932 5.0 5.0 5.0 0.024200000000000003
-0.0371677039832937 -0.03943754044310709 -0.04490906585837546 -0.05272427188113496 5.0 5.0 5.0 0.0244
-0.035014092086630734 -0.03976795996993042 -0.04654570418016457 -0.05500009713210759 5.0 5.0 5.0 0.0246
-0.03373299672085334 -0.03821750491610461 -0.04445512795582142 -0.05077313393791559 5.0 5.0 5.0 0.024800000000000003
-0.032517663298549354 -0.0366314736352469 -0.04196478030825013 -0.046513637430761236 5.0 5.0 5.0 0.025
-0.031132338104549163 -0.034987069049704264 -0.039678442502245385 -0.04341561129860923 5.0 5.0 4.0 0.0252
-0.029607920132234105 -0.033232371570630845 -0.03750489658578849 -0.04080732252535402 5.0 5.0 4.0 0.025400000000000002
-0.028379951802532624 -0.031623695586322186 -0.035452180420977766 -0.03846481905644551 5.0 5.0 4.0 0.0256
-0.02715983593075217 -0.030206608843707457 -0.033681919564363484 -0.036330813979641094 5.0 5.0 4.0 0.0258
-0.02591644953926582 -0.028679400167721796 -0.03205731927780366 -0.03441248479070081 4.0 5.0 4.0 0.026000000000000002
-0.024236223329865927 -0.027038608812347244 -0.03036826621481105 -0.032582795270183235 4.0 5.0 3.0 0.0262
-0.022682836573926682 -0.025253911026475992 -0.02840112480534872 -0.03071627089324505 4.0 5.0 3.0 0.0264
-0.020910222202589403 -0.02344548320075138 -0.026384802760988802 -0.028796785949560696 2.0 4.0 3.0 0.026600000000000002
-0.019734846439971154 -0.02259874269199448 -0.024390766658894406 -0.02670678399718481 2.0 4.0 3.0 0.0268
-0.017992274835601715 -0.020161608914113217 -0.022625470550751696 -0.0246455357970233 1.0 4.0 3.0 0.027
-0.01593603505578675 -0.017981523685158377 -0.02048088833929003 -0.022632856201117286 1.0 4.0 3.0 0.027200000000000002
-0.017017848751443524 -0.019455173085989135 -0.01991523564423023 -0.020386108522473852 1.0 4.0 3.0 0.0274
-0.022609937860617137 -0.022544352409830375 -0.020833981731219572 -0.019335527552152253 1.0 4.0 3.0 0.027600000000000003
-0.028376559725284023 -0.026959503607626247 -0.022668310862319466 -0.0193304343448943 1.0 4.0 2.0 0.027800000000000002
-0.03203374192899358 -0.030687056688110503 -0.02528199932912327 -0.020858347944942963 1.0 4.0 2.0 0.028
-0.03523194866759518 -0.033963956158956754 -0.028371339414293685 -0.022832607856845717 1.0 4.0 2.0 0.028200000000000003
-0.03810564310620042 -0.0371447372387374 -0.031499973536378185 -0.025213561267896832 1.0 4.0 2.0 0.0284
-0.041046275983018646 -0.04010320396944697 -0.03459474844698243 -0.028294125379526344 1.0 3.0 2.0 0.0286
-0.042497768049872875 -0.0422260503641548 -0.03779340737851726 -0.03207483583483141 1.0 4.0 2.0 0.028800000000000003
-0.042977839011116584 -0.043192277447278285 -0.0403839103938296 -0.03592073557340433 1.0 4.0 2.0 0.029
-0.04422746897921395 -0.0444889768223672 -0.0425809750956146 -0.039304561652533626 1.0 3.0 2.0 0.0292
-0.04551096394654075 -0.04591478779399728 -0.04436352251350146 -0.0416635514671735 1.0 3.0 2.0 0.029400000000000003
-0.04403905158329149 -0.04643563750389192 -0.04589406527696517 -0.04355566861949069 1.0 3.0 2.0 0.0296
-0.04358533041990712 -0.04621629482575588 -0.04669207966538278 -0.045109619493358954 1.0 3.0 2.0 0.0298
-0.04364021397287693 -0.046232550186826926 -0.04714984428800289 -0.04617801633543872 1.0 3.0 2.0 0.030000000000000002
-0.043687693355532374 -0.04641563646555845 -0.04787467384900853 -0.05180396790665197 1.0 4.0 2.0 0.0302
-0.04362986464989832 -0.0458183599920685 -0.048523851944649456 -0.051219523268340374 1.0 4.0 2.0 0.0304
-0.04287130956312904 -0.04498777364711136 -0.04753078386651129 -0.04954118089229599 1.0 4.0 2.0 0.030600000000000002
-0.04192867533133979 -0.04411990203435721 -0.047990626007277534 -0.0493196706467284 1.0 4.0 2.0 0.0308
-0.04152521828515294 -0.04391812455252837 -0.04888211353900382 -0.0508616462871764 1.0 4.0 1.0 0.031
-0.041449215894865055 -0.04390081986594905 -0.0492926934069729 -0.051588529611506756 1.0 4.0 1.0 0.031200000000000002
-0.04174856962661977 -0.04404476577092096 -0.04950337953937654 -0.05198868599691883 1.0 4.0 1.0 0.031400000000000004
-0.04205934450447361 -0.04434990970202783 -0.049768920065805605 -0.05225970158530607 1.0 4.0 1.0 0.0316
-0.0423207919599487 -0.044613692471679046 -0.04999661388436247 -0.05251330596783546 1.0 4.0 1.0 0.0318
-0.04259824802589404 -0.0449026941313327 -0.05028980795826021 -0.05274951234517107 1.0 4.0 1.0 0.032
-0.042957699416030976 -0.045208993843272455 -0.05055332334480413 -0.052993696701015065 1.0 3.0 1.0 0.0322
-0.04345742183524774 -0.04559044957694743 -0.05081086284012357 -0.05322818529912712 1.0 3.0 1.0 0.0324
-0.04381854499284324 -0.04587165522309426 -0.049673426074215814 -0.05261111745666692 1.0 3.0 1.0 0.032600000000000004
-0.0439203961903238 -0.04564815723305072 -0.048409787402675104 -0.05066862968744796 1.0 3.0 1.0 0.0328
-0.043742110732332175 -0.04534863672307273 -0.04755752211187369 -0.04919742616920632 1.0 3.0 1.0 0.033
-0.04339395567446035 -0.044943382357014124 -0.04687802121399557 -0.04813484790136312 1.0 3.0 1.0 0.0332
-0.04300077872534841 -0.044440679185083105 -0.046237279262193016 -0.047312523250327504 1.0 3.0 1.0 0.0334
-0.04262808682059741 -0.043977857348348366 -0.04563861353078345 -0.04660518587879706 1.0 3.0 1.0 0.033600000000000005
-0.04222344334106775 -0.04352644240240469 -0.04509532532469734 -0.04596008462466562 1.0 3.0 1.0 0.033800000000000004
-0.041821620211327334 -0.043091166492977215 -0.04458467494657571 -0.0453709978235917 1.0 3.0 1.0 0.034
-0.04140771041389331 -0.04261480652687005 -0.04407946833259748 -0.04484160051020397 1.0 3.0 1.0 0.0342
-0.04104081356227149 -0.04214956365950173 -0.043573803613776094 -0.044329245544449364 1.0 3.0 1.0 0.0344
-0.04064228935814622 -0.041751094511930834 -0.043131417041593324 -0.04384321696729084 1.0 3.0 1.0 0.0346
-0.0402657678930858 -0.0413554739933293 -0.04269580434488306 -0.043361101142120974 1.0 3.0 1.0 0.034800000000000005
-0.0400029986969062 -0.04107817918235981 -0.04233609423153742 -0.04294196213347994 1.0 3.0 1.0 0.035
-0.03956601768712955 -0.04071075633513173 -0.041975507793953454 -0.04252032807415011 1.0 3.0 1.0 0.0352
-0.03916392664444341 -0.04029001615595671 -0.04156513254894443 -0.042078452717904 1.0 3.0 1.0 0.0354
-0.03872604422502917 -0.039866396009710814 -0.04116037558443129 -0.041700221769190124 1.0 3.0 1.0 0.0356
-0.03827527149630705 -0.03945757322251742 -0.040764391897130506 -0.04133528777924312 1.0 3.0 1.0 0.0358
-0.03787984594583056 -0.03900793688319254 -0.040314018931798035 -0.04089255484190278 1.0 3.0 1.0 0.036000000000000004
-0.03763794048225258 -0.03867485896453589 -0.039918899066118736 -0.04046861815797686 1.0 3.0 1.0 0.0362
-0.03732060656135565 -0.03837477769866363 -0.03947493313193044 -0.04006128613073108 1.0 3.0 1.0 0.0364
-0.036935467671465286 -0.03799847802195016 -0.03916472249511334 -0.03967772471901157 1.0 3.0 1.0 0.0366
-0.03676980285401632 -0.03766908027755425 -0.038812418501489115 -0.039311397031684854 1.0 3.0 0.0 0.0368
-0.03649635777306591 -0.03738023303928806 -0.03843647768535706 -0.03891664625168092 1.0 3.0 0.0 0.037000000000000005
-0.0362659450395834 -0.037080980133554785 -0.03811193694319115 -0.03854791964923898 0.0 3.0 0.0 0.037200000000000004
-0.03612180174185221 -0.03683417574488875 -0.03783378049836979 -0.038203005699802506 0.0 3.0 0.0 0.0374
-0.03587976945023066 -0.036644146610640714 -0.03754203038361673 -0.037874602799110924 0.0 3.0 0.0 0.0376
-0.03551304826678705 -0.03633730022007401 -0.03729255489457151 -0.03752075050046997 0.0 3.0 0.0 0.0378
-0.03532576098680344 -0.03602466450584555 -0.03695312758254431 -0.03716820686083304 0.0 3.0 0.0 0.038
-0.03570474295270552 -0.03718108837987348 -0.03684094893146158 -0.03683780925022313 0.0 3.0 0.0 0.038200000000000005
-0.036798816774789626 -0.03726001539940081 -0.03742251884581993 -0.03696976462585862 0.0 3.0 0.0 0.038400000000000004
-0.03626163631647979 -0.0369225772433671 -0.03742037392520251 -0.03716824532690133 0.0 3.0 0.0 0.0386
-0.03613604383947402 -0.036725169961118166 -0.037356291294953346 -0.03732968015327798 0.0 2.0 0.0 0.0388
-0.036046156912321194 -0.03663921983725799 -0.03726396578869417 -0.037322767639606555 0.0 2.0 0.0 0.039
-0.036013326292755804 -0.03659114304310835 -0.03712080439097666 -0.037205292822380595 0.0 2.0 0.0 0.0392
-0.03600231635373663 -0.03655658726844755 -0.037066955033532585 -0.03713702022151952 0.0 2.0 0.0 0.039400000000000004
-0.036009373225340244 -0.03649236610520139 -0.03700967696547813 -0.03709463274956688 0.0 2.0 0.0 0.0396
-0.035944034626819554 -0.03639809079148317 -0.03686023204519334 -0.03692100324411021 0.0 2.0 0.0 0.0398
-0.03600071858148053 -0.036417539564760154 -0.03686504992715627 -0.036782661128716164 0.0 2.0 0.0 0.04
-0.03609035101661714 -0.03648284841340561 -0.036865659379319585 -0.036813125845346496 0.0 2.0 0.0 0.0402
-0.03615569649584297 -0.03653173862895507 -0.03689662432641734 -0.03672830445125061 0.0 2.0 0.0 0.040400000000000005
-0.036094807198093576 -0.03655438813799927 -0.03698780387794773 -0.03680487787654093 0.0 2.0 0.0 0.040600000000000004
-0.036062307867055415 -0.03653217546714431 -0.03699082052720316 -0.036834894509510364 0.0 2.0 0.0 0.0408
-0.03606272015329355 -0.036477932520764755 -0.03694288299502825 -0.036965117351225464 0.0 2.0 0.0 0.041
-0.03609915680525052 -0.03652881329560047 -0.03699610836510721 -0.036958189089793224 0.0 2.0 0.0 0.0412
-0.03616359502294672 -0.036603474785242826 -0.03700714407226075 -0.036966506015879516 0.0 2.0 0.0 0.0414
-0.03625979358688056 -0.03665820267220674 -0.03703441858943872 -0.03686287731222456 0.0 2.0 0.0 0.041600000000000005
-0.0367026900782199 -0.037448308320467256 -0.03710389471981389 -0.036868531956768924 0.0 2.0 0.0 0.041800000000000004
-0.03745866201173233 -0.03760967777253367 -0.037444697740571284 -0.037050252063011754 0.0 2.0 0.0 0.042
-0.03738738717750039 -0.03754800185839914 -0.037496504087678975 -0.03715604212699419 0.0 2.0 0.0 0.0422
-0.03744260307274211 -0.037593278983523506 -0.03756575053362268 -0.03725897539795954 0.0 2.0 0.0 0.0424
-0.03727116008382396 -0.037582554509952945 -0.03759732956140561 -0.03736838187117614 0.0 2.0 0.0 0.0426
-0.037328225892223926 -0.03753907022120645 -0.03761847970527979 -0.03735021968289126 0.0 2.0 0.0 0.042800000000000005
-0.037279518004427976 -0.03761938621956441 -0.03778896436286755 -0.03736446147323886 0.0 2.0 0.0 0.043000000000000003
-0.03724359851239753 -0.037611642056004244 -0.03780558190733592 -0.037573447340940494 0.0 2.0 0.0 0.0432
-0.03714777555289832 -0.0375347606839708 -0.03772918050228395 -0.037423863839931196 0.0 2.0 0.0 0.0434
-0.037255558969774755 -0.037532994514412346 -0.037770274968949726 -0.0374143033547881 0.0 1.0 0.0 0.0436
-0.037333486393000465 -0.03754888877510845 -0.03775411922526657 -0.037598858371961946 0.0 1.0 0.0 0.0438
-0.03725561174405182 -0.037487710804055024 -0.03761312486334973 -0.03757045838885831 0.0 1.0 0.0 0.044000000000000004
-0.037237997918369035 -0.037459062937376164 -0.03752688141992777 -0.03751127382914857 0.0 1.0 0.0 0.0442
-0.037513802310539954 -0.0375421986455162 -0.03748034293339305 -0.03740666996706008 0.0 0.0 0.0 0.0444
-0.037614040137673915 -0.03766232554316909 -0.03764277029972879 -0.03725931359960892 0.0 0.0 0.0 0.0446
-0.03768831854422346 -0.0377654380252474 -0.037738995268468904 -0.03740864431382772 0.0 0.0 0.0 0.0448
-0.03780234387703718 -0.037873305053374315 -0.037865738760953116 -0.03758567297253537 0.0 0.0 0.0 0.045000000000000005
-0.03795375499329903 -0.03796766521977674 -0.037834682569225606 -0.037699599345656566 0.0 0.0 0.0 0.045200000000000004
-0.03805207208768106 -0.038089391037971564 -0.038030845225577835 -0.0377264570152068 0.0 0.0 0.0 0.0454
-0.038153576476492285 -0.03821633325327406 -0.038210590540772284 -0.03787857565601553 0.0 0.0 0.0 0.0456
-0.03826669088636753 -0.03829187840824053 -0.03819703362595611 -0.03802006103922534 0.0 0.0 0.0 0.0458
-0.038325056631787334 -0.038357831425383015 -0.03821684958171569 -0.037985925612180484 0.0 0.0 0.0 0.046
-0.03848410041339071 -0.03849720625406166 -0.03834120811564719 -0.03811462727750903 0.0 0.0 0.0 0.046200000000000005
-0.038507010360415685 -0.03854001281848248 -0.03840381274709279 -0.03828111815240387 0.0 0.0 0.0 0.046400000000000004
-0.038611737787307046 -0.03868613642838535 -0.03854005794698803 -0.03833661356094398 0.0 0.0 0.0 0.0466
-0.038774347683834955 -0.038819353349886926 -0.038675332717854095 -0.038389637337996406 0.0 0.0 0.0 0.0468
-0.03889527974966557 -0.03892152584788834 -0.03875480567006792 -0.03846510862923383 0.0 0.0 0.0 0.047
-0.03902632334711615 -0.039089645832684254 -0.03896448025645172 -0.03868363629310732 0.0 0.0 0.0 0.0472
-0.039212654119910935 -0.03925048190003495 -0.03907500082085081 -0.03882350500177488 0.0 0.0 0.0 0.047400000000000005
