root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06004067990519359 -0.06004074416854191 -0.060040532614812486 -0.06003994518714439 0.0 0.0 0.0 0.0034000000000000002
-0.060043088463823585 -0.06004315256388263 -0.06004294153270423 -0.060042355568319654 0.0 0.0 0.0 0.0036000000000000003
-0.06004549097259548 -0.06004555491065851 -0.06004534440462388 -0.060044759905102794 0.0 0.0 0.0 0.0038
-0.06004788744793481 -0.060047951224890504 -0.0600477412448118 -0.0600471582093432 0.0 0.0 0.0 0.004
-0.06005027790566417 -0.060050341522180015 -0.06005013206789933 -0.06004955049437172 0.0 0.0 0.0 0.004200000000000001
-0.06005266236125997 -0.060052725817882305 -0.0600525168887139 -0.06005193677431035 0.0 0.0 0.0 0.0044
-0.0600550408299925 -0.06005510412720107 -0.06005489572217272 -0.060054317063695586 0.0 0.0 0.0 0.0046
-0.06005741332700256 -0.0600574764652403 -0.06005726858322494 -0.06005669137727299 0.0 0.0 0.0 0.0048000000000000004
-0.06005977986734301 -0.06005984284703238 -0.060059635486819925 -0.060059059729885005 0.0 0.0 0.0 0.005
-0.060062140466001786 -0.0600622032875536 -0.06006199644789023 -0.06006142213640997 0.0 0.0 0.0 0.005200000000000001
-0.060064495137914474 -0.0600645578017327 -0.06006435148134215 -0.06006377861172872 0.0 0.0 0.0 0.0054
-0.06006684389797098 -0.06006690640445541 -0.0600667006020507 -0.060066129170706604 0.0 0.0 0.0 0.0056
-0.06006918676101938 -0.060069249110567095 -0.06006904382485689 -0.06006847382818336 0.0 0.0 0.0 0.0058000000000000005
-0.06007152374186815 -0.06007158593487432 -0.06007138116456631 -0.060070812598968085 0.0 0.0 0.0 0.006
-0.06007385485528723 -0.06007391689214546 -0.06007371263594838 -0.0600731454978361 0.0 0.0 0.0 0.006200000000000001
-0.06007618011600873 -0.06007624199711143 -0.06007603825373597 -0.06007547253952768 0.0 0.0 0.0 0.0064
-0.06007849953872746 -0.060078561264465834 -0.060078358032625276 -0.06007779373874707 0.0 0.0 0.0 0.0066
-0.060080813138101055 -0.06008087470886529 -0.06008067198727577 -0.06008010911016224 0.0 0.0 0.0 0.0068000000000000005
-0.06008312092875022 -0.06008318234492948 -0.060082980132310164 -0.06008241866840458 0.0 0.0 0.0 0.007
-0.06008542292525899 -0.06008548418724138 -0.060085282482314525 -0.06008472242806894 0.0 0.0 0.0 0.007200000000000001
-0.06008771914217462 -0.060087780250347306 -0.06008757905183834 -0.06008702040371366 0.0 0.0 0.0 0.0074
-0.0600900095940079 -0.06009007054875708 -0.06008986985539458 -0.06008931260986049 0.0 0.0 0.0 0.0076
-0.060092294295233196 -0.060092355096944064 -0.06009215490745976 -0.06009159906099482 0.0 0.0 0.0 0.0078000000000000005
-0.0600945732602884 -0.06009463390934519 -0.06009443422247407 -0.06009387977156569 0.0 0.0 0.0 0.008
-0.06009684650357532 -0.0600969070003613 -0.06009670781484144 -0.060096154755985835 0.0 0.0 0.0 0.0082
-0.060093591823000364 -0.06009336029940596 -0.060096756150927653 -0.06009816781593312 0.0 0.0 0.0 0.008400000000000001
-0.06009625883132817 -0.06009664875314195 -0.060097862433159996 -0.06009902161672757 0.0 0.0 0.0 0.0086
-0.06009897825782101 -0.06009921065262031 -0.06009976167243569 -0.06010019563718227 0.0 0.0 0.0 0.0088
-0.06010147803512642 -0.06010163053067065 -0.060101839010418635 -0.06010183293496498 0.0 0.0 0.0 0.009000000000000001
-0.060358714336475786 -0.060116524379840074 -0.06010406516977783 -0.06010374349343308 0.0 0.0 0.0 0.0092
-0.060164898506499545 -0.060155122258218265 -0.060127266060611466 -0.0601098084439006 0.0 0.0 0.0 0.0094
-0.06015354884113503 -0.06015157019415844 -0.06013926044219556 -0.06012412783096011 0.0 0.0 0.0 0.009600000000000001
-0.060152351792041946 -0.06015098136748793 -0.06014449401805531 -0.0601355957513256 0.0 0.0 0.0 0.0098
-0.05872036759261107 -0.060083525593775874 -0.060147596198242934 -0.060143036106071954 3.0 6.0 1.0 0.01
-0.03610677236419159 -0.05150120356560649 -0.058567573426016144 -0.06000838773275223 21.0 16.0 16.0 0.0102
-0.022649172134813628 -0.039033512315524446 -0.05225584928943283 -0.05807097313319832 23.0 25.0 24.0 0.010400000000000001
-0.015816065967965094 -0.029923934481587984 -0.04436233844598403 -0.05315868898104445 28.0 29.0 28.0 0.0106
-0.011578897704097004 -0.02332622128853304 -0.03694621602519203 -0.04655485953967706 30.0 32.0 31.0 0.0108
-0.008435371387537274 -0.01814777549178872 -0.030371246729122094 -0.03962677531859551 35.0 30.0 27.0 0.011000000000000001
-0.006033030279905586 -0.01388795024446938 -0.024601411888060757 -0.033024485137321195 34.0 31.0 27.0 0.0112
-0.00415789163258425 -0.010215217736560915 -0.019367513441999364 -0.02686025239323673 32.0 28.0 26.0 0.0114
-0.002720312863396229 -0.00725061557518902 -0.014640617327683592 -0.021272434029673472 27.0 28.0 28.0 0.011600000000000001
-0.0015555702487773904 -0.004664766737872728 -0.010356639956614318 -0.01591563338461404 27.0 25.0 28.0 0.0118
-0.0004500094323477416 -0.002462875171043805 -0.0065105338537278625 -0.010800720177473331 24.0 26.0 30.0 0.012
0.0004558426748803298 -0.0006783504418880217 -0.003295081182906675 -0.006178061773800014 25.0 24.0 29.0 0.0122
-0.0019069775849299224 3.566712325435675e-05 -0.0006470449577668336 -0.002385081376699409 24.0 22.0 27.0 0.012400000000000001
-0.0011455928536311948 -0.0006178424986020881 0.0005588622812939952 0.00042683038455673054 24.0 22.0 27.0 0.0126
0.001377928310392666 0.0012489885851180587 -0.0012355922876707325 -0.02706612531604926 23.0 19.0 26.0 0.0128
0.001751303232112577 0.001405960690143034 -0.004201574215901696 -0.03474035358989466 23.0 19.0 27.0 0.013000000000000001
0.0016231616180120891 0.0008827174652258342 -0.006280708202308658 -0.03769055252064115 24.0 19.0 27.0 0.0132
0.001105853166575414 7.461982459660682e-05 -0.007715316169277617 -0.03905658824669825 24.0 19.0 28.0 0.0134
-0.0011474799872696552 -0.004523159381715528 -0.009508771113563113 -0.027289963425106707 24.0 16.0 27.0 0.013600000000000001
-0.005282585393563205 -0.008783495224584338 -0.009343488785349584 -0.01567899112909683 24.0 16.0 25.0 0.013800000000000002
-0.007141485131535195 -0.011172443088721043 -0.009283531700333308 -0.010863492778266998 24.0 16.0 26.0 0.014
-0.007945352750310303 -0.01216082772436361 -0.009250810751139218 -0.00841876755531187 22.0 16.0 23.0 0.0142
-0.008527951534030392 -0.01272742277843151 -0.009210298887062117 -0.007169728544601613 22.0 16.0 22.0 0.014400000000000001
-0.008855464083482504 -0.013001118483503533 -0.009301445711631492 -0.006768573196696667 21.0 15.0 21.0 0.0146
-0.00909716003955367 -0.012841813966382624 -0.00931633052804274 -0.006507297720321707 20.0 14.0 21.0 0.0148
-0.007272598007236375 -0.009673524146664196 -0.008197363386165963 -0.006299160102175844 20.0 14.0 19.0 0.015000000000000001
-0.006166328730774306 -0.008075151700078703 -0.006737260454139683 -0.005513273796685024 19.0 14.0 18.0 0.0152
-0.005630182745425908 -0.007012332480807229 -0.005352164754088014 -0.004130939528722425 17.0 14.0 18.0 0.0154
-0.005005092307435127 -0.0061070957618796304 -0.00424629560643383 -0.0030344391606918967 17.0 13.0 18.0 0.015600000000000001
-0.0047278723243863756 -0.006129157940729421 -0.006509364574826034 -0.016244046715391838 17.0 13.0 16.0 0.0158
-0.00444089820880982 -0.007995901939076348 -0.01530271274683978 -0.02974117113165479 16.0 12.0 16.0 0.016
-0.004574521703081117 -0.010799047892907764 -0.020777206964995142 -0.037512658954847025 16.0 12.0 15.0 0.0162
-0.007463270857268923 -0.014453808282744687 -0.02212651676043071 -0.0371816646998361 16.0 12.0 15.0 0.0164
-0.008284661730480192 -0.01470490704554444 -0.020509352035468296 -0.030328703262876965 16.0 11.0 15.0 0.0166
-0.008419274243192379 -0.014328017810374178 -0.01794697578405271 -0.023481584640544225 16.0 11.0 15.0 0.016800000000000002
-0.008061670589567145 -0.013537186910693983 -0.015751189318878082 -0.019103499262416963 16.0 11.0 15.0 0.017
-0.007643479659629559 -0.012836006247492319 -0.013813162057920105 -0.0158058560869946 15.0 11.0 15.0 0.0172
-0.007261707928743372 -0.01202375270194738 -0.012086879121210984 -0.013038998139410141 14.0 10.0 15.0 0.017400000000000002
-0.006802931180935877 -0.01127319371038052 -0.010594997056091777 -0.010685980277777314 13.0 10.0 15.0 0.0176
-0.006350152372378421 -0.010485751656755892 -0.009248938896720387 -0.009678062785921742 13.0 10.0 15.0 0.0178
-0.0061662599528140944 -0.011253728958457006 -0.015372644710590671 -0.027577948838729965 13.0 10.0 14.0 0.018000000000000002
-0.008734964897128062 -0.015962702623146117 -0.023399423965516468 -0.044079794591725716 14.0 10.0 13.0 0.0182
-0.01154835884113228 -0.019912317786097537 -0.029753864656108946 -0.05084800005364982 14.0 10.0 12.0 0.0184
-0.013631278710772566 -0.02154945452220198 -0.03205386173276311 -0.05408931418905537 13.0 10.0 12.0 0.018600000000000002
-0.014046371488915466 -0.021785799725458604 -0.031478873551709585 -0.05378594328800842 13.0 10.0 12.0 0.0188
-0.014378908481733392 -0.021997785256037076 -0.03115530041773583 -0.04819104295371924 12.0 10.0 12.0 0.019
-0.015597347036739853 -0.022693349630067944 -0.030481891089571368 -0.04576739254500563 11.0 10.0 12.0 0.019200000000000002
-0.018404912590266307 -0.02495602200424515 -0.0307601701655179 -0.04487404557076879 10.0 9.0 12.0 0.0194
-0.020228013193722368 -0.027502813749453296 -0.03215117940470821 -0.04487343735313719 10.0 9.0 11.0 0.0196
-0.02282629384236409 -0.030831224674996202 -0.03511377481342492 -0.045919117438428345 10.0 8.0 11.0 0.0198
-0.024021584502612724 -0.03267675539025238 -0.037693623176217106 -0.0476052310256319 11.0 8.0 10.0 0.02
-0.023933473460699187 -0.03292535697556217 -0.039194839945582226 -0.04923349936572667 11.0 8.0 10.0 0.020200000000000003
-0.02453081141850648 -0.033561204386278014 -0.04017401539066772 -0.050348202259423554 11.0 8.0 10.0 0.0204
-0.02511111950360907 -0.03420586183334036 -0.0409675068309858 -0.05112911514147336 10.0 8.0 10.0 0.0206
-0.02592093846233221 -0.0349479049565692 -0.04167321298752957 -0.051728916694499125 10.0 7.0 10.0 0.020800000000000003
-0.025413793310148487 -0.033264885074056894 -0.04166638999948424 -0.05218036145659223 9.0 7.0 9.0 0.021
-0.023988258627693805 -0.030814168773159095 -0.03952399338860336 -0.04739343965229808 10.0 7.0 9.0 0.0212
-0.022100090671148882 -0.028064476202972727 -0.03572178314296748 -0.04199668644184028 9.0 7.0 8.0 0.021400000000000002
-0.02047472614475612 -0.025678625052329027 -0.032282096892700944 -0.03763070563536883 9.0 7.0 8.0 0.0216
-0.020095881827600935 -0.023856133973148147 -0.029254853725334207 -0.03381111470762041 8.0 7.0 8.0 0.0218
-0.021717896535852328 -0.024329288106188944 -0.027184410833577685 -0.03054792591098253 8.0 7.0 8.0 0.022000000000000002
-0.01857940793216602 -0.02228404824744187 -0.02559868431733856 -0.028082057170409146 7.0 6.0 7.0 0.0222
-0.016181251106912927 -0.019621185515727266 -0.023254164958322124 -0.025973413213850095 7.0 6.0 7.0 0.0224
-0.018414566798985246 -0.01837163657028419 -0.02081488681705597 -0.02350580324586376 7.0 6.0 7.0 0.022600000000000002
-0.022453112583720895 -0.019556507297500362 -0.019447956044246522 -0.02101550568960213 7.0 6.0 7.0 0.0228
-0.024586354179774887 -0.02131598185226307 -0.019178318776909342 -0.01902957451395121 6.0 6.0 7.0 0.023
-0.025815788879316143 -0.022547488568926775 -0.019457293568338068 -0.01789511495629614 6.0 6.0 6.0 0.023200000000000002
-0.026944164332815275 -0.023481565869636106 -0.019758761295152614 -0.017570826130972182 6.0 6.0 6.0 0.0234
-0.027697449356239606 -0.02414233388212425 -0.020011729811755165 -0.01752056449030707 6.0 6.0 5.0 0.0236
-0.028554416317348345 -0.02496564832356967 -0.02050204867672294 -0.017494227438650055 6.0 6.0 5.0 0.0238
-0.029180006981259915 -0.025692881076177246 -0.021035748156183198 -0.017986135082986448 6.0 6.0 4.0 0.024
-0.02761257257843574 -0.026123054014444883 -0.02164892514274875 -0.018282852668627853 5.0 6.0 4.0 0.024200000000000003
-0.025193492505083646 -0.02479003036271856 -0.02176058587035902 -0.018640629773720694 5.0 5.0 4.0 0.0244
-0.01979398703523656 -0.021532551685252886 -0.02193485824011574 -0.018983338225845622 5.0 5.0 3.0 0.0246
-0.017094512072869782 -0.019338378096052548 -0.02442296460528657 -0.022712220935860433 4.0 5.0 3.0 0.024800000000000003
-0.01545517885475402 -0.018594395405782598 -0.026768928864885515 -0.02604917270804765 4.0 5.0 2.0 0.025
-0.015022656517689024 -0.018283989035067887 -0.026114882270408032 -0.02596298442423249 3.0 5.0 2.0 0.0252
-0.019576182872965045 -0.020150215103862265 -0.026249090894550766 -0.02553068263572373 2.0 5.0 2.0 0.025400000000000002
-0.021605694436340264 -0.022165550835966115 -0.027263771976474775 -0.025757709262277474 2.0 5.0 2.0 0.0256
-0.023475811552790705 -0.023983130787104203 -0.028548058790399043 -0.026583806816122917 2.0 5.0 2.0 0.0258
-0.025229062803017892 -0.025693116402134335 -0.029949734245027712 -0.027513729180719364 2.0 5.0 2.0 0.026000000000000002
-0.02678298270123735 -0.027307638932492925 -0.03134359374098504 -0.02905964812340613 2.0 5.0 2.0 0.0262
-0.02869523583946382 -0.028971669778127117 -0.03331395725286024 -0.040732574220726805 1.0 5.0 2.0 0.0264
-0.030324767608026052 -0.03101166771013117 -0.036700903990477894 -0.04661591861703836 1.0 5.0 2.0 0.026600000000000002
-0.03265188200313073 -0.03360213827865449 -0.03981135635265469 -0.04989050969098849 1.0 5.0 1.0 0.0268
-0.037681238420005356 -0.03761704057727575 -0.042114271391744854 -0.046131397598339154 1.0 5.0 1.0 0.027
-0.03965928481287939 -0.04041572621334822 -0.04121614582854406 -0.043433501251961534 1.0 5.0 1.0 0.027200000000000002
-0.04035412261450295 -0.0410711785944323 -0.04128019281299255 -0.04214252260410325 1.0 5.0 1.0 0.0274
-0.03994366055582949 -0.04126712654326538 -0.04142665186230253 -0.04166377508380321 1.0 5.0 1.0 0.027600000000000003
-0.03811478231489636 -0.03994229817262319 -0.04105552529113042 -0.04144174676154143 1.0 5.0 1.0 0.027800000000000002
-0.03686092229715741 -0.038765861481895 -0.04028641336438517 -0.041047128382217815 1.0 5.0 1.0 0.028
-0.03577430200590747 -0.03765522994811424 -0.03937257037481555 -0.04045156277592606 1.0 5.0 1.0 0.028200000000000003
-0.034782230233715114 -0.03664429200384953 -0.038432905091932215 -0.03958501713023109 1.0 5.0 1.0 0.0284
-0.033893658304687754 -0.035675268147790776 -0.03745388952828003 -0.038606191889875324 0.0 5.0 1.0 0.0286
-0.03320186329354127 -0.03481428584145382 -0.036476633713431836 -0.03761819614914154 0.0 4.0 0.0 0.028800000000000003
-0.03243842056893646 -0.03397191543113808 -0.03558297776016038 -0.03671519376227715 0.0 4.0 0.0 0.029
-0.031512577717871776 -0.0331405869392096 -0.034712608393594746 -0.03584226654890256 0.0 4.0 0.0 0.0292
-0.030662460625905677 -0.03222765725374945 -0.03379492877464675 -0.03493712093097511 0.0 4.0 0.0 0.029400000000000003
-0.029808811243426735 -0.03134599291911721 -0.032845609255226824 -0.03396430494114028 0.0 4.0 0.0 0.0296
-0.029077698789253703 -0.030594359269858668 -0.03199433438184949 -0.03299607297187197 0.0 4.0 0.0 0.0298
-0.028214063347319317 -0.029780528908888604 -0.03113360994309532 -0.03213849525185098 0.0 4.0 0.0 0.030000000000000002
-0.027521394264602365 -0.028942195896913915 -0.03022085439812283 -0.0312536914544962 0.0 4.0 0.0 0.0302
-0.026566008669703562 -0.02792469658087101 -0.02928118985345335 -0.03034503300632512 0.0 4.0 0.0 0.0304
-0.025605969787952067 -0.02682417313353281 -0.028170260354272787 -0.029316464481251848 0.0 4.0 0.0 0.030600000000000002
-0.024467617102487096 -0.025649211798002343 -0.026926582409551904 -0.027930918769330036 0.0 4.0 0.0 0.0308
-0.02306164299758794 -0.024351542605654954 -0.025595088175067983 -0.026430481566228684 0.0 4.0 0.0 0.031
-0.021654857983743225 -0.023101251952588053 -0.02585496176315687 -0.030944342624900093 0.0 4.0 0.0 0.031200000000000002
-0.02066394380153309 -0.022409002780562855 -0.02721620209384275 -0.029163265502049663 0.0 4.0 0.0 0.031400000000000004
-0.02035184526591125 -0.022882931039333986 -0.032365328410536576 -0.03202325525874814 0.0 4.0 0.0 0.0316
-0.026634467080596948 -0.026442357963885704 -0.03550746121210445 -0.03597878533260587 0.0 4.0 0.0 0.0318
-0.03023093523463346 -0.030257176610663655 -0.03874041041584369 -0.039494760943888665 0.0 4.0 0.0 0.032
-0.0341758072498079 -0.0349988959400906 -0.04010895620786111 -0.041689525720542915 0.0 4.0 0.0 0.0322
-0.03497012606111961 -0.037452127219775824 -0.039556548381793274 -0.040687523401282386 0.0 4.0 0.0 0.0324
-0.03683123900501801 -0.038956103455120066 -0.04004948840262673 -0.0400121934822728 0.0 4.0 0.0 0.032600000000000004
-0.03843976555910589 -0.04034405453971083 -0.04080009288219236 -0.04016719505345574 0.0 4.0 0.0 0.0328
-0.03984016126824176 -0.04162463803884407 -0.041738349258977014 -0.04071530002502559 0.0 4.0 0.0 0.033
-0.04113807114554003 -0.04280890005794444 -0.04271830026010899 -0.04149191676533208 0.0 4.0 0.0 0.0332
-0.04241384163831316 -0.043656269256172275 -0.04362551350766032 -0.042391950959606295 0.0 4.0 0.0 0.0334
-0.042498355501729666 -0.04316290622244532 -0.043335041989470795 -0.043009871863068504 0.0 4.0 0.0 0.033600000000000005
-0.04435936892736796 -0.04323004190988854 -0.043233863880312515 -0.04317505075781285 0.0 4.0 0.0 0.033800000000000004
-0.0437955258390727 -0.044038513215238544 -0.04358773142974846 -0.0432888951322857 0.0 3.0 0.0 0.034
-0.04322460909068395 -0.043704769553935804 -0.04371310866673871 -0.04343140140303091 0.0 3.0 0.0 0.0342
-0.042933458534944596 -0.043394009832457545 -0.04361167224251351 -0.04360718798313892 0.0 3.0 0.0 0.0344
-0.04261173518266767 -0.043172822041541895 -0.0438076240588128 -0.0472089789693527 0.0 3.0 0.0 0.0346
-0.042688373995231184 -0.043418647932878085 -0.045488688818738396 -0.05207793863158075 0.0 3.0 0.0 0.034800000000000005
-0.04319124641386088 -0.044020192440886084 -0.04681920362587605 -0.054356206190759634 0.0 2.0 0.0 0.035
-0.043879712549441396 -0.0447625648782182 -0.047870548558594773 -0.055629345605932023 0.0 2.0 0.0 0.0352
-0.04473230978793799 -0.04557320861993802 -0.04857529104321198 -0.0540982557512145 0.0 2.0 0.0 0.0354
-0.0454360368695011 -0.04610968164584778 -0.04812408631395553 -0.0507230671915495 0.0 2.0 0.0 0.0356
-0.0459846595450814 -0.04647372897542822 -0.04766401579637832 -0.049111322237910954 0.0 2.0 0.0 0.0358
-0.046084638600343855 -0.04656275228336995 -0.04734154382255494 -0.04820797077657796 1.0 2.0 0.0 0.036000000000000004
-0.046119565218520425 -0.04654751691701861 -0.047108473307073 -0.047669933140062654 1.0 2.0 0.0 0.0362
-0.04604762764390147 -0.046482893773086044 -0.0469259607767284 -0.04732144172363335 1.0 2.0 0.0 0.0364
-0.046001864080643995 -0.04638860286134627 -0.04675209908101268 -0.047049214763745975 1.0 2.0 0.0 0.0366
-0.04672503459595867 -0.046302453113023716 -0.04662146087471006 -0.04686993629188517 1.0 2.0 0.0 0.0368
-0.049269326329204985 -0.04757702099800608 -0.046794354335137504 -0.04674116074489784 1.0 2.0 0.0 0.037000000000000005
-0.05053442065632893 -0.04879005958216552 -0.047474833963505506 -0.04690806744322113 1.0 2.0 0.0 0.037200000000000004
-0.05152470597844251 -0.04981067096996987 -0.04830618554974821 -0.047417423574650404 1.0 2.0 0.0 0.0374
-0.05236862876431637 -0.05071301324581856 -0.04914565453500965 -0.04812417665486535 1.0 2.0 0.0 0.0376
-0.05326904774551486 -0.05158149337317506 -0.04998674815589744 -0.04890777197960246 1.0 1.0 0.0 0.0378
-0.051618534079459114 -0.05167547704968906 -0.05072882987394506 -0.04972081203536918 1.0 1.0 0.0 0.038
-0.05131130139144937 -0.05137917255228786 -0.05098645913102966 -0.05039206518192472 1.0 1.0 0.0 0.038200000000000005
-0.051099439672166375 -0.051233714723544495 -0.05107600238061327 -0.05078172732690461 1.0 1.0 0.0 0.038400000000000004
-0.05124564811731803 -0.051214741713035486 -0.05110867773700161 -0.05098059126720764 1.0 1.0 0.0 0.0386
-0.05102557662062765 -0.051174821374775616 -0.05115755578607651 -0.05108509646850692 1.0 1.0 0.0 0.0388
-0.05097943805595791 -0.05113846896888455 -0.05116368593867803 -0.05111361499099401 1.0 1.0 0.0 0.039
-0.05095770494249097 -0.05109462596518537 -0.05115024424617759 -0.05115511557964335 1.0 1.0 0.0 0.0392
-0.05086517217424388 -0.051054851222528 -0.05113494299400425 -0.05116344001241991 1.0 1.0 0.0 0.039400000000000004
-0.0507613322830979 -0.05098114816866116 -0.05110056344305488 -0.05115133189011983 1.0 1.0 0.0 0.0396
-0.05075377199574843 -0.050944263263769635 -0.05105917505449084 -0.05112543965521077 1.0 1.0 0.0 0.0398
-0.05057105751108284 -0.05085362706833159 -0.05101205571366024 -0.051095074336331064 1.0 1.0 0.0 0.04
-0.05053591513844133 -0.05075895465652559 -0.050939211735665034 -0.051049392677887176 1.0 1.0 0.0 0.0402
-0.050651083178734624 -0.05076213182827736 -0.050873036673877166 -0.0509845201754023 1.0 1.0 0.0 0.040400000000000005
-0.050746234741371035 -0.050827231678373636 -0.05086701759080841 -0.050928368049408326 1.0 1.0 0.0 0.040600000000000004
-0.05080330842146211 -0.050880437998111025 -0.050890316963576564 -0.05091279543899478 1.0 1.0 0.0 0.0408
-0.050843218298476246 -0.05092189115307146 -0.05091828456081073 -0.050920976046449476 1.0 1.0 0.0 0.041
-0.05100621417404783 -0.05100743472533023 -0.051644467167169486 -0.05143553740879683 1.0 0.0 0.0 0.0412
-0.053472909371753675 -0.05203964346566154 -0.05207227298504534 -0.05257546308701837 1.0 0.0 0.0 0.0414
-0.05354275966603474 -0.053167739680938 -0.05248347581179322 -0.0523658306853161 1.0 0.0 0.0 0.041600000000000005
-0.05330087296136245 -0.05320283015935116 -0.05283012990731492 -0.05252310439078568 1.0 0.0 0.0 0.041800000000000004
-0.05328133420906387 -0.05322079312337249 -0.05298469552762194 -0.05274973479562818 1.0 0.0 0.0 0.042
-0.05333564921164906 -0.05328549557382964 -0.053097528442901824 -0.05292446428999012 1.0 0.0 0.0 0.0422
-0.053382937843615474 -0.0533538476862808 -0.05319704009439765 -0.053059671012868445 1.0 0.0 0.0 0.0424
-0.05345583042675818 -0.05340790444084737 -0.05328603257942595 -0.05317142590889475 1.0 0.0 0.0 0.0426
-0.05350649188414173 -0.05348069459984295 -0.053387129839200284 -0.05326594155281891 1.0 0.0 0.0 0.042800000000000005
-0.05357091730888676 -0.053554473024914576 -0.053523524152322144 -0.0533786061080192 1.0 0.0 0.0 0.043000000000000003
-0.05362016938425637 -0.053593069323415767 -0.05354634491762492 -0.05348061692547607 1.0 0.0 0.0 0.0432
-0.053655933816742246 -0.05362685153971947 -0.05358189908763247 -0.053538927801795866 1.0 0.0 0.0 0.0434
-0.053733908000869385 -0.05371121393455011 -0.0536298887490147 -0.05358479450889125 1.0 0.0 0.0 0.0436
-0.05382996806603418 -0.053802212764253426 -0.053700211820094886 -0.05363688821522325 1.0 0.0 0.0 0.0438
-0.05391604539325648 -0.053885677058006676 -0.05377456841634196 -0.053700642266085605 1.0 0.0 0.0 0.044000000000000004
-0.0539488126553469 -0.05397493264635187 -0.053921074884545464 -0.053781836947170814 1.0 0.0 0.0 0.0442
-0.053962276041837474 -0.05403645878592194 -0.05405354597943608 -0.05391416040807033 1.0 0.0 0.0 0.0444
-0.05402866184409437 -0.054060469620164635 -0.0540487750901473 -0.05400996236576397 1.0 0.0 0.0 0.0446
-0.054186291295630656 -0.054170432494400025 -0.054151395618267144 -0.054062920874722274 1.0 0.0 0.0 0.0448
-0.05424723417653737 -0.054261709315663494 -0.05420573203634693 -0.05414065505598413 1.0 0.0 0.0 0.045000000000000005
-0.05426938888697505 -0.054295731085832376 -0.05430389945326476 -0.05420539761205693 1.0 0.0 0.0 0.045200000000000004
-0.05424584947119982 -0.054345968006173834 -0.05436433476033764 -0.05430404911590563 1.0 0.0 0.0 0.0454
-0.054321155979605566 -0.05435691893880574 -0.05435987524789869 -0.05435001594883081 1.0 0.0 0.0 0.0456
-0.054360854673033525 -0.054382694655479145 -0.05438077013358283 -0.05437091211975557 1.0 0.0 0.0 0.0458
-0.05443666430383942 -0.054401370774844235 -0.05439469279249237 -0.054390181640230094 1.0 0.0 0.0 0.046
-0.05447028600801056 -0.05443695515865955 -0.05441636327151364 -0.05440791756646893 1.0 0.0 0.0 0.046200000000000005
-0.05452331129272164 -0.054501308572458766 -0.054455204242164754 -0.054431104581025784 1.0 0.0 0.0 0.046400000000000004
-0.05462528298692212 -0.054586805886115364 -0.05450820961771216 -0.05446569192447319 1.0 0.0 0.0 0.0466
-0.054709208749482915 -0.05466722331444308 -0.054573249097918844 -0.05451382048023477 1.0 0.0 0.0 0.0468
-0.05483707190869431 -0.054806337066065865 -0.05472055340643717 -0.05459091577489278 1.0 0.0 0.0 0.047
-0.05485956468417972 -0.05481490703767093 -0.05475660063723417 -0.054684207454885454 1.0 0.0 0.0 0.0472
-0.05487667000201754 -0.054834542856761266 -0.05479104554377752 -0.054744361172821124 1.0 0.0 0.0 0.047400000000000005
-0.054912102152625014 -0.05487092332032482 -0.054825863409878814 -0.05478870317000374 1.0 0.0 0.0 0.0476
