root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060123684201328326 -0.060115256399456744 -0.06008620766467637 -0.06006848643948551 0.0 0.0 0.0 0.005
-0.06011526890536619 -0.06011168896814292 -0.06009725600802325 -0.06008136161547964 0.0 0.0 0.0 0.005200000000000001
-0.06011262138665584 -0.06011090801429162 -0.06010360028943533 -0.06009432370344179 0.0 0.0 0.0 0.0054
-0.060139284390455856 -0.060143559605465025 -0.06011628663894629 -0.060103175604085866 0.0 0.0 0.0 0.0056
-0.06013970731257612 -0.06013740009270417 -0.060127485380633394 -0.060115631242613765 0.0 0.0 0.0 0.0058000000000000005
-0.06013858457507046 -0.06013741212892715 -0.06013235278764797 -0.06012582175568254 0.0 0.0 0.0 0.006
-0.06013901097228771 -0.060138421099972764 -0.060135869755593326 -0.060132567730444585 0.0 0.0 0.0 0.006200000000000001
-0.0601402357331407 -0.06013995398387069 -0.06013875458457616 -0.06013725141390368 0.0 0.0 0.0 0.0064
-0.06014186722713673 -0.060141598289864234 -0.06013589840487596 -0.0601202219589925 0.0 0.0 0.0 0.0066
-0.06014228061032506 -0.060140680450506814 -0.06013054954468913 -0.060113294179862886 0.0 0.0 0.0 0.0068000000000000005
-0.060141579175226265 -0.06014034451494696 -0.060134617249389705 -0.06012646610770896 0.0 0.0 0.0 0.007
-0.060141845063264 -0.06014116710193505 -0.060138175898951665 -0.060134184190218536 0.0 0.0 0.0 0.007200000000000001
-0.060142931879575465 -0.06014259496191556 -0.060141144905194614 -0.060139291189739895 0.0 0.0 0.0 0.0074
-0.060144496598757695 -0.06014435030157908 -0.06014374704678931 -0.06014304067877832 0.0 0.0 0.0 0.0076
-0.06014632367914245 -0.060146281864445025 -0.06014614083143742 -0.06014605697317188 0.0 0.0 0.0 0.0078000000000000005
-0.060148291942864716 -0.06014830709242981 -0.06014841776488751 -0.06014867228946564 0.0 0.0 0.0 0.008
-0.060150334830036234 -0.0601503809587032 -0.0601506284337436 -0.06015106668429568 0.0 0.0 0.0 0.0082
-0.06015241598579057 -0.06015247891404168 -0.060152800520959906 -0.06015333820107212 0.0 0.0 0.0 0.008400000000000001
-0.060154515582867434 -0.060154587577421675 -0.060154949140658824 -0.06015554028974411 0.0 0.0 0.0 0.0086
-0.060156622814228844 -0.06015669965813179 -0.06015708254242389 -0.060157702100384736 0.0 0.0 0.0 0.0088
-0.060158731792639586 -0.0601588111865691 -0.06015920523111116 -0.060159839534460295 0.0 0.0 0.0 0.009000000000000001
-0.06016083931379185 -0.06016092000414466 -0.06016131966934271 -0.060161961269166654 0.0 0.0 0.0 0.0092
-0.06016294363640104 -0.06016302493981415 -0.06016342720605499 -0.060164072042277646 0.0 0.0 0.0 0.0094
-0.060165043816966995 -0.0601651253610334 -0.060165528582864995 -0.060166174443361836 0.0 0.0 0.0 0.009600000000000001
-0.06016713934701255 -0.060167220928891076 -0.0601676242101985 -0.06016826989054142 0.0 0.0 0.0 0.0098
-0.05842187414672665 -0.06007859005424188 -0.060168845937257034 -0.06017035407631657 3.0 7.0 2.0 0.01
-0.037677970574444455 -0.052008110018421386 -0.05863422302741745 -0.06003178080101457 16.0 22.0 23.0 0.0102
-0.02391819224396166 -0.04011191280100296 -0.052719166454382176 -0.05819500686225516 26.0 28.0 29.0 0.010400000000000001
-0.016530579028971207 -0.030744943790506508 -0.04501390197091787 -0.053533154232688854 30.0 30.0 30.0 0.0106
-0.012020675207113057 -0.023956018443945563 -0.03758821966401495 -0.04709824785956042 35.0 31.0 30.0 0.0108
-0.008778132731782988 -0.018674415984202487 -0.03099539155778748 -0.04024774937429727 35.0 29.0 31.0 0.011000000000000001
-0.006345425261399533 -0.014380603349538173 -0.025197385849082557 -0.03370016711312003 36.0 32.0 30.0 0.0112
-0.004353901097096985 -0.010668732241421309 -0.019932495724112573 -0.027582274799702558 36.0 34.0 30.0 0.0114
-0.0028823246727933106 -0.007523302095200085 -0.015156693322532864 -0.021830837409341438 37.0 33.0 30.0 0.011600000000000001
-0.003321187466722355 -0.008590874159449894 -0.011924184450248143 -0.016540215479339315 35.0 33.0 29.0 0.0118
-0.0033799817741899077 -0.008285919683834825 -0.00973995349000804 -0.012334551311855929 32.0 32.0 27.0 0.012
-0.00332214940051814 -0.00775822289666598 -0.008081949398349175 -0.009136080328693145 32.0 29.0 27.0 0.0122
-0.003066341244949347 -0.0071668734328858875 -0.006755064728632178 -0.0067722221656029424 31.0 30.0 27.0 0.012400000000000001
-0.0027817828536941622 -0.006674066445753587 -0.0054686129929292756 -0.004818289693281446 30.0 29.0 27.0 0.0126
-0.0026110610732962484 -0.0061198786793651636 -0.004464786253278833 -0.0032441454625668953 29.0 29.0 27.0 0.0128
-0.002412704017402255 -0.0057296471953716364 -0.0036445613757556386 -0.002215696027048721 29.0 28.0 27.0 0.013000000000000001
-0.0022651467976034486 -0.005664849144203225 -0.004296065870331742 -0.0013533904484825106 28.0 28.0 26.0 0.0132
-0.003504562500054187 -0.00791999949508707 -0.006548930692298177 -0.009552329347047271 27.0 27.0 25.0 0.0134
-0.005532992782304711 -0.010893159222442961 -0.010945924301899985 -0.017788334335346958 27.0 25.0 25.0 0.013600000000000001
-0.006794061840826171 -0.013044845475884059 -0.014568949720330633 -0.02008658726155259 27.0 25.0 27.0 0.013800000000000002
-0.007496797425057435 -0.013601958384889219 -0.01772695760086757 -0.023800873696014035 24.0 25.0 28.0 0.014
-0.006720159407631897 -0.01252585128454936 -0.020093183407947926 -0.026773903362948624 24.0 24.0 28.0 0.0142
-0.006918887198938385 -0.013148919180324426 -0.023883245342494495 -0.03228176445430504 22.0 24.0 27.0 0.014400000000000001
-0.007411673941449094 -0.01423044606599766 -0.02614177685806928 -0.036219389804690846 20.0 23.0 26.0 0.0146
-0.010802419750451764 -0.015923876270134845 -0.0280881909391963 -0.039085523458307375 19.0 24.0 25.0 0.0148
-0.008523645953789074 -0.016008859039152112 -0.03012642551102405 -0.04118388505489468 19.0 23.0 23.0 0.015000000000000001
-0.007127157155054931 -0.013949932914075017 -0.03013512355517494 -0.04266701815292979 19.0 22.0 22.0 0.0152
-0.006383970138597851 -0.01257454436824844 -0.026300885285647446 -0.04070417146635175 19.0 23.0 20.0 0.0154
-0.005638835936894072 -0.011099430863307445 -0.023773491696729647 -0.03773224396224896 17.0 23.0 19.0 0.015600000000000001
-0.004844845914343875 -0.009808635848085666 -0.02083452799774609 -0.033093919846647106 16.0 22.0 17.0 0.0158
-0.004024056354675218 -0.008041064040099804 -0.016222869020914105 -0.024805917756464995 15.0 21.0 17.0 0.016
-0.00283007769537901 -0.006018907178835675 -0.01212394112568047 -0.018462581698308004 15.0 20.0 17.0 0.0162
-0.006257012913947611 -0.005942473939804774 -0.008803537874570708 -0.013254341275946251 14.0 19.0 16.0 0.0164
-0.006763469488777794 -0.006016792665087931 -0.006797426475497691 -0.008810775081299951 14.0 18.0 16.0 0.0166
-0.006602533818951652 -0.005680027333289905 -0.006864677421681179 -0.006836761918932994 13.0 18.0 17.0 0.016800000000000002
-0.006982970552932248 -0.006344587486118995 -0.010447328477772922 -0.011624794254331838 12.0 18.0 14.0 0.017
-0.007907968919320293 -0.007576029101271237 -0.01263905321350919 -0.015232835348266473 12.0 17.0 12.0 0.0172
-0.004642358529093926 -0.009210050202272326 -0.01492404578125045 -0.01782300223801523 12.0 17.0 12.0 0.017400000000000002
-0.005388632258205958 -0.01067388736818058 -0.017197184079782865 -0.020102718085019913 11.0 15.0 11.0 0.0176
-0.00603393774751888 -0.011440423585031945 -0.015339161349020582 -0.01829749201657991 11.0 15.0 11.0 0.0178
-0.010011048507873647 -0.013608403717437 -0.014008408999957953 -0.01483352424104691 11.0 15.0 8.0 0.018000000000000002
-0.010557913278022838 -0.016159086137680394 -0.014209036851286345 -0.012889139918234645 10.0 15.0 8.0 0.0182
-0.009693364434146942 -0.014446641973197985 -0.014502268814592533 -0.01230459544186424 9.0 14.0 9.0 0.0184
-0.008342238045324387 -0.013154294992486592 -0.01372293895654478 -0.011911347576171225 9.0 13.0 9.0 0.018600000000000002
-0.007606369157268714 -0.012242871607241202 -0.012783635615764663 -0.011151241976970608 10.0 13.0 9.0 0.0188
-0.007161238031599159 -0.01160082609084109 -0.011870711742650919 -0.010316347871823051 10.0 13.0 9.0 0.019
-0.009177402304099691 -0.011231517695620974 -0.012437897752510939 -0.024514930899828334 10.0 13.0 8.0 0.019200000000000002
-0.01672296413472167 -0.016755890523798174 -0.015936837247170793 -0.029852218192234832 9.0 11.0 8.0 0.0194
-0.020485724076681835 -0.021406459449974182 -0.023538071859509697 -0.03419133734515457 9.0 11.0 8.0 0.0196
-0.026426200300255782 -0.026384155371767967 -0.0302564612223171 -0.04028213837698931 9.0 10.0 8.0 0.0198
-0.030397335065478294 -0.03225183081876411 -0.03615121699511013 -0.045293127958297354 8.0 10.0 8.0 0.02
-0.03161215705082847 -0.035538440588456434 -0.0411306963929353 -0.049672581503794944 7.0 10.0 8.0 0.020200000000000003
-0.033696233509239934 -0.037204217934693626 -0.0442943930703779 -0.04991907945834202 7.0 10.0 8.0 0.0204
-0.03256448896310275 -0.03605804322079699 -0.041890487083062394 -0.04631323499839433 7.0 8.0 8.0 0.0206
-0.03202181708905426 -0.034872403769046656 -0.039746425265327345 -0.043344836278260176 7.0 8.0 7.0 0.020800000000000003
-0.031767946032077124 -0.034114359504229474 -0.03806877384084295 -0.040956909951789036 6.0 8.0 7.0 0.021
-0.03133853163725094 -0.03316531854082931 -0.036508174437825086 -0.03890058408359923 6.0 8.0 7.0 0.0212
-0.03100409567583949 -0.032459588754570695 -0.035203732667518355 -0.03715299072725201 5.0 8.0 7.0 0.021400000000000002
-0.02711742550889707 -0.030971795463293185 -0.03405673813661515 -0.03572036154181928 5.0 8.0 7.0 0.0216
-0.02439561555163454 -0.028586143925600667 -0.032987861816416844 -0.03477719966010574 5.0 8.0 7.0 0.0218
-0.02232862856239571 -0.026287868050326665 -0.030699615490439005 -0.033634553242333984 5.0 8.0 7.0 0.022000000000000002
-0.020669863265775093 -0.025336732932872457 -0.03161760828656269 -0.03229148962541044 5.0 8.0 7.0 0.0222
-0.019899077991394905 -0.024806353541647837 -0.03144547963824374 -0.03168972584760493 5.0 8.0 8.0 0.0224
-0.020091874924356292 -0.026067800460044373 -0.03135364823754005 -0.031346445031709455 5.0 8.0 8.0 0.022600000000000002
-0.026487970127833233 -0.028070294937961246 -0.029450590781455892 -0.030811944256249765 5.0 8.0 8.0 0.0228
-0.02866076110876732 -0.029757895258375123 -0.02936550649202141 -0.029730793043889647 5.0 7.0 8.0 0.023
-0.030131200665213038 -0.03111671453055244 -0.02980936106689313 -0.029141691531202718 5.0 7.0 7.0 0.023200000000000002
-0.03163891676352837 -0.03233040570241117 -0.030490899224610426 -0.0291953784376433 5.0 7.0 7.0 0.0234
-0.03205069302499139 -0.032226921555652745 -0.031327302185210584 -0.02959624156455075 5.0 7.0 7.0 0.0236
-0.031164861092297606 -0.03099309913251528 -0.031095212616549656 -0.030047182049371055 3.0 7.0 5.0 0.0238
-0.03070125025929191 -0.030342293191666835 -0.03057275504970047 -0.030144106165703767 3.0 7.0 5.0 0.024
-0.030493746452646325 -0.029966004403865376 -0.030279473067826794 -0.03040299041665063 3.0 7.0 5.0 0.024200000000000003
-0.030536033837755227 -0.030552417059653187 -0.033111121090647455 -0.033646827351726305 3.0 7.0 5.0 0.0244
-0.031822443226559916 -0.0323443421270954 -0.03694599285739488 -0.040841764113308886 2.0 5.0 5.0 0.0246
-0.033290763660258585 -0.03330295940488995 -0.037680144799270586 -0.044678631927094994 1.0 4.0 5.0 0.024800000000000003
-0.03236241758830894 -0.034330159681720956 -0.038232435993424775 -0.04360397359098056 1.0 4.0 5.0 0.025
-0.03007434682584248 -0.03313711443192531 -0.03701114153050032 -0.04023013943802834 1.0 4.0 5.0 0.0252
-0.028928225376245422 -0.031801814759611975 -0.035409848978014254 -0.0379921075575342 1.0 3.0 5.0 0.025400000000000002
-0.027782688802406853 -0.030442431720317846 -0.03381684376609172 -0.0361738942154899 1.0 3.0 5.0 0.0256
-0.026615897084653523 -0.02910502021063066 -0.03222814972991478 -0.03449311326812411 1.0 3.0 5.0 0.0258
-0.025132788458199492 -0.027646481342002368 -0.03062655454071226 -0.03278304706456275 1.0 3.0 5.0 0.026000000000000002
-0.02370289966814003 -0.02606852886837656 -0.029045329940265006 -0.03111873273261161 1.0 3.0 4.0 0.0262
-0.022557470860118493 -0.02462713156936322 -0.027410206018006457 -0.029402554195503066 1.0 3.0 3.0 0.0264
-0.021084494684749818 -0.02349826898749252 -0.027152746289352478 -0.027782045848137347 1.0 3.0 3.0 0.026600000000000002
-0.020751832752274203 -0.023738219895439727 -0.028439716907857446 -0.02744846065664487 1.0 3.0 3.0 0.0268
-0.02067929745446085 -0.02381101663517094 -0.028771989322136857 -0.02761695852591285 1.0 3.0 3.0 0.027
-0.02069437332056441 -0.023876154236290158 -0.028843959758512693 -0.02771104005885056 1.0 3.0 3.0 0.027200000000000002
-0.020694440888270455 -0.023852169562784176 -0.028915703652322964 -0.027864404808616784 1.0 3.0 3.0 0.0274
-0.020757559455013896 -0.023944930150565712 -0.02902039958381267 -0.028091296275965 1.0 3.0 3.0 0.027600000000000003
-0.02095507549839157 -0.024077083788590508 -0.029086432592100128 -0.028172568189516394 2.0 3.0 2.0 0.027800000000000002
-0.021279349158975797 -0.024436843662745514 -0.029304555301530227 -0.02805849287826448 2.0 3.0 2.0 0.028
-0.02327137835930321 -0.025951181714926674 -0.029948854846686235 -0.028380805658751066 2.0 3.0 2.0 0.028200000000000003
-0.023049835747892867 -0.02601473678547781 -0.030407561217059852 -0.02915522824367019 2.0 3.0 2.0 0.0284
-0.023241744398807974 -0.026270034926435794 -0.03088113564072438 -0.02987700444199112 2.0 3.0 2.0 0.0286
-0.023761174697267913 -0.02706965768971773 -0.032189399431755354 -0.03038056580407119 2.0 3.0 2.0 0.028800000000000003
-0.030581486952700188 -0.03061232778077874 -0.03321317590449592 -0.03160663263135309 2.0 3.0 2.0 0.029
-0.03373535468012915 -0.033363199467951174 -0.034486196687098104 -0.032937917532572136 2.0 2.0 2.0 0.0292
-0.03660714590634123 -0.03670663790401663 -0.03777877270501889 -0.034172051587326197 2.0 2.0 2.0 0.029400000000000003
-0.03840213386552966 -0.04041613424636467 -0.04126753730635239 -0.036693415344775875 2.0 2.0 2.0 0.0296
-0.03908413304084317 -0.04204688342696167 -0.04394927730198661 -0.03970054730120193 2.0 2.0 2.0 0.0298
-0.040382909400299635 -0.04301464467740384 -0.045046154115223606 -0.042545291981440976 2.0 2.0 2.0 0.030000000000000002
-0.04105223171573954 -0.04349106732906266 -0.04557723054535981 -0.04425331652497726 2.0 2.0 2.0 0.0302
-0.041575540722463826 -0.04403705838267044 -0.04631256717685654 -0.0455792211971206 2.0 2.0 2.0 0.0304
-0.04212457749739705 -0.044605247430217536 -0.04701321513416527 -0.046544288630000964 2.0 2.0 2.0 0.030600000000000002
-0.04269690014231066 -0.045196982606552846 -0.047643539036662276 -0.04730181238694242 2.0 2.0 2.0 0.0308
-0.04333885178068503 -0.04578332917428598 -0.04825405099379648 -0.047991140423649735 2.0 2.0 2.0 0.031
-0.04369778815149336 -0.04626562288951768 -0.04881955628660531 -0.048614836537323944 2.0 2.0 2.0 0.031200000000000002
-0.0440272302551277 -0.046403984233332 -0.04885913773355577 -0.04917891021557105 2.0 2.0 2.0 0.031400000000000004
-0.04386557135406166 -0.04566868066176852 -0.04772994925448801 -0.049094396899074355 2.0 2.0 2.0 0.0316
-0.04325707080609706 -0.04500722642945332 -0.04697792054823607 -0.048494210111848866 2.0 2.0 2.0 0.0318
-0.042793829806025176 -0.04441313279871832 -0.04631927520818195 -0.0478471926470411 2.0 2.0 1.0 0.032
-0.04227639363393037 -0.043866896930328136 -0.04571361522837592 -0.047204903530839226 2.0 2.0 1.0 0.0322
-0.04172923946227538 -0.04330553923171741 -0.045109493721728455 -0.04658322403475943 2.0 2.0 1.0 0.0324
-0.0413009197578025 -0.042787778381190605 -0.04454881085699393 -0.04600929943582448 2.0 2.0 0.0 0.032600000000000004
-0.04091398569463636 -0.0423125795644658 -0.04402082202681605 -0.045455747627518514 2.0 1.0 0.0 0.0328
-0.040678939371597826 -0.04193657263747565 -0.043537180289658715 -0.044919223902049554 2.0 1.0 0.0 0.033
-0.04038790690081708 -0.04161744011542744 -0.04312565661728915 -0.044448628177883864 2.0 1.0 0.0 0.0332
-0.04006243247083009 -0.04126705314771096 -0.04276581265303947 -0.04787404068117598 2.0 1.0 0.0 0.0334
-0.03973794702000334 -0.04092617031056779 -0.04282064226025379 -0.04507389248036395 1.0 1.0 0.0 0.033600000000000005
-0.03953317554141712 -0.040727319081234475 -0.04240333714367677 -0.04402137659498974 1.0 1.0 0.0 0.033800000000000004
-0.039446482238950524 -0.040527638184973146 -0.04200987213401597 -0.04333473643561168 1.0 1.0 0.0 0.034
-0.03929240998088554 -0.04033994365493059 -0.041693633090246915 -0.042930893531797056 1.0 1.0 0.0 0.0342
-0.03906806470181546 -0.04010294299548055 -0.04142363470948888 -0.04258204701500731 1.0 1.0 0.0 0.0344
-0.03886048144653805 -0.03987294322037273 -0.041144115735275474 -0.04321002420276757 1.0 1.0 0.0 0.0346
-0.03873110084467574 -0.03983580436639163 -0.04248980341274629 -0.04987974307093629 1.0 1.0 0.0 0.034800000000000005
-0.038858815995400024 -0.04016645639462777 -0.04381105711747265 -0.05250453451254995 1.0 1.0 0.0 0.035
-0.039213634131144155 -0.04068997785401825 -0.0448266719485156 -0.0538532709440224 1.0 1.0 0.0 0.0352
-0.04006063604162409 -0.04133430614166819 -0.044881040179326 -0.04991788183188721 1.0 1.0 0.0 0.0354
-0.04065711913918843 -0.04175860136276245 -0.044220018238098305 -0.0471512164698753 1.0 1.0 0.0 0.0356
-0.040967369687967825 -0.04189901171555132 -0.043627444147222055 -0.045687135792668324 1.0 1.0 0.0 0.0358
-0.04103671429754003 -0.041913783251876446 -0.04328871190986621 -0.04477701831465676 1.0 1.0 0.0 0.036000000000000004
-0.04095558745479014 -0.04183222008638127 -0.04304577141657832 -0.04425012159558343 1.0 1.0 0.0 0.0362
-0.04086213944810467 -0.04168709884054248 -0.04283866165907567 -0.043927491889686886 1.0 1.0 0.0 0.0364
-0.040707666850506176 -0.04153177558411013 -0.042558468372560714 -0.04365334892750931 1.0 1.0 0.0 0.0366
-0.04054375526971899 -0.04133117320292927 -0.042363184582902766 -0.04337350873140963 1.0 1.0 0.0 0.0368
-0.04044755532179743 -0.041209938836300745 -0.04222630774819283 -0.043178921217232616 1.0 1.0 0.0 0.037000000000000005
-0.04033545739821624 -0.04115144728070135 -0.043327515475378976 -0.04312583784274152 1.0 1.0 0.0 0.037200000000000004
-0.04069925527584019 -0.04187846109530231 -0.04558282527861636 -0.044862016106347394 1.0 1.0 0.0 0.0374
-0.04154141384760597 -0.04284300054508419 -0.04695313415720806 -0.04669257976119115 1.0 1.0 0.0 0.0376
-0.04595088138922564 -0.04513011503036748 -0.04809236778767064 -0.04816133647420651 1.0 1.0 0.0 0.0378
-0.048414441904037514 -0.047096046339379444 -0.04733384948567952 -0.048291448670332957 1.0 1.0 0.0 0.038
-0.049956085970935496 -0.04851010757288504 -0.047920229458722687 -0.04818128684236313 1.0 1.0 0.0 0.038200000000000005
-0.0510401647220041 -0.04966568132553716 -0.048736252653667295 -0.048508508908739194 1.0 1.0 0.0 0.038400000000000004
-0.05190231630844905 -0.050606018698521826 -0.04956272442550147 -0.04905787602437965 1.0 1.0 0.0 0.0386
-0.05279745041546973 -0.051457759657336136 -0.050359834777654135 -0.04986713862660811 1.0 0.0 0.0 0.0388
-0.05362843962527644 -0.052337347483057906 -0.05123409840958469 -0.05066910083313337 1.0 0.0 0.0 0.039
-0.05439124081114994 -0.053160601759796644 -0.05207939748228864 -0.05149384061588447 1.0 0.0 0.0 0.0392
-0.05379304513775798 -0.053755131464898416 -0.052883440868511114 -0.05229225618617225 1.0 0.0 0.0 0.039400000000000004
-0.05308480941329838 -0.053424799094337824 -0.05331934183558948 -0.05304867643451078 1.0 0.0 0.0 0.0396
-0.052963367985425405 -0.05326127305382724 -0.05344700382519179 -0.05353290577819776 1.0 0.0 0.0 0.0398
-0.05299545929516766 -0.05328109951938678 -0.05354813757640198 -0.053796779439262254 1.0 0.0 0.0 0.04
-0.05298666725044743 -0.05330301867646921 -0.05363289397778919 -0.053958535198475106 1.0 0.0 0.0 0.0402
-0.052942818142315246 -0.05328703171379429 -0.05368638924591841 -0.05406741610539635 1.0 0.0 0.0 0.040400000000000005
-0.052914492389320535 -0.0532479234360169 -0.053625160428122765 -0.0539758423852469 1.0 0.0 0.0 0.040600000000000004
-0.05291106494719708 -0.05325769245374047 -0.0535384013591558 -0.053767421229911634 1.0 0.0 0.0 0.0408
-0.052874850503396416 -0.053187624409975306 -0.05346974014708574 -0.05371806613650571 1.0 0.0 0.0 0.041
-0.05280154496832264 -0.053120665363574106 -0.053460058156003264 -0.053861255377141606 1.0 0.0 0.0 0.0412
-0.05276274892426395 -0.05310880729826006 -0.05352263246304897 -0.0539314827035974 1.0 0.0 0.0 0.0414
-0.052742086447833736 -0.05310395945720162 -0.05355139628140627 -0.053986585787566224 1.0 0.0 0.0 0.041600000000000005
-0.05274996192607553 -0.05310864332401233 -0.05356889513682667 -0.054023027157479676 1.0 0.0 0.0 0.041800000000000004
-0.052756934123653766 -0.053117597222953394 -0.05358408398742143 -0.054047381218220836 1.0 0.0 0.0 0.042
-0.05276726996065329 -0.05312791722487969 -0.05359768705416419 -0.05406567502649735 1.0 0.0 0.0 0.0422
-0.05277797792369013 -0.053139012472459904 -0.05361046980142026 -0.05408078543319063 1.0 0.0 0.0 0.0424
-0.05281916760549407 -0.05320438829119529 -0.053634267804139005 -0.054095015078022335 1.0 0.0 0.0 0.0426
-0.05289315384423749 -0.05327219810129221 -0.05368042882409646 -0.05411990651509019 1.0 0.0 0.0 0.042800000000000005
-0.05295853161625425 -0.05333506552226733 -0.053732414565485456 -0.05415809702073039 1.0 0.0 0.0 0.043000000000000003
-0.05302619007991745 -0.0533973009374248 -0.05378477004991846 -0.05419832635954018 1.0 0.0 0.0 0.0432
-0.05308980730560091 -0.05346237405014509 -0.053844180108613665 -0.05425217157770259 1.0 0.0 0.0 0.0434
-0.05314384551296745 -0.05351743666342579 -0.05390112067753444 -0.05430803820457581 1.0 0.0 0.0 0.0436
-0.05323614510128638 -0.05359360432599722 -0.0539579374237324 -0.05436343097156579 1.0 0.0 0.0 0.0438
-0.05335229477496849 -0.0537006788207095 -0.05403091806384396 -0.054420504324062716 1.0 0.0 0.0 0.044000000000000004
-0.05340572701866954 -0.053768287805647866 -0.05411508187638952 -0.05449036392713903 1.0 0.0 0.0 0.0442
-0.05343493366959596 -0.05380982499171259 -0.054179119701299225 -0.054563617935383515 1.0 0.0 0.0 0.0444
-0.05347618729156996 -0.05384719619129014 -0.05423132832084675 -0.05462817671925282 1.0 0.0 0.0 0.0446
-0.05348359215217303 -0.05383453214293911 -0.05423838684176198 -0.05467548668127658 1.0 0.0 0.0 0.0448
-0.05348408659972374 -0.05383271507098371 -0.054244127220286674 -0.054698648840831296 1.0 0.0 0.0 0.045000000000000005
-0.05348401477181852 -0.05383106544134602 -0.05423980038642269 -0.05470894962360226 1.0 0.0 0.0 0.045200000000000004
-0.05348563343038464 -0.05383336272665435 -0.05424790264737805 -0.05471327248854707 1.0 0.0 0.0 0.0454
-0.053489068549350496 -0.053837407134248255 -0.054253571749012824 -0.05471927639493572 1.0 0.0 0.0 0.0456
-0.053493120265402275 -0.05384165472496413 -0.05425850946619239 -0.05472485442915419 1.0 0.0 0.0 0.0458
-0.053497355134483685 -0.05384562767158121 -0.054257463838409126 -0.054729920618404385 1.0 0.0 0.0 0.046
-0.05349350410404424 -0.053839585377622845 -0.05425265119228717 -0.05472520098930656 1.0 0.0 0.0 0.046200000000000005
-0.053508438680198105 -0.0538811089950122 -0.05428195248727975 -0.054728715399222895 1.0 0.0 0.0 0.046400000000000004
-0.05355889136636133 -0.05393566819995182 -0.054331468205594376 -0.05475377162754269 1.0 0.0 0.0 0.0466
-0.053556254746044626 -0.05390258952454913 -0.05435378973500307 -0.05478906717136177 1.0 0.0 0.0 0.0468
-0.05376871040053592 -0.05397870981864632 -0.05435141937666208 -0.05480703057248039 1.0 0.0 0.0 0.047
-0.053913139216649496 -0.0541383722878973 -0.05444153342228866 -0.05483280783925947 1.0 0.0 0.0 0.0472
-0.054043196504287155 -0.05423753283191937 -0.054490795268628114 -0.054887620605783144 1.0 0.0 0.0 0.047400000000000005
-0.05412029489710731 -0.054303848635598444 -0.0545395899978622 -0.05471152951149817 1.0 0.0 0.0 0.0476
