root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0604501488847439 -0.060500286683836606 -0.06045774872564427 -0.06026784849132135 0.0 0.0 0.0 0.0058000000000000005
-0.060478609291032805 -0.06047513999078087 -0.06044376980321229 -0.06037586128595841 0.0 0.0 0.0 0.006
-0.06047243618303624 -0.060468372859693136 -0.060448569480422425 -0.06041838372649009 0.0 0.0 0.0 0.006200000000000001
-0.06046784026142192 -0.06046534513045293 -0.06045410309141015 -0.06043853136717705 0.0 0.0 0.0 0.0064
-0.06046571689686109 -0.06046430292208366 -0.0604580545659723 -0.0604496201883811 0.0 0.0 0.0 0.0066
-0.06046514054263133 -0.06046434623211203 -0.06046086594977039 -0.060456212694533856 0.0 0.0 0.0 0.0068000000000000005
-0.06046543312541271 -0.06046498089753005 -0.06046301671555786 -0.06046041121540967 0.0 0.0 0.0 0.007
-0.06046620175269501 -0.06046593672531792 -0.06046480057500114 -0.06046331032707002 0.0 0.0 0.0 0.007200000000000001
-0.06046722902519494 -0.060467066239190126 -0.060466382075187224 -0.06046550013152967 0.0 0.0 0.0 0.0074
-0.060468395934586416 -0.06046828897986592 -0.060467851564657185 -0.060467301606186755 0.0 0.0 0.0 0.0076
-0.0604696375063308 -0.06046956105620806 -0.06046925841322135 -0.0604688897308549 0.0 0.0 0.0 0.0078000000000000005
-0.06047091829097337 -0.06047085852768393 -0.06047062956809078 -0.06047035994918945 0.0 0.0 0.0 0.008
-0.060472218952485814 -0.06047216833773893 -0.06047197973506313 -0.060471764330214284 0.0 0.0 0.0 0.0082
-0.06047352894612196 -0.06047348336741231 -0.060473316940604045 -0.060473131282708 0.0 0.0 0.0 0.008400000000000001
-0.06047484252317147 -0.06047479973688463 -0.06047464556721856 -0.060474476308297394 0.0 0.0 0.0 0.0086
-0.06047615655131836 -0.06047611533338023 -0.06047596800948709 -0.060475807867380355 0.0 0.0 0.0 0.0088
-0.06047746932556335 -0.06047742900809099 -0.06047728557750368 -0.06047713057914121 0.0 0.0 0.0 0.009000000000000001
-0.060478779919543035 -0.060478740138073195 -0.06047859898973215 -0.060478446967255114 0.0 0.0 0.0 0.0092
-0.0604800878316545 -0.06048004838724893 -0.06047990864187436 -0.060479758412223056 0.0 0.0 0.0 0.0094
-0.0604813927920052 -0.060481353576024854 -0.06048121475354621 -0.06048106567090009 0.0 0.0 0.0 0.009600000000000001
-0.06048269465709826 -0.06048265561016536 -0.060482517448293964 -0.06048236915991395 0.0 0.0 0.0 0.0098
-0.058947163096575834 -0.06042392661226939 -0.060483352816515755 -0.060483666102541855 1.0 6.0 5.0 0.01
-0.03693254636368692 -0.05196266124631574 -0.05891717928782002 -0.06034887450461095 18.0 22.0 18.0 0.0102
-0.023834379746813364 -0.03987046892979484 -0.05276023958882817 -0.058441839050194636 22.0 24.0 27.0 0.010400000000000001
-0.016517991459088374 -0.03072576012261561 -0.04501497994346394 -0.053641950873720076 28.0 28.0 31.0 0.0106
-0.011777846022111519 -0.0239147532878406 -0.03760001154834414 -0.0471440714880045 31.0 30.0 34.0 0.0108
-0.008593407356116127 -0.018577075138508856 -0.030972121453883047 -0.040250139701152425 31.0 30.0 35.0 0.011000000000000001
-0.006227168365589121 -0.014230262410574394 -0.025091111785777546 -0.03364247907662619 29.0 32.0 36.0 0.0112
-0.0043396537464689775 -0.010597553019592029 -0.019839776782078076 -0.027470299546344442 29.0 31.0 36.0 0.0114
-0.0028989701335883694 -0.007523679046939902 -0.01510002423856569 -0.021871046990475797 28.0 31.0 35.0 0.011600000000000001
-0.0016277656697697902 -0.0048805078072613915 -0.01078782891635021 -0.016703812662140577 28.0 31.0 35.0 0.0118
-0.0005874326655310758 -0.0027392711343000695 -0.006994138085706635 -0.011622006472251848 27.0 31.0 35.0 0.012
-1.413133609649424e-05 -0.002819060718875139 -0.004196035129413785 -0.0068779758453391526 28.0 30.0 35.0 0.0122
-0.0023359515161100707 -0.004226716033408504 -0.00388163133894698 -0.003648944896046286 27.0 29.0 34.0 0.012400000000000001
-0.006087970292916417 -0.006414232575920637 -0.004111822585831584 -0.002314821664404359 27.0 28.0 33.0 0.0126
-0.006049120889285314 -0.0046519712329524876 -0.0036362785650323913 -0.0018641834718949968 28.0 28.0 32.0 0.0128
-0.005278131931936608 -0.002995851053459449 -0.0019348719645064802 -0.0009773892177440439 27.0 26.0 32.0 0.013000000000000001
-0.0046701470953395266 -0.0018783945740492064 -0.0005836234276631757 0.00028392428062544065 29.0 25.0 31.0 0.0132
-0.006675312622764768 -0.0013084722594457984 0.00013886260751120553 0.001230389306699459 25.0 24.0 30.0 0.0134
-0.008512949546128632 -0.00274843049980249 0.00018219003344770342 -0.004215668825687547 23.0 24.0 29.0 0.013600000000000001
-0.00915950522032375 -0.003789416151660633 -0.002419966832678721 -0.017627983617804825 23.0 21.0 29.0 0.013800000000000002
-0.009918939147050458 -0.005060784660647003 -0.005112811111286236 -0.02203099515710026 23.0 21.0 30.0 0.014
-0.010315451901406555 -0.00620693905653395 -0.0074337849127101285 -0.02483572821579487 23.0 20.0 30.0 0.0142
-0.010950356233848975 -0.007198735090018327 -0.008991271333925738 -0.026602601020017092 22.0 20.0 28.0 0.014400000000000001
-0.0115168287008624 -0.008098570985084362 -0.010260622977882496 -0.027971496917623545 23.0 21.0 26.0 0.0146
-0.01097543113376935 -0.01159244539059264 -0.013397215702907122 -0.029510793451698422 22.0 19.0 25.0 0.0148
-0.00977533322008457 -0.012639029812391196 -0.016085431417886133 -0.03154354475470688 21.0 19.0 27.0 0.015000000000000001
-0.010186251823393215 -0.013490796417505144 -0.017761446613352473 -0.033170103642458426 20.0 18.0 27.0 0.0152
-0.0063135374780237865 -0.012760491743156074 -0.018754200688044228 -0.03453391184945549 18.0 18.0 26.0 0.0154
-0.005545741961078926 -0.011979906458235101 -0.018906772519004002 -0.035393582508566286 16.0 17.0 26.0 0.015600000000000001
-0.005588465509896833 -0.011874133165405237 -0.018992448477297585 -0.0324010607263514 16.0 16.0 25.0 0.0158
-0.006996901616192935 -0.012629086954542814 -0.017899665123664883 -0.02371523175559464 16.0 17.0 25.0 0.016
-0.009708529483152867 -0.01646126230669314 -0.021419939459790215 -0.021232359024219702 16.0 17.0 23.0 0.0162
-0.008489267135261014 -0.016347390833722244 -0.023261076069759957 -0.021873570771207447 16.0 17.0 22.0 0.0164
-0.007767795961271957 -0.014126584438750379 -0.022411945267914603 -0.02199377404550059 16.0 17.0 22.0 0.0166
-0.006490273063838869 -0.01231845732338434 -0.020623072012434317 -0.021074807966973252 15.0 16.0 20.0 0.016800000000000002
-0.005722436571832494 -0.011032447157186043 -0.01907600900467514 -0.019365813561239544 14.0 17.0 19.0 0.017
-0.00988836705289976 -0.011127868542126306 -0.017578191194653318 -0.01764327899944235 12.0 18.0 19.0 0.0172
-0.016258172523468728 -0.016151413048972964 -0.01794376393931316 -0.0161076420124065 11.0 18.0 18.0 0.017400000000000002
-0.01722538409332304 -0.019511165202183926 -0.01903300907550335 -0.01609631983252918 11.0 17.0 19.0 0.0176
-0.01885531546072403 -0.02145377070786394 -0.018609949855288237 -0.01613264747874538 11.0 17.0 19.0 0.0178
-0.019917472885088314 -0.02255967255675631 -0.019325143846176368 -0.016005678319915582 11.0 17.0 18.0 0.018000000000000002
-0.0168258104052154 -0.02271939895443135 -0.020168652741025375 -0.016642572306929147 11.0 17.0 18.0 0.0182
-0.015729529227137412 -0.02017076412643722 -0.019896276606958425 -0.01735239190796554 11.0 16.0 17.0 0.0184
-0.01910616640253711 -0.02053728990402029 -0.01840510600306906 -0.016983901980627256 9.0 16.0 17.0 0.018600000000000002
-0.019005172011442896 -0.020681569305512074 -0.018197104113669198 -0.0165598860605362 7.0 16.0 18.0 0.0188
-0.01822489925056044 -0.019752250707006935 -0.017607268500623243 -0.01639601215260273 8.0 14.0 18.0 0.019
-0.017824050420262073 -0.019109437218994454 -0.01701765387607869 -0.0154527698733166 8.0 14.0 18.0 0.019200000000000002
-0.017708671750964237 -0.018685341910747486 -0.016453556859429373 -0.015376488499255884 9.0 14.0 16.0 0.0194
-0.01748966058226939 -0.018366689013782536 -0.016881825221749545 -0.028172598222313848 9.0 14.0 15.0 0.0196
-0.01890770466835915 -0.0196200545030994 -0.020198891642401542 -0.03423781643110704 9.0 13.0 15.0 0.0198
-0.014665323026806742 -0.019758791628049124 -0.025502937097787552 -0.03845194419875035 9.0 13.0 15.0 0.02
-0.015234626763732748 -0.020457409685132048 -0.027840630816537662 -0.04166567011810445 8.0 13.0 15.0 0.020200000000000003
-0.01611536813429688 -0.02159297088602654 -0.029820413588202144 -0.04390336405567513 8.0 13.0 13.0 0.0204
-0.01726612737059162 -0.022918372101519726 -0.03182915807082486 -0.04552414331291892 7.0 13.0 13.0 0.0206
-0.018819050826800878 -0.024922034502571105 -0.03695593319770334 -0.04959603473290191 6.0 12.0 13.0 0.020800000000000003
-0.02055108967990471 -0.027062786403533868 -0.037892803994919094 -0.05163057167077002 5.0 12.0 13.0 0.021
-0.021993315459448486 -0.028402463577281226 -0.0381768683115137 -0.051386143860918235 5.0 11.0 13.0 0.0212
-0.023382498272534052 -0.029641228610652163 -0.03885002131499719 -0.05150695065458915 5.0 10.0 13.0 0.021400000000000002
-0.02462076806827632 -0.030797954926490057 -0.03972559752342585 -0.05194460313611181 5.0 10.0 12.0 0.0216
-0.02577136577156308 -0.03199763494237298 -0.040790363753162584 -0.052535217405825854 5.0 10.0 12.0 0.0218
-0.026910195572136815 -0.0330938829758002 -0.041605989731349186 -0.053136792272386914 4.0 10.0 12.0 0.022000000000000002
-0.028306974939402103 -0.035078761603108646 -0.04397271262262686 -0.053863770107277935 4.0 10.0 12.0 0.0222
-0.029613185597980818 -0.036575217206999557 -0.04488878709755483 -0.05520255878416683 4.0 10.0 12.0 0.0224
-0.02820990825178868 -0.03427423282211763 -0.04263374176506243 -0.055347668404965814 4.0 9.0 10.0 0.022600000000000002
-0.02665172725318819 -0.03222263948993266 -0.04050167801090973 -0.05425784189997011 4.0 9.0 11.0 0.0228
-0.024923198974528653 -0.030299346465620287 -0.038611731398928234 -0.05298573158170579 4.0 9.0 11.0 0.023
-0.023510628468630848 -0.028570792389363445 -0.03685183368958116 -0.05175291395172096 4.0 8.0 10.0 0.023200000000000002
-0.02245957034785273 -0.027154676138735713 -0.03503582699472613 -0.045223803393894396 4.0 7.0 10.0 0.0234
-0.0211532043126547 -0.025495926747860064 -0.03216741256874745 -0.038616599957814655 4.0 7.0 10.0 0.0236
-0.020175634055959783 -0.025005814117516508 -0.032388100640062166 -0.03486746773240821 4.0 7.0 10.0 0.0238
-0.01986102739188962 -0.024706354196987718 -0.03181992440541943 -0.03308696445724854 4.0 6.0 10.0 0.024
-0.019632945853140002 -0.024318352893786643 -0.031177948389167084 -0.03208725325867685 4.0 6.0 10.0 0.024200000000000003
-0.018961260456725693 -0.022759063012859296 -0.027752546178377278 -0.030794646266776377 4.0 6.0 9.0 0.0244
-0.02093794404900416 -0.021323910480310928 -0.024959095317894236 -0.02816413751694655 4.0 6.0 8.0 0.0246
-0.022075339499047088 -0.02165853864160975 -0.023360909594596642 -0.025590212845529713 4.0 6.0 7.0 0.024800000000000003
-0.02237225511732902 -0.02169339629202 -0.02247475008727141 -0.023573323419703484 4.0 6.0 7.0 0.025
-0.022419111578035708 -0.021522119624300916 -0.021677920879256227 -0.022129628836236707 4.0 6.0 6.0 0.0252
-0.02260205002060636 -0.021396907419835444 -0.02103230002564127 -0.02095290092997889 3.0 6.0 6.0 0.025400000000000002
-0.022630654257829945 -0.021186436608936397 -0.020409915594132647 -0.01983110161078299 3.0 5.0 6.0 0.0256
-0.02243266581418759 -0.02094348597904197 -0.01988887374375601 -0.019027599579573284 3.0 5.0 6.0 0.0258
-0.02206802870595051 -0.020565904393954 -0.01926059951120628 -0.018000180860399714 2.0 5.0 6.0 0.026000000000000002
-0.02418115526174357 -0.021183341799702708 -0.0188154742578497 -0.017367142193841546 2.0 4.0 6.0 0.0262
-0.027484364994673636 -0.025132318192168216 -0.022983231112049286 -0.020851424543460104 2.0 4.0 6.0 0.0264
-0.03207769843308302 -0.03051103420980139 -0.029630497068199917 -0.03788584791784304 2.0 4.0 6.0 0.026600000000000002
-0.036430415680461 -0.03564797967602394 -0.03663492538906327 -0.046826039440700906 1.0 4.0 6.0 0.0268
-0.04081341904231035 -0.04076362288710572 -0.04266652123035247 -0.052464097991250444 1.0 4.0 6.0 0.027
-0.0427613760921084 -0.04408699350463365 -0.04529858496622477 -0.05006700547952952 1.0 4.0 6.0 0.027200000000000002
-0.04371262371037089 -0.04454716852375319 -0.04587493358480972 -0.047776206251414405 1.0 3.0 6.0 0.0274
-0.0425648945664463 -0.04449747072464286 -0.04572783372735656 -0.04703994462215431 1.0 3.0 6.0 0.027600000000000003
-0.04049043298186686 -0.04312677646680725 -0.04523004835054846 -0.04662834352532847 1.0 3.0 4.0 0.027800000000000002
-0.039406339173558375 -0.04199260038750313 -0.04436515968109671 -0.04608338888859918 1.0 3.0 4.0 0.028
-0.0385229166501333 -0.040984084738767176 -0.043435422687778696 -0.04532172328943825 0.0 3.0 4.0 0.028200000000000003
-0.03761291620017137 -0.04002256360845102 -0.042528308532026236 -0.04450148523728995 0.0 3.0 4.0 0.0284
-0.03668388387265038 -0.0390791284492424 -0.04162085287955511 -0.04364486509977344 0.0 3.0 4.0 0.0286
-0.03581012628157959 -0.038174363916470444 -0.040697576225979026 -0.04269695577527413 0.0 3.0 4.0 0.028800000000000003
-0.03508510457026447 -0.03728804099516204 -0.0397133888021339 -0.04133695033548077 0.0 3.0 4.0 0.029
-0.0344016829432772 -0.03649690617696328 -0.03875083409938669 -0.04017633296670555 0.0 3.0 4.0 0.0292
-0.03375163751136939 -0.035754731251120386 -0.03783878715728382 -0.03913770209254973 0.0 3.0 4.0 0.029400000000000003
-0.03298607850590606 -0.034962801963233564 -0.03699266671765003 -0.03819749350357995 0.0 2.0 4.0 0.0296
-0.032934937191050735 -0.03465705931756741 -0.036290215073642065 -0.03731121470249065 0.0 2.0 4.0 0.0298
-0.03218070512041234 -0.03388036319774565 -0.035590372942674 -0.03650595414475693 0.0 2.0 3.0 0.030000000000000002
-0.031538713211150135 -0.03321230114155043 -0.034862513231354864 -0.0357128830925703 0.0 2.0 3.0 0.0302
-0.030722144110176895 -0.03237360473433553 -0.033989088379022994 -0.034947697790265464 0.0 2.0 3.0 0.0304
-0.02981820008937136 -0.031419399760289735 -0.033125697174336874 -0.03417029793333074 0.0 1.0 3.0 0.030600000000000002
-0.03055439986221585 -0.03337640128836344 -0.03353459677192552 -0.03342858757082842 0.0 1.0 2.0 0.0308
-0.030981267237178686 -0.03250682465172303 -0.03342800368283397 -0.033234134029834266 0.0 1.0 2.0 0.031
-0.02998296903088214 -0.031512474243845554 -0.03269961036258986 -0.03296200772477904 0.0 1.0 2.0 0.031200000000000002
-0.02909517734757703 -0.03062120382714789 -0.03189393616137726 -0.03239537029826726 0.0 1.0 2.0 0.031400000000000004
-0.028288349742290136 -0.029750518742465613 -0.031085602349109988 -0.031635511769421774 0.0 1.0 2.0 0.0316
-0.0273184797763596 -0.028834652485220113 -0.030216848238785975 -0.0308929768623494 0.0 1.0 2.0 0.0318
-0.02648972672124782 -0.027929826844595072 -0.02930619810750825 -0.02988303220662514 0.0 1.0 2.0 0.032
-0.025564925335517137 -0.026974686210905 -0.028378184766192492 -0.029017950790238802 0.0 1.0 2.0 0.0322
-0.02470473632624047 -0.025995107262505326 -0.027400780878133413 -0.028038678205475207 0.0 1.0 2.0 0.0324
-0.023358671099004927 -0.02479747001920151 -0.026220882402910446 -0.026991294810577264 0.0 1.0 2.0 0.032600000000000004
-0.022018660045166102 -0.023447109582018552 -0.02487935825593629 -0.02571370428054675 0.0 1.0 2.0 0.0328
-0.020655801575260185 -0.022087227225778626 -0.02350439197287277 -0.02440117694772197 0.0 1.0 2.0 0.033
-0.019277057942566938 -0.02065669707667913 -0.02208969693297515 -0.02292497485294272 0.0 1.0 2.0 0.0332
-0.017649800876515402 -0.0190778682059511 -0.020547671567934675 -0.02147025027167239 0.0 1.0 2.0 0.0334
-0.015866250096425196 -0.017212046119177468 -0.01887613048955212 -0.019754070693221496 0.0 1.0 2.0 0.033600000000000005
-0.013934679036732858 -0.015270418901760011 -0.016988203593836255 -0.017824741464241116 0.0 1.0 2.0 0.033800000000000004
-0.017626383201276425 -0.015567676540299976 -0.015278630105935869 -0.01578514329459838 0.0 1.0 2.0 0.034
-0.01869019088757438 -0.016380264287756206 -0.01468191253985307 -0.014120030260670859 0.0 1.0 2.0 0.0342
-0.02053656540261796 -0.017150099443769797 -0.01448013664510063 -0.013088056313200154 0.0 1.0 2.0 0.0344
-0.02734577330499785 -0.022147345196483693 -0.015452775766413084 -0.01230796791154743 0.0 1.0 2.0 0.0346
-0.032961153888964395 -0.026611836035019463 -0.0179795549195728 -0.012740270652712146 0.0 1.0 2.0 0.034800000000000005
-0.03696288684342422 -0.03101921306839618 -0.022843458217091963 -0.029628477569100694 0.0 1.0 2.0 0.035
-0.039963502509733066 -0.03459410170880024 -0.027038366960489855 -0.02406916704304435 0.0 1.0 2.0 0.0352
-0.043073997450345264 -0.038057934540215624 -0.030092863336932833 -0.024968640783285548 0.0 1.0 2.0 0.0354
-0.04288572190486272 -0.03922417088247481 -0.033047494861791114 -0.02729670066272947 0.0 1.0 2.0 0.0356
-0.04442354800447974 -0.04072566885766114 -0.03511069995179686 -0.029871452559510653 0.0 1.0 3.0 0.0358
-0.04140233721577077 -0.04107366765187199 -0.037300434109212126 -0.032637015387271325 0.0 1.0 3.0 0.036000000000000004
-0.03931312768919021 -0.03978024648142891 -0.038308191962238856 -0.03515015406732877 0.0 1.0 3.0 0.0362
-0.03823927140654925 -0.03903982751933216 -0.03994355425109106 -0.041181510015963325 0.0 1.0 3.0 0.0364
-0.0377489076212891 -0.038783852925645484 -0.040025134839257605 -0.0406282793778714 0.0 1.0 3.0 0.0366
-0.03745713229542112 -0.038520434978621725 -0.039739869960980244 -0.040143945731437355 0.0 1.0 3.0 0.0368
-0.03717298688935479 -0.03824469539531207 -0.039469148387762706 -0.039871866371057704 0.0 1.0 3.0 0.037000000000000005
-0.03688045662332069 -0.03795641741735084 -0.03918622801015615 -0.039559825527244366 0.0 1.0 3.0 0.037200000000000004
-0.036630938943411025 -0.037677097908414614 -0.03887871758187215 -0.03927378960432244 0.0 1.0 3.0 0.0374
-0.036375198589700994 -0.03738671410100278 -0.03858467985590142 -0.03921498259633248 0.0 1.0 3.0 0.0376
-0.03604007003689609 -0.03702730155155426 -0.03832971823158594 -0.039342397977871646 0.0 1.0 3.0 0.0378
-0.03565722965819959 -0.036666348915918905 -0.03801739957632812 -0.039075789043486416 0.0 1.0 3.0 0.038
-0.035254327288886174 -0.03629187319554259 -0.03761060885212378 -0.03828576042131606 0.0 1.0 3.0 0.038200000000000005
-0.03488767216725284 -0.0359368758804928 -0.03732769832806973 -0.038279334548734 0.0 1.0 3.0 0.038400000000000004
-0.03478817225082342 -0.035779339938184766 -0.037140814727334284 -0.03813894610750979 0.0 1.0 3.0 0.0386
-0.03511404215380499 -0.036071111399946405 -0.03731323914078779 -0.03815733820974826 0.0 1.0 3.0 0.0388
-0.03498758522006787 -0.03591624992810353 -0.03714321814041465 -0.03809062823652634 0.0 1.0 3.0 0.039
-0.03492578345371499 -0.03579912609030163 -0.03700355496963483 -0.037972342688621305 0.0 1.0 3.0 0.0392
-0.03476838864713634 -0.035691533955190514 -0.03689968427986312 -0.03786407745178911 0.0 1.0 3.0 0.039400000000000004
-0.034955072726032876 -0.036683011256971605 -0.037470278088072205 -0.037806098844405514 0.0 1.0 3.0 0.0396
-0.035780652337360906 -0.03693662325058467 -0.03809793510773699 -0.038304490909069254 0.0 1.0 3.0 0.0398
-0.035753809221561184 -0.03661535308969807 -0.03770347739291066 -0.03854179950600721 0.0 1.0 3.0 0.04
-0.035566529036290595 -0.03641203137402243 -0.037606263604401995 -0.03852344438799642 0.0 1.0 3.0 0.0402
-0.035366401990578944 -0.03626031799501099 -0.03750050815785454 -0.03848789393291989 0.0 1.0 3.0 0.040400000000000005
-0.03518418514217458 -0.036102103934287984 -0.037379720837087765 -0.038301052570387246 0.0 1.0 3.0 0.040600000000000004
-0.03500511089058474 -0.035874286605526134 -0.037151254286484955 -0.038246560115657774 0.0 1.0 3.0 0.0408
-0.03499722881892797 -0.03567017580529018 -0.036870732257226514 -0.03808748653868707 0.0 1.0 3.0 0.041
-0.035070115784292435 -0.035676536011174265 -0.036796794935597184 -0.037879607066015106 0.0 0.0 3.0 0.0412
-0.035277076450647364 -0.035765412213147836 -0.0367679964055455 -0.03780744753485489 0.0 0.0 2.0 0.0414
-0.03537940726665949 -0.03580578654035485 -0.036704319939146544 -0.03769859340767409 0.0 0.0 2.0 0.041600000000000005
-0.03543158274784339 -0.03583856735620311 -0.036642188807721784 -0.0375789133109983 0.0 0.0 2.0 0.041800000000000004
-0.03547014806805909 -0.03588986567192552 -0.03662120606919558 -0.037205171339033255 0.0 0.0 2.0 0.042
-0.03550810107414656 -0.03591078568909048 -0.03653087932066795 -0.036724202803468796 0.0 0.0 2.0 0.0422
-0.03552679016906006 -0.03594345641256992 -0.0365662598077369 -0.03699847365038582 0.0 0.0 2.0 0.0424
-0.035551841439774134 -0.035937077885601146 -0.03653421218101052 -0.037152713009782574 0.0 0.0 2.0 0.0426
-0.035515216383345594 -0.03587102547381292 -0.03656661711293468 -0.03732659904046236 0.0 0.0 2.0 0.042800000000000005
-0.035514385151258654 -0.035883161699038435 -0.036565220234950936 -0.03744184486048853 0.0 0.0 2.0 0.043000000000000003
-0.03563428385880242 -0.03592049944436522 -0.03662214160360465 -0.03747924513608301 0.0 0.0 2.0 0.0432
-0.03576815897031548 -0.036055986432011695 -0.03673673884856414 -0.03755661582211953 0.0 0.0 2.0 0.0434
-0.03594930138599364 -0.03627103926327927 -0.03698497901565963 -0.03764427151783986 0.0 0.0 2.0 0.0436
-0.036183937712271866 -0.03654685341345495 -0.03721215282507307 -0.03784491654804035 0.0 0.0 2.0 0.0438
-0.036400150093324965 -0.03674224595018482 -0.03739806516254189 -0.03802141727270694 0.0 0.0 2.0 0.044000000000000004
-0.036549898727786904 -0.03689405100200432 -0.03757227322655005 -0.03823885301628129 0.0 0.0 2.0 0.0442
-0.03675658689060217 -0.03704890639298093 -0.03765377214912336 -0.038311937894054085 0.0 0.0 2.0 0.0444
-0.03700127032545016 -0.03719492036875634 -0.03774854103423865 -0.038388799593658623 0.0 0.0 1.0 0.0446
-0.037203105774702594 -0.037399102276752 -0.037939003031868646 -0.03851168512831499 0.0 0.0 1.0 0.0448
-0.037521562128881095 -0.03766563977770129 -0.03811517834763413 -0.03867582790840471 0.0 0.0 1.0 0.045000000000000005
-0.03778091421639232 -0.03792249496765345 -0.03834197073322849 -0.038881082827691274 0.0 0.0 1.0 0.045200000000000004
-0.03788788616240256 -0.03809603567536812 -0.03855037521395727 -0.03915046943527299 0.0 0.0 1.0 0.0454
-0.03800553161698822 -0.03825512375881525 -0.038850881682653805 -0.03944155392326546 0.0 0.0 1.0 0.0456
-0.038094423624739235 -0.03841265303961389 -0.03915401835880416 -0.039764117881181574 0.0 0.0 1.0 0.0458
-0.03823342146955356 -0.038582072045411905 -0.03937411687736479 -0.04004213685951193 0.0 0.0 1.0 0.046
-0.03840455113943634 -0.038729280824087046 -0.03958709378626573 -0.04033422498705143 0.0 0.0 1.0 0.046200000000000005
-0.03880410313539629 -0.03902202032404042 -0.03979191676410253 -0.04052405677815404 0.0 0.0 1.0 0.046400000000000004
-0.039154113553983676 -0.039323383090071995 -0.040005844070587604 -0.040727987378098705 0.0 0.0 1.0 0.0466
-0.0391540339222987 -0.039471704282299694 -0.04017509218549 -0.04088981655803091 0.0 0.0 1.0 0.0468
-0.03950004508210715 -0.03968531140592533 -0.040407191591388336 -0.04108981782055634 0.0 0.0 1.0 0.047
-0.042514907721788356 -0.040676396097619825 -0.04074299912768716 -0.04137498020096766 0.0 0.0 1.0 0.0472
-0.04279651640677519 -0.04227596253394106 -0.04170478120176857 -0.04172818522152343 0.0 0.0 0.0 0.047400000000000005
-0.042708463324410924 -0.04251196091202519 -0.0433575998575977 -0.04473182156395881 0.0 0.0 0.0 0.0476
