root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06007982014186027 -0.06007979966591995 -0.060080011722035906 -0.060080485255852155 0.0 0.0 0.0 0.0074
-0.060082130429463435 -0.06008211000475111 -0.06008232152766087 -0.060082793871505155 0.0 0.0 0.0 0.0076
-0.060084434916395986 -0.0600844145428652 -0.060084625534270665 -0.06008509669161941 0.0 0.0 0.0 0.0078000000000000005
-0.06008673361733651 -0.06008671329490364 -0.06008692375633735 -0.060087393730436034 0.0 0.0 0.0 0.008
-0.06008902654687466 -0.06008900627543582 -0.06008921620833641 -0.06008968500230115 0.0 0.0 0.0 0.0082
-0.06009131371953486 -0.06009129349897532 -0.06009150290472867 -0.06009197052160166 0.0 0.0 0.0 0.008400000000000001
-0.06009359514978943 -0.06009357497998875 -0.060093783859950484 -0.06009425030273031 0.0 0.0 0.0 0.0086
-0.06009587085206601 -0.06009585073290072 -0.06009605908840845 -0.0600965243600664 0.0 0.0 0.0 0.0088
-0.06012188023520103 -0.0601279384218131 -0.06012390679565147 -0.060104477748040265 0.0 0.0 0.0 0.009000000000000001
-0.06012751909706702 -0.060127212539348926 -0.06012432890416412 -0.06011776291189442 0.0 0.0 0.0 0.0092
-0.06012900426252936 -0.06012858573222711 -0.060126812958344315 -0.060124206822117617 0.0 0.0 0.0 0.0094
-0.06024616556069637 -0.0602311293108475 -0.06017496757950458 -0.06013562239389508 0.0 0.0 0.0 0.009600000000000001
-0.06022893483823505 -0.060222385961120756 -0.06019596416789455 -0.06016513767937305 0.0 0.0 0.0 0.0098
-0.05852074318596483 -0.0601432797594939 -0.06020440093741937 -0.0601871921387337 4.0 3.0 6.0 0.01
-0.0364081804647484 -0.051798142844605426 -0.05887901212268318 -0.06054177963851123 18.0 17.0 22.0 0.0102
-0.023135229993766156 -0.0395155280637462 -0.05263935427041162 -0.05848592656822969 25.0 23.0 30.0 0.010400000000000001
-0.015945092221865534 -0.03024949272407073 -0.04475400983367852 -0.05356465276348301 29.0 27.0 33.0 0.0106
-0.011241955501130278 -0.0233522252561515 -0.037233763684679115 -0.04694241682069533 31.0 29.0 38.0 0.0108
-0.008226835120638832 -0.018093177631065764 -0.03052488403049143 -0.03994077698588547 31.0 27.0 34.0 0.011000000000000001
-0.006051840526265425 -0.013889758548507967 -0.02465283104076355 -0.03325090816231057 31.0 24.0 35.0 0.0112
-0.004324872777709235 -0.010357997782580428 -0.019401059675957403 -0.02706874365496955 32.0 24.0 34.0 0.0114
-0.0028840039463407597 -0.007335700550410966 -0.014663116415394212 -0.021284816822945946 31.0 23.0 35.0 0.011600000000000001
-0.0015771812641261636 -0.004763353978356959 -0.010437622533982702 -0.015942041647217676 32.0 22.0 34.0 0.0118
-0.0031974413625456295 -0.005268082248738336 -0.007199632181393247 -0.011085646655075148 33.0 22.0 33.0 0.012
-0.0031973622835703157 -0.005031189853451664 -0.005303454312394553 -0.007126574518200265 31.0 23.0 30.0 0.0122
-0.0030282697489944746 -0.004481168442531785 -0.0037671545285795443 -0.00442059566212321 29.0 23.0 30.0 0.012400000000000001
-0.002852324827236124 -0.004131578974238071 -0.003547488653833748 -0.00364641122281431 27.0 23.0 29.0 0.0126
-0.0042442021045369675 -0.00380372616836946 -0.0022365522357991356 -0.0017335985993375217 25.0 21.0 28.0 0.0128
-0.006646812660594587 -0.005261905302466935 -0.0018667199890765088 -0.0005118075647262757 24.0 20.0 27.0 0.013000000000000001
-0.006714830739073246 -0.005707099233441327 -0.0020391193953485883 0.00017667157396415007 26.0 18.0 28.0 0.0132
-0.004627458634754619 -0.003383017009459904 -0.0015404757883404935 0.00034412796509818074 25.0 17.0 28.0 0.0134
-0.00394439347734017 -0.0022273626709053643 -0.00045517949098163176 0.0008228335353877652 24.0 15.0 27.0 0.013600000000000001
0.00043351316242002725 -3.2917558470836216e-06 0.0003458837636801296 0.0014063783434562264 23.0 15.0 25.0 0.013800000000000002
0.0012743699062026034 0.00043863228156143107 -0.003588136738036102 0.0010334323140159638 22.0 14.0 25.0 0.014
0.0013158938236049705 0.00022188822487734163 -0.0059506151873434405 -0.0024417353289974686 22.0 13.0 23.0 0.0142
0.001000026049580832 -0.00034627899236520585 -0.0073810651137794295 -0.00489933393400018 19.0 13.0 22.0 0.014400000000000001
0.0001943598746202305 -0.0027283235589062507 -0.012643341965274005 -0.007432489356496113 20.0 13.0 22.0 0.0146
-0.0011741151348946236 -0.005126337971858359 -0.015753427620566248 -0.010756131133863629 18.0 12.0 22.0 0.0148
-0.0023226498292152286 -0.006839707379636128 -0.018045308779864783 -0.013656205554448433 17.0 14.0 23.0 0.015000000000000001
-0.003307340056749881 -0.008262688345187357 -0.020006921829270632 -0.016088386385305294 16.0 14.0 22.0 0.0152
-0.004364806835235217 -0.011566961014958108 -0.022205689756350747 -0.01844814242359201 15.0 14.0 21.0 0.0154
-0.006280436396273201 -0.014392790786312015 -0.02220749080438346 -0.020296908744016986 16.0 14.0 20.0 0.015600000000000001
-0.007192322529783869 -0.015352340989949483 -0.024457354434263643 -0.021090357402015328 13.0 14.0 19.0 0.0158
-0.008080578757476828 -0.016773053651449266 -0.027685556029321736 -0.025387302906913448 12.0 15.0 18.0 0.016
-0.009079758700560887 -0.01772182116031477 -0.030001423795154872 -0.029209689685778698 12.0 15.0 17.0 0.0162
-0.008665801298551181 -0.016799653858894627 -0.030572329505928714 -0.031899435139362275 11.0 14.0 15.0 0.0164
-0.009569302439950259 -0.018500706371715196 -0.03250422266112168 -0.03367260792901839 11.0 13.0 15.0 0.0166
-0.010469984235987734 -0.019772282823774398 -0.0340721086707703 -0.03555553179354064 11.0 13.0 13.0 0.016800000000000002
-0.015405024645018254 -0.02302013280879512 -0.034833747728920214 -0.037201030660880874 11.0 13.0 12.0 0.017
-0.015080864269001458 -0.025881850553217366 -0.035476682208426216 -0.03607778059732571 11.0 11.0 12.0 0.0172
-0.01578647771366672 -0.026636221357916226 -0.03608138666347008 -0.03580518146024526 11.0 11.0 13.0 0.017400000000000002
-0.016513215505742806 -0.027294182460302713 -0.03660864726176105 -0.036096090027292985 11.0 11.0 13.0 0.0176
-0.017160868047436367 -0.02725839988911791 -0.036021391027409436 -0.03651221638333282 11.0 12.0 12.0 0.0178
-0.015612495355078441 -0.024487783021929305 -0.03246955977369827 -0.03555049192128407 11.0 12.0 12.0 0.018000000000000002
-0.014119742753209808 -0.022363728527817782 -0.029795164429984984 -0.03327079443993354 11.0 11.0 11.0 0.0182
-0.012969656836475127 -0.02058125229452907 -0.027368546637979003 -0.030626124903641264 11.0 11.0 11.0 0.0184
-0.011964663523152631 -0.019092961324494395 -0.025269180250680805 -0.028113677956702963 11.0 11.0 9.0 0.018600000000000002
-0.011061138018368416 -0.017781673906815915 -0.023567701515956815 -0.025975474618053624 11.0 9.0 9.0 0.0188
-0.010388607591131287 -0.01671339203871638 -0.021906124671039202 -0.023990770560191617 11.0 9.0 10.0 0.019
-0.009806279787938917 -0.015737827450281988 -0.020387484926436748 -0.022100184323768913 11.0 8.0 10.0 0.019200000000000002
-0.012764392252818757 -0.01717747376475731 -0.019468711394097588 -0.02025919785535179 11.0 8.0 10.0 0.0194
-0.014160668287150324 -0.018357762716143682 -0.020139836031852053 -0.024794569983395742 10.0 8.0 9.0 0.0196
-0.015318252059379938 -0.019642804225636884 -0.020869386395437967 -0.02126767368056862 10.0 8.0 9.0 0.0198
-0.016019746433961087 -0.020210453483781192 -0.02087315907145449 -0.020110907450745667 9.0 8.0 9.0 0.02
-0.016554120827825345 -0.020671176011511253 -0.020816129855301905 -0.019259299767710517 9.0 7.0 9.0 0.020200000000000003
-0.01740734412158164 -0.02122663314834276 -0.021069963030714272 -0.01904917549817178 9.0 7.0 8.0 0.0204
-0.017870302727085913 -0.02167192336270731 -0.021374028946000496 -0.019076143850506492 9.0 8.0 8.0 0.0206
-0.018369079062852615 -0.022051149416792197 -0.02179827743510654 -0.019368308694821798 8.0 8.0 7.0 0.020800000000000003
-0.019968147998234063 -0.02527791652727579 -0.023388193536570213 -0.019874366958776656 8.0 8.0 6.0 0.021
-0.022154484196887928 -0.027612447918451084 -0.025459956570411647 -0.02108127817570625 8.0 7.0 6.0 0.0212
-0.023896344003183394 -0.029556805039617842 -0.0274845141865435 -0.02288198597550295 7.0 8.0 6.0 0.021400000000000002
-0.0271164186334567 -0.032214431413025255 -0.029443380531226308 -0.024797962998477547 7.0 7.0 4.0 0.0216
-0.030655288968534464 -0.035663046191761846 -0.03211001823467802 -0.02704483629337503 7.0 7.0 4.0 0.0218
-0.033301192739986725 -0.0384155471947126 -0.034915175649776115 -0.029745367253147033 7.0 7.0 4.0 0.022000000000000002
-0.035181746336860845 -0.03956824786150182 -0.03691242166186663 -0.03266391225606721 7.0 7.0 4.0 0.0222
-0.03281988998921888 -0.03696303680591177 -0.03705667945960606 -0.034952125787653346 7.0 7.0 4.0 0.0224
-0.031248943604186077 -0.03512793635846221 -0.0363174089647964 -0.03598841051998056 6.0 7.0 3.0 0.022600000000000002
-0.029154912431143785 -0.03339514834940081 -0.03546910079105463 -0.03601841427832494 6.0 7.0 3.0 0.0228
-0.02568660077215679 -0.030157911659606303 -0.033849393678899484 -0.03539618624223795 6.0 7.0 3.0 0.023
-0.023472727127195253 -0.027760091914532475 -0.03197407127662813 -0.03428204541610632 6.0 7.0 3.0 0.023200000000000002
-0.021534220201498953 -0.02548933563604094 -0.029744199954948508 -0.03254741324518651 6.0 6.0 3.0 0.0234
-0.01946752112519398 -0.023222235107080828 -0.02746893307100986 -0.0305251977141916 6.0 6.0 3.0 0.0236
-0.017393678135158963 -0.020913296206954722 -0.02509962111349357 -0.028220484195991245 6.0 6.0 2.0 0.0238
-0.015287124368303037 -0.018550372644426258 -0.022645719620609732 -0.02567306068440201 6.0 6.0 2.0 0.024
-0.01290686553330677 -0.016102091510443492 -0.0200830820113628 -0.02304296187110852 6.0 5.0 2.0 0.024200000000000003
-0.010769837939973402 -0.013593806423183887 -0.017337249085184334 -0.02023176672112941 5.0 5.0 2.0 0.0244
-0.008534262182041789 -0.01105436132526925 -0.014552903365800623 -0.01725208168630645 4.0 5.0 2.0 0.0246
-0.006416540877645415 -0.008609628639522266 -0.012917919784099587 -0.029633644637954787 4.0 5.0 1.0 0.024800000000000003
-0.004627371655065923 -0.006836507298889637 -0.012784088908427478 -0.032983032107995164 4.0 5.0 1.0 0.025
-0.003904603996196199 -0.005768470249756845 -0.012457416813071765 -0.03389910559635011 4.0 5.0 1.0 0.0252
-0.009257488649575988 -0.008898362857289552 -0.012810369107554209 -0.034149695419701906 4.0 3.0 1.0 0.025400000000000002
-0.014684198992514587 -0.013775336046977237 -0.01514979050259192 -0.03476962977074981 4.0 3.0 1.0 0.0256
-0.018145906853418707 -0.017502624015830033 -0.018143350594886046 -0.036210567695203776 4.0 2.0 1.0 0.0258
-0.025152046930977216 -0.021544530229179744 -0.021118357721865617 -0.03813322983196471 4.0 2.0 1.0 0.026000000000000002
-0.029559278954737974 -0.02618974481366379 -0.02487545773372319 -0.04020737593510054 4.0 2.0 1.0 0.0262
-0.033414835433227756 -0.030295927990466757 -0.028789674956117964 -0.04264005509137407 4.0 2.0 1.0 0.0264
-0.03685435205558974 -0.0342371074344408 -0.03277138937793896 -0.04536482073878098 4.0 2.0 1.0 0.026600000000000002
-0.04036271627022474 -0.038053764067436914 -0.03672483520596917 -0.04809217901618659 4.0 2.0 0.0 0.0268
-0.043271745367145745 -0.041664893923618766 -0.04057440297843384 -0.050773871994156526 4.0 2.0 0.0 0.027
-0.04620328283367224 -0.04575434879289874 -0.046311286395652414 -0.053721001612657734 4.0 2.0 0.0 0.027200000000000002
-0.0475901117118039 -0.048520317476078184 -0.05040430533449591 -0.05694639043903359 4.0 2.0 0.0 0.0274
-0.049050121918941036 -0.050478423952828234 -0.05317786940409016 -0.0595052044642706 4.0 2.0 0.0 0.027600000000000003
-0.051086280921597914 -0.052382118302851055 -0.05528793485309825 -0.0613747611284686 4.0 1.0 0.0 0.027800000000000002
-0.05181557454671005 -0.05361503482926636 -0.0570284144861008 -0.06281612989408943 4.0 1.0 0.0 0.028
-0.04964958440517071 -0.053315524038863644 -0.05759652797556007 -0.05964655871667768 3.0 1.0 0.0 0.028200000000000003
-0.04886536985606898 -0.052493988073720944 -0.05703025495896338 -0.05838957339528362 3.0 1.0 0.0 0.0284
-0.04820923882640871 -0.0513722764518339 -0.05505803907292309 -0.05731119284242995 3.0 1.0 0.0 0.0286
-0.04725729081208007 -0.05009655530516574 -0.05338465848327431 -0.055733567159049514 3.0 1.0 0.0 0.028800000000000003
-0.04612549140328704 -0.04885704587207197 -0.0519423078197175 -0.05415358691792864 3.0 1.0 0.0 0.029
-0.04508574179091535 -0.047672963945441175 -0.050596631221291724 -0.052681302774958215 3.0 1.0 0.0 0.0292
-0.04420047566760488 -0.04660222763664343 -0.049346511263977696 -0.05130470316999447 3.0 1.0 0.0 0.029400000000000003
-0.04337548824406378 -0.045609261420136826 -0.048191290809056174 -0.050033125584903325 3.0 1.0 0.0 0.0296
-0.04247456713042817 -0.044656326322656655 -0.0471098936146267 -0.0488407184721502 3.0 1.0 0.0 0.0298
-0.04158241448426086 -0.04368818889922012 -0.04607899125187314 -0.04772441366386035 3.0 1.0 0.0 0.030000000000000002
-0.04335235714104117 -0.04431150011084056 -0.04542179010711488 -0.04671712958380512 3.0 1.0 0.0 0.0302
-0.044362433431316836 -0.04501435159198376 -0.04540488567803527 -0.04606618470125112 2.0 1.0 0.0 0.0304
-0.04503089808700676 -0.045607233435850554 -0.04562487001227211 -0.04584105994971438 2.0 1.0 0.0 0.030600000000000002
-0.04547481073363431 -0.04606670544025164 -0.045927446171265596 -0.04587686140970611 2.0 1.0 0.0 0.0308
-0.04543350230417266 -0.04632792825425994 -0.0462322361541762 -0.046077739980237474 2.0 1.0 0.0 0.031
-0.04338958771984339 -0.04510338477427515 -0.04613706441370172 -0.04630491930325285 2.0 2.0 0.0 0.031200000000000002
-0.042097816310329016 -0.04393990727886275 -0.045535095086176446 -0.04622720852585512 2.0 2.0 0.0 0.031400000000000004
-0.041163968520538816 -0.04297093598331904 -0.04478676531747274 -0.045809119699207194 2.0 1.0 0.0 0.0316
-0.040425338069578695 -0.042141222268230444 -0.044019312021975926 -0.04515245840748195 2.0 1.0 0.0 0.0318
-0.03958254550178407 -0.04132733072621608 -0.043226309445470776 -0.044418702320677086 2.0 1.0 0.0 0.032
-0.03877543234191845 -0.04051404895011984 -0.04243781636479168 -0.043695403924276385 2.0 1.0 0.0 0.0322
-0.03797220414682432 -0.03967808168532165 -0.04162423629646905 -0.04292737107518182 2.0 1.0 0.0 0.0324
-0.03730030469115972 -0.03895609079107902 -0.040865317679074586 -0.04214015894882286 2.0 1.0 0.0 0.032600000000000004
-0.036542493843262865 -0.03815405909532918 -0.0400789700461511 -0.04137734609390013 2.0 1.0 0.0 0.0328
-0.035823319524039596 -0.03743893834877225 -0.03932484579606984 -0.04062098991835886 2.0 1.0 0.0 0.033
-0.03521676909428079 -0.036729813802826534 -0.03856510303180195 -0.03984886386837584 2.0 1.0 0.0 0.0332
-0.03447909661871648 -0.035995139997487324 -0.03782529780422061 -0.0390714212785391 1.0 1.0 0.0 0.0334
-0.03388392357813323 -0.035339125120370074 -0.03709753438515547 -0.03824427104481404 1.0 1.0 0.0 0.033600000000000005
-0.03317757868421261 -0.034615368908894134 -0.036340091799101956 -0.0374953862118005 1.0 1.0 0.0 0.033800000000000004
-0.032526008544123554 -0.03387244681311622 -0.035586230070121176 -0.036708113983514326 1.0 1.0 0.0 0.034
-0.03177140014491104 -0.033129801748031415 -0.0348286054131813 -0.035925514249346965 1.0 1.0 0.0 0.0342
-0.03101673336340905 -0.032396142857919606 -0.034069252594683394 -0.035142530456378815 1.0 1.0 0.0 0.0344
-0.03017889921658127 -0.03162474308658367 -0.03333006111780735 -0.03435576110538498 1.0 1.0 0.0 0.0346
-0.029479714037905135 -0.030822829152114564 -0.032544630187180734 -0.03349244356992362 0.0 1.0 0.0 0.034800000000000005
-0.028714693869408295 -0.03006204956308267 -0.0316726406237449 -0.03268862694817154 0.0 1.0 0.0 0.035
-0.02783942223728231 -0.029170350963067 -0.03075184697332785 -0.031875982535087215 0.0 1.0 0.0 0.0352
-0.026982457015431942 -0.02825964864087081 -0.029854149604386197 -0.030914183929458088 0.0 1.0 0.0 0.0354
-0.026327338757595103 -0.02747266178120388 -0.029030053201355696 -0.030081376212215558 0.0 1.0 0.0 0.0356
-0.025448541091567457 -0.026585338273642935 -0.02811901494838375 -0.029235081363690282 0.0 1.0 0.0 0.0358
-0.024355887456567832 -0.025505551653771674 -0.02709575100668672 -0.028208958483072914 0.0 1.0 0.0 0.036000000000000004
-0.023400807992434543 -0.024411667099563467 -0.025978755502354726 -0.02718678136784445 0.0 1.0 0.0 0.0362
-0.022356375315288758 -0.023401398827252638 -0.02486026917277734 -0.026100361223144186 0.0 1.0 0.0 0.0364
-0.02205402644368487 -0.024532349137934614 -0.024513324751360956 -0.024889435925921577 0.0 1.0 0.0 0.0366
-0.02285998335714573 -0.025486141179630807 -0.025060315129693807 -0.02440554344331162 0.0 1.0 0.0 0.0368
-0.02219304103122948 -0.023515336583973104 -0.026893468475727392 -0.03249641997795018 0.0 1.0 0.0 0.037000000000000005
-0.021203952264460486 -0.022988018934746807 -0.029904283814355427 -0.03801000809085352 0.0 1.0 0.0 0.037200000000000004
-0.021340903311793093 -0.023577038194776124 -0.03305605640284755 -0.043750984733434105 0.0 1.0 0.0 0.0374
-0.028326265314008933 -0.02911319827398353 -0.03624474685283553 -0.047112438695961156 0.0 1.0 0.0 0.0376
-0.03161191666519537 -0.03230707406711132 -0.03935683090599422 -0.04847814347551252 0.0 1.0 0.0 0.0378
-0.03172522714599693 -0.03366344763706619 -0.04101907789959401 -0.049696794370747394 0.0 1.0 0.0 0.038
-0.0328386380312655 -0.03469315383987197 -0.041600440829466394 -0.047592358661731976 0.0 1.0 0.0 0.038200000000000005
-0.034185996425646736 -0.03583571086434321 -0.04212587151026563 -0.047117123846121926 0.0 1.0 0.0 0.038400000000000004
-0.03543330720726635 -0.037026125377000875 -0.04279090896852791 -0.04726156446279159 0.0 1.0 0.0 0.0386
-0.03679807249535222 -0.03820195813453081 -0.04358419101508991 -0.04770902773932856 0.0 0.0 0.0 0.0388
-0.038098423819287665 -0.0393779721584673 -0.04391173161895401 -0.04799495849794395 0.0 0.0 0.0 0.039
-0.039134988254549884 -0.04010534327000804 -0.04252644795935789 -0.04542950607727739 0.0 0.0 0.0 0.0392
-0.039798229024369525 -0.040436389632548364 -0.0418665135186173 -0.043597832751324485 0.0 0.0 0.0 0.039400000000000004
-0.040163605329135696 -0.0406556826019802 -0.041485730223245726 -0.04251068454956102 0.0 0.0 0.0 0.0396
-0.04032075919253432 -0.040751035201147034 -0.04125197828722084 -0.041872778738190064 0.0 0.0 0.0 0.0398
-0.040400316352034574 -0.04077208239399063 -0.04110329495822543 -0.04150916189616206 0.0 0.0 0.0 0.04
-0.04090210808060665 -0.041143387073745784 -0.04111132712935315 -0.04129021331595395 0.0 0.0 0.0 0.0402
-0.0407817198979723 -0.04110207364247636 -0.04115420387733064 -0.04120936640634859 0.0 0.0 0.0 0.040400000000000005
-0.04072898922078922 -0.041020617227404195 -0.041124294877482245 -0.041189804966672294 0.0 0.0 0.0 0.040600000000000004
-0.04081426458650286 -0.041034052406334516 -0.041083399901923175 -0.041166287115574275 0.0 0.0 0.0 0.0408
-0.04089674635833741 -0.04113515735350436 -0.04125708594188 -0.041169519730091406 0.0 0.0 0.0 0.041
-0.041019998639898095 -0.0412422514877712 -0.04140261009389716 -0.0413648738173369 0.0 0.0 0.0 0.0412
-0.04106832297918468 -0.04129919115379249 -0.041355495543077325 -0.04144951121059756 0.0 0.0 0.0 0.0414
-0.04109489058309991 -0.041318135196867736 -0.04135866757826043 -0.04137248091168872 0.0 0.0 0.0 0.041600000000000005
-0.04115363014124657 -0.0413630815636505 -0.04152886971885339 -0.04151984582445402 0.0 0.0 0.0 0.041800000000000004
-0.04119960710031694 -0.041415454520467444 -0.04161577601580776 -0.04168064728888725 0.0 0.0 0.0 0.042
-0.041261066069327466 -0.04147847371447301 -0.04166632581742455 -0.04174261399474556 0.0 0.0 0.0 0.0422
-0.04127567022965226 -0.04152436757807913 -0.04158268293992136 -0.04163231631041916 0.0 0.0 0.0 0.0424
-0.04130789897435512 -0.041521265957901204 -0.04154737945607357 -0.041581680295539776 0.0 0.0 0.0 0.0426
-0.041326349095162834 -0.04154892733379471 -0.04154563507449653 -0.041474074596525405 0.0 0.0 0.0 0.042800000000000005
-0.04133896810412091 -0.041539963421823596 -0.041536772936497754 -0.04150281377956593 0.0 0.0 0.0 0.043000000000000003
-0.041330136794429345 -0.041557295934686656 -0.041547030006397825 -0.0415188634023021 0.0 0.0 0.0 0.0432
-0.041339056133279546 -0.04156200061910147 -0.04157233931776733 -0.041530640515479195 0.0 0.0 0.0 0.0434
-0.04132124054499811 -0.041545641635204744 -0.041618506843537996 -0.041528978545456965 0.0 0.0 0.0 0.0436
-0.041269292032589236 -0.041462352495356423 -0.04157445662080082 -0.04159969435907247 0.0 0.0 0.0 0.0438
-0.041176595222288156 -0.04142641002029973 -0.04160222689642447 -0.04162707204540687 0.0 0.0 0.0 0.044000000000000004
-0.0412636501504795 -0.041468122600129616 -0.041553316739721596 -0.04161570215725723 0.0 0.0 0.0 0.0442
-0.041301392514423926 -0.04150358244258947 -0.04152035359280978 -0.04157958850899768 0.0 0.0 0.0 0.0444
-0.04130596682787112 -0.04151460127705866 -0.04150301277271471 -0.041528786894836606 0.0 0.0 0.0 0.0446
-0.04129015079007432 -0.04150494291458101 -0.04150176203534389 -0.04146607347310099 0.0 0.0 0.0 0.0448
-0.04134015795506423 -0.04153068300883475 -0.0415175526240404 -0.04148712167834405 0.0 0.0 0.0 0.045000000000000005
-0.04133758480626106 -0.04152944505407774 -0.041532187109083414 -0.04154524227674517 0.0 0.0 0.0 0.045200000000000004
-0.04133026244986568 -0.041526656114454365 -0.041528009067699774 -0.04157391985337534 0.0 0.0 0.0 0.0454
-0.04135304341398372 -0.041551720338891845 -0.041550191638763945 -0.04158604688978635 0.0 0.0 0.0 0.0456
-0.04128269381661977 -0.04145821547041568 -0.04152847196008935 -0.04159381781162105 0.0 0.0 0.0 0.0458
-0.04121546370193231 -0.041399136991803843 -0.041508744065585954 -0.04155203394251672 0.0 0.0 0.0 0.046
-0.04113587348431247 -0.04128164727285555 -0.04145562811160178 -0.04149763967420842 0.0 0.0 0.0 0.046200000000000005
-0.04282775179057027 -0.04154210115549247 -0.04139027889167143 -0.041476902975760586 0.0 0.0 0.0 0.046400000000000004
-0.045254111490995404 -0.043315681495143976 -0.0419124117761408 -0.04149230103445005 0.0 0.0 0.0 0.0466
-0.04686511821839856 -0.04489768622217038 -0.043019500135366096 -0.04194991011479417 0.0 0.0 0.0 0.0468
-0.04825762452779737 -0.04631924070469602 -0.04446652510682182 -0.04527189091537571 0.0 0.0 0.0 0.047
-0.04953707560083234 -0.047714687270837886 -0.04593646265935707 -0.045060011064482965 0.0 0.0 0.0 0.0472
-0.04840054688590778 -0.048130645927525355 -0.046963383328785635 -0.045804319084629216 0.0 0.0 0.0 0.047400000000000005
