root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06009492892739347 -0.0600949307835189 -0.06009511676081814 -0.06009546633511311 0.0 0.0 0.0 0.008
-0.06009719278805863 -0.06009719740659753 -0.06009739514934376 -0.060097760300697814 0.0 0.0 0.0 0.0082
-0.06009945483749122 -0.060099460953647536 -0.06009966487140009 -0.060100038079739855 0.0 0.0 0.0 0.008400000000000001
-0.060101713319738084 -0.060101720243651464 -0.0601019272879596 -0.06010230445337948 0.0 0.0 0.0 0.0086
-0.060103967283532574 -0.06010397463897599 -0.06010418314785397 -0.06010456203547301 0.0 0.0 0.0 0.0088
-0.060106216216519584 -0.060106223798326086 -0.06010643286595617 -0.06010681225800733 0.0 0.0 0.0 0.009000000000000001
-0.06010845984571148 -0.06010846754200877 -0.06010867667497519 -0.06010905590840092 0.0 0.0 0.0 0.0092
-0.060101807493975465 -0.060095873114709285 -0.06010336613638427 -0.06011002260713724 0.0 0.0 0.0 0.0094
-0.060099468987790054 -0.06009971838648528 -0.060102564706299884 -0.060107696741274946 0.0 0.0 0.0 0.009600000000000001
-0.0601023222027936 -0.06010265127303442 -0.06010439848533869 -0.06010704690594984 0.0 0.0 0.0 0.0098
-0.058529102008829575 -0.06003440116343707 -0.060105723015419874 -0.060107870704879336 3.0 3.0 6.0 0.01
-0.03781472015460695 -0.052133955580599904 -0.05861812394511708 -0.0599748604013808 19.0 11.0 20.0 0.0102
-0.02442239713614804 -0.04029090467642994 -0.05276127019913553 -0.05817444504685092 22.0 17.0 25.0 0.010400000000000001
-0.016841902100279423 -0.03104016359541629 -0.04515635933137811 -0.05356786760078135 24.0 22.0 28.0 0.0106
-0.015112360096406261 -0.02441578436691644 -0.037777523106260175 -0.04719208559542329 27.0 27.0 31.0 0.0108
-0.008993008672573681 -0.019139435836896417 -0.031356652520789736 -0.040436015520457294 26.0 30.0 33.0 0.011000000000000001
-0.0064465528400687545 -0.014655273845552402 -0.025521361598728032 -0.0339680293618014 27.0 30.0 34.0 0.0112
-0.004390148131049378 -0.01085230556077516 -0.020209667772537743 -0.02785642557255468 25.0 29.0 33.0 0.0114
-0.0029919771706181987 -0.007713727912643107 -0.0154108129475374 -0.022189445050492022 24.0 29.0 30.0 0.011600000000000001
-0.0015964039794562127 -0.004972549717473099 -0.010998791364737108 -0.016853172108394657 25.0 30.0 30.0 0.0118
-0.004559419639455102 -0.006146008894178624 -0.008418655980359914 -0.011947397252376863 24.0 29.0 30.0 0.012
-0.003852712502492481 -0.004598915506368136 -0.005954510678564956 -0.007993732253911524 24.0 28.0 30.0 0.0122
-0.000198924515745503 -0.0016207279792346497 -0.003389955168893965 -0.004882926091730376 24.0 27.0 28.0 0.012400000000000001
0.000955700910965107 0.00038565158298829467 -0.000826553263365103 -0.0019289547970687258 25.0 27.0 25.0 0.0126
0.001666107949847314 0.0018682622787827062 0.0013342453596558777 0.0005441617157828785 25.0 27.0 25.0 0.0128
0.0022885225870845306 0.0029438143191034515 0.003056353633473755 0.002609875152503861 23.0 26.0 23.0 0.013000000000000001
0.0025932019185706725 0.002893360594230702 -0.0013962781644593825 0.002261834037117339 23.0 26.0 22.0 0.0132
0.002032203653197228 0.0017089725487694385 -0.004410176823967914 -0.0007636260147640524 23.0 25.0 21.0 0.0134
0.0015330890322217332 0.0005837104906664743 -0.006268309196473511 -0.0033048001644358695 23.0 24.0 20.0 0.013600000000000001
-0.002330656908191807 -0.0010927813182001667 -0.007626926561701588 -0.0053343087042840515 22.0 23.0 19.0 0.013800000000000002
-0.003919087255996251 -0.0027279890172310123 -0.004004675127064332 -0.00503118285102675 22.0 24.0 17.0 0.014
-0.0040653057741649535 -0.0025108584536085105 -0.0020602001762340385 -0.0025116313053661207 22.0 22.0 16.0 0.0142
-0.004482251051526317 -0.0027467563923227346 -0.0010297607372809726 -0.0005685271000388571 21.0 21.0 17.0 0.014400000000000001
-0.004406404028998223 -0.003962485661660292 -0.009354567781125823 -0.003635492032074967 21.0 21.0 17.0 0.0146
-0.005936153955511626 -0.007081560147209983 -0.015067839691687974 -0.010407676248523819 19.0 21.0 17.0 0.0148
-0.01240969655635017 -0.01228332345901538 -0.0211009626877027 -0.015875999543604618 19.0 19.0 16.0 0.015000000000000001
-0.01583158231762602 -0.017982082077909706 -0.02974725848548817 -0.02193727687657494 17.0 18.0 13.0 0.0152
-0.018575472148409815 -0.022654793303194243 -0.0358245503747591 -0.029215799994759383 18.0 19.0 13.0 0.0154
-0.021082027356323647 -0.02609768943810974 -0.038594623462925255 -0.044175429033179045 18.0 17.0 13.0 0.015600000000000001
-0.018521320189123006 -0.02695236998557202 -0.03952691682196309 -0.04941714168452047 18.0 16.0 13.0 0.0158
-0.018573315502809405 -0.02706159475744673 -0.03992202573339249 -0.05090528000362811 18.0 16.0 13.0 0.016
-0.018807336870922734 -0.026087482329397026 -0.0368568424180087 -0.04434978336391615 18.0 16.0 11.0 0.0162
-0.017759701127486687 -0.023420735850371053 -0.03193565808786058 -0.03893392275981883 17.0 18.0 11.0 0.0164
-0.01652701379805536 -0.021138544360201798 -0.028097480026984693 -0.034050558583126014 17.0 19.0 11.0 0.0166
-0.011330450553355437 -0.017474228874314383 -0.02452513085364983 -0.029822471944555493 15.0 18.0 10.0 0.016800000000000002
-0.008420663604821004 -0.013644354336303122 -0.020516295735301924 -0.02580009008044592 15.0 18.0 9.0 0.017
-0.006026915053109005 -0.010300700050983611 -0.0164309137917699 -0.02147099002737546 13.0 18.0 9.0 0.0172
-0.0040868368619878664 -0.0073712896583588575 -0.012406184539417827 -0.016924626320534923 13.0 18.0 9.0 0.017400000000000002
-0.002584625700441441 -0.006157150864872781 -0.009469274739501642 -0.012420862636225669 13.0 18.0 9.0 0.0176
-0.0029985708208075607 -0.006730497850604057 -0.008639157884312212 -0.009091425781486454 13.0 18.0 9.0 0.0178
-0.0032777945799767807 -0.006893603486976678 -0.008069367737490498 -0.00813769458055403 13.0 17.0 9.0 0.018000000000000002
-0.006520293576676609 -0.009439753351677592 -0.00818890639348599 -0.007499021269984965 10.0 16.0 8.0 0.0182
-0.005470996343122623 -0.009251114157349503 -0.009035453991872678 -0.007558744814450274 10.0 15.0 8.0 0.0184
-0.005098757673020974 -0.008527438006007682 -0.008897635382582949 -0.007728312194386635 9.0 14.0 8.0 0.018600000000000002
-0.004793044593321241 -0.00807332637942139 -0.00862331280587843 -0.007802520155733553 9.0 14.0 8.0 0.0188
-0.0030778852537277327 -0.0045205126317627575 -0.005855651286798567 -0.007015817136161399 8.0 14.0 7.0 0.019
-0.001901215235636009 -0.0046575932116029554 -0.00493428329435521 -0.00538677627550881 8.0 13.0 6.0 0.019200000000000002
-0.002606444209606168 -0.005394625409477877 -0.005342149161752824 -0.0048080034321713976 8.0 13.0 6.0 0.0194
-0.0030673893996324714 -0.005896329117273934 -0.005692295432245425 -0.004667013642522905 8.0 13.0 6.0 0.0196
-0.0027336616848584695 -0.004033843879494379 -0.00541455540369846 -0.018587591984826644 8.0 13.0 6.0 0.0198
-0.0010210228564312622 -0.0020217911393431184 -0.0057968315416156045 -0.024576919733753293 8.0 12.0 6.0 0.02
-9.099973747963236e-05 -0.0012263853822358879 -0.006044803231432147 -0.026769728309246028 8.0 12.0 6.0 0.020200000000000003
-0.0035355729328671727 -0.006895275703771318 -0.008808936633500455 -0.027821890060017878 8.0 12.0 6.0 0.0204
-0.00515206163192883 -0.008842553857864106 -0.013390130304937242 -0.03890137778670319 8.0 11.0 6.0 0.0206
-0.009296962467584605 -0.0153365660075906 -0.024388966613818182 -0.04506238965205267 8.0 11.0 6.0 0.020800000000000003
-0.014330933685940905 -0.022055512168956848 -0.03180382181383076 -0.04770982545041609 8.0 10.0 6.0 0.021
-0.01844634926493235 -0.026339400263004374 -0.03393939555583524 -0.04743950405940998 7.0 10.0 6.0 0.0212
-0.021433526605343055 -0.029538762965210866 -0.03653890596024893 -0.04865022545213894 7.0 10.0 7.0 0.021400000000000002
-0.023665810632946697 -0.03211735060541955 -0.03923214249334773 -0.0503358090527936 7.0 10.0 8.0 0.0216
-0.025710383198390793 -0.03441203537979847 -0.041639635693264565 -0.05236692875770366 7.0 10.0 8.0 0.0218
-0.02780217016727656 -0.03650250827551566 -0.04371969087436444 -0.05399983830820117 7.0 9.0 8.0 0.022000000000000002
-0.029960621495736278 -0.038489402309755005 -0.045522898867043804 -0.055368933229436756 7.0 9.0 7.0 0.0222
-0.03187777427091676 -0.04025036650376468 -0.04715552886305172 -0.05656349003020085 6.0 8.0 7.0 0.0224
-0.03272588159065902 -0.04016683142464317 -0.04739138505922347 -0.05740366285841348 5.0 8.0 6.0 0.022600000000000002
-0.03336846726313396 -0.04017268430456496 -0.046855944354691086 -0.05771052217943894 5.0 7.0 6.0 0.0228
-0.03347916259489256 -0.03950400004152134 -0.045593260420620306 -0.057281857480852516 3.0 6.0 6.0 0.023
-0.033425935318543175 -0.03912065367694316 -0.04442729959760392 -0.05115916022419954 3.0 6.0 5.0 0.023200000000000002
-0.033553361415116806 -0.0387253982450669 -0.04277996813397469 -0.047299350047995986 3.0 6.0 5.0 0.0234
-0.03201777079340154 -0.03639146145922509 -0.04099942065807835 -0.04483377595309411 2.0 6.0 5.0 0.0236
-0.030505586285193606 -0.03434892435285429 -0.038982671176009266 -0.04284484689911444 2.0 5.0 4.0 0.0238
-0.02890908658854668 -0.03253704503012581 -0.036900398464078464 -0.04077545089750336 2.0 5.0 4.0 0.024
-0.027392355230223653 -0.03079628253722263 -0.03491611411702607 -0.03866807656854059 2.0 5.0 4.0 0.024200000000000003
-0.026057458655410374 -0.029120668345497664 -0.03302164218900336 -0.03670940540283979 2.0 5.0 4.0 0.0244
-0.0247071151942819 -0.027522837811762138 -0.031190916325098662 -0.03482925270686483 2.0 5.0 4.0 0.0246
-0.024303456279192063 -0.026671668404170578 -0.029686359801852944 -0.03304750148202924 2.0 4.0 4.0 0.024800000000000003
-0.02457712705158853 -0.027161812304435748 -0.028851242389208043 -0.03137108800780977 2.0 4.0 4.0 0.025
-0.02303333783879942 -0.02514158324878254 -0.027822277718414345 -0.0305763189145222 2.0 4.0 4.0 0.0252
-0.02182138543823401 -0.024848880205486385 -0.03263122794939049 -0.03249466823510194 2.0 3.0 4.0 0.025400000000000002
-0.02237688309837207 -0.026334811006658715 -0.035674790287701395 -0.034814659983005085 2.0 3.0 4.0 0.0256
-0.02348208465313448 -0.02777950307656548 -0.03760533439818183 -0.03724139408971419 2.0 3.0 4.0 0.0258
-0.028703609217884778 -0.02980742737041538 -0.03638466067636203 -0.03838019747389288 2.0 3.0 4.0 0.026000000000000002
-0.029300529417760984 -0.030735383843637155 -0.033577774685783913 -0.03706655756844108 2.0 3.0 4.0 0.0262
-0.026824480951166414 -0.02924365989844438 -0.03224225858623757 -0.03525257337573952 2.0 4.0 4.0 0.0264
-0.02523609622073491 -0.027573609719828737 -0.03064608691316136 -0.0335186220496831 2.0 4.0 4.0 0.026600000000000002
-0.023686262271839786 -0.025902872869063457 -0.028922922208282922 -0.03201781606898693 2.0 4.0 4.0 0.0268
-0.022286838738567592 -0.024368306743435833 -0.027243241365060754 -0.030365342002486313 1.0 4.0 3.0 0.027
-0.020909850514680382 -0.022796655510418994 -0.025737696714797302 -0.028897726661513242 1.0 4.0 3.0 0.027200000000000002
-0.02143236674398822 -0.022544823127808315 -0.024455632356999612 -0.027444267074910364 1.0 4.0 3.0 0.0274
-0.01913784703349206 -0.020811187889080353 -0.023187103796048186 -0.026083638057086543 1.0 4.0 3.0 0.027600000000000003
-0.01719126978298567 -0.018960312855840426 -0.021393843676089937 -0.024319616683439724 1.0 4.0 3.0 0.027800000000000002
-0.015058432574330387 -0.016812815837712686 -0.019335113311431187 -0.022478729640466405 1.0 4.0 3.0 0.028
-0.013555611308897132 -0.01612634010682627 -0.018128001587637853 -0.020419720311230453 1.0 4.0 3.0 0.028200000000000003
-0.012112819992713159 -0.013643959244072487 -0.015809864653115062 -0.018668319416627843 1.0 4.0 3.0 0.0284
-0.013141970803745984 -0.012816602269470628 -0.013636031887198013 -0.01637056277261894 1.0 4.0 3.0 0.0286
-0.014485162924658035 -0.013514482351107722 -0.01246983723345511 -0.0140059220750933 1.0 3.0 3.0 0.028800000000000003
-0.020147673657305177 -0.015742485155661026 -0.01215337307732493 -0.012399763399546968 1.0 2.0 3.0 0.029
-0.022869249022262582 -0.018252729285052945 -0.013799877675494942 -0.024326506935411753 1.0 2.0 3.0 0.0292
-0.025522665781868365 -0.02204172625765923 -0.022757226939240434 -0.03377048354244759 1.0 2.0 3.0 0.029400000000000003
-0.02939829653435631 -0.026516340622843023 -0.028837231307108205 -0.03986456841784805 1.0 2.0 3.0 0.0296
-0.03377144255170661 -0.031864565997520924 -0.037734480290205125 -0.046019302461700926 1.0 2.0 3.0 0.0298
-0.03649249390650923 -0.03651681719432475 -0.043983875772823894 -0.05196123179165752 1.0 2.0 3.0 0.030000000000000002
-0.039654726044724496 -0.040290794763174737 -0.048353759858639205 -0.05635161737013776 1.0 2.0 3.0 0.0302
-0.04297131803760604 -0.04390279607601916 -0.049933593439466975 -0.05389118905550111 1.0 2.0 3.0 0.0304
-0.04462958516643184 -0.04624024007004891 -0.050518726453142614 -0.05238164909936018 1.0 2.0 3.0 0.030600000000000002
-0.04425144410664054 -0.046611056658795676 -0.05109416451469963 -0.05214375400883141 1.0 2.0 3.0 0.0308
-0.0445380139653072 -0.04684973742764276 -0.05134897837660621 -0.05205011214816915 1.0 2.0 2.0 0.031
-0.04489953837866856 -0.047141337103555586 -0.051586745865662725 -0.052421375298012586 1.0 2.0 2.0 0.031200000000000002
-0.045347669900141926 -0.04747659212727468 -0.05183438001773292 -0.052699668529775735 1.0 2.0 2.0 0.031400000000000004
-0.04575807382930815 -0.047853391964947874 -0.05211596173551635 -0.052956888990062186 1.0 2.0 2.0 0.0316
-0.04598567911579052 -0.047796886208593736 -0.050501951279562994 -0.05268927757253068 1.0 2.0 2.0 0.0318
-0.04567512262250095 -0.047287266148664034 -0.04943928455986039 -0.0513933452306531 1.0 2.0 2.0 0.032
-0.04515930104278747 -0.04667758810179479 -0.048549086819978396 -0.050085012010567524 1.0 2.0 2.0 0.0322
-0.04455267282469848 -0.046016922309618985 -0.04772419122833767 -0.049043802489845696 1.0 2.0 2.0 0.0324
-0.04400605458206606 -0.04536569119260558 -0.04699802504855024 -0.04819195186685487 1.0 2.0 2.0 0.032600000000000004
-0.04349614853693888 -0.04480597577211457 -0.04637166965682578 -0.047836343751417904 1.0 2.0 2.0 0.0328
-0.042968776709918416 -0.04424867571736538 -0.04575856203229032 -0.04735205228502595 1.0 2.0 2.0 0.033
-0.042733204597659294 -0.04380456681221819 -0.04520764132756998 -0.046803794119571154 1.0 2.0 2.0 0.0332
-0.04239889881863226 -0.04341697009173156 -0.044726659784501376 -0.0462767784794197 1.0 2.0 2.0 0.0334
-0.042103704754466086 -0.04301411082315112 -0.04427667553616786 -0.04579365143266752 1.0 2.0 1.0 0.033600000000000005
-0.041844034634115734 -0.04268734048257042 -0.04387499547880471 -0.045346505592031995 1.0 2.0 1.0 0.033800000000000004
-0.041603946288010125 -0.0423992173625799 -0.043490978904693604 -0.04493741075143309 1.0 2.0 1.0 0.034
-0.041445054838243386 -0.042123406632614 -0.04319918932344073 -0.044585717622381775 1.0 2.0 1.0 0.0342
-0.04140651816889559 -0.042008314671229285 -0.043068687176880574 -0.044411446902082985 1.0 1.0 1.0 0.0344
-0.041307231927364955 -0.04193513392271532 -0.04300575244952585 -0.04430468394325447 1.0 1.0 1.0 0.0346
-0.041338310397459554 -0.0418629232454249 -0.04289910266720501 -0.04420158496924983 1.0 1.0 0.0 0.034800000000000005
-0.041307877789823005 -0.041850414687067225 -0.042751303798742916 -0.04399032774384757 1.0 1.0 0.0 0.035
-0.041398039808439466 -0.04177513639564379 -0.04254431589116067 -0.04376886213391189 1.0 0.0 0.0 0.0352
-0.04148844543544354 -0.041745795976200505 -0.04238937463613541 -0.04357452691342249 1.0 0.0 0.0 0.0354
-0.041517048952810796 -0.04173956202990686 -0.042288832952327625 -0.043314317310508804 1.0 0.0 0.0 0.0356
-0.04140573552995375 -0.04168446090411554 -0.04221085292977304 -0.0432518612706254 1.0 0.0 0.0 0.0358
-0.04142359805721878 -0.041619524633346276 -0.042124400668598225 -0.04317753370681837 1.0 0.0 0.0 0.036000000000000004
-0.0413736303463462 -0.0416560124437185 -0.042264763362013694 -0.043082610884655745 1.0 0.0 0.0 0.0362
-0.04167325774897661 -0.04191775102815398 -0.04240710686402202 -0.04324325870609616 1.0 0.0 0.0 0.0364
-0.041687191513355565 -0.04189218455354493 -0.04231760057802299 -0.04326292976000105 1.0 0.0 0.0 0.0366
-0.041677652653934784 -0.04190123937416049 -0.04235363398204739 -0.043269488703160844 1.0 0.0 0.0 0.0368
-0.0416819838800805 -0.04188848141939044 -0.04229107952228477 -0.042798095288301335 1.0 0.0 0.0 0.037000000000000005
-0.04157702059631149 -0.04182172242145479 -0.04216794291176936 -0.042504451310661676 1.0 0.0 0.0 0.037200000000000004
-0.04158539248433003 -0.04176750894257865 -0.04206296486930504 -0.042320325185877784 1.0 0.0 0.0 0.0374
-0.04151864839246115 -0.04168730134731938 -0.041939779485778615 -0.04213902151988835 1.0 0.0 0.0 0.0376
-0.041445766087308614 -0.04159846228015865 -0.041806199250064215 -0.0419438365405868 1.0 0.0 0.0 0.0378
-0.04136189144573497 -0.041514176600555314 -0.04171041338986883 -0.04186894518082841 1.0 0.0 0.0 0.038
-0.04123273795242701 -0.04140120003761644 -0.04160634242716127 -0.041786487543991814 1.0 0.0 0.0 0.038200000000000005
-0.04113867911950805 -0.0412803786823005 -0.04149752389855621 -0.041679113435159995 1.0 0.0 0.0 0.038400000000000004
-0.04103626638968166 -0.041175330523970405 -0.041378475517855465 -0.04154967728743305 1.0 0.0 0.0 0.0386
-0.040957367953218034 -0.04109007893915424 -0.041263073922009834 -0.04144311691082798 1.0 0.0 0.0 0.0388
-0.040850764060600495 -0.04098950788037554 -0.041188139994324434 -0.04134878788212744 1.0 0.0 0.0 0.039
-0.04075914606918034 -0.04088951806271191 -0.04114020110991643 -0.04185008876910627 1.0 0.0 0.0 0.0392
-0.040668327439758255 -0.040830263951271165 -0.0411124088501335 -0.041455062660587336 1.0 0.0 0.0 0.039400000000000004
-0.04053273200888859 -0.04074233949099196 -0.04100899901630235 -0.041257362185863546 1.0 0.0 0.0 0.0396
-0.04046888526839299 -0.04063220639194488 -0.04087069824829242 -0.04107166537631338 1.0 0.0 0.0 0.0398
-0.040386222708268284 -0.0405506603986963 -0.040767537720033484 -0.04095013059771441 1.0 0.0 0.0 0.04
-0.04033411471790167 -0.04047121955920178 -0.040700390587482344 -0.040856498719177126 1.0 0.0 0.0 0.0402
-0.040246331198021804 -0.04039293127867424 -0.04059710533642526 -0.040746798929955946 1.0 0.0 0.0 0.040400000000000005
-0.04014506113989018 -0.0402825251928814 -0.04048826768169992 -0.04060037732870793 0.0 0.0 0.0 0.040600000000000004
-0.04018711460559979 -0.04023610682920324 -0.04040549972308817 -0.04054967384163497 0.0 0.0 0.0 0.0408
-0.04013338597273733 -0.04019568754851149 -0.0403448515991403 -0.04037196378636497 0.0 0.0 0.0 0.041
-0.040097192699201076 -0.040143515812753265 -0.040243853446620084 -0.04031253691232948 0.0 0.0 0.0 0.0412
-0.04002371099913588 -0.04006528877489412 -0.04015391037345342 -0.04022433891024597 0.0 0.0 0.0 0.0414
-0.03995519932244644 -0.039999275026861326 -0.040072268482443336 -0.04013734963161629 0.0 0.0 0.0 0.041600000000000005
-0.039868342512198826 -0.039929664714662236 -0.04000601324627008 -0.04005645073819507 0.0 0.0 0.0 0.041800000000000004
-0.03983724921194719 -0.03988186531808649 -0.03993833988677344 -0.039965220224449496 0.0 0.0 0.0 0.042
-0.039736649825818406 -0.039798896709028614 -0.03988179568230226 -0.03996597053074114 0.0 0.0 0.0 0.0422
-0.03972069649963808 -0.039741700381258384 -0.039834820631955585 -0.039909325467750154 0.0 0.0 0.0 0.0424
-0.0396648527146692 -0.0397123252175053 -0.039804598133342806 -0.03986756733176541 0.0 0.0 0.0 0.0426
-0.03955349171781369 -0.03965299041664451 -0.039728417462943894 -0.03981028714473242 0.0 0.0 0.0 0.042800000000000005
-0.03942793633591027 -0.03952328726356376 -0.039662612422043636 -0.0397871115097989 0.0 0.0 0.0 0.043000000000000003
-0.039378833668739205 -0.03944936698600443 -0.039572660651023855 -0.039701982603194304 0.0 0.0 0.0 0.0432
-0.03928381327757418 -0.03936073999071118 -0.039459020736341846 -0.03957823000400559 0.0 0.0 0.0 0.0434
-0.0392319841016157 -0.0392854221004491 -0.0393847006747963 -0.03942119210754446 0.0 0.0 0.0 0.0436
-0.03914464576440998 -0.03920122784908888 -0.03932905789166512 -0.03936363610461943 0.0 0.0 0.0 0.0438
-0.041135006722165 -0.04051213284443977 -0.039544870808080806 -0.039288821486908244 0.0 0.0 0.0 0.044000000000000004
-0.04312414169401194 -0.04225426644860984 -0.040456054738821454 -0.0395724085383027 0.0 0.0 0.0 0.0442
-0.044036934737010744 -0.04339729406201918 -0.04167780099578881 -0.040308871774301494 0.0 0.0 0.0 0.0444
-0.04341165531889973 -0.04316931197405405 -0.04232722184093399 -0.041299471987650986 0.0 0.0 0.0 0.0446
-0.04317185590412835 -0.04302481607839949 -0.04255674944427497 -0.041956636868942604 0.0 0.0 0.0 0.0448
-0.04319549548673866 -0.04300176929242864 -0.04269145097783089 -0.04238088352959367 0.0 0.0 0.0 0.045000000000000005
-0.04319142578438531 -0.0430695731280684 -0.04292365442594951 -0.042644861749971896 0.0 0.0 0.0 0.045200000000000004
-0.04313992507578976 -0.04311922516797041 -0.04308558350204121 -0.0428668388054113 0.0 0.0 0.0 0.0454
-0.04315089124679331 -0.043155846679580494 -0.04318862114179028 -0.042985202723860486 0.0 0.0 0.0 0.0456
-0.04323151886883544 -0.043221482305159535 -0.04328429116592388 -0.04314819583245566 0.0 0.0 0.0 0.0458
-0.04344944368234656 -0.04335200250375944 -0.043366491642314174 -0.04326307016809475 0.0 0.0 0.0 0.046
-0.043512877950133616 -0.04344511035240491 -0.043396475914492874 -0.04331645678637083 0.0 0.0 0.0 0.046200000000000005
-0.043602945745110484 -0.0434863846725219 -0.043433491611265314 -0.043394396979431905 0.0 0.0 0.0 0.046400000000000004
-0.04354468441446038 -0.04353443782237479 -0.04349442199528712 -0.04345435001420049 0.0 0.0 0.0 0.0466
-0.04352056758318945 -0.04354465811279219 -0.04358572833826242 -0.04352073520624135 0.0 0.0 0.0 0.0468
-0.04354865033896472 -0.043577667286382 -0.04371073074560535 -0.04382784580087344 0.0 0.0 0.0 0.047
-0.043614180621945164 -0.04365230651269329 -0.04387234380026453 -0.044473181959339025 0.0 0.0 0.0 0.0472
-0.043673438208594845 -0.043728440238855776 -0.04394658525644244 -0.04623672249371022 0.0 0.0 0.0 0.047400000000000005
