root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0020375709175511595 -0.001763289485753473 0.005058736170212659 0.00790057907061503 15.0 18.0 14.0 0.017400000000000002
-0.006100616927399974 -0.007215755880793795 0.0020867351737144718 0.006913928225065245 15.0 18.0 13.0 0.0176
-0.010884881465079727 -0.014993026848627975 -0.003690504248976367 0.003093465658924167 15.0 17.0 13.0 0.0178
-0.014866671038277367 -0.020288279390199546 -0.014225831684309881 -0.011251287259753981 14.0 17.0 10.0 0.018000000000000002
-0.017790138892678827 -0.025439020670410498 -0.027545204425865808 -0.026253057654071276 13.0 16.0 10.0 0.0182
-0.021941442690187815 -0.02929465281444018 -0.03618914131289301 -0.03922786041495506 12.0 16.0 9.0 0.0184
-0.02514776194596962 -0.03325897201214069 -0.042343936487548105 -0.047899885944421065 11.0 16.0 10.0 0.018600000000000002
-0.026899349199347642 -0.03563034823444161 -0.04623000305889563 -0.0534376416929439 12.0 15.0 9.0 0.0188
-0.02850526964937234 -0.03652216730757183 -0.04892952303996749 -0.05673489739209326 12.0 14.0 9.0 0.019
-0.027703401483843985 -0.03471507826518897 -0.048151335276302415 -0.05650061595559472 12.0 14.0 9.0 0.019200000000000002
-0.02744958284586403 -0.03386295076589693 -0.0463400546878146 -0.05461149119150514 10.0 13.0 7.0 0.0194
-0.027166656574270785 -0.03297011100956396 -0.044031963294879545 -0.051135722481917945 10.0 10.0 7.0 0.0196
-0.026889725565575753 -0.03216618660769818 -0.04242786503260268 -0.048605783035509505 10.0 9.0 7.0 0.0198
-0.026553805684464266 -0.03144813785387624 -0.041248505804324716 -0.04682305823889747 10.0 9.0 7.0 0.02
-0.02628035910821537 -0.03084817914803781 -0.040313801951674375 -0.045508726553799124 10.0 9.0 7.0 0.020200000000000003
-0.026125988778798206 -0.03034011896242329 -0.03954993723865755 -0.044508007112674886 10.0 9.0 7.0 0.0204
-0.025930622452594476 -0.029866310311318697 -0.0389313664543884 -0.04374857357393942 10.0 9.0 7.0 0.0206
-0.025918462141007757 -0.02958455032752722 -0.03841867920447392 -0.04311760405457691 10.0 9.0 7.0 0.020800000000000003
-0.025855452785354602 -0.02939799648712235 -0.038057257979228515 -0.042584529682716074 10.0 8.0 7.0 0.021
-0.025817234601473997 -0.02930541160450249 -0.03783696852318443 -0.042207018889077796 10.0 9.0 7.0 0.0212
-0.025944913495287644 -0.02922464337688011 -0.037683313243439036 -0.041994539902732025 8.0 8.0 7.0 0.021400000000000002
-0.02616144947171886 -0.029361932672201836 -0.0376440210159362 -0.04178552283536761 8.0 8.0 6.0 0.0216
-0.026017969840768523 -0.029088739423487775 -0.03524331884119186 -0.04017394999264411 11.0 8.0 6.0 0.0218
-0.025737482736063237 -0.02823119257725594 -0.03284450426519324 -0.03679349356591982 11.0 8.0 6.0 0.022000000000000002
-0.022516858694415748 -0.026934916638545886 -0.030917782006524112 -0.03409704877883406 11.0 8.0 6.0 0.0222
-0.018733170806368382 -0.023910146762754058 -0.028515600713683645 -0.031751502557709685 11.0 7.0 6.0 0.0224
-0.016402339050241715 -0.020766016196865432 -0.025922832403218538 -0.029277874175328972 11.0 7.0 5.0 0.022600000000000002
-0.014175866082480077 -0.018074177262757424 -0.023107267679676125 -0.02653618156661581 10.0 7.0 5.0 0.0228
-0.011733558618954783 -0.015435948071527 -0.020306307332246355 -0.02353769309682476 9.0 6.0 5.0 0.023
-0.009460045027640389 -0.012855522317238507 -0.017334250841505673 -0.02044548282152933 8.0 5.0 5.0 0.023200000000000002
-0.0091668666613695 -0.014243691109374753 -0.016157893958033232 -0.01743278638009852 8.0 4.0 4.0 0.0234
-0.009345306208698539 -0.01407458450279842 -0.015252988928159157 -0.01541591496853358 8.0 4.0 3.0 0.0236
-0.008157187146946411 -0.010797602387389593 -0.013167108726651494 -0.01351007379920401 8.0 4.0 3.0 0.0238
-0.007722758601707995 -0.012757616022973482 -0.015626562023923526 -0.01220986884204819 8.0 4.0 3.0 0.024
-0.01283788897112174 -0.017163801547036887 -0.0180271324965144 -0.012996424101322512 8.0 4.0 3.0 0.024200000000000003
-0.021492039495016456 -0.021491806036743038 -0.023187549200749353 -0.015208316232352059 8.0 4.0 3.0 0.0244
-0.025580328433559625 -0.02623736636327728 -0.027692213949714294 -0.018982984890801476 8.0 3.0 3.0 0.0246
-0.030123482788905698 -0.03197420834838471 -0.033865066182675235 -0.023646701701458783 8.0 3.0 3.0 0.024800000000000003
-0.034670034951837486 -0.03592343113222424 -0.03646992389881544 -0.029345989806506264 8.0 3.0 2.0 0.025
-0.03405353154848664 -0.037178452575653706 -0.03806813902137122 -0.03338012375765373 8.0 3.0 2.0 0.0252
-0.034368208702584446 -0.037659569784589196 -0.03963384655750497 -0.036494483775918934 7.0 3.0 2.0 0.025400000000000002
-0.03514228950029592 -0.038513365283424826 -0.0410454282246675 -0.03890616415232992 7.0 2.0 2.0 0.0256
-0.03620095705281213 -0.03951544515793991 -0.04232696784768902 -0.04069631411367434 7.0 2.0 2.0 0.0258
-0.03677519436373719 -0.04028659066969801 -0.043485717943470004 -0.04220323084054538 7.0 1.0 2.0 0.026000000000000002
-0.035300593267985576 -0.039464034196290215 -0.04395794855588087 -0.04322998957586248 7.0 1.0 2.0 0.0262
-0.0341046691248818 -0.03779137053715819 -0.04164748610950146 -0.04326232072780112 7.0 1.0 2.0 0.0264
-0.0327434682270468 -0.03606072423508636 -0.03974932836796849 -0.04194847204539476 6.0 1.0 2.0 0.026600000000000002
-0.03106494385268715 -0.0343812420322657 -0.0380743643476419 -0.04047697933225736 6.0 1.0 2.0 0.0268
-0.0298037746882715 -0.032860751831052075 -0.03652194251702865 -0.03901981071914789 5.0 0.0 2.0 0.027
-0.028911739486668368 -0.031867313440549896 -0.034948139340293914 -0.037277786867126156 5.0 0.0 2.0 0.027200000000000002
-0.030316210899077795 -0.03306270141165758 -0.0342506295489345 -0.035747518436902645 4.0 0.0 2.0 0.0274
-0.031088100119410322 -0.033729697492282947 -0.03426655932451332 -0.03503645477921333 4.0 0.0 2.0 0.027600000000000003
-0.03193238062394315 -0.03433213182982138 -0.03443941874211124 -0.034753693058240574 3.0 0.0 1.0 0.027800000000000002
-0.03283090185471817 -0.035085534447870485 -0.03483674727446127 -0.03478904571276976 3.0 0.0 1.0 0.028
-0.03360869550868206 -0.035800768831473734 -0.03530756210586912 -0.03487833031725028 2.0 0.0 1.0 0.028200000000000003
-0.03433462537972417 -0.03643857184868802 -0.03584749801503348 -0.03518233273164122 2.0 0.0 1.0 0.0284
-0.035125094651454664 -0.0371097278659015 -0.03637984450416981 -0.03562060081103624 2.0 0.0 1.0 0.0286
-0.035796091633866045 -0.03770996018556224 -0.036931396835431854 -0.03604116171946707 2.0 0.0 1.0 0.028800000000000003
-0.03652638500769677 -0.03839275515800755 -0.03754922912225831 -0.03654425869313775 2.0 0.0 1.0 0.029
-0.037061636708742754 -0.03898551837778399 -0.038208638289346696 -0.03724158467193356 2.0 0.0 1.0 0.0292
-0.037835770282754526 -0.03957814028590546 -0.03879214936632705 -0.037937944856811824 2.0 0.0 1.0 0.029400000000000003
-0.03858938273088226 -0.04026769330936557 -0.03928092217623944 -0.038464367667092235 2.0 0.0 1.0 0.0296
-0.039190828048630826 -0.040818855415638594 -0.039907984330357464 -0.03934377684330176 2.0 0.0 1.0 0.0298
-0.03958433130991004 -0.04132603253244005 -0.04063797441231293 -0.03997068038409456 2.0 0.0 1.0 0.030000000000000002
-0.03927547752986126 -0.04086402614748572 -0.041080672417915604 -0.04048156672748528 2.0 0.0 1.0 0.0302
-0.03813036475885397 -0.03979579143712921 -0.04083592520661908 -0.040804224674560234 2.0 0.0 0.0 0.0304
-0.03701766246717378 -0.03879301022947704 -0.04026853199611087 -0.04075148356088713 2.0 0.0 0.0 0.030600000000000002
-0.03601663217498787 -0.03785580493094035 -0.039560216650641244 -0.04035047909854379 2.0 0.0 0.0 0.0308
-0.035276556584400695 -0.037013208140235336 -0.03880284936892008 -0.039758761913212426 2.0 0.0 0.0 0.031
-0.03435310403951628 -0.03616152980167253 -0.037996391852421665 -0.03902079187344433 2.0 0.0 0.0 0.031200000000000002
-0.0335868525421681 -0.035286988666395125 -0.03717436103774423 -0.038220347403379415 1.0 0.0 0.0 0.031400000000000004
-0.03292345274618933 -0.034497154714371495 -0.03620100260850903 -0.03741423920244195 1.0 0.0 0.0 0.0316
-0.03225958262371384 -0.03377209372207088 -0.035445039859712375 -0.036453928490731057 1.0 0.0 0.0 0.0318
-0.03165955525716676 -0.03315077523825488 -0.034756075483535945 -0.03564945179322128 1.0 0.0 0.0 0.032
-0.031007967692824833 -0.032463007156190014 -0.03402018322563201 -0.034882671020459895 1.0 0.0 0.0 0.0322
-0.03019480876179835 -0.03162825873945924 -0.03324801556796584 -0.034156347258107816 1.0 0.0 0.0 0.0324
-0.02939545443496912 -0.03079438469406568 -0.03239737018323966 -0.03340364275429632 1.0 0.0 0.0 0.032600000000000004
-0.028606713786079287 -0.029984666302901853 -0.03156392226943254 -0.03256379985051636 1.0 0.0 0.0 0.0328
-0.027888078755462564 -0.029211020654866325 -0.030788939492444756 -0.031766570558718586 1.0 0.0 0.0 0.033
-0.0269904091304267 -0.02832446107712123 -0.029922233860618555 -0.030861419120712413 1.0 0.0 0.0 0.0332
-0.026073668591191305 -0.027405321524272917 -0.029018691771260985 -0.029930380550574925 1.0 0.0 0.0 0.0334
-0.02545672568841057 -0.02651255711092041 -0.028011047721907587 -0.02891893313893138 0.0 0.0 0.0 0.033600000000000005
-0.024302290953200398 -0.025465715672847257 -0.026903307704992323 -0.027833395756621845 0.0 0.0 0.0 0.033800000000000004
-0.023243683010110067 -0.024365272186605738 -0.025833420466769477 -0.0275996529408798 0.0 0.0 0.0 0.034
-0.022308602688729993 -0.023533991227345268 -0.026996374402531453 -0.03703312943762309 0.0 0.0 0.0 0.0342
-0.021609663298125317 -0.023206809199244414 -0.028233804769772695 -0.039263774004886565 0.0 0.0 0.0 0.0344
-0.021421669690399086 -0.022922916934952145 -0.027027197757020924 -0.032307262809248 0.0 0.0 0.0 0.0346
-0.0209826873799977 -0.02236853990417868 -0.025347627273110823 -0.02870262919354086 0.0 0.0 0.0 0.034800000000000005
-0.02033548417658916 -0.02163292346936136 -0.023898639135505512 -0.026164679826166957 0.0 0.0 0.0 0.035
-0.022818044002787693 -0.022428827524012537 -0.022688102958060598 -0.024110013377535166 0.0 0.0 0.0 0.0352
-0.024616811760947932 -0.02370511911588698 -0.02241195376206355 -0.022448433367452753 0.0 0.0 0.0 0.0354
-0.025796610692360635 -0.024649325862911603 -0.022611065913569182 -0.02158210064093876 0.0 0.0 0.0 0.0356
-0.026828207321655466 -0.025472062807354413 -0.02294726075411244 -0.021375986277286853 0.0 0.0 0.0 0.0358
-0.027495978777668316 -0.026242304622545898 -0.02336112819448142 -0.021318485842913494 0.0 0.0 0.0 0.036000000000000004
-0.02469760314299327 -0.025117334572792235 -0.028302413148727393 -0.037573359132694065 0.0 0.0 0.0 0.0362
-0.0242378603833626 -0.02556665365512867 -0.03268006267757088 -0.04605885788058174 0.0 0.0 0.0 0.0364
-0.024932805303742187 -0.026803203681296347 -0.03571876802033737 -0.05024544756167246 0.0 0.0 0.0 0.0366
-0.026219044272341147 -0.028405200289865158 -0.037975962020216705 -0.05266830253547988 0.0 0.0 0.0 0.0368
-0.027917518426389946 -0.03013954819365661 -0.039774215302753206 -0.05419570582781594 0.0 0.0 0.0 0.037000000000000005
-0.029761486607768374 -0.032000058572636006 -0.04142287061170599 -0.05524848836840353 0.0 0.0 0.0 0.037200000000000004
-0.03164362814334704 -0.033705437923815834 -0.04109665708425868 -0.055337858480506194 0.0 0.0 0.0 0.0374
-0.033226428166905436 -0.034861275181569784 -0.04073480732053409 -0.054283444174951054 0.0 0.0 0.0 0.0376
-0.03474666223297686 -0.036066113024799513 -0.04094728824212399 -0.05392370501986017 0.0 0.0 0.0 0.0378
-0.03597657472129877 -0.0371723117090873 -0.04153369959341291 -0.05398202480691065 0.0 0.0 0.0 0.038
-0.037059856579891144 -0.038149314600509854 -0.042224114386569866 -0.05203279906855022 0.0 0.0 0.0 0.038200000000000005
-0.037996770952772964 -0.038985769008960315 -0.04193611719134162 -0.04628052969403183 0.0 0.0 0.0 0.038400000000000004
-0.03859593880259043 -0.0395025982656448 -0.0414038764719388 -0.04385499093778129 0.0 0.0 0.0 0.0386
-0.03909901389128545 -0.03978060496252092 -0.041055240406886934 -0.04259726958465701 0.0 0.0 0.0 0.0388
-0.040391699661898664 -0.04124746036453184 -0.04118152815657792 -0.04206533557549376 0.0 0.0 0.0 0.039
-0.042287189541196174 -0.04302394804184181 -0.0421403478773538 -0.04214077891377249 0.0 0.0 0.0 0.0392
-0.043991509277068686 -0.04454065131762709 -0.04321421107693411 -0.044427279037280276 0.0 0.0 0.0 0.039400000000000004
-0.0455927706984148 -0.04600361365176404 -0.04451244327683509 -0.04410280898724643 0.0 0.0 0.0 0.0396
-0.04696931144948382 -0.04734717314116085 -0.04570931602382443 -0.04485404435344485 0.0 0.0 0.0 0.0398
-0.048208117410837824 -0.04857530811875844 -0.04688091925915137 -0.04587901332185387 0.0 0.0 0.0 0.04
-0.049309311051791795 -0.0496980563770497 -0.048024407801605454 -0.04697216107690675 0.0 0.0 0.0 0.0402
-0.050331884848777576 -0.05072383472128662 -0.04904857983347845 -0.047841708183812205 0.0 0.0 0.0 0.040400000000000005
-0.05050592233153564 -0.05076006474271287 -0.049870249030591285 -0.048753170016690286 0.0 0.0 0.0 0.040600000000000004
-0.04999834974636933 -0.0503986940259941 -0.050181294445352326 -0.04971566136816202 0.0 0.0 0.0 0.0408
-0.04965333189177978 -0.050089287850915945 -0.05023998855134949 -0.050251691555927645 0.0 0.0 0.0 0.041
-0.04934887427438582 -0.04983590915772287 -0.05020504214477234 -0.0504884931940555 0.0 0.0 0.0 0.0412
-0.04926958231788435 -0.04972020821443592 -0.05016990555541072 -0.050564608015875694 0.0 0.0 0.0 0.0414
-0.04927655687447034 -0.04974207134131048 -0.05016124062160519 -0.05050269318702152 0.0 0.0 0.0 0.041600000000000005
-0.049272961715198106 -0.04971463859814093 -0.050171718847341146 -0.050370691880180715 0.0 0.0 0.0 0.041800000000000004
-0.049180841743878836 -0.0496455445125225 -0.050137227574436935 -0.050342284065153176 0.0 0.0 0.0 0.042
-0.04916979211568735 -0.04961436780582426 -0.05009694556747223 -0.050309151718662404 0.0 0.0 0.0 0.0422
-0.049131918434583616 -0.049560065184870855 -0.04993747678885606 -0.050178915899681986 0.0 0.0 0.0 0.0424
-0.04907757804050093 -0.04953051966428384 -0.0506429623741491 -0.05196224118794955 0.0 0.0 0.0 0.0426
-0.049282069805352574 -0.04992871416113698 -0.05160170233062143 -0.053754664672609004 0.0 0.0 0.0 0.042800000000000005
-0.04950161304129433 -0.050149067534226814 -0.05122306955897061 -0.05244628431895045 0.0 0.0 0.0 0.043000000000000003
-0.049649518361715266 -0.050178051324479375 -0.050930422383050775 -0.051676344004908566 0.0 0.0 0.0 0.0432
-0.04960976088545219 -0.05016877433357119 -0.05071334731879125 -0.05120264322750411 0.0 0.0 0.0 0.0434
-0.04958758854056617 -0.050073775806232505 -0.05053968044549033 -0.050876213812119236 0.0 0.0 0.0 0.0436
-0.049575797285480463 -0.05001501567182605 -0.05039855147532925 -0.05066474289578867 0.0 0.0 0.0 0.0438
-0.04960606966295132 -0.050013567128265726 -0.050296447323065735 -0.050485422428982386 0.0 0.0 0.0 0.044000000000000004
-0.04976280734803647 -0.050086312280826044 -0.0502510975246334 -0.05037250326916565 0.0 0.0 0.0 0.0442
-0.04985681339382796 -0.05013960118803401 -0.05025280002863666 -0.050307712389711205 0.0 0.0 0.0 0.0444
-0.04989106856347221 -0.050150769252929245 -0.050262994377541496 -0.050288358784479494 0.0 0.0 0.0 0.0446
-0.04986636929729755 -0.050118674532914444 -0.05028987061425817 -0.050411192480382824 0.0 0.0 0.0 0.0448
-0.05019872024116316 -0.050235119015752894 -0.05037900704125545 -0.0506024793439153 0.0 0.0 0.0 0.045000000000000005
-0.05037841982690691 -0.05036993207589999 -0.05048980729235878 -0.05074011637901378 0.0 0.0 0.0 0.045200000000000004
-0.05051374697516554 -0.05052068771546329 -0.0505546473904525 -0.05064748993333244 0.0 0.0 0.0 0.0454
-0.05065601563690958 -0.05066204347294174 -0.05063899167890524 -0.050624539711212516 0.0 0.0 0.0 0.0456
-0.050692376957128915 -0.05076085122536006 -0.050728143409898105 -0.050666499129100886 0.0 0.0 0.0 0.0458
-0.05082746313034797 -0.050834953576200194 -0.05079763379243772 -0.05073302868928292 0.0 0.0 0.0 0.046
-0.05096290959212827 -0.05095707243059186 -0.050887570100507186 -0.050804369224968164 0.0 0.0 0.0 0.046200000000000005
-0.051077755420041906 -0.05106409828098918 -0.05098327510948043 -0.05088841306666358 0.0 0.0 0.0 0.046400000000000004
-0.05116152223888166 -0.05113965843529654 -0.05104534399293253 -0.05096919682838554 0.0 0.0 0.0 0.0466
-0.051263417116295215 -0.05124775875374131 -0.051145352391300594 -0.05100187691695551 0.0 0.0 0.0 0.0468
-0.05141200119270111 -0.05140498261082001 -0.05125531605102218 -0.05110752834431082 0.0 0.0 0.0 0.047
-0.05157943248090659 -0.051566443873307 -0.05139426823672732 -0.051229665547724484 0.0 0.0 0.0 0.0472
-0.05174537956653476 -0.05175593483707386 -0.05156119252424124 -0.05137157439977888 0.0 0.0 0.0 0.047400000000000005
-0.05193542350437139 -0.05195758842003679 -0.05175925928752367 -0.051537036288718106 0.0 0.0 0.0 0.0476
