root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060066654151157986 -0.060066715779300645 -0.060066976608359614 -0.06006730936730886 0.0 0.0 0.0 0.0058000000000000005
-0.06006904902262035 -0.06006909356549919 -0.06006927979132334 -0.06006951390191344 0.0 0.0 0.0 0.006
-0.0600714143396814 -0.06007144965871914 -0.06007159526169661 -0.06007177496518191 0.0 0.0 0.0 0.006200000000000001
-0.0600737609865418 -0.060073791263149906 -0.06007391462162397 -0.06007406445489074 0.0 0.0 0.0 0.0064
-0.06007609481175241 -0.06007612231247233 -0.06007623343034053 -0.06007636683201997 0.0 0.0 0.0 0.0066
-0.060078418999378685 -0.06007844495866957 -0.060078549290132933 -0.06007867359812484 0.0 0.0 0.0 0.0068000000000000005
-0.06031669439236734 -0.06022882825028929 -0.060107162855614724 -0.0600821272212137 0.0 0.0 0.0 0.007
-0.060239588370851 -0.06022290471755537 -0.06016464157689185 -0.060111901310360025 0.0 0.0 0.0 0.007200000000000001
-0.06022086474825551 -0.06021386190656195 -0.06018475203268727 -0.060149102371986105 0.0 0.0 0.0 0.0074
-0.060213361337965496 -0.06020980794718554 -0.060194338330026805 -0.06017397935868266 0.0 0.0 0.0 0.0076
-0.060210403657625526 -0.060208508995960815 -0.060200158717550016 -0.06018896903365545 0.0 0.0 0.0 0.0078000000000000005
-0.06020972577573996 -0.06020870631797634 -0.0602041959240148 -0.060198119399580655 0.0 0.0 0.0 0.008
-0.06021026287979797 -0.06020971682859915 -0.06020729502119106 -0.06020402244271946 0.0 0.0 0.0 0.0082
-0.060307708268729734 -0.06029206851387399 -0.06024557407526448 -0.060214876622962626 0.0 0.0 0.0 0.008400000000000001
-0.06029144047624944 -0.06028588257769415 -0.0602637323529603 -0.060238448166778785 0.0 0.0 0.0 0.0086
-0.060285870609707554 -0.06028318237661395 -0.06027160823178675 -0.06025663053791655 0.0 0.0 0.0 0.0088
-0.06028394978566026 -0.060282535977749255 -0.06027632124198943 -0.06026802581096783 0.0 0.0 0.0 0.009000000000000001
-0.06028376082479549 -0.060283004073733534 -0.06027965691037798 -0.06027514994792327 0.0 0.0 0.0 0.0092
-0.06028448061680701 -0.06028407715114957 -0.06028228656089271 -0.06027986527626787 0.0 0.0 0.0 0.0094
-0.060285689507961676 -0.06028547804058469 -0.060284535415070284 -0.0602832542814446 0.0 0.0 0.0 0.009600000000000001
-0.06028716252837086 -0.060287055675921554 -0.06028657536525257 -0.06028591638924953 0.0 0.0 0.0 0.0098
-0.058953897320656104 -0.06022882945235297 -0.06028793063119368 -0.06028817496075478 2.0 2.0 3.0 0.01
-0.03741861011981608 -0.05211385456736371 -0.058828127283665974 -0.06016685123229071 20.0 18.0 16.0 0.0102
-0.023490351298619046 -0.03990996351407182 -0.052777776510546985 -0.05834133760968303 27.0 26.0 24.0 0.010400000000000001
-0.016465900421762512 -0.03066118695079951 -0.0449884611570583 -0.05360464069047206 30.0 31.0 23.0 0.0106
-0.011857441919148212 -0.02383894865466999 -0.037559642376197466 -0.04711457763313457 33.0 29.0 30.0 0.0108
-0.008737226796452634 -0.01863959243558059 -0.030971416994373262 -0.040230626817724345 32.0 29.0 29.0 0.011000000000000001
-0.006359772268120666 -0.014302336123043987 -0.025110457745753722 -0.03360904475017676 32.0 31.0 31.0 0.0112
-0.004491571032612529 -0.010674594247436057 -0.019918313444863996 -0.02749609970081481 33.0 31.0 32.0 0.0114
-0.0029423206710334784 -0.007602051779516858 -0.015198655888083154 -0.021830606658663095 33.0 32.0 33.0 0.011600000000000001
-0.0016766806997427983 -0.004935840386603071 -0.010794474354072065 -0.016612683664367297 31.0 28.0 33.0 0.0118
-0.0006639844284611745 -0.002793302384486024 -0.006971587190518195 -0.011592505277784092 30.0 29.0 33.0 0.012
0.0002943490883248362 -0.0008919146876555169 -0.0037210047817991124 -0.006855837448881069 29.0 29.0 32.0 0.0122
0.0010843908206387984 0.0006073440921685605 -0.0010217163128574474 -0.0029277055721187413 28.0 29.0 31.0 0.012400000000000001
0.0017546961211121525 0.0019223858976945294 0.001203807744130148 0.0002128717578129927 28.0 26.0 30.0 0.0126
0.002409929525224832 0.002989552492801606 0.0029596490502987087 0.0025485089425225146 28.0 24.0 30.0 0.0128
0.0028868932919878564 0.003709359294538118 0.0016563594574754987 -0.0019542738282145237 28.0 23.0 30.0 0.013000000000000001
0.002786293203501531 0.0032866414873958154 -0.0014782897072811055 -0.009204160128309512 29.0 21.0 27.0 0.0132
0.0015145782507108756 -0.00032072981401239423 -0.003966349175943939 -0.01289720492660303 27.0 21.0 26.0 0.0134
-0.000839818479947938 -0.003937986501973639 -0.007370963688784499 -0.015849851073984483 25.0 21.0 23.0 0.013600000000000001
-0.00231668565689971 -0.006229846096314047 -0.010268927320860056 -0.018619613731309916 25.0 21.0 24.0 0.013800000000000002
-0.00319803904924535 -0.007782290502041292 -0.012426781785028243 -0.02092340884227644 24.0 19.0 24.0 0.014
-0.0038941672505512187 -0.008933822942933562 -0.014123999866919012 -0.02282552180872608 23.0 20.0 23.0 0.0142
-0.004962015996776306 -0.011770005229766487 -0.018639082931176047 -0.02877299505432168 23.0 20.0 22.0 0.014400000000000001
-0.008629764166052954 -0.017404584303384155 -0.02175402643538764 -0.03642671563449019 21.0 19.0 22.0 0.0146
-0.010907513500218251 -0.020536485214961857 -0.024973208808820847 -0.03902866443019002 18.0 18.0 21.0 0.0148
-0.011644052992393543 -0.020949870650719266 -0.027631353430669945 -0.04131043326105734 16.0 18.0 20.0 0.015000000000000001
-0.010269790377570788 -0.01866184907659476 -0.028392039621189365 -0.043045451982519724 16.0 18.0 21.0 0.0152
-0.00891390363544661 -0.016628984926586276 -0.026841479896906398 -0.03334855413622585 14.0 17.0 22.0 0.0154
-0.007833752846624777 -0.015207964515773784 -0.02449087161827169 -0.028660865948693243 15.0 17.0 20.0 0.015600000000000001
-0.01119931147449671 -0.01474561674758277 -0.022532480092756386 -0.025398027222631084 13.0 16.0 21.0 0.0158
-0.012677870503830176 -0.015695131295068464 -0.021623125460121906 -0.02310854144906742 12.0 14.0 21.0 0.016
-0.01386466706712328 -0.016956428784778564 -0.019544437610013274 -0.021334240910232435 12.0 14.0 23.0 0.0162
-0.014522643025558165 -0.017448164188356513 -0.017786848843391212 -0.019049950638408322 12.0 13.0 22.0 0.0164
-0.014813901476507072 -0.017389644813052208 -0.016805727506945912 -0.016908366040433512 12.0 14.0 21.0 0.0166
-0.015166987087029644 -0.017331152383746176 -0.01591707332628209 -0.015200985345155871 12.0 13.0 21.0 0.016800000000000002
-0.015257551846249686 -0.017053743489256874 -0.015167023722464087 -0.013869536094671214 10.0 12.0 21.0 0.017
-0.013219413403003656 -0.01342980944769023 -0.0134144787881842 -0.012751983798881851 9.0 12.0 21.0 0.0172
-0.011394242243382955 -0.011132390516660304 -0.011231994634580106 -0.011034400058474265 10.0 12.0 21.0 0.017400000000000002
-0.010220399100024473 -0.00935333663612381 -0.009470636791260905 -0.009191013526653125 9.0 12.0 21.0 0.0176
-0.0053139394733924036 -0.00887121937217624 -0.0076375157444225515 -0.007290456570744724 9.0 11.0 21.0 0.0178
-0.003133258228911376 -0.00501066521287708 -0.005767082761067662 -0.005515408249361139 9.0 11.0 20.0 0.018000000000000002
-0.0007911678891254155 -0.002240957548826618 -0.003258131158106487 -0.0036206134679454974 9.0 9.0 19.0 0.0182
0.0005993262274426371 -0.0002368306026613592 -0.0009783953574520855 -0.001447572451819992 9.0 8.0 19.0 0.0184
0.0006914643881045497 -0.0010071388151179257 -0.0005798390768901466 0.0005645643029768331 8.0 8.0 19.0 0.018600000000000002
-0.005498935221534101 -0.004984264567038264 -0.0020988604488310246 0.0010713118731127754 7.0 9.0 19.0 0.0188
-0.007997755624920416 -0.007852137815513058 -0.004136619333557307 0.0003906746299253222 6.0 8.0 19.0 0.019
-0.009660347753795834 -0.009667354886210698 -0.006191100848018263 -0.011770721149600953 6.0 8.0 17.0 0.019200000000000002
-0.010920776294360491 -0.01137525609754298 -0.010589022075669464 -0.02419653119198388 5.0 7.0 17.0 0.0194
-0.016334358948519662 -0.014783833643375297 -0.014580513026833646 -0.029571359325496985 5.0 6.0 17.0 0.0196
-0.019278040244794587 -0.01847065940768908 -0.018582143430158873 -0.0332758528741932 4.0 6.0 16.0 0.0198
-0.021958771618619186 -0.021616573997816895 -0.02222208618198368 -0.03453702918465715 3.0 6.0 15.0 0.02
-0.024076646523494005 -0.02422475563627751 -0.02452240997306466 -0.02628523433801049 3.0 6.0 15.0 0.020200000000000003
-0.026287425981518932 -0.026929818516738754 -0.0296920982525727 -0.028435338053515676 3.0 6.0 14.0 0.0204
-0.028716196931995792 -0.029848201877189763 -0.033160672753023056 -0.03196024901090398 3.0 6.0 13.0 0.0206
-0.030984748507530985 -0.03269688929940262 -0.0363813757438628 -0.03536973494827639 3.0 6.0 13.0 0.020800000000000003
-0.033461678765811784 -0.03542112398769914 -0.03930955534189777 -0.038545425417966114 2.0 6.0 12.0 0.021
-0.03600423202718039 -0.037953044077869494 -0.04203096504672596 -0.041696788644050346 2.0 6.0 11.0 0.0212
-0.03731017890001669 -0.038571301996487964 -0.0430995399179448 -0.04422454951432208 1.0 6.0 11.0 0.021400000000000002
-0.03498790505314872 -0.03814824481425795 -0.04387000117419471 -0.045843670890360046 1.0 5.0 10.0 0.0216
-0.03491424655122913 -0.03791608023085406 -0.04410693393134754 -0.046767624067022354 1.0 5.0 10.0 0.0218
-0.03164000951411065 -0.03649261363030339 -0.043958778809209655 -0.04721535567453957 0.0 5.0 10.0 0.022000000000000002
-0.03023329843384145 -0.035068888439165835 -0.043247174170774214 -0.047196612949004235 0.0 5.0 10.0 0.0222
-0.02900443522370879 -0.03384311286562023 -0.04236783203502684 -0.04677256006414358 0.0 7.0 10.0 0.0224
-0.02808752994688061 -0.03280314563363206 -0.04150862809328884 -0.046124131830195425 0.0 7.0 9.0 0.022600000000000002
-0.027337664694003772 -0.031940649578911726 -0.04071319113759649 -0.04541337637622028 0.0 5.0 9.0 0.0228
-0.026677729629093174 -0.03120876793888177 -0.03998045334476938 -0.04471743942458359 0.0 5.0 9.0 0.023
-0.025730676619887916 -0.03006069048231233 -0.03629591886969964 -0.041574649594884605 0.0 5.0 9.0 0.023200000000000002
-0.024410001080905783 -0.02834288958060006 -0.03357871750942745 -0.03791698108242231 0.0 6.0 9.0 0.0234
-0.022836717995432788 -0.026482392625210925 -0.03111581838192786 -0.034747921525778463 0.0 6.0 9.0 0.0236
-0.021009302687303406 -0.02447514717353245 -0.028748401276547396 -0.03215334715867979 0.0 6.0 9.0 0.0238
-0.019184319773840604 -0.022401760263274687 -0.026421377691067352 -0.02958454590395127 0.0 6.0 9.0 0.024
-0.01741447033590099 -0.02047854287215179 -0.025345822098313344 -0.02735303155820298 0.0 6.0 9.0 0.024200000000000003
-0.015728646742278102 -0.018477781237437176 -0.022298634689342366 -0.025385269661643853 0.0 5.0 8.0 0.0244
-0.014027149575503876 -0.016253938803765324 -0.019670153997955915 -0.02264761140782469 0.0 5.0 8.0 0.0246
-0.011673328337828937 -0.013840462822813777 -0.016964465280495045 -0.019847503127865283 0.0 5.0 8.0 0.024800000000000003
-0.00943440398119608 -0.011309990282993803 -0.01418792680480073 -0.016916925680508656 0.0 5.0 8.0 0.025
-0.007203662135131405 -0.008783283322246803 -0.011246790495695776 -0.013570092819918594 0.0 5.0 8.0 0.0252
-0.005230133349734983 -0.006373931379581296 -0.008422714295617745 -0.010257002486238452 0.0 5.0 8.0 0.025400000000000002
-0.0029743805448171324 -0.004058820800517761 -0.0056240036143491 -0.006886379185858403 0.0 5.0 8.0 0.0256
-0.0010115834540436902 -0.0017958275027466592 -0.002984844767770559 -0.0039256972454019615 0.0 5.0 8.0 0.0258
0.00015566802493966313 -0.00035886202089288643 -0.005919040942947466 -0.0068163531342645325 0.0 5.0 7.0 0.026000000000000002
-0.0044760190460086755 -0.003845436259689399 -0.011311263919906455 -0.035895378071040596 0.0 5.0 7.0 0.0262
-0.007624310267295251 -0.007734187596139825 -0.0170940916042388 -0.04291204428396805 0.0 5.0 7.0 0.0264
-0.01075923281677258 -0.012054295205579392 -0.02385511925159446 -0.047225477096367194 0.0 5.0 7.0 0.026600000000000002
-0.015256565902295202 -0.017787349428889113 -0.03055067401412914 -0.05128627375700801 0.0 5.0 6.0 0.0268
-0.015731990247690644 -0.0203950275922238 -0.03512022060740863 -0.05455331935163482 0.0 5.0 6.0 0.027
-0.017067207890710798 -0.022054964867697778 -0.037825462197620445 -0.05671148991170963 0.0 4.0 6.0 0.027200000000000002
-0.01905528164557874 -0.024385044262356454 -0.04011626343894565 -0.058203714782977076 0.0 4.0 6.0 0.0274
-0.02085420137201796 -0.02580434543010532 -0.039053392519164745 -0.05575210741805301 0.0 4.0 5.0 0.027600000000000003
-0.021929169500935534 -0.025824173852818752 -0.03556112479364236 -0.05196847042073034 0.0 3.0 5.0 0.027800000000000002
-0.025318457407151374 -0.02581036215484541 -0.03369922070639151 -0.04952103377226398 0.0 3.0 4.0 0.028
-0.029890942023036438 -0.028749583380088876 -0.03332552683075937 -0.04819028826964526 0.0 2.0 4.0 0.028200000000000003
-0.03524595152426735 -0.034087639876353416 -0.034526289145848134 -0.0405773537598659 0.0 2.0 4.0 0.0284
-0.03725747197352777 -0.0373707425106661 -0.036175786853287394 -0.03775255702153518 0.0 2.0 4.0 0.0286
-0.03637288525452865 -0.03821171818448561 -0.03741895894666408 -0.03753002130467664 0.0 2.0 4.0 0.028800000000000003
-0.03687236966643177 -0.03876580028240981 -0.03820291819559289 -0.03807311294884689 0.0 2.0 4.0 0.029
-0.037630783319059787 -0.03940870683304684 -0.03884773966733628 -0.038592462082275666 0.0 2.0 3.0 0.0292
-0.03687458390917567 -0.03840353866040675 -0.039099100650557134 -0.039212844536817434 0.0 2.0 3.0 0.029400000000000003
-0.03564417259357863 -0.03730290046285833 -0.03871542956621968 -0.03949945955310133 0.0 2.0 3.0 0.0296
-0.03471741137534343 -0.03640890193003396 -0.038182820070583906 -0.039470310042417925 0.0 2.0 3.0 0.0298
-0.03431342215144442 -0.035771277031253115 -0.03755969285036129 -0.03907964090515816 0.0 2.0 3.0 0.030000000000000002
-0.03686359924652418 -0.037197534546438614 -0.03740386046751538 -0.03850924335287123 0.0 2.0 3.0 0.0302
-0.038860075576574525 -0.0397884259944043 -0.04006142658905563 -0.038802458710925226 0.0 1.0 3.0 0.0304
-0.04092734931138939 -0.04199115739823783 -0.042255277626856436 -0.04038301828970419 0.0 1.0 3.0 0.030600000000000002
-0.042871029824602835 -0.04396850671636966 -0.044310221966627414 -0.04233127175751096 0.0 1.0 2.0 0.0308
-0.04241489542602057 -0.04454467218181379 -0.046010638039490896 -0.04427448004728856 0.0 1.0 2.0 0.031
-0.042669049399307865 -0.04494846469153544 -0.04702528341938497 -0.04594663706085225 0.0 1.0 2.0 0.031200000000000002
-0.04311033078408481 -0.04560190643957489 -0.04824626713522378 -0.04722091036927448 0.0 1.0 2.0 0.031400000000000004
-0.04363386591602002 -0.04608450101205924 -0.04859879265912171 -0.04828993442759491 0.0 1.0 2.0 0.0316
-0.04432745200196134 -0.04661406391534814 -0.049091737049921 -0.04895696802347331 0.0 1.0 2.0 0.0318
-0.04493067858695636 -0.047167020048788116 -0.04962282889993424 -0.04952470316421779 0.0 1.0 2.0 0.032
-0.04544649801072298 -0.04692626657161226 -0.04879219189441162 -0.04983952125740365 0.0 0.0 1.0 0.0322
-0.045343055146883374 -0.046573595799731804 -0.048095009856214996 -0.04947112243271726 0.0 0.0 1.0 0.0324
-0.04521617225109638 -0.04626680304274407 -0.047683779595817814 -0.04896116005748749 0.0 0.0 1.0 0.032600000000000004
-0.04494709272627445 -0.04602312414050292 -0.04733550478133132 -0.04840870334844859 0.0 0.0 1.0 0.0328
-0.0447684650750314 -0.04573780206062259 -0.046924997707541834 -0.04775554513511013 0.0 0.0 1.0 0.033
-0.044606580602720415 -0.0455148045122325 -0.0465813699321779 -0.04725785190160875 0.0 0.0 1.0 0.0332
-0.04456279544534575 -0.045316987693441724 -0.04626019806914762 -0.046861472201930994 0.0 0.0 1.0 0.0334
-0.0446849912749634 -0.04525770707044061 -0.04607093914027233 -0.04686422965743173 0.0 0.0 1.0 0.033600000000000005
-0.044647676962731093 -0.04521749812006469 -0.04600493012034334 -0.04680555198120489 0.0 0.0 1.0 0.033800000000000004
-0.04463368486383793 -0.04518094995119695 -0.045959091958727605 -0.04666536918543805 0.0 0.0 1.0 0.034
-0.04459269335172883 -0.045142742225063946 -0.0458376805531394 -0.04627982225002864 0.0 0.0 1.0 0.0342
-0.04452924587838879 -0.045066275832425645 -0.04569137519779545 -0.04604516746557602 0.0 0.0 1.0 0.0344
-0.04447352795652322 -0.04499570447506166 -0.0455872070699805 -0.045883091850655505 0.0 0.0 1.0 0.0346
-0.0443840618379891 -0.04491122164768148 -0.04546364255690495 -0.04570347950560029 0.0 0.0 1.0 0.034800000000000005
-0.04422313844395198 -0.04474628999493154 -0.0453408261786527 -0.04558543602406036 0.0 0.0 1.0 0.035
-0.044042076911808364 -0.04458965306762675 -0.0452035441604093 -0.04548616763105841 0.0 0.0 1.0 0.0352
-0.044043164888083686 -0.04450523240945968 -0.04507408835047936 -0.04535935798628794 0.0 0.0 1.0 0.0354
-0.04407337725886023 -0.04448812450113443 -0.04499764848466205 -0.04524553402215814 0.0 0.0 1.0 0.0356
-0.04401149517135176 -0.044465623139977324 -0.04493742776783024 -0.045144417265835714 0.0 0.0 1.0 0.0358
-0.04413702143404594 -0.04442826193776585 -0.044876749102268694 -0.04506365986395114 0.0 0.0 0.0 0.036000000000000004
-0.044251293184528306 -0.04449794010825391 -0.044867466024511436 -0.04500681624150989 0.0 0.0 0.0 0.0362
-0.04430564608390281 -0.04455646032556031 -0.044886028476579645 -0.044994539642309664 0.0 0.0 0.0 0.0364
-0.04437152232752664 -0.04460871974925751 -0.044922389944842 -0.045008615700956704 0.0 0.0 0.0 0.0366
-0.04442565207171742 -0.044667555278015386 -0.04496945754753307 -0.04503688285190001 0.0 0.0 0.0 0.0368
-0.04440949705757278 -0.044684617547846486 -0.04496321354034703 -0.045063532524605675 0.0 0.0 0.0 0.037000000000000005
-0.04431556626803515 -0.04463552382072384 -0.044842600339014584 -0.04500137158522774 0.0 0.0 0.0 0.037200000000000004
-0.04421981045265485 -0.04456766594102479 -0.04488574827343387 -0.0449565166582393 0.0 0.0 0.0 0.0374
-0.04427127815003192 -0.04453595849616824 -0.04489349353922931 -0.04498299221342647 0.0 0.0 0.0 0.0376
-0.04451479393362147 -0.044659524480193724 -0.04498150534652784 -0.045354387533570927 0.0 0.0 0.0 0.0378
-0.0444962110986752 -0.04471080245233694 -0.04512297525451905 -0.04558894492428493 0.0 0.0 0.0 0.038
-0.04447417071478852 -0.044754273572672296 -0.04521023804705482 -0.045739037630817735 0.0 0.0 0.0 0.038200000000000005
-0.04453568934403348 -0.044768376723157005 -0.04528839587641328 -0.04583478695368654 0.0 0.0 0.0 0.038400000000000004
-0.04464760334546739 -0.04485742761585202 -0.045312314415770376 -0.04561397195353086 0.0 0.0 0.0 0.0386
-0.04472371633503179 -0.044918775709700515 -0.045321142895906406 -0.04550460680031039 0.0 0.0 0.0 0.0388
-0.044753994209715126 -0.04496150121739672 -0.04533376351082202 -0.045466924777642165 0.0 0.0 0.0 0.039
-0.04472456797395781 -0.04496485441540093 -0.045346672890553136 -0.045459942563223665 0.0 0.0 0.0 0.0392
-0.04473577658039671 -0.044924478517378366 -0.04532808149325514 -0.045459304259088035 0.0 0.0 0.0 0.039400000000000004
-0.04494586728950002 -0.04503573755746241 -0.04532747024305407 -0.04544767750970033 0.0 0.0 0.0 0.0396
-0.045036270820035015 -0.045133143399848155 -0.04537607367511791 -0.0454415703565669 0.0 0.0 0.0 0.0398
-0.04520342761725443 -0.045242964521653745 -0.045452980310207836 -0.0454810516050893 0.0 0.0 0.0 0.04
-0.04539208257551095 -0.04538507787994896 -0.04555238252864053 -0.04552575505513658 0.0 0.0 0.0 0.0402
-0.04562769489016575 -0.04559845903703845 -0.04567800246374033 -0.0456028304923315 0.0 0.0 0.0 0.040400000000000005
-0.046002769492858295 -0.04605309985739416 -0.04619556137623156 -0.045926597052482504 0.0 0.0 0.0 0.040600000000000004
-0.046398859458084744 -0.046284382907176264 -0.046298350978109644 -0.046168488996592594 0.0 0.0 0.0 0.0408
-0.046704550362099445 -0.04654247949962076 -0.04649449580456859 -0.04634902979344963 0.0 0.0 0.0 0.041
-0.04690532037230144 -0.0468766958653665 -0.04740954798332726 -0.04655236345381387 0.0 0.0 0.0 0.0412
-0.04794280082242366 -0.04823928608336417 -0.04935560550685565 -0.0475255316328118 0.0 0.0 0.0 0.0414
-0.04926186111793228 -0.0495937804128779 -0.05075823533581813 -0.048922692427594186 0.0 0.0 0.0 0.041600000000000005
-0.05056479696504866 -0.05089119242426801 -0.05203327791982627 -0.05029199035219952 0.0 0.0 0.0 0.041800000000000004
-0.051801764496638085 -0.052123063203166606 -0.05322099489790579 -0.051552020783393424 0.0 0.0 0.0 0.042
-0.05299300384302673 -0.05329159811254959 -0.054346790172363386 -0.05276423651372399 0.0 0.0 0.0 0.0422
-0.054196136858124126 -0.05443745004555317 -0.055427297926677346 -0.05394773220719331 0.0 0.0 0.0 0.0424
-0.055201169579974896 -0.055503427163255174 -0.05646527290109696 -0.055059290752946105 0.0 0.0 0.0 0.0426
-0.056042732274068766 -0.05607501117007378 -0.05638651425903651 -0.055982449757429706 0.0 0.0 0.0 0.042800000000000005
-0.05634117365182703 -0.05624822182958686 -0.056316075000448634 -0.05624016047312761 0.0 0.0 0.0 0.043000000000000003
-0.056508792016460446 -0.05638301359377013 -0.05638602720014374 -0.05631609707065342 0.0 0.0 0.0 0.0432
-0.056658836674461255 -0.056525002315532674 -0.05651028490901863 -0.0564139445551298 0.0 0.0 0.0 0.0434
-0.05679738975207815 -0.05666818141996999 -0.056675518213983964 -0.05675292682563517 0.0 0.0 0.0 0.0436
-0.05700464384734114 -0.0568636995814754 -0.05687398307278247 -0.057014744727207266 0.0 0.0 0.0 0.0438
-0.05718503215089411 -0.05705180276933839 -0.0570437109159018 -0.057022905923233294 0.0 0.0 0.0 0.044000000000000004
-0.0573862605988132 -0.057244631470767415 -0.05722901991040765 -0.05732595603821579 0.0 0.0 0.0 0.0442
-0.05757529699418251 -0.05743512334367802 -0.05739760644137246 -0.05734417478181718 0.0 0.0 0.0 0.0444
-0.05775476663965863 -0.05761213991885471 -0.057544922770885416 -0.05743310883985944 0.0 0.0 0.0 0.0446
-0.05785021971706775 -0.05776793270178343 -0.05769423086105063 -0.057557015444319765 0.0 0.0 0.0 0.0448
-0.05793425153854958 -0.05787784219969433 -0.0578295574822922 -0.057693561433496264 0.0 0.0 0.0 0.045000000000000005
-0.05806939891207809 -0.05798393695282874 -0.05795013467524937 -0.057825916545125006 0.0 0.0 0.0 0.045200000000000004
-0.058176604441384006 -0.05810432980354324 -0.058069199693438864 -0.05795029939687961 0.0 0.0 0.0 0.0454
-0.058405935049009414 -0.05830056135282162 -0.058210084113784775 -0.05807218883871779 0.0 0.0 0.0 0.0456
-0.058577660911381155 -0.05844306855701081 -0.058356559515609675 -0.058206737261457545 0.0 0.0 0.0 0.0458
-0.05899071632641922 -0.05877413493288475 -0.05854168156088417 -0.058352124810953976 0.0 0.0 0.0 0.046
-0.0590234230082263 -0.058885091222464825 -0.058744518167853234 -0.05853165574659515 0.0 0.0 0.0 0.046200000000000005
-0.059237068456255246 -0.05906014460852803 -0.05985341826130142 -0.05912996666211419 0.0 0.0 0.0 0.046400000000000004
-0.05963494832964122 -0.059464578662112716 -0.05956066329379131 -0.05960398633468902 0.0 0.0 0.0 0.0466
-0.05995300342212351 -0.05974076483480455 -0.05966852992296681 -0.05962142004314393 0.0 0.0 0.0 0.0468
-0.06020864747037068 -0.060000097793611144 -0.0598384799655374 -0.05970232730910566 0.0 0.0 0.0 0.047
-0.06047303921233938 -0.060262668697500826 -0.06005068740966809 -0.05984473382700607 0.0 0.0 0.0 0.0472
-0.060638447243577254 -0.060460676650018315 -0.060263280681909774 -0.06002916449429131 0.0 0.0 0.0 0.047400000000000005
-0.06077523062423142 -0.06060847223256193 -0.060435527222039875 -0.06022135769004085 0.0 0.0 0.0 0.0476
