root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0011191314716918865 -0.004482101795908383 -2.0298203684004424e-05 0.0033743937785449068 24.0 31.0 28.0 0.0132
-0.0027679938366039505 -0.007462138141675643 -0.0030402032916437625 0.002121746568910064 24.0 30.0 26.0 0.0134
-0.003706072432510162 -0.00913280233800341 -0.005247784649858023 0.0001617199650248708 24.0 29.0 26.0 0.013600000000000001
-0.00447128494711556 -0.010249657882846347 -0.006921455130056429 -0.0017843751298248392 24.0 29.0 24.0 0.013800000000000002
-0.009883044185610718 -0.012660732850575514 -0.008465110408340163 -0.003410652175411189 25.0 28.0 24.0 0.014
-0.011023288469623147 -0.014431064146906097 -0.010402879633286 -0.0051169815384413215 25.0 26.0 20.0 0.0142
-0.012055981048148734 -0.015620999610981404 -0.011978484743993809 -0.006778331967865205 24.0 27.0 20.0 0.014400000000000001
-0.012698274688676695 -0.016819281349124915 -0.013369072399626683 -0.00833375479561623 23.0 25.0 21.0 0.0146
-0.013332607965487102 -0.017687488875463685 -0.014641998812550659 -0.009833407372772197 23.0 24.0 21.0 0.0148
-0.010176002077162502 -0.01795892877766873 -0.015718128870523925 -0.011158909166245482 23.0 23.0 21.0 0.015000000000000001
-0.009975066988200755 -0.019099567042383712 -0.017308354554804214 -0.012183761101090299 23.0 23.0 20.0 0.0152
-0.008484042187372628 -0.015054978069564403 -0.015195719668041275 -0.012971707273833595 22.0 23.0 20.0 0.0154
-0.0070704681590771255 -0.012693695999060551 -0.012859484469931862 -0.012049715676635665 20.0 22.0 19.0 0.015600000000000001
-0.006142657993800619 -0.011352889536766176 -0.014212230659893871 -0.028523538057550167 19.0 20.0 18.0 0.0158
-0.005873163336140115 -0.010984552193704464 -0.017572712490589875 -0.039255672735480716 19.0 21.0 17.0 0.016
-0.004028491261441555 -0.0082880033878942 -0.0187620495005104 -0.0429935461341551 17.0 21.0 17.0 0.0162
-0.0032293803786706825 -0.007323889956152031 -0.01898570333226158 -0.04459581657551703 17.0 21.0 16.0 0.0164
-0.0028696358890087327 -0.006736981711132674 -0.018333656213537133 -0.036968659042536434 16.0 20.0 15.0 0.0166
-0.005422503952950029 -0.006871075355563314 -0.01663214658566442 -0.03148683836589214 16.0 18.0 15.0 0.016800000000000002
-0.0032483129808869213 -0.006506289758392676 -0.013075848910112495 -0.021745588665822477 14.0 16.0 14.0 0.017
-0.0019746470106197667 -0.004605500828032924 -0.009434878671161696 -0.01536467096260337 14.0 17.0 14.0 0.0172
-0.0008766751694222197 -0.0026962828298737417 -0.0060628062023503635 -0.01010650632082119 13.0 16.0 14.0 0.017400000000000002
-0.004728669506352947 -0.003168582538972047 -0.003628234548866815 -0.00574537566275683 12.0 16.0 14.0 0.0176
-0.005295730962585619 -0.0034676232365405853 -0.0023246801554801105 -0.0027103367570283456 13.0 16.0 15.0 0.0178
-0.006468315665637855 -0.004053827347731233 -0.001503130265023195 -0.0007499661250453964 13.0 15.0 15.0 0.018000000000000002
-0.00921241487960037 -0.006638064057502342 -0.0018962135364173518 0.00011584967645848961 13.0 13.0 15.0 0.0182
-0.010590952817842857 -0.00864572758658534 -0.0072813964151865395 -0.009717962890005746 12.0 13.0 15.0 0.0184
-0.013582588670137282 -0.012062447648979605 -0.011899645792905658 -0.01648235662324393 11.0 12.0 15.0 0.018600000000000002
-0.014096947215651986 -0.01395893745920841 -0.015506126887315695 -0.02107893501944646 11.0 11.0 15.0 0.0188
-0.015430183340494875 -0.015786742068031004 -0.018317662196162404 -0.024481305996620472 10.0 11.0 15.0 0.019
-0.01668083607664247 -0.01745139350019015 -0.020601464887465493 -0.027243728115870194 10.0 11.0 15.0 0.019200000000000002
-0.018001632272366914 -0.019223689335736753 -0.02280229758606505 -0.02996695704968158 10.0 10.0 15.0 0.0194
-0.018991645260005144 -0.020628989413100592 -0.024667028282862467 -0.03224059776556844 10.0 11.0 15.0 0.0196
-0.020067136069346556 -0.02191353688981231 -0.024553656556782516 -0.029817229126668385 9.0 11.0 14.0 0.0198
-0.025020144866623337 -0.024536885641361545 -0.02530442185347095 -0.02641431629506969 9.0 11.0 14.0 0.02
-0.02722778525375228 -0.026298454125695227 -0.024752888900247783 -0.024993640193020843 8.0 11.0 14.0 0.020200000000000003
-0.026417158122550324 -0.025821033341822237 -0.024792669934592972 -0.024286223472386317 8.0 11.0 14.0 0.0204
-0.026095048392297305 -0.025170220530539085 -0.02429456586097415 -0.023765237160580575 8.0 11.0 13.0 0.0206
-0.026206215120591837 -0.024796054340025596 -0.02395693043913444 -0.023364821847700005 8.0 10.0 11.0 0.020800000000000003
-0.026470606369743785 -0.02488904523077012 -0.023742538085113715 -0.023087586624398387 8.0 10.0 11.0 0.021
-0.026852252275524888 -0.02523056500528191 -0.02570466997462492 -0.022926880047124853 7.0 10.0 11.0 0.0212
-0.024272028549341934 -0.027070327185465065 -0.030724202992449753 -0.025334470320321476 7.0 10.0 11.0 0.021400000000000002
-0.02414862910354902 -0.02675221133646616 -0.03155724268331085 -0.02845518428395956 7.0 10.0 10.0 0.0216
-0.02110065361159914 -0.025361536636741976 -0.030196154268052416 -0.029518049917804098 7.0 10.0 10.0 0.0218
-0.018184543151810083 -0.02298958654854516 -0.031126908154085864 -0.037512481684412555 7.0 10.0 10.0 0.022000000000000002
-0.01691848659724174 -0.021639348505340786 -0.032527891795092426 -0.04668694449932616 7.0 10.0 9.0 0.0222
-0.021474165608529345 -0.023177746118724293 -0.031108930786506176 -0.04800195467908773 6.0 10.0 9.0 0.0224
-0.02021729195456371 -0.0239484785480562 -0.030786246798414078 -0.047161688970575336 6.0 10.0 9.0 0.022600000000000002
-0.0177500013309921 -0.02224401216489122 -0.030280206740408426 -0.04679236778887774 5.0 10.0 8.0 0.0228
-0.016309091131169365 -0.020647491446242276 -0.029182946435245768 -0.046276134005697814 5.0 10.0 8.0 0.023
-0.014943577785447464 -0.019193775337428873 -0.02794728216346691 -0.04559630595777802 5.0 11.0 7.0 0.023200000000000002
-0.01392297579627287 -0.017985543765524765 -0.025907516691475282 -0.03555958312436763 5.0 11.0 6.0 0.0234
-0.015418828424164602 -0.020103353904286393 -0.02397364945156641 -0.029300348313619478 4.0 11.0 5.0 0.0236
-0.016261606470773612 -0.020705520788790763 -0.022707197017822613 -0.025585216701858992 4.0 11.0 5.0 0.0238
-0.014516298389462404 -0.017471091905592425 -0.020804352656025458 -0.023019913826407577 4.0 9.0 5.0 0.024
-0.012156471289404853 -0.014801887672608371 -0.01824036666015067 -0.020508096110541635 4.0 9.0 5.0 0.024200000000000003
-0.01033947311849009 -0.012844639505391647 -0.01974719893992753 -0.020614428100560734 5.0 9.0 5.0 0.0244
-0.009361711668483834 -0.012034076169083842 -0.020318663019496537 -0.022513401062137207 4.0 9.0 5.0 0.0246
-0.008738182419011958 -0.011512244523976086 -0.020382041213881846 -0.023387302723824673 4.0 8.0 4.0 0.024800000000000003
-0.01670723193047978 -0.013207149697931162 -0.020623201044689926 -0.023686016447975022 4.0 7.0 4.0 0.025
-0.022433761243458798 -0.017766158842527795 -0.022330193389043684 -0.024406001493957764 3.0 7.0 4.0 0.0252
-0.025330058254254342 -0.021398820656978144 -0.02506569163287665 -0.025933399770191618 3.0 6.0 4.0 0.025400000000000002
-0.024376715196749596 -0.022995489254796702 -0.02916871302304802 -0.028303401452658992 3.0 5.0 4.0 0.0256
-0.02143561311175728 -0.024825134269174133 -0.03608014381065864 -0.03809731154654881 3.0 5.0 4.0 0.0258
-0.021726256411359328 -0.02557071870805941 -0.0351820449073416 -0.043488415256510884 3.0 5.0 4.0 0.026000000000000002
-0.02320828446265203 -0.02526312557389105 -0.03333940526677748 -0.0420945389870486 3.0 5.0 3.0 0.0262
-0.02234443537640224 -0.025259402734162942 -0.03077987335083869 -0.03647886877645715 3.0 4.0 3.0 0.0264
-0.0241393151391431 -0.02451828016656265 -0.028463321494796065 -0.03257140349457602 3.0 3.0 3.0 0.026600000000000002
-0.02603309725340116 -0.02558877897602918 -0.0271389236796691 -0.02972074975618892 3.0 2.0 3.0 0.0268
-0.023562926474998788 -0.02519225959871934 -0.02649282975212632 -0.027864119502393148 3.0 2.0 3.0 0.027
-0.021478810914972606 -0.023331545585653764 -0.025254191264024166 -0.026598048846485103 3.0 2.0 3.0 0.027200000000000002
-0.019832101530449817 -0.02160612950613476 -0.023574492267509524 -0.025008262256112905 3.0 2.0 3.0 0.0274
-0.018082355496937756 -0.019819608839081144 -0.02192297584190246 -0.023304497371463413 3.0 2.0 3.0 0.027600000000000003
-0.01637713163835122 -0.018046691392875756 -0.020030197697614275 -0.02160104792902171 3.0 2.0 3.0 0.027800000000000002
-0.014523309498944724 -0.01603781130415493 -0.017960131996640843 -0.01953256792751625 3.0 2.0 2.0 0.028
-0.012450139426789708 -0.01400545922334073 -0.015761354345452196 -0.017151614450052637 3.0 2.0 1.0 0.028200000000000003
-0.010537389803443242 -0.01188780806508857 -0.013406996941898534 -0.014564198396070628 2.0 2.0 1.0 0.0284
-0.015461457461810511 -0.012014161374972122 -0.013693384045331975 -0.012056316197016017 2.0 2.0 1.0 0.0286
-0.020847908523752838 -0.01682426595432636 -0.019737288965469772 -0.028301415022975642 2.0 2.0 1.0 0.028800000000000003
-0.024888416737158855 -0.021571060992370966 -0.0257386643408411 -0.03604307036646234 2.0 2.0 1.0 0.029
-0.029155787440189162 -0.026774038943466846 -0.03251565530149732 -0.036098408265442194 2.0 2.0 1.0 0.0292
-0.0367106240451598 -0.03466194132131098 -0.04004429028283654 -0.042468397423576 2.0 2.0 1.0 0.029400000000000003
-0.04377942671873874 -0.042350845944674934 -0.0466899534465848 -0.048595130710627994 2.0 1.0 1.0 0.0296
-0.04888194252471724 -0.047922579953220086 -0.050953160518419985 -0.053759841281104226 2.0 1.0 1.0 0.0298
-0.05113265262480882 -0.05086506665174558 -0.054144909272904954 -0.056490203655804844 2.0 1.0 1.0 0.030000000000000002
-0.053458784854454586 -0.05332221082164986 -0.05562096094424921 -0.055985110821909274 2.0 1.0 1.0 0.0302
-0.055369821735916785 -0.05525063958460937 -0.05699448463697275 -0.05653380745612816 2.0 1.0 1.0 0.0304
-0.05552208516706389 -0.0563750880874381 -0.05825376002772503 -0.057528448128141486 2.0 1.0 1.0 0.030600000000000002
-0.05587630068663747 -0.05693347668694779 -0.05912452900827671 -0.058575741970288524 2.0 1.0 1.0 0.0308
-0.05536674575635846 -0.05729877433469724 -0.05987206761656857 -0.05949314672156768 2.0 1.0 1.0 0.031
-0.054622883268878694 -0.0568127189411818 -0.060226303735444235 -0.06161674068130217 2.0 1.0 1.0 0.031200000000000002
-0.05440652120307011 -0.056466648545391095 -0.05924441522816698 -0.060911721366777326 2.0 1.0 1.0 0.031400000000000004
-0.05416433060549462 -0.05592904111194844 -0.05811431031977968 -0.05971159951578531 2.0 1.0 1.0 0.0316
-0.05370901772871528 -0.0553567338524443 -0.05726775241074836 -0.05860719475734434 2.0 1.0 1.0 0.0318
-0.05316903915651755 -0.05471868481875125 -0.0565084021113784 -0.05770324732391352 2.0 1.0 1.0 0.032
-0.0528746847953806 -0.05424914297299753 -0.05588287055381676 -0.057024731264932356 2.0 1.0 1.0 0.0322
-0.05255101166674633 -0.053870157625687205 -0.055354062823316987 -0.056373370866599645 2.0 1.0 1.0 0.0324
-0.052167919651811064 -0.05345504520436452 -0.0548232165305241 -0.05570164377736092 2.0 1.0 1.0 0.032600000000000004
-0.051797552486403386 -0.05307650382296254 -0.05449319709836381 -0.0552920593088135 2.0 1.0 1.0 0.0328
-0.05145543884307047 -0.05272903253715716 -0.05415227292985503 -0.05493949183187247 2.0 1.0 1.0 0.033
-0.05109713338649921 -0.052395754764144875 -0.05381541325884742 -0.05459808328208826 2.0 1.0 1.0 0.0332
-0.05078976279322101 -0.05207457037866913 -0.053487294252575236 -0.05426434802550221 2.0 1.0 1.0 0.0334
-0.050469149075910893 -0.05171711596377421 -0.05310603158217399 -0.053805966436583974 2.0 1.0 1.0 0.033600000000000005
-0.05009878347195966 -0.05133044263228293 -0.05269753456457355 -0.05335377612543694 2.0 1.0 1.0 0.033800000000000004
-0.049785625673312246 -0.051031133783581484 -0.052391906190530246 -0.05310243891466622 2.0 1.0 1.0 0.034
-0.04983449451568214 -0.05086875127070217 -0.05213349563455878 -0.052836921030399275 1.0 1.0 1.0 0.0342
-0.049875149673926755 -0.05079668547663819 -0.0519346120558452 -0.052582824590149804 1.0 1.0 1.0 0.0344
-0.049866854319923354 -0.050761982785205634 -0.051821429197728294 -0.052387537488855926 1.0 1.0 1.0 0.0346
-0.049865978123091965 -0.05072959644522937 -0.051731040499559636 -0.05224566554960206 1.0 1.0 1.0 0.034800000000000005
-0.049975629166431806 -0.050730216244442856 -0.0516742422767199 -0.05214278462702951 1.0 1.0 1.0 0.035
-0.050183105988506865 -0.05081127237225539 -0.05165184918729217 -0.052073681155119705 1.0 1.0 1.0 0.0352
-0.050342052151364315 -0.05095573889579146 -0.05169823471371988 -0.052044951882493876 1.0 1.0 1.0 0.0354
-0.050531073147169994 -0.05105280806082189 -0.05184884212740068 -0.052853113484466696 1.0 1.0 1.0 0.0356
-0.050834653297343185 -0.05129670122724933 -0.051994871922304994 -0.052474384583233155 1.0 1.0 1.0 0.0358
-0.051068107767009006 -0.051519098262786334 -0.05211975757724116 -0.052421584566948204 1.0 1.0 1.0 0.036000000000000004
-0.05139199175370182 -0.05183922124827734 -0.05236386666473122 -0.05251511843910225 1.0 1.0 1.0 0.0362
-0.05148127472153664 -0.05195450635086177 -0.052447656523129334 -0.05264730734081586 1.0 1.0 1.0 0.0364
-0.05146618281752099 -0.0519896325924362 -0.052553662923370645 -0.05275061306364531 1.0 1.0 1.0 0.0366
-0.051690858197080664 -0.052142102288222046 -0.052685768883018874 -0.052864565928978174 1.0 1.0 1.0 0.0368
-0.05281071161679177 -0.05241375408370003 -0.052830117352320634 -0.05299049219300507 1.0 1.0 1.0 0.037000000000000005
-0.05364634232000545 -0.05359492437564366 -0.05330163429524233 -0.05317011941881264 1.0 1.0 1.0 0.037200000000000004
-0.053419961746495825 -0.05365939892133299 -0.05374564600721254 -0.05353941354414566 1.0 0.0 1.0 0.0374
-0.053451425646460424 -0.0537570867702641 -0.05400966615618286 -0.05390601794850546 1.0 0.0 1.0 0.0376
-0.053707987805163435 -0.05394354998762184 -0.05423585396682506 -0.05420346100345165 1.0 0.0 1.0 0.0378
-0.05396858851139334 -0.05434615223443628 -0.05486284594376247 -0.05452515949601073 1.0 0.0 1.0 0.038
-0.05424196794333824 -0.05451975260949167 -0.054909503534538454 -0.054908964889646424 1.0 0.0 1.0 0.038200000000000005
-0.054443967316096874 -0.05470105444029836 -0.05505915346052889 -0.055122450439328646 1.0 0.0 1.0 0.038400000000000004
-0.05458405476994588 -0.054805389048395395 -0.055168248653284326 -0.05528784746866737 1.0 0.0 1.0 0.0386
-0.054853188141522825 -0.05511265481270561 -0.056378983643917975 -0.05882769897756638 1.0 0.0 1.0 0.0388
-0.05512142543626701 -0.05552853991138894 -0.05710558903478628 -0.0594244267423138 1.0 0.0 1.0 0.039
-0.05543601264725137 -0.055851998229358456 -0.05693416050583902 -0.05816996997977116 1.0 0.0 1.0 0.0392
-0.05561654629263665 -0.05602233515824742 -0.05685974817831723 -0.05757846207251061 1.0 0.0 1.0 0.039400000000000004
-0.0559337904989986 -0.056231895344931115 -0.056843377972967124 -0.05731324167125751 0.0 0.0 1.0 0.0396
-0.056248381247734416 -0.0564991215678069 -0.0569503605963315 -0.05721607940816888 0.0 0.0 1.0 0.0398
-0.05655135892352134 -0.05673253862875687 -0.057102957794583846 -0.0572489007087848 0.0 0.0 0.0 0.04
-0.056900640885834186 -0.05701752178111572 -0.057284982136663096 -0.0573560236300913 0.0 0.0 0.0 0.0402
-0.057496832857762435 -0.05801345681701013 -0.057904235819473855 -0.0574673239080391 0.0 0.0 0.0 0.040400000000000005
-0.058026044749827595 -0.05810268417091827 -0.05811995347411873 -0.05778650436470028 0.0 0.0 0.0 0.040600000000000004
-0.05821350194891212 -0.058285326968672335 -0.05829955616849234 -0.05803462275160034 0.0 0.0 0.0 0.0408
-0.05839324883047043 -0.05846629770650049 -0.05849330365778134 -0.05825700304757364 0.0 0.0 0.0 0.041
-0.05857428263630855 -0.05865478515954885 -0.05874056524927385 -0.05858883233057443 0.0 0.0 0.0 0.0412
-0.05876527918009436 -0.05885355685457533 -0.058972570319073096 -0.05886926061217214 0.0 0.0 0.0 0.0414
-0.058962339092813655 -0.05905541954491664 -0.059192702735161515 -0.05911604290603855 0.0 0.0 0.0 0.041600000000000005
-0.0591252154776454 -0.05920843874764278 -0.05939102078649286 -0.05934154756920096 0.0 0.0 0.0 0.041800000000000004
-0.059294644824372994 -0.05939653184412536 -0.05957326301923613 -0.05954423827446733 0.0 0.0 0.0 0.042
-0.059457980386150106 -0.05954769499030885 -0.059751818104206225 -0.059733447846426854 0.0 0.0 0.0 0.0422
-0.05975882887701503 -0.05975349304726389 -0.05992332106932528 -0.059911689063986515 0.0 0.0 0.0 0.0424
-0.0600400303553307 -0.060013895388464814 -0.06012926938710386 -0.060090458145875936 0.0 0.0 0.0 0.0426
-0.06029257420676081 -0.06025350533227019 -0.06031138459137711 -0.06025457076739851 0.0 0.0 0.0 0.042800000000000005
-0.06051229740204468 -0.06046763118781045 -0.06051997067042534 -0.060443617782254724 0.0 0.0 0.0 0.043000000000000003
-0.06073590401316463 -0.06069782445082743 -0.06075713595965511 -0.0606620361729633 0.0 0.0 0.0 0.0432
-0.06093350896462989 -0.0608823044689642 -0.060973874970049836 -0.060886167408325725 0.0 0.0 0.0 0.0434
-0.06112123847628983 -0.06108699415956258 -0.06117283491198885 -0.06109934093585076 0.0 0.0 0.0 0.0436
-0.06133140723364036 -0.061274849083304744 -0.06131011798891146 -0.06129373973565573 0.0 0.0 0.0 0.0438
-0.061500524529277664 -0.061433968081266 -0.06144909269128247 -0.061449370729924464 0.0 0.0 0.0 0.044000000000000004
-0.061657578445680365 -0.06159344914593817 -0.06160716991981967 -0.06159587581903019 0.0 0.0 0.0 0.0442
-0.061857011244467235 -0.061815893040230156 -0.06180766443511728 -0.06175723530610918 0.0 0.0 0.0 0.0444
-0.06200174935282742 -0.06200216950253837 -0.06200508459525915 -0.061939811707923925 0.0 0.0 0.0 0.0446
-0.06219715085618185 -0.062158058814373966 -0.0621843586461686 -0.06212608435118375 0.0 0.0 0.0 0.0448
-0.06237857189513804 -0.0623257451674115 -0.06234205971434344 -0.06230319668641032 0.0 0.0 0.0 0.045000000000000005
-0.06253530340021901 -0.06248190288390848 -0.06249690510820169 -0.062461837958661746 0.0 0.0 0.0 0.045200000000000004
-0.06270029745662188 -0.0626512735288791 -0.06266908765991365 -0.062623426459226 0.0 0.0 0.0 0.0454
-0.06286592285768071 -0.06281779622216146 -0.06283555462310389 -0.06278837214076258 0.0 0.0 0.0 0.0456
-0.0630213748341873 -0.06297568957316388 -0.06299725736188487 -0.06295182468414437 0.0 0.0 0.0 0.0458
-0.06318454087821727 -0.06313799582993784 -0.06315694559121805 -0.06311205645541121 0.0 0.0 0.0 0.046
-0.06327135305758695 -0.0632668125024072 -0.06328571252322043 -0.06321513152641214 0.0 0.0 0.0 0.046200000000000005
-0.06338764684093526 -0.06338568299914102 -0.06342659560103801 -0.06337920541704406 0.0 0.0 0.0 0.046400000000000004
-0.06348102307179075 -0.06350577453304053 -0.06355011212876413 -0.0635038714342954 0.0 0.0 0.0 0.0466
-0.06355082612631317 -0.06359161975454419 -0.0636666212254193 -0.06363731224003624 0.0 0.0 0.0 0.0468
-0.06363638027824209 -0.06368188806480236 -0.06377720690004507 -0.06377235722925831 0.0 0.0 0.0 0.047
-0.06370567139165037 -0.06374157989195589 -0.06387317995995703 -0.06388969235290953 0.0 0.0 0.0 0.0472
-0.0637697889919166 -0.06381984240458283 -0.06395388231348775 -0.0639895616710055 0.0 0.0 0.0 0.047400000000000005
