root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06005584169802901 -0.06005590684759299 -0.06005584522146603 -0.06005579724792584 0.0 0.0 0.0 0.0046
-0.06005821279393014 -0.06005827760207449 -0.06005821534474266 -0.06005816643426499 0.0 0.0 0.0 0.0048000000000000004
-0.06006057768773016 -0.060060642236145635 -0.06006057970640724 -0.0600605303419248 0.0 0.0 0.0 0.005
-0.06006293650811309 -0.06006300084154438 -0.06006293823493889 -0.06006288867975229 0.0 0.0 0.0 0.005200000000000001
-0.06006528933202836 -0.06006535347506724 -0.060065290898080034 -0.06006524129567625 0.0 0.0 0.0 0.0054
-0.06006763620818873 -0.06006770017443345 -0.06006763768497204 -0.060067588113479974 0.0 0.0 0.0 0.0056
-0.060069977169887274 -0.06007004096693874 -0.060069978596412214 -0.0600699290983085 0.0 0.0 0.0 0.0058000000000000005
-0.06007231224198891 -0.060072375874176034 -0.06007231363953911 -0.06007226423785265 0.0 0.0 0.0 0.006
-0.060074641444744184 -0.06007470491461058 -0.06007464282493369 -0.06007459353208501 0.0 0.0 0.0 0.006200000000000001
-0.06007696479586974 -0.06007702810498468 -0.06007696616503781 -0.0600769169876611 0.0 0.0 0.0 0.0064
-0.060079282311683205 -0.060079345461084 -0.06007928367329184 -0.060079234614865085 0.0 0.0 0.0 0.0066
-0.060081594007722415 -0.060081656998155784 -0.06008159536366397 -0.06008154642594393 0.0 0.0 0.0 0.0068000000000000005
-0.06008389989908314 -0.06008396273113676 -0.060083901250393756 -0.06008385243419856 0.0 0.0 0.0 0.007
-0.06008620000060334 -0.060086262674777735 -0.06008620134785211 -0.06008615265348825 0.0 0.0 0.0 0.007200000000000001
-0.06008849432696382 -0.06008855684371149 -0.06008849567046502 -0.060088447097960254 0.0 0.0 0.0 0.0074
-0.0600907828927431 -0.06009084525248991 -0.06009078423267201 -0.060090735781902396 0.0 0.0 0.0 0.0076
-0.060093065712447394 -0.060093127915604255 -0.06009306704890349 -0.06009301871966265 0.0 0.0 0.0 0.0078000000000000005
-0.06009534280052714 -0.06009540484749627 -0.06009534413356844 -0.06009529592560539 0.0 0.0 0.0 0.008
-0.06009761417138562 -0.0600976760625642 -0.06009761550104771 -0.060097567414087505 0.0 0.0 0.0 0.0082
-0.06009987983938451 -0.06009994157516632 -0.06009988116569046 -0.06009983319944539 0.0 0.0 0.0 0.008400000000000001
-0.06010213981884587 -0.06010220139962263 -0.060102141141812206 -0.06010209329598798 0.0 0.0 0.0 0.0086
-0.06010439412405445 -0.0601044555502161 -0.06010439544369386 -0.06010434771799292 0.0 0.0 0.0 0.0088
-0.06010664276925788 -0.060106704041193115 -0.06010664408558118 -0.060106596479704545 0.0 0.0 0.0 0.009000000000000001
-0.060107948086974616 -0.06010812911432451 -0.06010851469638883 -0.060108778651411024 0.0 0.0 0.0 0.0092
-0.06011033972080161 -0.060110452410039955 -0.06011060295291243 -0.060110801847685295 0.0 0.0 0.0 0.0094
-0.06011264224929016 -0.060112728748144585 -0.060112780037399526 -0.06011287699139115 0.0 0.0 0.0 0.009600000000000001
-0.060114905446138844 -0.06011497978954266 -0.060114980339809165 -0.06011501317716629 0.0 0.0 0.0 0.0098
-0.0586258391257493 -0.06004076084715742 -0.06011647571253008 -0.060117179830149275 5.0 4.0 1.0 0.01
-0.03758889830432568 -0.0520127296282597 -0.05865821640351317 -0.059991504851370225 21.0 12.0 12.0 0.0102
-0.02303977306053654 -0.03974968392016338 -0.052644737111777966 -0.05817774385008792 30.0 17.0 25.0 0.010400000000000001
-0.0156429569251551 -0.03014709860932754 -0.04474244771471518 -0.05344132966306942 29.0 23.0 31.0 0.0106
-0.011408704249125046 -0.02340438794824307 -0.03720663472070826 -0.04687461430965201 29.0 26.0 35.0 0.0108
-0.008337877378011746 -0.01822954176250114 -0.030577689040222403 -0.039887011128903596 30.0 28.0 35.0 0.011000000000000001
-0.005991127522335136 -0.013878861796114765 -0.02468861096791362 -0.033260529536346874 31.0 28.0 35.0 0.0112
-0.004141259199633277 -0.010279046069265784 -0.019440999368874355 -0.027131528056100532 29.0 26.0 35.0 0.0114
-0.0027001253198877524 -0.007227112616089871 -0.014673397631962664 -0.021377120139036535 30.0 26.0 35.0 0.011600000000000001
-0.0014757376515481023 -0.00460157265610113 -0.010299742559014566 -0.01600859738150086 30.0 25.0 34.0 0.0118
-0.00041740418379168566 -0.002402558860483193 -0.006435619775385806 -0.010778027668361062 30.0 27.0 33.0 0.012
0.00044018261581598263 -0.0006531577591693829 -0.0032271010548885625 -0.006133146573183594 30.0 26.0 32.0 0.0122
0.0007191297488606154 -0.0007937068772400134 -0.0006688692489951557 -0.0023858186913915808 32.0 26.0 32.0 0.012400000000000001
-0.0006591988138066648 -0.0027830589674658884 -0.0003102654676798665 0.0003051673184306466 32.0 26.0 31.0 0.0126
2.2948990396563268e-05 -0.000690600643805162 -0.0008926532414430817 0.0012754452101792736 32.0 26.0 31.0 0.0128
0.0006646916122920266 -0.001354437968520836 -0.009637924384966478 -0.004447204346366251 32.0 25.0 33.0 0.013000000000000001
-0.00035133904700412834 -0.0036089944311402614 -0.014053957904213073 -0.010626603384954521 33.0 24.0 31.0 0.0132
-0.0012931015636063663 -0.005384212162789765 -0.016904953169753323 -0.015227064092820304 31.0 23.0 31.0 0.0134
-0.002020862421781862 -0.0067085882657611446 -0.019005771018609976 -0.018372196508984404 31.0 22.0 30.0 0.013600000000000001
-0.0047150795727457714 -0.009658611669993423 -0.020833618264630552 -0.020685933336434578 30.0 22.0 29.0 0.013800000000000002
-0.006685493838807218 -0.012595259258216265 -0.02337292200230656 -0.022930564707372172 29.0 23.0 28.0 0.014
-0.007810056097837371 -0.014394683684221126 -0.025511688015524576 -0.025345494024391534 29.0 23.0 29.0 0.0142
-0.01205213376207457 -0.016530511632758805 -0.027380405446744707 -0.027647148362024636 28.0 23.0 27.0 0.014400000000000001
-0.016281654962712923 -0.02153132858125798 -0.03006259809306394 -0.02982532013407012 28.0 23.0 26.0 0.0146
-0.018364597947717557 -0.02435749230557644 -0.031601935601511186 -0.03261103612648591 26.0 22.0 26.0 0.0148
-0.018345860675482044 -0.02453076353532722 -0.03189191070165226 -0.034398599653876996 26.0 21.0 27.0 0.015000000000000001
-0.0174804802686655 -0.023349829111895315 -0.031823576370948105 -0.035387639533365836 27.0 21.0 26.0 0.0152
-0.017233544223929188 -0.022855314380627538 -0.03177000251243947 -0.03585480260326516 27.0 21.0 25.0 0.0154
-0.016811229160402823 -0.02238647059009822 -0.03171341214083782 -0.03604442915507836 26.0 20.0 23.0 0.015600000000000001
-0.014732504149203799 -0.020033224492883875 -0.03076618040706438 -0.03584412058003071 24.0 19.0 24.0 0.0158
-0.013875758798442897 -0.01865117669761239 -0.029569954088396626 -0.03526235862745251 24.0 19.0 24.0 0.016
-0.013204841540593239 -0.017640878167323855 -0.028543108619241277 -0.03441598304457339 22.0 19.0 24.0 0.0162
-0.015927592736573706 -0.017710625756725197 -0.02763839048054533 -0.03349564204836083 21.0 19.0 24.0 0.0164
-0.013319450780221287 -0.017044752846447277 -0.02495431803201655 -0.03164185970618333 22.0 18.0 23.0 0.0166
-0.012637465614143542 -0.015354399782436745 -0.021034960568004808 -0.02673180455662658 19.0 19.0 23.0 0.016800000000000002
-0.01177475902528396 -0.013706450626482836 -0.017893652229088154 -0.022445349346928857 19.0 18.0 23.0 0.017
-0.010925676488243708 -0.012135944424015468 -0.015202935455500367 -0.01869992444236005 20.0 17.0 22.0 0.0172
-0.01007708567341828 -0.010677149930146203 -0.012732870888211721 -0.015298276401236809 20.0 16.0 21.0 0.017400000000000002
-0.009458940034091898 -0.010700882192620689 -0.01059157601800857 -0.01207726831800137 17.0 16.0 21.0 0.0176
-0.011648037544356026 -0.015163440036030311 -0.011214603937357697 -0.009648954399129855 17.0 15.0 21.0 0.0178
-0.011028145936183979 -0.017394514523948586 -0.012868229991747259 -0.009258032420440994 16.0 15.0 21.0 0.018000000000000002
-0.010362657217965521 -0.01735794115171721 -0.013814414510461169 -0.009773889672939394 16.0 14.0 21.0 0.0182
-0.014046439198241896 -0.018636816382475684 -0.014410609670136574 -0.010556401200647204 13.0 14.0 18.0 0.0184
-0.01651598823939386 -0.022268046863281637 -0.019153556631914974 -0.011913818179936263 13.0 14.0 18.0 0.018600000000000002
-0.02303253093352103 -0.026155948541077594 -0.02121797823958936 -0.015098289883732054 13.0 12.0 19.0 0.0188
-0.02510949146508747 -0.028260877379637638 -0.025243590957451895 -0.017448885101763775 13.0 12.0 18.0 0.019
-0.02709775303078242 -0.031218889257016876 -0.0303748166484478 -0.022260552317850072 13.0 11.0 17.0 0.019200000000000002
-0.030366063563976982 -0.032711779728359786 -0.03467087305287583 -0.0356280439840151 12.0 12.0 16.0 0.0194
-0.030031960259843726 -0.03437262587671507 -0.03805909137239598 -0.03536785206252148 12.0 10.0 18.0 0.0196
-0.02738378500929972 -0.032466818466826156 -0.039271190125277695 -0.03767812542693455 12.0 10.0 17.0 0.0198
-0.02145647884779182 -0.028855793264883044 -0.03840274070823031 -0.03918215668477376 11.0 10.0 16.0 0.02
-0.019027223315230067 -0.0261232374623245 -0.03686876926060102 -0.03920575779613428 10.0 10.0 16.0 0.020200000000000003
-0.01945315653358283 -0.024368253046282987 -0.03535043274176806 -0.03853469275442431 8.0 10.0 16.0 0.0204
-0.016707582363700936 -0.023011588873727597 -0.03224238473545272 -0.03725934714571266 8.0 9.0 16.0 0.0206
-0.01489070677315526 -0.020309371361922453 -0.027571573520930127 -0.033354895349912234 7.0 9.0 16.0 0.020800000000000003
-0.012957706891191901 -0.01762811398588421 -0.023930926916984653 -0.029155677173576703 7.0 9.0 14.0 0.021
-0.010912239163901608 -0.014948663985162905 -0.020542363596430337 -0.025266794651531987 6.0 9.0 14.0 0.0212
-0.008866829609057797 -0.012304149828654642 -0.01720405800283906 -0.021389361485855848 6.0 9.0 14.0 0.021400000000000002
-0.006824403906942391 -0.009572643308733872 -0.013678123285635136 -0.017366792607862627 6.0 9.0 13.0 0.0216
-0.004853446414784964 -0.007328331340040242 -0.010360276670263603 -0.013423605713650682 5.0 8.0 13.0 0.0218
-0.004965658790970034 -0.008331516992517343 -0.00989911357892952 -0.010214761866338072 5.0 8.0 13.0 0.022000000000000002
-0.005247629074339072 -0.00860328703033528 -0.009416849333968594 -0.008403529661312513 5.0 9.0 11.0 0.0222
-0.0052926350484652634 -0.008479894791540916 -0.008978447509634184 -0.00731677945202942 5.0 9.0 10.0 0.0224
-0.0035886212429731136 -0.005050158045801793 -0.007019718819045724 -0.02162511665543681 5.0 8.0 11.0 0.022600000000000002
-0.005869400544424122 -0.005518925289421546 -0.0076616764776490515 -0.027121470938981145 5.0 7.0 11.0 0.0228
-0.007407943268225516 -0.007044251624147315 -0.009420199421553099 -0.029587556685319757 5.0 7.0 11.0 0.023
-0.008637370475946862 -0.009446597049024947 -0.012170945637030148 -0.03464766975784597 5.0 6.0 11.0 0.023200000000000002
-0.011911536981972828 -0.014182179595974672 -0.016035127674034037 -0.03510013514096563 4.0 6.0 11.0 0.0234
-0.020319823359424744 -0.019307439673457584 -0.01967754204915654 -0.036858633408230125 4.0 6.0 11.0 0.0236
-0.024948005935765384 -0.025708719125427333 -0.024406881659074352 -0.03918776282234247 4.0 5.0 11.0 0.0238
-0.029442628585049674 -0.03106267243709441 -0.029804247864843567 -0.04245731234988446 4.0 5.0 11.0 0.024
-0.03334267124164373 -0.03546714424836203 -0.034599016832565076 -0.045892739383507075 4.0 4.0 10.0 0.024200000000000003
-0.03682044532002333 -0.039466253922254134 -0.03818652108564386 -0.039661657494356434 3.0 4.0 10.0 0.0244
-0.037407816906020186 -0.04091150625242048 -0.04037676170840669 -0.03915169641530791 3.0 4.0 9.0 0.0246
-0.037591976676011885 -0.040396378255562825 -0.04079159359183446 -0.039959482008514825 3.0 4.0 9.0 0.024800000000000003
-0.03730049505674993 -0.03914354919538249 -0.04063356451867348 -0.04063527913369766 3.0 2.0 9.0 0.025
-0.032846562142646134 -0.03703871885514426 -0.03960734768036357 -0.04075031409413088 3.0 2.0 9.0 0.0252
-0.030766120651335646 -0.0346202401708601 -0.03795741463073518 -0.039987938105626 3.0 2.0 8.0 0.025400000000000002
-0.028245807634668923 -0.032261871928048004 -0.03607867560201094 -0.038535762875836 3.0 2.0 8.0 0.0256
-0.026367045439406718 -0.03017571141773416 -0.0341200578831735 -0.0369008909919239 3.0 2.0 8.0 0.0258
-0.02452351250309746 -0.028192040023790048 -0.03214715739428707 -0.035020572029200364 3.0 2.0 8.0 0.026000000000000002
-0.027802931657499547 -0.027938371006986852 -0.03051547194771166 -0.03316631570378523 2.0 2.0 8.0 0.0262
-0.029403489350968832 -0.030560135227636682 -0.03090381762102155 -0.03190544291376139 2.0 2.0 8.0 0.0264
-0.031074496081088143 -0.032361231434674786 -0.03186623099071258 -0.031638445489872206 2.0 2.0 8.0 0.026600000000000002
-0.0324153594066037 -0.033746897333019325 -0.032928910538179756 -0.03211069692879446 2.0 2.0 8.0 0.0268
-0.03328884166216581 -0.03392193817714902 -0.03382301281768024 -0.03291211354416011 2.0 2.0 8.0 0.027
-0.02845948896277537 -0.03167388523816725 -0.03316963828214878 -0.03336564586011045 2.0 2.0 8.0 0.027200000000000002
-0.0260312915155538 -0.029239499048512082 -0.03177023402938234 -0.03309508435693291 2.0 2.0 8.0 0.0274
-0.027418163247073312 -0.02817301094101439 -0.030944221314130174 -0.04189438623740536 2.0 2.0 8.0 0.027600000000000003
-0.02592943547526407 -0.028496992620301292 -0.031969768294179676 -0.044912125555780065 2.0 2.0 8.0 0.027800000000000002
-0.023849920845093218 -0.027074851850575767 -0.032397015189429834 -0.04615361014371906 2.0 2.0 8.0 0.028
-0.022502912696514818 -0.025885580254876077 -0.032111094110769595 -0.046567221742141895 2.0 3.0 8.0 0.028200000000000003
-0.02137586498014113 -0.02479753463198084 -0.03166707193428031 -0.046543229860683794 2.0 3.0 7.0 0.0284
-0.020692511847562108 -0.023946822839510606 -0.031019143729935965 -0.04634162987909875 2.0 3.0 7.0 0.0286
-0.020078275159299913 -0.023182804691740656 -0.03029427949268098 -0.04594423136244065 2.0 3.0 6.0 0.028800000000000003
-0.019367556601284926 -0.02248031917771214 -0.029588725356711087 -0.04542451739885821 2.0 2.0 6.0 0.029
-0.01865737721312361 -0.021661020010060143 -0.028906222383472742 -0.04499309357460211 2.0 2.0 6.0 0.0292
-0.021395365514341333 -0.022154400432263265 -0.02924260998091702 -0.044588344129542476 2.0 3.0 6.0 0.029400000000000003
-0.02357297099112062 -0.024024696634648565 -0.029036059613264983 -0.04456665995206648 2.0 2.0 6.0 0.0296
-0.024957964964480092 -0.025455095854600016 -0.031164665542509254 -0.044752385681089454 2.0 2.0 6.0 0.0298
-0.02702589934029069 -0.02800450343155222 -0.03529123471381593 -0.04690864269481147 1.0 2.0 6.0 0.030000000000000002
-0.029713461513119335 -0.0308116334462954 -0.037852864030554115 -0.04320261568547135 1.0 2.0 6.0 0.0302
-0.032547775090307 -0.033484057153347575 -0.03923669188196516 -0.04111964113557888 1.0 2.0 5.0 0.0304
-0.032139691901494946 -0.03494684461854657 -0.04057657884626447 -0.04113706567799062 1.0 1.0 5.0 0.030600000000000002
-0.03234246418017491 -0.035308576909667086 -0.04130555138642368 -0.041809748139476084 1.0 0.0 5.0 0.0308
-0.032752410483073875 -0.03549756957494074 -0.03991729062871409 -0.04215891202120617 1.0 0.0 5.0 0.031
-0.032708466179362315 -0.034959072306733154 -0.038186883153498025 -0.04086827028852992 0.0 0.0 5.0 0.031200000000000002
-0.03194572582972404 -0.03422339000343996 -0.03697171766076552 -0.03920264793477303 0.0 0.0 5.0 0.031400000000000004
-0.03122072870758459 -0.0333892586197166 -0.03601040200046851 -0.038019369385813004 0.0 0.0 5.0 0.0316
-0.030741842814234956 -0.03256802323318136 -0.03504225753382212 -0.03706563613237855 0.0 0.0 5.0 0.0318
-0.03030521377558599 -0.03191781235266976 -0.034187115050966284 -0.03608622290297114 0.0 0.0 3.0 0.032
-0.029951071271206074 -0.031342922395586656 -0.03342257926134021 -0.03517622584680045 0.0 0.0 3.0 0.0322
-0.02950160581196913 -0.030782593301541167 -0.03276621860726869 -0.034767001479678775 0.0 0.0 3.0 0.0324
-0.02890289747876623 -0.030228257350727705 -0.03219929905725183 -0.03434678213772753 0.0 0.0 3.0 0.032600000000000004
-0.02828736234866856 -0.02963466626783507 -0.031638390220880226 -0.03381047437344848 0.0 0.0 3.0 0.0328
-0.02768750035807939 -0.028959405255069525 -0.030802594095719976 -0.03316448496227678 0.0 0.0 3.0 0.033
-0.027159319675201892 -0.028281841944000248 -0.0301945880999918 -0.03244232992596363 0.0 0.0 2.0 0.0332
-0.026579022511488883 -0.02766026310883358 -0.02956967794757118 -0.03180226364683572 0.0 0.0 2.0 0.0334
-0.02612174746243063 -0.027643753915679338 -0.03223916997318792 -0.031822144450296214 0.0 0.0 2.0 0.033600000000000005
-0.026519158144245495 -0.028472235584569048 -0.03405332752007052 -0.033502292579755094 0.0 0.0 2.0 0.033800000000000004
-0.027129351965606566 -0.029359878179137468 -0.03528856869699447 -0.03509409048827966 0.0 0.0 2.0 0.034
-0.02823092173236223 -0.03027849491328283 -0.03634067401156985 -0.03657967740983851 0.0 0.0 2.0 0.0342
-0.029867897854208937 -0.03190418486030648 -0.034695990294563335 -0.037356238326104775 0.0 0.0 1.0 0.0344
-0.032791200612733815 -0.034027590848062 -0.03446726861610888 -0.03646690343165487 0.0 0.0 1.0 0.0346
-0.034802343011945014 -0.03582033352104021 -0.035224032966263946 -0.03598909252892356 0.0 0.0 1.0 0.034800000000000005
-0.03656402091840457 -0.03742877879148542 -0.036382910243051236 -0.03659603406352592 0.0 0.0 1.0 0.035
-0.03819274212256789 -0.038950696576542515 -0.03766491254498112 -0.03760312977372941 0.0 0.0 1.0 0.0352
-0.0396186790598676 -0.04038869600297736 -0.03904702639413105 -0.03880500245457824 0.0 0.0 1.0 0.0354
-0.039378993030406664 -0.03996767840488968 -0.03988493899228182 -0.03953420240002695 0.0 0.0 1.0 0.0356
-0.038866418820339775 -0.039503178708028226 -0.03999022183229611 -0.04009436296115536 0.0 0.0 1.0 0.0358
-0.03862037535040112 -0.039253464102059266 -0.03997668561474683 -0.04065265385099265 0.0 0.0 1.0 0.036000000000000004
-0.03839820985747989 -0.039084100539968594 -0.03999566014352089 -0.04111806946541387 0.0 0.0 1.0 0.0362
-0.03808470215948354 -0.038946830794557526 -0.04000381153821239 -0.04124536840443083 0.0 0.0 1.0 0.0364
-0.037822964032826346 -0.038718559960021603 -0.039957479007757 -0.0413735997655597 0.0 0.0 1.0 0.0366
-0.03767449657639908 -0.038522058912821275 -0.03983395331402406 -0.041388605678590665 0.0 0.0 1.0 0.0368
-0.03757071437212181 -0.03836544686755488 -0.039605158102903035 -0.04121400787768908 0.0 0.0 1.0 0.037000000000000005
-0.03741020284404606 -0.03820318716114686 -0.03946411478533301 -0.04102764407597379 0.0 0.0 1.0 0.037200000000000004
-0.03729354449870413 -0.038051492553875195 -0.03937037782601345 -0.040907332109004824 0.0 0.0 1.0 0.0374
-0.03738341530286528 -0.0380781898890664 -0.03929610842871491 -0.040819559749570855 0.0 0.0 1.0 0.0376
-0.0375239072592245 -0.038083025172484075 -0.039253696395118595 -0.04077228051013718 0.0 0.0 1.0 0.0378
-0.037664079181458296 -0.03817663021324419 -0.039268966353188516 -0.040700571189550706 0.0 0.0 1.0 0.038
-0.037735242295115254 -0.038254919599906304 -0.039275827845380876 -0.04069122014106277 0.0 0.0 1.0 0.038200000000000005
-0.037956952182501565 -0.03841710298258105 -0.03933483745976211 -0.04066929960149207 0.0 0.0 1.0 0.038400000000000004
-0.03813984468768518 -0.0385206814818044 -0.03942364170849139 -0.04076278613562954 0.0 0.0 1.0 0.0386
-0.03818262445980165 -0.03863288528057601 -0.03951831775132223 -0.04086065123572054 0.0 0.0 1.0 0.0388
-0.03825778532733059 -0.038706155131567076 -0.03958932013373481 -0.04086306995568931 0.0 0.0 1.0 0.039
-0.038322026095447284 -0.03881814644013057 -0.039708101850068254 -0.040970745857582765 0.0 0.0 1.0 0.0392
-0.03852596148865652 -0.038963513259666384 -0.0398675949142125 -0.04114102393982921 0.0 0.0 1.0 0.039400000000000004
-0.03868214183459658 -0.039116759138321244 -0.03999309030169181 -0.04126788995609038 0.0 0.0 1.0 0.0396
-0.03884915241468845 -0.03924712680076848 -0.040102117186194525 -0.041370181715890596 0.0 0.0 1.0 0.0398
-0.038990572977951436 -0.039383445397176274 -0.04018844754670229 -0.04139274718527272 0.0 0.0 1.0 0.04
-0.03909189555145561 -0.03950326824286467 -0.04032186984102537 -0.041517060040569514 0.0 0.0 1.0 0.0402
-0.03924636959530234 -0.03962843371891504 -0.0404465011105946 -0.04162893016348808 0.0 0.0 1.0 0.040400000000000005
-0.03944546352107105 -0.039854297875001 -0.04058911491052146 -0.041732092795562926 0.0 0.0 1.0 0.040600000000000004
-0.03963074098816036 -0.040057145017011374 -0.04081389603979279 -0.04191763684978297 0.0 0.0 1.0 0.0408
-0.03982072119945221 -0.040180664961799645 -0.04099775525468251 -0.04215952281496698 0.0 0.0 1.0 0.041
-0.0401024370373623 -0.04040648400480402 -0.04117968521340923 -0.04234525417008762 0.0 0.0 1.0 0.0412
-0.04050820495085377 -0.04069685012423259 -0.04134346091694378 -0.04240538318088301 0.0 0.0 1.0 0.0414
-0.040554746804751664 -0.040887200996833836 -0.0415663005462909 -0.04260560261532852 0.0 0.0 1.0 0.041600000000000005
-0.04066439113841295 -0.04098737508579956 -0.041736516282683996 -0.04278756637715848 0.0 0.0 1.0 0.041800000000000004
-0.040741986583671036 -0.04109976793388384 -0.0418914463063542 -0.042981642669882296 0.0 0.0 1.0 0.042
-0.04092560749949478 -0.04127542650526952 -0.04203437358327765 -0.04318971101132571 0.0 0.0 1.0 0.0422
-0.04101255085057476 -0.04135153099469417 -0.04217786676656096 -0.04336280806654214 0.0 0.0 1.0 0.0424
-0.04127243074771874 -0.04151390129751125 -0.04230796252345014 -0.043454362433385615 0.0 0.0 1.0 0.0426
-0.04155488103663507 -0.041837333367123544 -0.04250725092076332 -0.043573481189104854 0.0 0.0 1.0 0.042800000000000005
-0.041880592266010944 -0.04207802431822809 -0.042727103818906376 -0.043801187288438036 0.0 0.0 1.0 0.043000000000000003
-0.04194535119580667 -0.042312055776420956 -0.042948807451444714 -0.044005999277325576 0.0 0.0 1.0 0.0432
-0.04216563226628123 -0.04244708218329379 -0.04315886761563261 -0.04423120676310765 0.0 0.0 1.0 0.0434
-0.04242815804976613 -0.0426884136709416 -0.043341002490611256 -0.04440278121423861 0.0 0.0 1.0 0.0436
-0.0427075729514832 -0.0429227599907352 -0.04354685100303875 -0.04458119378010485 0.0 0.0 1.0 0.0438
-0.042928938481917964 -0.04314922049465415 -0.0437831408684107 -0.04474768491150667 0.0 0.0 1.0 0.044000000000000004
-0.043258416465363415 -0.043416014296271566 -0.04401755496027277 -0.044997284075358475 0.0 0.0 1.0 0.0442
-0.04343290125585917 -0.04366608206187027 -0.04427165015206886 -0.04522103773444662 0.0 0.0 1.0 0.0444
-0.04365767050905603 -0.04388348125156975 -0.044479165412523336 -0.04518274576092142 0.0 0.0 1.0 0.0446
-0.04403910759141803 -0.04416568429833881 -0.04470201209212232 -0.04559723696500802 0.0 0.0 1.0 0.0448
-0.04432830628468247 -0.04444626152486911 -0.044887432171724945 -0.045681504752615475 0.0 0.0 1.0 0.045000000000000005
-0.04455850260586882 -0.044681474369010564 -0.04512986769807291 -0.045916068165602085 0.0 0.0 1.0 0.045200000000000004
-0.04481872764378661 -0.04494537090935259 -0.04541998038056769 -0.04625793325450149 0.0 0.0 1.0 0.0454
-0.045066197391972825 -0.045210091797625376 -0.04571035333289369 -0.04657200674912127 0.0 0.0 1.0 0.0456
-0.045334412645032 -0.04546542724319914 -0.045971158721704874 -0.046809102174596474 0.0 0.0 1.0 0.0458
-0.04554917767200901 -0.04570841407738753 -0.04622302709453644 -0.04709874918195065 0.0 0.0 1.0 0.046
-0.045832107762541444 -0.04597486388552992 -0.046475261734686496 -0.04735809935378581 0.0 0.0 1.0 0.046200000000000005
-0.04596497785037398 -0.046192599962673796 -0.046738119114213765 -0.04761285969921303 0.0 0.0 1.0 0.046400000000000004
-0.04613774842267418 -0.04637656234361401 -0.04696355984231851 -0.04786095007590915 0.0 0.0 1.0 0.0466
-0.04623663524554858 -0.04654195399070555 -0.04716528054573067 -0.04808572177226456 0.0 0.0 1.0 0.0468
-0.046436600009050776 -0.04670871001101014 -0.04734941444636269 -0.0482873412326026 0.0 0.0 1.0 0.047
-0.04674014729843958 -0.04691050986025145 -0.04751992323382964 -0.04846158420193615 0.0 0.0 0.0 0.0472
-0.047019046651271657 -0.04717403789849294 -0.0477315597420699 -0.04864340671075708 0.0 0.0 0.0 0.047400000000000005
-0.047269046857736155 -0.047413543637187056 -0.04795035589886406 -0.04884288804801214 0.0 0.0 0.0 0.0476
