root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06010276794702681 -0.06010639533225532 -0.06012186429468712 -0.06014185224897297 0.0 0.0 0.0 0.0036000000000000003
-0.060109930878531205 -0.06011190472469648 -0.060120287329124306 -0.060131175230744176 0.0 0.0 0.0 0.0038
-0.06011481275496739 -0.0601159153807419 -0.06012047768335094 -0.06012628229461682 0.0 0.0 0.0 0.004
-0.06011847523292886 -0.060119106628690536 -0.06012159071569135 -0.060124606329619176 0.0 0.0 0.0 0.004200000000000001
-0.060275863678274644 -0.06019899880697742 -0.06013101883118893 -0.0601248397922087 0.0 0.0 0.0 0.0044
-0.06021465893951782 -0.06020383472407145 -0.06016794297001904 -0.060138503753639924 0.0 0.0 0.0 0.0046
-0.060202772017657 -0.060195960104504606 -0.060179862156030724 -0.060160228542718755 0.0 0.0 0.0 0.0048000000000000004
-0.06019738032671068 -0.060195240978654155 -0.06018619413585012 -0.06017465523273054 0.0 0.0 0.0 0.005
-0.060196447515078445 -0.060195398247718794 -0.0601905515115544 -0.06018386153840247 0.0 0.0 0.0 0.005200000000000001
-0.06019693125515938 -0.060196396601832715 -0.06019376240595004 -0.060189935043965206 0.0 0.0 0.0 0.0054
-0.060198119487056244 -0.060197856862604246 -0.06019641770718598 -0.060194184073007674 0.0 0.0 0.0 0.0056
-0.06019968215257314 -0.06019956674722322 -0.06019877797357557 -0.06019741851557111 0.0 0.0 0.0 0.0058000000000000005
-0.060201445813586774 -0.06020141051149622 -0.060200976380164584 -0.06020009480708722 0.0 0.0 0.0 0.006
-0.06020331671824539 -0.06020332503161692 -0.060203084376414355 -0.06020246397014513 0.0 0.0 0.0 0.006200000000000001
-0.06020524383683928 -0.06020527587529752 -0.06020514078809788 -0.060204663237417314 0.0 0.0 0.0 0.0064
-0.06020719934835872 -0.06020724426204263 -0.06020716678273874 -0.06020676752599542 0.0 0.0 0.0 0.0066
-0.06020916808118025 -0.06020921995078714 -0.06020917391231552 -0.060208817721940776 0.0 0.0 0.0 0.0068000000000000005
-0.060211141763493424 -0.06021119735960892 -0.06021116848500357 -0.06021083613944957 0.0 0.0 0.0 0.007
-0.060213115887838994 -0.060213173448641286 -0.060213153948235607 -0.06021283495914293 0.0 0.0 0.0 0.007200000000000001
-0.06021508800057849 -0.06021514656497331 -0.060215132188627105 -0.06021482083257146 0.0 0.0 0.0 0.0074
-0.0602170567686397 -0.06021711581241638 -0.06021710424118853 -0.060216797394545794 0.0 0.0 0.0 0.0076
-0.060219021470327386 -0.06021908070764276 -0.06021907067627301 -0.060218766633897906 0.0 0.0 0.0 0.0078000000000000005
-0.06022098171750552 -0.06022104099257151 -0.06022103181069808 -0.060220729641383405 0.0 0.0 0.0 0.008
-0.060222937304016746 -0.06022299653200429 -0.060222987822935725 -0.06022268701774458 0.0 0.0 0.0 0.0082
-0.060224888122979346 -0.060224947257774726 -0.060224938815961124 -0.060224639096353505 0.0 0.0 0.0 0.008400000000000001
-0.060226834121662944 -0.060226893138275596 -0.06022688485154362 -0.060226586064688455 0.0 0.0 0.0 0.0086
-0.060225251791599876 -0.060226297467145626 -0.06022825058487094 -0.06022849774875155 0.0 0.0 0.0 0.0088
-0.06022817505870244 -0.060228478723080604 -0.060229361072326876 -0.06022992634191984 0.0 0.0 0.0 0.009000000000000001
-0.060230421084438324 -0.06023058728004943 -0.06023103034332528 -0.060231294725346655 0.0 0.0 0.0 0.0092
-0.06023249875447812 -0.060232612675827496 -0.0602328459586092 -0.060232868368892085 0.0 0.0 0.0 0.0094
-0.06023450218042341 -0.06023459037987248 -0.06023471336994742 -0.06023459336633275 0.0 0.0 0.0 0.009600000000000001
-0.06023646545058532 -0.06023653993105066 -0.060236603313947285 -0.06023640449960073 0.0 0.0 0.0 0.0098
-0.058885517400704496 -0.06017108839528148 -0.060237799961417024 -0.0602382562280454 5.0 2.0 2.0 0.01
-0.036933230797961125 -0.051771581294757785 -0.05867883702970322 -0.060103656513843313 21.0 11.0 21.0 0.0102
-0.023207137665140064 -0.039613959402071255 -0.05255959724508875 -0.05821066780089683 26.0 18.0 32.0 0.010400000000000001
-0.0163044440958705 -0.030451900625682076 -0.044765704176635064 -0.05341751653166379 26.0 22.0 37.0 0.0106
-0.011809213149800083 -0.023739374264539287 -0.03737017775857154 -0.04690879794663561 29.0 24.0 41.0 0.0108
-0.008681241577513717 -0.01846917955803414 -0.03076707281610835 -0.0399751051658396 30.0 22.0 40.0 0.011000000000000001
-0.006384193301150051 -0.01414997321471942 -0.02492871646655401 -0.03337983242491328 29.0 21.0 40.0 0.0112
-0.004471309609824385 -0.010593404816621247 -0.019748891144005798 -0.027342332827283482 29.0 21.0 39.0 0.0114
-0.002956198257317095 -0.0075535157443790205 -0.015089516352885515 -0.02180832631674105 30.0 21.0 38.0 0.011600000000000001
-0.0016988685019191617 -0.00494508520937436 -0.01082150208833973 -0.01653532437722786 28.0 21.0 39.0 0.0118
-0.0005924258850822721 -0.002697872640057399 -0.006997470938421442 -0.011351393013764035 28.0 21.0 39.0 0.012
0.00022480415867410505 -0.0012619379464835028 -0.003684879686233954 -0.006666117691699286 30.0 20.0 38.0 0.0122
0.0009092234364891004 0.00034400468966657414 -0.0011668856775765995 -0.002876258538364847 28.0 22.0 37.0 0.012400000000000001
-0.0012864400631620837 0.001047907413297605 0.001023806430925396 5.008163983195711e-05 28.0 20.0 37.0 0.0126
-0.0021245205495872823 0.00033319359626505737 0.001975821455151836 0.002232806530156243 28.0 19.0 38.0 0.0128
-0.0033312014296097573 -0.0010611564956922843 0.0023112320093169585 0.003537336194371389 28.0 19.0 38.0 0.013000000000000001
-0.0022014021068389577 -0.0011727312835352307 0.0020614356687021374 0.0040116338603677516 28.0 18.0 35.0 0.0132
-0.004595195284895901 -0.0021774781990664257 -6.448220104562165e-05 0.0037095314197041884 28.0 17.0 33.0 0.0134
-0.009953355365412704 -0.007423621911292553 -0.008930200075282932 -0.023011422410537805 27.0 17.0 33.0 0.013600000000000001
-0.012407622120674044 -0.011929936590661981 -0.01640157453258134 -0.03284927452778205 27.0 17.0 33.0 0.013800000000000002
-0.014689506640292355 -0.015661679324534605 -0.021669487715929157 -0.03862753127315592 26.0 16.0 32.0 0.014
-0.016493830581630328 -0.01858733849559796 -0.02574887871740333 -0.04274455465334705 26.0 16.0 31.0 0.0142
-0.01775509606619838 -0.020971624858425342 -0.02879875990616357 -0.03908144887475504 25.0 17.0 30.0 0.014400000000000001
-0.01753297676276798 -0.02209870565505784 -0.029997835526125508 -0.03569683311067121 25.0 18.0 30.0 0.0146
-0.0168976840269796 -0.02147712718728935 -0.030131607287772488 -0.034987446897090074 25.0 18.0 30.0 0.0148
-0.016970438762522085 -0.021373105988089978 -0.030046962671750742 -0.034674508430227666 23.0 19.0 29.0 0.015000000000000001
-0.018293811780926275 -0.02369793953468047 -0.031230169414683907 -0.03475092547432506 24.0 17.0 28.0 0.0152
-0.0172514749559836 -0.02263554742729745 -0.031299229759890926 -0.035255192286687664 23.0 17.0 27.0 0.0154
-0.01505790815492378 -0.019883823598595907 -0.026713395185940465 -0.03229637531126457 23.0 17.0 26.0 0.015600000000000001
-0.013525058510859478 -0.017332504403175825 -0.02300889819144534 -0.028049588631443134 23.0 18.0 25.0 0.0158
-0.012492424812080476 -0.015224692095860536 -0.019710913273004612 -0.02399437729651124 23.0 18.0 24.0 0.016
-0.011388851149831092 -0.013340313310531149 -0.01679166541534545 -0.020308637098035414 22.0 18.0 22.0 0.0162
-0.010295268243089777 -0.011631797608450355 -0.014111800961671913 -0.016634064551657918 22.0 18.0 22.0 0.0164
-0.009488584518071493 -0.010146717888195565 -0.011625426589065367 -0.013358074996763333 21.0 17.0 22.0 0.0166
-0.008635666048095026 -0.008747094470531937 -0.009345089901327654 -0.010278585898667862 22.0 17.0 20.0 0.016800000000000002
-0.00792116893784998 -0.007506387160871755 -0.007393067492598522 -0.007753277441025436 21.0 16.0 21.0 0.017
-0.007195629437241714 -0.006278859079141795 -0.005699801598262269 -0.005651541497808809 21.0 18.0 19.0 0.0172
-0.006582198775952441 -0.005274356522043955 -0.004197911187791777 -0.0036867814499000886 21.0 17.0 17.0 0.017400000000000002
-0.0066099748231765445 -0.005515183770230952 -0.003069794228934988 -0.002128070362088051 21.0 16.0 17.0 0.0176
-0.009047909938943074 -0.008146750699518455 -0.0033715935010975454 -0.001127744071364753 21.0 16.0 17.0 0.0178
-0.007767384918900765 -0.006003451483417278 -0.003259348792494055 -0.0009715208909493432 20.0 15.0 15.0 0.018000000000000002
-0.005655397884151977 -0.007273115198148395 -0.0066152564353719814 -0.001285013935341327 19.0 15.0 14.0 0.0182
-0.005057393781838422 -0.01009144466116307 -0.014315987411358864 -0.005897300690557886 19.0 15.0 13.0 0.0184
-0.009718727120942652 -0.014274713969932028 -0.020244382463750134 -0.013869295989865782 18.0 14.0 13.0 0.018600000000000002
-0.01993828417959295 -0.021411828613241753 -0.025602199659972347 -0.020067810777754682 18.0 14.0 13.0 0.0188
-0.02611287271655517 -0.02836656433947298 -0.031307474231593656 -0.02568113635317589 17.0 13.0 13.0 0.019
-0.02778108899714611 -0.031624999502943146 -0.03620520266563497 -0.03158577770085167 15.0 13.0 13.0 0.019200000000000002
-0.03047489482084134 -0.03495169685903146 -0.040236874381949436 -0.03668941287224546 14.0 11.0 13.0 0.0194
-0.030465437190218457 -0.03672667716046994 -0.04351174430852545 -0.04143179415941676 13.0 10.0 12.0 0.0196
-0.032150414064431615 -0.0385161714614663 -0.04593695430086825 -0.045197422397994284 13.0 7.0 11.0 0.0198
-0.03344849318736821 -0.03962086220443699 -0.046389253575602335 -0.04778368028704439 14.0 7.0 11.0 0.02
-0.03384498911613923 -0.03988287805836485 -0.04528639784833529 -0.04831107939602234 14.0 7.0 11.0 0.020200000000000003
-0.03627455782925319 -0.04058562348084759 -0.04386452419053223 -0.04628723892079163 14.0 7.0 11.0 0.0204
-0.032745088653915205 -0.03815267953933524 -0.042104080038780314 -0.044559462310129756 13.0 7.0 10.0 0.0206
-0.028333829992518957 -0.03416934399018548 -0.039574949999094985 -0.04268308424716108 13.0 6.0 10.0 0.020800000000000003
-0.025506489972006836 -0.030911616274802826 -0.03659634609837474 -0.040308660907320285 12.0 5.0 9.0 0.021
-0.023068572025506703 -0.028017943533651307 -0.033624646609882826 -0.037578573248036276 11.0 5.0 9.0 0.0212
-0.020950411878232267 -0.025415345971932218 -0.030727233859806496 -0.03467846411697541 10.0 5.0 9.0 0.021400000000000002
-0.019012303819142595 -0.0229755985672205 -0.027910878734136873 -0.03170228130523363 10.0 5.0 8.0 0.0216
-0.016986229955075885 -0.020572226972483565 -0.025183340127791262 -0.028726998667219984 10.0 5.0 8.0 0.0218
-0.014874389480720831 -0.018108936043120378 -0.022379821140384438 -0.025801446922160187 10.0 5.0 8.0 0.022000000000000002
-0.012581431345639247 -0.015553249942420855 -0.019423382949271737 -0.022587457081722283 10.0 5.0 8.0 0.0222
-0.010314100813115547 -0.012892291330874142 -0.016480299179626585 -0.019511727462328744 10.0 5.0 8.0 0.0224
-0.012750947547141827 -0.011895010797422965 -0.01591544204777661 -0.016385740359737617 8.0 5.0 6.0 0.022600000000000002
-0.014023924567655128 -0.01341386870677547 -0.018661573856869878 -0.016609299373601505 8.0 5.0 6.0 0.0228
-0.015451522988717482 -0.014898711783813856 -0.020208183012871857 -0.018020188162761526 8.0 4.0 6.0 0.023
-0.016890731767913884 -0.016474044027337285 -0.023150282785286188 -0.02983916089047563 8.0 4.0 6.0 0.023200000000000002
-0.018184333275614348 -0.01836278210720038 -0.02690981272842312 -0.04179156441668648 7.0 5.0 6.0 0.0234
-0.019970257057474315 -0.020618056057104234 -0.031177255547272444 -0.05098331420066566 7.0 4.0 4.0 0.0236
-0.022056489500391963 -0.023159647005735827 -0.03359898796920519 -0.04898446305612659 7.0 4.0 4.0 0.0238
-0.025491240156532306 -0.025596171196269096 -0.03134726548079251 -0.0481170099083441 8.0 4.0 4.0 0.024
-0.028964753471640608 -0.028717221011540082 -0.03206806315531415 -0.047393769136263544 8.0 4.0 4.0 0.024200000000000003
-0.031333989637823925 -0.03125709332450694 -0.0336743423732134 -0.047703437960557794 8.0 5.0 4.0 0.0244
-0.03356990360691429 -0.03349778332645173 -0.03470793511175715 -0.03947757306046145 8.0 5.0 4.0 0.0246
-0.03552403819781233 -0.035393629442573016 -0.03504491342705421 -0.03659973721081267 8.0 5.0 4.0 0.024800000000000003
-0.03724917372769501 -0.03692555667093436 -0.03565866809032055 -0.03571858984315391 7.0 5.0 4.0 0.025
-0.038745131750803574 -0.038363392643113434 -0.03646317213218761 -0.035670872252200544 7.0 5.0 4.0 0.0252
-0.04002935846854247 -0.039589789030168646 -0.03747334000686199 -0.03624573771814143 6.0 5.0 4.0 0.025400000000000002
-0.04099338432145348 -0.040651524363700606 -0.03851408645425565 -0.03698320977568275 5.0 5.0 4.0 0.0256
-0.041894794415527854 -0.04163930512129984 -0.03953490177392557 -0.037967703099072554 5.0 5.0 4.0 0.0258
-0.04135163531482908 -0.04235271687753639 -0.040510380559739906 -0.03907026457142705 5.0 5.0 4.0 0.026000000000000002
-0.03987524619986266 -0.041626794375044664 -0.041041433490064214 -0.04006390695618357 5.0 4.0 4.0 0.0262
-0.03950755584862076 -0.041209768283967274 -0.04107229515329252 -0.04068285280839399 5.0 4.0 4.0 0.0264
-0.03943931828030799 -0.04103291370470251 -0.041033132482702184 -0.04088124127598818 4.0 4.0 3.0 0.026600000000000002
-0.039338797627376736 -0.04097204627968462 -0.04099634723167034 -0.04095122189016317 4.0 4.0 3.0 0.0268
-0.039356605907074245 -0.04091531635150139 -0.04094183797763047 -0.04098148110463274 4.0 3.0 3.0 0.027
-0.03941989065822265 -0.04094244662239115 -0.04094660800711909 -0.04092762697755649 4.0 3.0 3.0 0.027200000000000002
-0.0400898163460397 -0.0410501497506479 -0.040949072621110326 -0.040777042639174504 4.0 3.0 3.0 0.0274
-0.038614850890150446 -0.0405347168438604 -0.041030894437667886 -0.04085415744292722 4.0 2.0 3.0 0.027600000000000003
-0.036641245944954985 -0.03879516703027879 -0.04032103582079685 -0.04085866359145424 4.0 2.0 3.0 0.027800000000000002
-0.03532205350232806 -0.03734028472923438 -0.03926807820754653 -0.04036597095761279 3.0 2.0 3.0 0.028
-0.0342733790824764 -0.036162813717070266 -0.03817431008773095 -0.039530791381952146 3.0 2.0 3.0 0.028200000000000003
-0.03328600182339999 -0.03523359801458545 -0.03717834842377747 -0.038560677607697734 3.0 2.0 3.0 0.0284
-0.03220167730173903 -0.034086694389778446 -0.03615651070048514 -0.03753168200278975 3.0 2.0 3.0 0.0286
-0.031205049476500345 -0.0329764530891566 -0.03501084694356183 -0.036470045724728034 3.0 2.0 3.0 0.028800000000000003
-0.030232692877040685 -0.031937933957788836 -0.03390106838194242 -0.03537928130869624 3.0 3.0 3.0 0.029
-0.029121099025917696 -0.03082325862357964 -0.03276636809826255 -0.03426295427712671 3.0 3.0 3.0 0.0292
-0.027992883411585238 -0.029657994492427717 -0.03159546399657097 -0.03298894029851561 2.0 3.0 3.0 0.029400000000000003
-0.02694676805198277 -0.028541839266608148 -0.030382877408502672 -0.03179518445694901 2.0 3.0 3.0 0.0296
-0.025851661875118177 -0.027449106791824118 -0.02922272077297299 -0.030573723881192942 2.0 3.0 3.0 0.0298
-0.024589587093133032 -0.026166767528960855 -0.02797984757636533 -0.0293834600749956 2.0 3.0 3.0 0.030000000000000002
-0.023780871793721493 -0.02497739960856063 -0.026669180489547056 -0.028140529419920887 1.0 3.0 3.0 0.0302
-0.02224767698175139 -0.023644402405039615 -0.02537934459363412 -0.02666487671605905 1.0 3.0 2.0 0.0304
-0.020764058415433224 -0.022132208412224665 -0.02388369944367987 -0.025187782261212578 1.0 2.0 1.0 0.030600000000000002
-0.019437980709373706 -0.020648798149171865 -0.022314156064053695 -0.02348792111204468 1.0 2.0 1.0 0.0308
-0.01831102946289411 -0.019119444515648117 -0.020881422363944135 -0.026554656072761407 0.0 2.0 1.0 0.031
-0.02192061768870927 -0.020436086767601412 -0.023832065826365177 -0.03408383455328092 0.0 2.0 1.0 0.031200000000000002
-0.021260302959501376 -0.02332428022059149 -0.02819324512512273 -0.03838856440443556 0.0 1.0 1.0 0.031400000000000004
-0.021555302391612137 -0.02435610840748969 -0.031055095919191276 -0.04176128766923436 0.0 1.0 0.0 0.0316
-0.022648161625115227 -0.02573857313086863 -0.03314032510247872 -0.04417404688235002 0.0 1.0 0.0 0.0318
-0.023315694175057168 -0.025485741812343858 -0.03233010180380854 -0.04542626707492112 0.0 1.0 0.0 0.032
-0.023263094722229632 -0.025270666005351126 -0.032081311489921535 -0.04559090938371527 0.0 1.0 0.0 0.0322
-0.023372299339452916 -0.0252883593829493 -0.03201225662274677 -0.04560172661143096 0.0 1.0 0.0 0.0324
-0.023307946996098856 -0.025382126294903884 -0.03202269747253199 -0.045577781578649654 0.0 1.0 0.0 0.032600000000000004
-0.02327913811584667 -0.025443655413076024 -0.03208092790009563 -0.04555509068196617 0.0 1.0 0.0 0.0328
-0.025448079557046952 -0.025586136892264563 -0.03060887686786357 -0.03751456498729393 0.0 1.0 0.0 0.033
-0.02845497562467192 -0.027536075556855978 -0.02928883709287042 -0.03299190477171046 0.0 1.0 0.0 0.0332
-0.025718004803616936 -0.026882709674895245 -0.028536223561031176 -0.030585589738207755 0.0 1.0 0.0 0.0334
-0.024625397522332167 -0.025747987446335326 -0.027318286363328875 -0.02898554650851532 0.0 1.0 0.0 0.033600000000000005
-0.023829344159259424 -0.024790755847065617 -0.02613448504619412 -0.027482067879158373 0.0 1.0 0.0 0.033800000000000004
-0.022815920658391872 -0.023704861004559045 -0.024865005061769297 -0.02606782248317796 0.0 1.0 0.0 0.034
-0.021686352183415858 -0.022566081756923935 -0.023568201062330665 -0.02464626265663281 0.0 1.0 0.0 0.0342
-0.025340881725986072 -0.022592191911186298 -0.022411133834392808 -0.02322720750741824 0.0 1.0 0.0 0.0344
-0.026737783000705388 -0.023498419479067043 -0.022093623767826802 -0.022076524743881117 0.0 1.0 0.0 0.0346
-0.02819398839571357 -0.02584122596784625 -0.02567422698863357 -0.02204145662891306 0.0 1.0 0.0 0.034800000000000005
-0.030456425415615825 -0.028324731246378375 -0.028061863242067327 -0.02364338792903837 0.0 1.0 0.0 0.035
-0.02806869350616579 -0.029313357262953695 -0.030038121984249166 -0.025529588568178455 0.0 1.0 0.0 0.0352
-0.0280254758277468 -0.028977862216823063 -0.029801471685028554 -0.03462697612894002 0.0 1.0 0.0 0.0354
-0.02746854833255656 -0.028373017728138283 -0.031019859770966746 -0.04179168248294372 0.0 1.0 0.0 0.0356
-0.02836079396824904 -0.028868702710456808 -0.031219564496905227 -0.035319340776935625 0.0 1.0 0.0 0.0358
-0.031400488283994485 -0.03106663364189336 -0.030995248751932387 -0.03261778481271128 0.0 1.0 0.0 0.036000000000000004
-0.033240112446227155 -0.03267566437462849 -0.031330225068094034 -0.03139566666271201 0.0 1.0 0.0 0.0362
-0.03235275436630419 -0.03341476470217755 -0.03241606176070323 -0.031191074028861794 0.0 1.0 0.0 0.0364
-0.033269556862543265 -0.03470503935136651 -0.034075004421721074 -0.03205985170229232 0.0 1.0 0.0 0.0366
-0.03442783962118308 -0.035975393918314634 -0.03584786009486687 -0.038727534564489796 0.0 1.0 0.0 0.0368
-0.03596431159371062 -0.037590772066238995 -0.039331789594552455 -0.045950979759006985 0.0 1.0 0.0 0.037000000000000005
-0.03776474319619077 -0.03960993318897081 -0.04228693916982344 -0.04975011644300964 0.0 1.0 0.0 0.037200000000000004
-0.039168596607958656 -0.04014917187650999 -0.04378396673974068 -0.052240365985400425 0.0 1.0 0.0 0.0374
-0.03985365490353992 -0.04084097659657998 -0.044746378682575375 -0.05359025506267527 0.0 1.0 0.0 0.0376
-0.04061815986118582 -0.04160609100088275 -0.04559346679777849 -0.05444170010292063 0.0 1.0 0.0 0.0378
-0.04122664759146402 -0.04234905224934097 -0.04636271525555005 -0.055084656774022876 0.0 1.0 0.0 0.038
-0.04191768605825515 -0.04307108311090509 -0.04706936908911912 -0.05564850624361053 0.0 1.0 0.0 0.038200000000000005
-0.0428686116328157 -0.043888791795819324 -0.04776862356106237 -0.05615607521576449 0.0 1.0 0.0 0.038400000000000004
-0.04376829618540944 -0.04471917148468196 -0.04846554347976236 -0.05664773071133918 0.0 1.0 0.0 0.0386
-0.0444927644924355 -0.045476503028792234 -0.049159873899972645 -0.05713516118489731 0.0 1.0 0.0 0.0388
-0.04533765157004302 -0.046198294749091186 -0.049808417471544957 -0.057608739586947774 0.0 1.0 0.0 0.039
-0.046112681614494805 -0.04698155117333459 -0.05041317580733189 -0.05801592207670093 0.0 1.0 0.0 0.0392
-0.04680451809602143 -0.04768555370795285 -0.05107967138340307 -0.05848499962541525 0.0 1.0 0.0 0.039400000000000004
-0.04749010402282746 -0.0483558625885676 -0.051439497121326776 -0.05639708120511298 0.0 1.0 0.0 0.0396
-0.04804596385002223 -0.048792099966302634 -0.0508853364287522 -0.0534237407766547 0.0 1.0 0.0 0.0398
-0.048352738654948796 -0.048964536557600774 -0.05040251325619036 -0.051903768162271297 0.0 1.0 0.0 0.04
-0.0484203517936393 -0.04901726926447824 -0.05007605493792279 -0.051046874820097315 0.0 1.0 0.0 0.0402
-0.048302560203685646 -0.04888640383586805 -0.04980958308946414 -0.05052222279257701 0.0 1.0 0.0 0.040400000000000005
-0.04818817574048505 -0.04874193940904076 -0.049549871673103776 -0.050143470081244285 0.0 1.0 0.0 0.040600000000000004
-0.048042041086565394 -0.04858594653301133 -0.04934836843921942 -0.04985789504306249 0.0 1.0 0.0 0.0408
-0.04801923584825754 -0.048436776660873385 -0.049148486447610884 -0.049621159407098145 0.0 1.0 0.0 0.041
-0.04792330303241821 -0.048344695879622694 -0.048993014696478494 -0.049419223180957796 0.0 1.0 0.0 0.0412
-0.04779111055379938 -0.048227137040684986 -0.048855580962300596 -0.04924912409824893 0.0 1.0 0.0 0.0414
-0.04788297601301663 -0.04817249246266018 -0.04873551118040174 -0.049101424596762096 0.0 1.0 0.0 0.041600000000000005
-0.047862260859176095 -0.04813708309529349 -0.048653080710708244 -0.04897865314356554 0.0 1.0 0.0 0.041800000000000004
-0.04782042849839326 -0.048089706680952846 -0.048579833259431965 -0.04883679965774005 0.0 1.0 0.0 0.042
-0.04797689549212659 -0.04811261300449421 -0.048515341360761605 -0.04876562350765157 0.0 1.0 0.0 0.0422
-0.04797504919833363 -0.04814759382744198 -0.04851365742170061 -0.04872768901842609 0.0 1.0 0.0 0.0424
-0.04797658410301493 -0.04814972872281442 -0.04851382120731258 -0.0487130959189882 0.0 1.0 0.0 0.0426
-0.04799005388203568 -0.04815789702092726 -0.04851217756046833 -0.04870558393280927 0.0 1.0 0.0 0.042800000000000005
-0.04800611087514693 -0.048160670899437076 -0.04851217607902101 -0.04869807753886675 0.0 1.0 0.0 0.043000000000000003
-0.0480638492586631 -0.048187301192660154 -0.04852014856361666 -0.04870060515942981 0.0 1.0 0.0 0.0432
-0.048046597144287946 -0.04819188169800642 -0.04852431092854728 -0.04870658294827033 0.0 1.0 0.0 0.0434
-0.0480405381237978 -0.048185285657305794 -0.048517858819563706 -0.048706734519302436 0.0 1.0 0.0 0.0436
-0.04804483264292732 -0.04819185668976553 -0.04852936080783131 -0.04870867899538413 0.0 1.0 0.0 0.0438
-0.04805116528099573 -0.04820077862833658 -0.048541510639607585 -0.048716459396499164 0.0 1.0 0.0 0.044000000000000004
-0.04817711584315551 -0.048253748444177486 -0.048557476618143754 -0.048726280774527495 0.0 1.0 0.0 0.0442
-0.048273389915780555 -0.048330814139982206 -0.04859583220708528 -0.048744778217346164 0.0 1.0 0.0 0.0444
-0.04834482155513414 -0.04839193830649369 -0.04863651917065298 -0.04876646651763262 0.0 1.0 0.0 0.0446
-0.0484022373278012 -0.0484499136590819 -0.04868979508314823 -0.04880373471949073 0.0 1.0 0.0 0.0448
-0.04845429811448394 -0.04850610783395687 -0.048743944432956994 -0.04885186133230526 0.0 1.0 0.0 0.045000000000000005
-0.048739424546682425 -0.04867883517280637 -0.048822894619275456 -0.04891088572802271 0.0 0.0 0.0 0.045200000000000004
-0.04893887743981756 -0.04886618980871339 -0.048950437560888134 -0.048943118020277815 0.0 0.0 0.0 0.0454
-0.04904599380574752 -0.048987227079477176 -0.04908353995605827 -0.049081727248625064 0.0 0.0 0.0 0.0456
-0.049098685900439476 -0.049102654039997445 -0.04920671174539147 -0.04920202707696003 0.0 0.0 0.0 0.0458
-0.049190110069069024 -0.04916603826158206 -0.04931465028100783 -0.04933475571242169 0.0 0.0 0.0 0.046
-0.04932810446383993 -0.04928677451714142 -0.04936580551065956 -0.04941683291174079 0.0 0.0 0.0 0.046200000000000005
-0.049441291936252796 -0.04938563863334641 -0.04948853204910794 -0.049503161094375116 0.0 0.0 0.0 0.046400000000000004
-0.04956308637240379 -0.049504880433963776 -0.04960563226850963 -0.049611585455645923 0.0 0.0 0.0 0.0466
-0.04964028933779434 -0.049606025153217284 -0.04972186509710027 -0.04973526294653667 0.0 0.0 0.0 0.0468
-0.04977776226200191 -0.04972496556188068 -0.04983682005642017 -0.049854248578206334 0.0 0.0 0.0 0.047
-0.049899635428888006 -0.04984378945717161 -0.0499283183158502 -0.049953799694046994 0.0 0.0 0.0 0.0472
-0.04990118197217337 -0.04991898638072888 -0.05005012718178532 -0.05006285942761295 0.0 0.0 0.0 0.047400000000000005
-0.04988580219525414 -0.04993815323376786 -0.05013476652906751 -0.050176634741681894 0.0 0.0 0.0 0.0476
