root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060081905422433274 -0.060081932930084805 -0.06008193555568423 -0.060082144965302356 0.0 0.0 0.0 0.007200000000000001
-0.06008421055733298 -0.06008423798763229 -0.06008424057472497 -0.06008444940460125 0.0 0.0 0.0 0.0074
-0.060086509893008885 -0.06008653724991727 -0.06008653981310709 -0.06008674808922808 0.0 0.0 0.0 0.0076
-0.06008880344929328 -0.06008883073504975 -0.06008883328230948 -0.060089041019445566 0.0 0.0 0.0 0.0078000000000000005
-0.06009109124357237 -0.06009111845947627 -0.06009112099516178 -0.06009132820196418 0.0 0.0 0.0 0.008
-0.06009337329188149 -0.06009340043871947 -0.060093402965213885 -0.06009360964699475 0.0 0.0 0.0 0.0082
-0.06009564960950283 -0.06009567668778175 -0.060095679206392076 -0.06009588536664073 0.0 0.0 0.0 0.008400000000000001
-0.060097920211291365 -0.060097947221365154 -0.06009794973281156 -0.06009815537402163 0.0 0.0 0.0 0.0086
-0.06010018511185257 -0.06010021205399171 -0.06010021455867415 -0.06010041968279476 0.0 0.0 0.0 0.0088
-0.06010244432563969 -0.060102471200068834 -0.06010247369821263 -0.06010267830689437 0.0 0.0 0.0 0.009000000000000001
-0.06010469786700649 -0.060104724673925164 -0.060104727165660385 -0.06010493126038953 0.0 0.0 0.0 0.0092
-0.060106945750236423 -0.06010697248983019 -0.060106974975234886 -0.06010717855740665 0.0 0.0 0.0 0.0094
-0.06010918798955808 -0.06010921466200478 -0.06010921714112868 -0.06010942021208716 0.0 0.0 0.0 0.009600000000000001
-0.06011142459915425 -0.06011145120462727 -0.060111453677504575 -0.06011165623856447 0.0 0.0 0.0 0.0098
-0.058991432962815074 -0.0600693537126922 -0.06011319764183398 -0.06011388285067583 5.0 4.0 1.0 0.01
-0.03717423389116031 -0.05212209946778685 -0.058436004388712146 -0.05999593495388893 19.0 16.0 19.0 0.0102
-0.0234934467813121 -0.039836254767569225 -0.05184527139161848 -0.05820108762468082 28.0 25.0 25.0 0.010400000000000001
-0.016073116097454817 -0.03049301098099431 -0.0437588409641933 -0.053485565153837865 32.0 27.0 28.0 0.0106
-0.01159242380464713 -0.02361658978107138 -0.03620333557563369 -0.04698113208477819 33.0 31.0 31.0 0.0108
-0.008589780401914984 -0.018425009707140696 -0.029584324517028752 -0.040041884433952006 32.0 32.0 31.0 0.011000000000000001
-0.006207004855157258 -0.014143884628463685 -0.02386529066253814 -0.03342986187925474 31.0 33.0 33.0 0.0112
-0.004433467182074708 -0.010519196898889728 -0.01880164508666105 -0.027378351875864328 32.0 30.0 33.0 0.0114
-0.00290683538160617 -0.007392032407464087 -0.014174676972708633 -0.021701860063699258 29.0 29.0 33.0 0.011600000000000001
-0.001677449553431759 -0.004817645264807388 -0.009996786675102443 -0.016466409708376005 27.0 28.0 35.0 0.0118
-0.0005612984932469407 -0.002663571203264281 -0.006430852880708192 -0.011423736235160357 27.0 28.0 33.0 0.012
0.00037974296738665285 -0.0008345293095406053 -0.0033179512179208085 -0.0065915184947860144 26.0 28.0 33.0 0.0122
0.0011275120360043616 0.0006727248065612491 -0.0007695359413995586 -0.002836991543260721 27.0 27.0 34.0 0.012400000000000001
0.0012416562170097269 -4.222270712496247e-05 -0.002540869490749025 -0.00028659085890989355 27.0 23.0 32.0 0.0126
0.0005560132555997858 -0.0013803354168679658 -0.003915022731562951 -7.399975160269766e-05 26.0 24.0 31.0 0.0128
-0.0004475659044137363 -0.0032992581313819177 -0.005964797218084344 -0.0009247354672085502 25.0 25.0 31.0 0.013000000000000001
-0.0005809500471284372 -0.003356400504522812 -0.006283005108626272 -0.001964890858951203 26.0 26.0 31.0 0.0132
-0.0006295426670940695 -0.0034835830980954985 -0.006619518512317583 -0.0026848157073386947 24.0 27.0 28.0 0.0134
-0.0007913761837989336 -0.00360345859764689 -0.006871139786536186 -0.0030523519199621278 24.0 27.0 28.0 0.013600000000000001
-0.0007835275686312442 -0.003731462252178446 -0.007124296427540901 -0.0034205404652651247 22.0 27.0 25.0 0.013800000000000002
-0.000910425865793432 -0.0038556740317831923 -0.007179034671244313 -0.003717744596109138 22.0 26.0 25.0 0.014
-0.0027487335930143062 -0.006855596643416395 -0.008019122822860941 -0.004541182602090568 22.0 25.0 25.0 0.0142
-0.004375425491851999 -0.009244491867880174 -0.0114964745650743 -0.023993926608839755 19.0 26.0 24.0 0.014400000000000001
-0.0056832186649714974 -0.011369431275577865 -0.015521548402744757 -0.030281166537246253 18.0 25.0 24.0 0.0146
-0.006867710081769874 -0.013240491154971175 -0.018588277249918822 -0.034294124435759306 16.0 24.0 23.0 0.0148
-0.013124230267681879 -0.01730810893557868 -0.021549846379024743 -0.037167917500372884 15.0 22.0 20.0 0.015000000000000001
-0.01748254753733151 -0.02217667714403226 -0.025309191726530948 -0.03959944133558755 15.0 19.0 20.0 0.0152
-0.01942540995057138 -0.025447029859278904 -0.029102418387986256 -0.04248454257055341 14.0 20.0 19.0 0.0154
-0.019903953759669857 -0.02595028626334026 -0.03188117915326362 -0.045154810743511284 14.0 20.0 20.0 0.015600000000000001
-0.020306021409084347 -0.026531446816153853 -0.03338935413769968 -0.047004692212476926 14.0 20.0 20.0 0.0158
-0.020972309926395538 -0.02745044128739164 -0.03463244961230316 -0.04830468223433284 13.0 19.0 20.0 0.016
-0.021631831556279336 -0.028239792151635867 -0.035288063444104775 -0.04165392034171836 13.0 19.0 16.0 0.0162
-0.019960021064549315 -0.026622599194586902 -0.0342714881529105 -0.03787625390356003 13.0 19.0 16.0 0.0164
-0.01537512366621736 -0.02396736055898906 -0.032478258958645465 -0.03554312614906008 13.0 18.0 16.0 0.0166
-0.013208220395124124 -0.021367031154036396 -0.030202110280952193 -0.033354482323320576 12.0 17.0 16.0 0.016800000000000002
-0.011653193239038354 -0.019281155727334603 -0.027989847925006757 -0.031106435256399327 11.0 16.0 16.0 0.017
-0.010621098052866514 -0.017596278366511398 -0.025917021396240126 -0.028850289551362537 11.0 15.0 14.0 0.0172
-0.009468616268527592 -0.01604993086097096 -0.024079366902642653 -0.02662212047666808 12.0 14.0 15.0 0.017400000000000002
-0.008494629135278257 -0.014723710594755503 -0.022379343384340764 -0.02457798065482404 11.0 14.0 15.0 0.0176
-0.007921006089832342 -0.013604046226546589 -0.020836115858155934 -0.022577937307033176 11.0 14.0 15.0 0.0178
-0.007281583461858294 -0.012647427941278318 -0.019362628997005006 -0.020535609430002814 11.0 14.0 14.0 0.018000000000000002
-0.006752445573212796 -0.011781247108308846 -0.018068111470489354 -0.01839866366213014 11.0 13.0 14.0 0.0182
-0.00626587024056526 -0.010973844598439987 -0.016818279098550132 -0.0165331285555664 11.0 12.0 13.0 0.0184
-0.006897960622626313 -0.00978734109661423 -0.012937369348886086 -0.016161875963221498 11.0 10.0 12.0 0.018600000000000002
-0.008154419492413278 -0.011200337106109218 -0.012677851142161635 -0.02589425684141966 11.0 9.0 12.0 0.0188
-0.008296211707023734 -0.012671085457117377 -0.014979835716507791 -0.029594566112071424 10.0 9.0 12.0 0.019
-0.013126219520205092 -0.015437514097634534 -0.017768460528754967 -0.04283905517960552 11.0 9.0 10.0 0.019200000000000002
-0.0151545994829078 -0.01815198990782546 -0.021481339931586324 -0.04715043886160865 10.0 10.0 11.0 0.0194
-0.013168507034228998 -0.01904008616629725 -0.024338320824234226 -0.045860012145852024 11.0 10.0 10.0 0.0196
-0.0130920606264762 -0.01960855273214759 -0.025188057994815053 -0.04227990171984259 11.0 9.0 10.0 0.0198
-0.014901388135765192 -0.022517485248244817 -0.027660374064141673 -0.042046368913018925 11.0 8.0 10.0 0.02
-0.015576200122280708 -0.022805555820634323 -0.02880681371658879 -0.04286371024350256 10.0 8.0 9.0 0.020200000000000003
-0.01791929312438718 -0.025223916132102276 -0.030472919667046173 -0.04370483728452439 9.0 8.0 10.0 0.0204
-0.01958469316530804 -0.026908513794322953 -0.032213154817380706 -0.044794376441666776 8.0 8.0 10.0 0.0206
-0.021193306537865914 -0.028540512077327662 -0.03382042128180344 -0.04598801628648268 8.0 8.0 10.0 0.020800000000000003
-0.023526137120246562 -0.03152057226373072 -0.035638180073223 -0.04716160083569848 7.0 8.0 9.0 0.021
-0.026917411726439053 -0.03493827344216348 -0.03824323387277562 -0.04599369420033002 7.0 7.0 8.0 0.0212
-0.02982622309925434 -0.03749600202379395 -0.03941982302181274 -0.04180638643968564 8.0 6.0 8.0 0.021400000000000002
-0.03192885705022971 -0.039344979820905304 -0.040346261679771164 -0.04061122048002366 8.0 6.0 8.0 0.0216
-0.03406298608171834 -0.04090566721184039 -0.041355763215709544 -0.04064822389115488 8.0 5.0 8.0 0.0218
-0.035511372561117055 -0.04222838455326518 -0.042428895871322043 -0.04122729768677306 8.0 5.0 8.0 0.022000000000000002
-0.035020840443744455 -0.04142413133741044 -0.042877761637646526 -0.041995588582206575 8.0 5.0 8.0 0.0222
-0.03431461264632507 -0.039955561419962406 -0.042025541043792025 -0.04247021179796506 8.0 5.0 8.0 0.0224
-0.03336248917489778 -0.03887043906776933 -0.04076608410685731 -0.04202461539247292 7.0 5.0 9.0 0.022600000000000002
-0.0325222719134228 -0.03783696407232498 -0.03989762251362917 -0.041219663604162876 7.0 4.0 9.0 0.0228
-0.03177413646603226 -0.036912923928331565 -0.03885004791902635 -0.04034194859286293 7.0 4.0 9.0 0.023
-0.031054733303264873 -0.03532793545272903 -0.03807891928867901 -0.042245872088666474 7.0 4.0 8.0 0.023200000000000002
-0.02862157951878897 -0.03262637654939115 -0.036334085879470006 -0.03954297521585347 7.0 4.0 8.0 0.0234
-0.02689323972782339 -0.030516775529028185 -0.03412696058801585 -0.03740910131245601 6.0 4.0 8.0 0.0236
-0.02500715864876137 -0.02852535965611469 -0.03205034263349966 -0.03526526333629439 6.0 4.0 8.0 0.0238
-0.02320900312435778 -0.02653402728407637 -0.02997672327102168 -0.03311081852290754 6.0 4.0 8.0 0.024
-0.021176552328607174 -0.024412300013910537 -0.02782702559709882 -0.030877834191645786 6.0 4.0 8.0 0.024200000000000003
-0.019103664814006726 -0.02222306475597962 -0.025551845508526516 -0.028673517406878273 6.0 4.0 8.0 0.0244
-0.01697786449369669 -0.019937338369452214 -0.02319382619810237 -0.02626851972452296 6.0 3.0 8.0 0.0246
-0.014996749185653274 -0.01778754850106467 -0.02083927164987716 -0.02370784783816469 6.0 3.0 8.0 0.024800000000000003
-0.012853396918583426 -0.015341799639253858 -0.01821715601310577 -0.021026621357763793 5.0 3.0 7.0 0.025
-0.01060555608471838 -0.01282820305596182 -0.015513698804886242 -0.018077060061023924 5.0 3.0 7.0 0.0252
-0.009389086520635432 -0.010178271115738258 -0.01261999272380808 -0.01503220785782924 5.0 3.0 6.0 0.025400000000000002
-0.013248740903040974 -0.012190085631930156 -0.010598475237737014 -0.011813323003517595 4.0 2.0 6.0 0.0256
-0.016665305374140883 -0.01517408010226733 -0.010975384765952865 -0.009530929386562735 4.0 2.0 6.0 0.0258
-0.018624215896190212 -0.017053003064421562 -0.011976377946806002 -0.008739257448407896 4.0 2.0 6.0 0.026000000000000002
-0.019736328820853365 -0.01780927176591473 -0.012941431449078021 -0.00874245581623833 4.0 2.0 6.0 0.0262
-0.021733612536790504 -0.019319086662071626 -0.016250565087749295 -0.021582763394426288 3.0 2.0 6.0 0.0264
-0.024076089043770045 -0.023034420218512895 -0.024573044029969675 -0.03108547314798129 3.0 2.0 6.0 0.026600000000000002
-0.027580432640895283 -0.027215740917633922 -0.030070048849686982 -0.03798247423682068 2.0 2.0 6.0 0.0268
-0.03391558419259824 -0.031632927670522046 -0.031894649196644705 -0.042462623862311304 2.0 2.0 6.0 0.027
-0.03935285906242045 -0.03655502464489346 -0.03541826646755377 -0.0451095016216756 2.0 2.0 6.0 0.027200000000000002
-0.043565248520336775 -0.040757586934686424 -0.03970766698307695 -0.047950666016459205 2.0 2.0 5.0 0.0274
-0.044419061564365904 -0.04269451511840084 -0.04310107040206735 -0.05076574633832714 1.0 2.0 5.0 0.027600000000000003
-0.04624007523816191 -0.04464623340364365 -0.04555745164063294 -0.05315018679299684 1.0 1.0 4.0 0.027800000000000002
-0.04811104960871714 -0.0466393570467157 -0.04762998222193247 -0.05501666660640153 1.0 1.0 4.0 0.028
-0.04778861498432481 -0.04814869908146013 -0.04960104898473166 -0.05657192660535621 1.0 1.0 4.0 0.028200000000000003
-0.04796451574389836 -0.04868392071170277 -0.050870504898983065 -0.0579067432713161 0.0 1.0 4.0 0.0284
-0.04853705045410829 -0.049395303374809185 -0.05164983691837575 -0.05678389425752054 0.0 1.0 4.0 0.0286
-0.04939448278761694 -0.04995921511253257 -0.051390671620045784 -0.05389772401596045 0.0 1.0 2.0 0.028800000000000003
-0.050213436140785356 -0.05038972906347939 -0.051133209526451534 -0.052476345532599 0.0 1.0 2.0 0.029
-0.049003311691263415 -0.0503904116211089 -0.05103819732693933 -0.05173604746835204 1.0 1.0 2.0 0.0292
-0.04767274415364661 -0.04932947425470844 -0.05053982131433042 -0.05130314752962457 1.0 1.0 2.0 0.029400000000000003
-0.04673754578376142 -0.04844372581530759 -0.04979941842157443 -0.05078605404243041 1.0 1.0 2.0 0.0296
-0.0458760708766398 -0.04756966251143146 -0.04902211657594002 -0.05013847720348184 1.0 1.0 2.0 0.0298
-0.04532395415114709 -0.04682352211656965 -0.048245179413661334 -0.04942164653358935 1.0 1.0 1.0 0.030000000000000002
-0.04501185461160857 -0.04629758498457114 -0.04754745417754172 -0.04868686939593671 1.0 1.0 1.0 0.0302
-0.044555629076233214 -0.04580401791646174 -0.04696507257328552 -0.047996588739425194 1.0 1.0 1.0 0.0304
-0.0441720323270735 -0.04533871056392135 -0.0465304451787248 -0.047398254212735545 1.0 1.0 1.0 0.030600000000000002
-0.04379466752658676 -0.04496478623241052 -0.04608242420146594 -0.04693112014937234 1.0 1.0 1.0 0.0308
-0.043428989991928874 -0.04454245221823101 -0.04554715478112632 -0.04641312642210295 1.0 1.0 1.0 0.031
-0.04286612694226444 -0.04404208730310097 -0.04504827903411236 -0.04589429602625701 1.0 1.0 1.0 0.031200000000000002
-0.042424677813241274 -0.04352522208889386 -0.044540561597718006 -0.04538121979549998 1.0 0.0 1.0 0.031400000000000004
-0.04216558617396097 -0.043163468322781 -0.04411181982918737 -0.04485015551500598 1.0 0.0 1.0 0.0316
-0.041931791494912996 -0.042819320156706926 -0.043656567412333716 -0.04437729806156441 1.0 0.0 1.0 0.0318
-0.04174356196346117 -0.0425288468845014 -0.04328845071123676 -0.04394583231254131 1.0 0.0 1.0 0.032
-0.0415440171221817 -0.0422837157012985 -0.04296776104229211 -0.04356308534138099 1.0 0.0 1.0 0.0322
-0.041487389123528964 -0.042130934181952275 -0.042773271728900136 -0.04323182143745934 1.0 0.0 1.0 0.0324
-0.041482033702013574 -0.04212830859728427 -0.042809090771829414 -0.04307742897629593 1.0 0.0 1.0 0.032600000000000004
-0.0413723150284271 -0.04197639436388752 -0.04262141829538772 -0.04295880091970668 1.0 0.0 0.0 0.0328
-0.041080122087051474 -0.04170042449355456 -0.04236010097316942 -0.04263388005337679 1.0 0.0 0.0 0.033
-0.04087350189429086 -0.041516026352563566 -0.04215923994633587 -0.042503223757925646 1.0 0.0 0.0 0.0332
-0.04082026002080243 -0.04136735033609379 -0.04187967717329953 -0.04228471405998292 1.0 0.0 0.0 0.0334
-0.040722496519128376 -0.041235016606131006 -0.04164843084624269 -0.04201217728687612 1.0 0.0 0.0 0.033600000000000005
-0.04054475751392135 -0.0410750108375425 -0.04155317025503891 -0.04181747206423059 1.0 0.0 0.0 0.033800000000000004
-0.040576689329811136 -0.04100110041713921 -0.04141594887594838 -0.04170639052637806 1.0 0.0 0.0 0.034
-0.04324814985775244 -0.041652582934665866 -0.04133459763252062 -0.04156126304550954 1.0 0.0 0.0 0.0342
-0.04232067418913837 -0.04231971527149612 -0.04184820213783434 -0.041530911205040676 1.0 0.0 0.0 0.0344
-0.04199580190602094 -0.042147168923589405 -0.0419761958326486 -0.04168652943945486 1.0 0.0 0.0 0.0346
-0.04182790996101546 -0.04202404232030507 -0.04201186795374972 -0.041838118691940894 1.0 0.0 0.0 0.034800000000000005
-0.04183899350268664 -0.04198070899438021 -0.04200885074514645 -0.041885129231751556 1.0 0.0 0.0 0.035
-0.04183602556618688 -0.041992900969262795 -0.04201323584540324 -0.04189389847748918 1.0 0.0 0.0 0.0352
-0.04317643709148609 -0.04393151152984753 -0.0425755132253158 -0.041974451508568274 1.0 0.0 0.0 0.0354
-0.04358569863196264 -0.04359814028963392 -0.04314088939636917 -0.042321092509602386 1.0 0.0 0.0 0.0356
-0.04343631253664339 -0.043527618320556176 -0.04333797741695204 -0.04298323793320495 1.0 0.0 0.0 0.0358
-0.043380090683739 -0.043505130969530445 -0.04352052772964333 -0.04349497416108875 1.0 0.0 0.0 0.036000000000000004
-0.04354329357742025 -0.04358727562479636 -0.04364964693515988 -0.04379795708120029 1.0 0.0 0.0 0.0362
-0.04365070785413083 -0.043730562415931935 -0.04382476551594406 -0.04399206190911921 1.0 0.0 0.0 0.0364
-0.0437121566280889 -0.043859055676816555 -0.04395709123534568 -0.044165231356618734 1.0 0.0 0.0 0.0366
-0.043722326183448845 -0.04387840016347061 -0.0439598158697234 -0.04409967189505171 1.0 0.0 0.0 0.0368
-0.04375708892247135 -0.04390943616002737 -0.04399390380789468 -0.04406358123781583 1.0 0.0 0.0 0.037000000000000005
-0.04462596976327849 -0.044371280784199135 -0.04402777575701195 -0.04406007446401186 0.0 0.0 0.0 0.037200000000000004
-0.046011381203757515 -0.04566030428081447 -0.0447270782703668 -0.04417231163865079 0.0 0.0 0.0 0.0374
-0.045655302359930205 -0.04558893260061542 -0.045152854859736066 -0.0445868034913756 0.0 0.0 0.0 0.0376
-0.04559379581373123 -0.0455864619825641 -0.045338731071538865 -0.04495597595855051 0.0 0.0 0.0 0.0378
-0.045707609252785004 -0.04565783288200556 -0.045467807333909864 -0.0452098778521985 0.0 0.0 0.0 0.038
-0.045852325809741766 -0.045794831924968735 -0.04561802327825941 -0.045411517687975564 0.0 0.0 0.0 0.038200000000000005
-0.04603999932938121 -0.045963496203276805 -0.045898782382517975 -0.045677698188205336 0.0 0.0 0.0 0.038400000000000004
-0.046089454429237335 -0.04605961333331039 -0.04594084480765703 -0.045791416961538337 0.0 0.0 0.0 0.0386
-0.04611544550579897 -0.046135200899126656 -0.04604012865289624 -0.045898356850568034 0.0 0.0 0.0 0.0388
-0.04617866064751585 -0.04621066663205345 -0.046121902038682175 -0.04599750632022179 0.0 0.0 0.0 0.039
-0.04625713666476367 -0.046288190246969424 -0.046202226089244305 -0.04607233544918206 0.0 0.0 0.0 0.0392
-0.0463386725476936 -0.04637679409847906 -0.04628792992835562 -0.046136075780317566 0.0 0.0 0.0 0.039400000000000004
-0.04640808996271126 -0.04644566578596252 -0.046371929634719915 -0.04625319956630004 0.0 0.0 0.0 0.0396
-0.04646965228296884 -0.04646936525817457 -0.04643605958162365 -0.04636429969144064 0.0 0.0 0.0 0.0398
-0.046482286132943265 -0.046520366166787765 -0.04646664526402388 -0.04641928879496845 0.0 0.0 0.0 0.04
-0.046575756139925026 -0.04661537540299734 -0.04656024926675974 -0.04648249691219284 0.0 0.0 0.0 0.0402
-0.04667692951958662 -0.04671255215644018 -0.04664898680903066 -0.046565519354370484 0.0 0.0 0.0 0.040400000000000005
-0.04676832785763252 -0.04680596871631661 -0.04673874460829626 -0.04665882869507341 0.0 0.0 0.0 0.040600000000000004
-0.046853280609574326 -0.0468883487968518 -0.04681897402432355 -0.04672356230408669 0.0 0.0 0.0 0.0408
-0.04693511190281582 -0.04696773059967774 -0.04690587802590625 -0.046819199532574476 0.0 0.0 0.0 0.041
-0.04701760628069266 -0.047055138365866805 -0.04699064978865868 -0.046909574406044485 0.0 0.0 0.0 0.0412
-0.0471079064615571 -0.047143907048290155 -0.047071203831127846 -0.04699323784493846 0.0 0.0 0.0 0.0414
-0.04717133008367002 -0.04720374264304486 -0.04714014484504983 -0.047068678208207336 0.0 0.0 0.0 0.041600000000000005
-0.047237744527229925 -0.04727787119627909 -0.047218574455547495 -0.04714117568915673 0.0 0.0 0.0 0.041800000000000004
-0.04730906965357544 -0.04736466965897571 -0.04730127591683604 -0.04718321086692829 0.0 0.0 0.0 0.042
-0.047501121040551264 -0.0476615130015779 -0.047917745451839536 -0.04757599851063528 0.0 0.0 0.0 0.0422
-0.04771436058390086 -0.047783441445397846 -0.04780331190178622 -0.047726313622923316 0.0 0.0 0.0 0.0424
-0.047839415391350816 -0.04788298578028692 -0.04785526531986189 -0.0478091238242204 0.0 0.0 0.0 0.0426
-0.0479384032920697 -0.047974303514515794 -0.0479318926569988 -0.047876002893969434 0.0 0.0 0.0 0.042800000000000005
-0.04806629574077116 -0.048091109898357694 -0.04802488661219552 -0.04795034209116654 0.0 0.0 0.0 0.043000000000000003
-0.04814178647709197 -0.04817785574082884 -0.048115154229370516 -0.04803441042722929 0.0 0.0 0.0 0.0432
-0.048216807345511654 -0.048247894147172746 -0.048189912877395866 -0.048117763265043745 0.0 0.0 0.0 0.0434
-0.04829960966213243 -0.04832914550343431 -0.048262319032258034 -0.048198410617577424 0.0 0.0 0.0 0.0436
-0.04997036128590415 -0.04873441378250838 -0.048357356238736666 -0.048274503859212795 0.0 0.0 0.0 0.0438
-0.051814784148749085 -0.05020689498744736 -0.048987233072105264 -0.04843166109098496 0.0 0.0 0.0 0.044000000000000004
-0.051022464838266605 -0.050744017792381885 -0.04982703410046466 -0.04890515559126133 0.0 0.0 0.0 0.0442
-0.050738516725570615 -0.050654805467103686 -0.05018456157063908 -0.04949767058107515 0.0 0.0 0.0 0.0444
-0.05066364953455384 -0.05063802640111251 -0.05036312001822018 -0.049931734480516764 0.0 0.0 0.0 0.0446
-0.050662031673549046 -0.05066267554020477 -0.050488452605320776 -0.05021538686931049 0.0 0.0 0.0 0.0448
-0.05069605040590997 -0.05070691570679016 -0.050589755826982906 -0.050405093377107996 0.0 0.0 0.0 0.045000000000000005
-0.050747081215112705 -0.050769552034575754 -0.05066781795877155 -0.050532862198265235 0.0 0.0 0.0 0.045200000000000004
-0.050805287883893616 -0.05083088291306999 -0.050748720177463 -0.05063385572504203 0.0 0.0 0.0 0.0454
-0.05087488898336816 -0.05090277185471462 -0.05083172581704186 -0.05073329697057309 0.0 0.0 0.0 0.0456
-0.05094777826597654 -0.0509770552062237 -0.05091184661423574 -0.05082300770594376 0.0 0.0 0.0 0.0458
-0.05101676314640311 -0.05104817014099601 -0.05098835134146035 -0.05090278736650099 0.0 0.0 0.0 0.046
-0.05109345981004619 -0.051124043344023984 -0.05106456831075022 -0.05098442724385274 0.0 0.0 0.0 0.046200000000000005
-0.05116032359544627 -0.05119300029983247 -0.051140895243841446 -0.05106287612564128 0.0 0.0 0.0 0.046400000000000004
-0.05123786910282262 -0.05126447522031756 -0.0512131540583728 -0.051139104317363966 0.0 0.0 0.0 0.0466
-0.051308445134974685 -0.05133919415291852 -0.05128380842900565 -0.05121225590783102 0.0 0.0 0.0 0.0468
-0.051363038825372694 -0.051399627437626 -0.05134815467797504 -0.051284883397608234 0.0 0.0 0.0 0.047
-0.05143387045528731 -0.05146899661844233 -0.05141857190249638 -0.05135252249392387 0.0 0.0 0.0 0.0472
-0.05149442465306641 -0.05153690147647051 -0.051486298648877174 -0.05142154996805383 0.0 0.0 0.0 0.047400000000000005
