root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.020553226750955784 -0.0236103615362192 -0.025396540947737224 -0.02698155683238809 6.0 11.0 8.0 0.0218
-0.020433865712183075 -0.024158128479405166 -0.02476998981540117 -0.02613628320055111 6.0 10.0 8.0 0.022000000000000002
-0.021925572051380918 -0.026054183481238863 -0.025883478752588264 -0.025974324797236353 6.0 10.0 8.0 0.0222
-0.023217312352138357 -0.027368651121755464 -0.026887921142538275 -0.026210545818213526 5.0 10.0 8.0 0.0224
-0.024326039198636407 -0.028596739196866026 -0.028020159694400547 -0.02685564326864731 5.0 10.0 8.0 0.022600000000000002
-0.025466367687932166 -0.02964626042925891 -0.02908096165206094 -0.02734431371788018 4.0 10.0 8.0 0.0228
-0.025991230458497022 -0.030486092262320772 -0.03000338908122548 -0.027798676883073897 4.0 10.0 8.0 0.023
-0.027937393636930867 -0.030182058333786208 -0.030238951217572863 -0.02856166698610639 4.0 10.0 7.0 0.023200000000000002
-0.03243066261890065 -0.03326416885030381 -0.03154010006597856 -0.02973920035591578 4.0 10.0 5.0 0.0234
-0.033918874376054085 -0.03382194305488558 -0.03265666961928192 -0.031246012064695523 4.0 9.0 5.0 0.0236
-0.03469813944661936 -0.034377986342212355 -0.03325844818463597 -0.032406447843713694 4.0 9.0 5.0 0.0238
-0.03534489420549426 -0.03509629325443833 -0.03401020530537043 -0.033350390978366284 4.0 9.0 5.0 0.024
-0.03555395578653392 -0.035594576416277585 -0.03452670924183153 -0.0341083373373342 4.0 7.0 5.0 0.024200000000000003
-0.03394365200999762 -0.03451550802427587 -0.034848656693356087 -0.03482167789787353 3.0 8.0 5.0 0.0244
-0.03326798363534088 -0.03380412244078353 -0.034636580756127605 -0.03527342021974778 3.0 8.0 5.0 0.0246
-0.03272070867816622 -0.033307776424530755 -0.03441277393376968 -0.03534175766542257 3.0 8.0 5.0 0.024800000000000003
-0.03244394571109253 -0.03291928785528002 -0.034121193966045515 -0.03546074069335684 3.0 8.0 6.0 0.025
-0.029718619894494373 -0.03229007041419528 -0.03382745324335579 -0.035335275767036364 3.0 7.0 6.0 0.0252
-0.02682692222221791 -0.029957503541886484 -0.03280263826039126 -0.03463837213418889 3.0 7.0 5.0 0.025400000000000002
-0.024776409260260854 -0.027953962245564117 -0.03125424659581315 -0.033878706777817166 3.0 7.0 5.0 0.0256
-0.023207253824349922 -0.026145510259282113 -0.029538511872642 -0.032717359168351876 3.0 7.0 5.0 0.0258
-0.022356909164750038 -0.02638336594188262 -0.028794973951860717 -0.03136049533899026 3.0 7.0 4.0 0.026000000000000002
-0.022880180378811475 -0.027030524643398474 -0.028927757945010284 -0.03057151819647957 3.0 7.0 4.0 0.0262
-0.0229095077727925 -0.025973891327762465 -0.028554366358885246 -0.030064657434560653 3.0 7.0 4.0 0.0264
-0.021048741808569096 -0.02369684415617143 -0.026764032068062743 -0.029557375554522904 3.0 7.0 4.0 0.026600000000000002
-0.019920709251318496 -0.022987717988567975 -0.025179278796786688 -0.028386386278537075 3.0 7.0 4.0 0.0268
-0.022268129099385196 -0.026354244530461764 -0.026818515475076358 -0.02754350943066833 3.0 7.0 4.0 0.027
-0.024711082978324427 -0.028647758636999893 -0.02848785447327976 -0.027784121878724873 3.0 7.0 4.0 0.027200000000000002
-0.02689786330409657 -0.03072871415344548 -0.030262204757234793 -0.028777702160011343 2.0 7.0 3.0 0.0274
-0.028959495359819294 -0.03268071044775307 -0.03204167055982832 -0.030130208687895208 2.0 7.0 3.0 0.027600000000000003
-0.03128053360489896 -0.03475232140656805 -0.03391648731117912 -0.031692745453635825 2.0 7.0 2.0 0.027800000000000002
-0.03345780744678329 -0.036770793382881896 -0.03591557836903182 -0.03355590301515158 2.0 6.0 2.0 0.028
-0.035103664788965816 -0.037292108554916326 -0.036840350068980426 -0.035345661639302875 2.0 5.0 2.0 0.028200000000000003
-0.03583884182422384 -0.03776111246305544 -0.03726842994091456 -0.03638880173185784 2.0 5.0 2.0 0.0284
-0.03646572130401933 -0.038026104386644166 -0.03781434745826271 -0.037121952356441376 2.0 4.0 2.0 0.0286
-0.03506855672667543 -0.03665654702798464 -0.03770276036485855 -0.03846224992257542 2.0 3.0 2.0 0.028800000000000003
-0.03420891115782417 -0.036470523492820074 -0.0373141672838785 -0.038516049374496986 2.0 3.0 2.0 0.029
-0.033542573254939506 -0.0351872480266081 -0.03693203257685618 -0.038495953550719476 1.0 3.0 2.0 0.0292
-0.032784245350267506 -0.034388283747163934 -0.03635981572561344 -0.03825263842377896 1.0 3.0 2.0 0.029400000000000003
-0.03224965780103073 -0.03372970862415175 -0.035713722669859026 -0.03774107755150786 1.0 3.0 2.0 0.0296
-0.03184659453222567 -0.03313890173552672 -0.03503236124406593 -0.03716013599380328 1.0 3.0 1.0 0.0298
-0.03131726363153764 -0.03257518962136134 -0.03442430803169654 -0.03645106705699931 1.0 3.0 1.0 0.030000000000000002
-0.030686679847254483 -0.032073110533824334 -0.03386791605022573 -0.035849839260025065 1.0 3.0 1.0 0.0302
-0.030054376374135838 -0.03141154311452713 -0.03326874777847873 -0.03532904125256944 1.0 3.0 1.0 0.0304
-0.029642341146693677 -0.030832877641209573 -0.032664102803238934 -0.03477187596677528 1.0 2.0 1.0 0.030600000000000002
-0.02917030368518525 -0.030256863193650375 -0.032018061725119465 -0.034152128370609686 1.0 2.0 1.0 0.0308
-0.028608691177710786 -0.02972151163816004 -0.03146355084834352 -0.033473356579607656 1.0 2.0 1.0 0.031
-0.028041550224332936 -0.02914655521834264 -0.03090817163959437 -0.032779428445555314 1.0 2.0 1.0 0.031200000000000002
-0.027307049885839704 -0.02850751361634063 -0.030292276423691703 -0.03233058073623504 1.0 2.0 1.0 0.031400000000000004
-0.02663159343609757 -0.027780879238422235 -0.02956495348850743 -0.031649849609502616 1.0 2.0 1.0 0.0316
-0.025941785550926286 -0.027055154362435815 -0.028868643306582016 -0.030476669585575447 1.0 2.0 1.0 0.0318
-0.025238259995585866 -0.026242141673624937 -0.028015020394736013 -0.029985236430485077 1.0 2.0 0.0 0.032
-0.024806184180768003 -0.026080517028944955 -0.027263698568657554 -0.029224998469640624 1.0 2.0 0.0 0.0322
-0.027041112757044232 -0.028031860772122684 -0.027588552571236026 -0.028617146743164432 1.0 2.0 0.0 0.0324
-0.02833316347910782 -0.02894975874178851 -0.028404644112736452 -0.028643549569050106 1.0 2.0 0.0 0.032600000000000004
-0.026993385263422855 -0.02767756609378763 -0.028243572914646978 -0.02858327833993336 1.0 2.0 0.0 0.0328
-0.02667673382529923 -0.02823066288221533 -0.027828682499084354 -0.02808809636059937 1.0 2.0 0.0 0.033
-0.026356344345542244 -0.02700483160912707 -0.027610911971733373 -0.027745976166365476 1.0 2.0 0.0 0.0332
-0.028742010324062695 -0.02877213731144766 -0.029538189448275548 -0.02785747840352043 1.0 2.0 0.0 0.0334
-0.03464487846265375 -0.033852975381944136 -0.0325535175790767 -0.02952074545798066 1.0 2.0 0.0 0.033600000000000005
-0.039779345704529984 -0.03877612259212066 -0.03638473977869221 -0.03200940049882918 1.0 2.0 0.0 0.033800000000000004
-0.043259836214033225 -0.04361872772301165 -0.04135456501067397 -0.035413218409219835 1.0 2.0 0.0 0.034
-0.04540809900830607 -0.04658789767810291 -0.04523724628487 -0.03960147620745788 1.0 2.0 0.0 0.0342
-0.046690284142706324 -0.04796528291569292 -0.047277849969384715 -0.04362447494827519 1.0 2.0 0.0 0.0344
-0.04768352426084229 -0.04873355880742863 -0.048354844655266994 -0.04635909768619424 1.0 2.0 0.0 0.0346
-0.048129359460614175 -0.04864602725642772 -0.04879871672887183 -0.04810007117242471 1.0 2.0 0.0 0.034800000000000005
-0.047903794523566176 -0.04830173211126713 -0.04868610214652824 -0.04891429558599704 0.0 2.0 0.0 0.035
-0.04774804169278521 -0.04814545471022628 -0.048639287682388226 -0.049220070531547186 0.0 2.0 0.0 0.0352
-0.047619296508433516 -0.04803478562227235 -0.048606348689031985 -0.04932396502905248 0.0 2.0 0.0 0.0354
-0.04752366376476892 -0.047952341249189026 -0.048627492684660746 -0.04940620816370153 0.0 2.0 0.0 0.0356
-0.047530554166898976 -0.04791454105467973 -0.04858880026220466 -0.04946304270540442 0.0 2.0 0.0 0.0358
-0.047589738287456745 -0.047935304418804794 -0.04854354175094065 -0.049406566634395306 0.0 2.0 0.0 0.036000000000000004
-0.04760948058540457 -0.047949567121286736 -0.04852750987641108 -0.04936159517432778 0.0 2.0 0.0 0.0362
-0.04745606254243176 -0.04789859174579318 -0.048504736633170314 -0.04932672862618491 0.0 2.0 0.0 0.0364
-0.047358409105432785 -0.0478182287424168 -0.04848526649192666 -0.04931220229141464 0.0 2.0 0.0 0.0366
-0.047276454145789286 -0.047758656647171646 -0.04848025695605923 -0.049372930582250805 0.0 2.0 0.0 0.0368
-0.04723489269645045 -0.04771188302100261 -0.04836177922303691 -0.049302828095471596 0.0 2.0 0.0 0.037000000000000005
-0.04713316010605606 -0.04761630621984632 -0.04818643312662026 -0.049150268666277065 0.0 2.0 0.0 0.037200000000000004
-0.046901128660291516 -0.047431454959180455 -0.048024271208498066 -0.048983864350719726 0.0 2.0 0.0 0.0374
-0.0467068426071137 -0.047233840045573496 -0.04784518814929912 -0.04881723362148062 0.0 2.0 0.0 0.0376
-0.04652215844967394 -0.04705284901428459 -0.04767347816349322 -0.04865170346424462 0.0 2.0 0.0 0.0378
-0.046438972409094004 -0.04693554964003508 -0.04751714434692991 -0.04848645813547639 0.0 2.0 0.0 0.038
-0.04623407341187061 -0.046761751605719555 -0.04736431597300034 -0.04833155633189391 0.0 2.0 0.0 0.038200000000000005
-0.04604761511185146 -0.04656840967701715 -0.047194042591271794 -0.04817631010346936 0.0 2.0 0.0 0.038400000000000004
-0.045867664955567114 -0.046400416440434473 -0.04702443816144038 -0.048015531219358254 0.0 2.0 0.0 0.0386
-0.045695740664927556 -0.046219288340008866 -0.04685109069516251 -0.04780760196667974 0.0 2.0 0.0 0.0388
-0.04552518376299326 -0.04606090421846492 -0.04677438051859865 -0.04777877975864779 0.0 2.0 0.0 0.039
-0.045447143018929076 -0.04593565181733221 -0.04667109790883853 -0.04771704874739057 0.0 2.0 0.0 0.0392
-0.0453736441852818 -0.04587530834862426 -0.04654966300621408 -0.04724167949626779 0.0 2.0 0.0 0.039400000000000004
-0.04519737216686015 -0.04573882854846964 -0.04643026765867322 -0.04696086479130414 0.0 2.0 0.0 0.0396
-0.04511067196058903 -0.0456007808881695 -0.04619366763740543 -0.046711037020989096 0.0 2.0 0.0 0.0398
-0.0450483643297602 -0.045487723424955204 -0.04595082775385299 -0.04641882892054117 0.0 2.0 0.0 0.04
-0.044922354494811224 -0.04535156976799076 -0.04575615675037616 -0.04614868430271203 0.0 2.0 0.0 0.0402
-0.04465933451652879 -0.04513760742140183 -0.04567675745403117 -0.045981335477471935 0.0 2.0 0.0 0.040400000000000005
-0.04445429589308684 -0.04492624471814229 -0.045401573376023255 -0.045803152728439225 0.0 2.0 0.0 0.040600000000000004
-0.04421013945476891 -0.04470509529992953 -0.04516922802087055 -0.045575186607781495 0.0 2.0 0.0 0.0408
-0.044003570688312295 -0.04448494583755677 -0.04494340080489785 -0.045346058311755574 0.0 2.0 0.0 0.041
-0.043727579226800956 -0.044251760940465165 -0.044707693241274694 -0.045117526090165366 0.0 2.0 0.0 0.0412
-0.043550078953016116 -0.04402926260965674 -0.04451221146978114 -0.045299133340500945 0.0 2.0 0.0 0.0414
-0.04334032727570501 -0.04383985234511546 -0.0443719982456348 -0.045279561509033374 0.0 2.0 0.0 0.041600000000000005
-0.04314215586364878 -0.04363960393186282 -0.04422816678197036 -0.04520697694452999 0.0 2.0 0.0 0.041800000000000004
-0.04296673637659896 -0.043475236279493186 -0.0440795789267756 -0.04509603120582438 0.0 2.0 0.0 0.042
-0.04279348413629634 -0.04329388140151972 -0.043883147502884676 -0.04474658399133269 0.0 2.0 0.0 0.0422
-0.04263095102721563 -0.04312236578714593 -0.04370687388736105 -0.04470057210551157 0.0 2.0 0.0 0.0424
-0.04242568372752464 -0.04294484915949857 -0.0435365725968285 -0.04457219179370785 0.0 2.0 0.0 0.0426
-0.04236687942580344 -0.042795619930332686 -0.04333869114513437 -0.04401417420985464 0.0 1.0 0.0 0.042800000000000005
-0.042305819820545223 -0.04287839773806362 -0.044917012839267884 -0.04408584128855077 0.0 1.0 0.0 0.043000000000000003
-0.042795995949805564 -0.043664584574603954 -0.046560928812738676 -0.045929438176708734 0.0 1.0 0.0 0.0432
-0.043597688189391574 -0.0445776429320579 -0.04772407401076321 -0.04748701650819051 0.0 1.0 0.0 0.0434
-0.044365375021208436 -0.045126768271370035 -0.04661914053486467 -0.047900395004212754 0.0 1.0 0.0 0.0436
-0.04460859635934507 -0.04515525066245504 -0.0460635197100232 -0.047145167532306125 0.0 1.0 0.0 0.0438
-0.044773920897549835 -0.04513662359036608 -0.0457552789648569 -0.04651887270062002 0.0 1.0 0.0 0.044000000000000004
-0.044826455321386585 -0.04513833954400802 -0.04565714336669421 -0.04617334287714662 0.0 1.0 0.0 0.0442
-0.04483607703281851 -0.04513332032636332 -0.04557499041614471 -0.04600641610297308 0.0 1.0 0.0 0.0444
-0.04481230478689079 -0.04508037384347661 -0.045403680549074135 -0.04576989461735829 0.0 1.0 0.0 0.0446
-0.044736740225692795 -0.045010757962562785 -0.04538851084540002 -0.04567909907169611 0.0 1.0 0.0 0.0448
-0.047800715971859184 -0.046171504380401455 -0.04562078088926675 -0.045672881727518475 0.0 1.0 0.0 0.045000000000000005
-0.04695237361950217 -0.04686037051985467 -0.04646675117723401 -0.04597916899267134 0.0 1.0 0.0 0.045200000000000004
-0.046649481371113855 -0.046725031116580926 -0.04671215863107939 -0.04640194833431182 0.0 1.0 0.0 0.0454
-0.046575725772972816 -0.04668757401616708 -0.04681770945256898 -0.04674680951689784 0.0 1.0 0.0 0.0456
-0.04653826383284511 -0.046660262986668026 -0.04685815051146397 -0.04692116378982926 0.0 1.0 0.0 0.0458
-0.046530889455706034 -0.04669024640728722 -0.046884596894839675 -0.04701548503245524 0.0 1.0 0.0 0.046
-0.04661208948729036 -0.04676268797820249 -0.04693236734142145 -0.047068595722708995 0.0 1.0 0.0 0.046200000000000005
-0.0470024764462603 -0.047253321446617674 -0.04762819955091922 -0.04754696188343295 0.0 1.0 0.0 0.046400000000000004
-0.047099590795444665 -0.04725890607677183 -0.04755339034848089 -0.047787772011557525 0.0 1.0 0.0 0.0466
-0.04713292145965432 -0.047279250047644425 -0.04756464284060636 -0.047782776642510544 0.0 1.0 0.0 0.0468
-0.047146338993018504 -0.047291369657172684 -0.047564618423695915 -0.047759057445313544 0.0 1.0 0.0 0.047
-0.04714733396498697 -0.04730772302102315 -0.04758166306862749 -0.047776728598553725 0.0 1.0 0.0 0.0472
-0.0471733056406782 -0.04732186786263795 -0.04759327956644382 -0.047796388207662174 0.0 1.0 0.0 0.047400000000000005
