root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060037680034632994 -0.060037657013387646 -0.06003786456740861 -0.06003785323830846 0.0 0.0 0.0 0.0034000000000000002
-0.06004002446619869 -0.060040024772436 -0.06004033468399369 -0.06004046190699222 0.0 0.0 0.0 0.0036000000000000003
-0.06004239558028632 -0.06004240858063674 -0.06004277383080847 -0.06004297627624538 0.0 0.0 0.0 0.0038
-0.06004477850764171 -0.060044798399820076 -0.06004519334077851 -0.06004543647843641 0.0 0.0 0.0 0.004
-0.06004716514274093 -0.060047188761779065 -0.06004759940537598 -0.06004786440397611 0.0 0.0 0.0 0.004200000000000001
-0.06004955107120942 -0.06004957669090064 -0.060049995408875595 -0.0600502719984725 0.0 0.0 0.0 0.0044
-0.060051933892164705 -0.06005196057107449 -0.06005238320403922 -0.060052665784053154 0.0 0.0 0.0 0.0046
-0.06005431230294479 -0.060054339527674874 -0.060054763808240236 -0.060055049324836005 0.0 0.0 0.0 0.0048000000000000004
-0.0600566855998676 -0.06005671309048006 -0.06005713778318994 -0.060057424571574064 0.0 0.0 0.0 0.005
-0.06005905340593054 -0.060059081009821325 -0.060059505442054115 -0.06005979259504245 0.0 0.0 0.0 0.005200000000000001
-0.06006141552229158 -0.060061443156307084 -0.06006186696241957 -0.060062153986041505 0.0 0.0 0.0 0.0054
-0.06006377184726428 -0.06006379946613029 -0.06006422244790846 -0.0600645090735664 0.0 0.0 0.0 0.0056
-0.06006612233213579 -0.06006614991123808 -0.06006657196178422 -0.06006685804380153 0.0 0.0 0.0 0.0058000000000000005
-0.06006846695706916 -0.060068494483061716 -0.060068915545280814 -0.06006920100502248 0.0 0.0 0.0 0.006
-0.06007080571796 -0.060070833183642584 -0.06007125322760004 -0.060071538022994746 0.0 0.0 0.0 0.006200000000000001
-0.06007313861926811 -0.060073166020792185 -0.060073585031364195 -0.06007386914028125 0.0 0.0 0.0 0.0064
-0.06007096067842521 -0.06007216550064621 -0.060074957946032265 -0.06007610365559119 0.0 0.0 0.0 0.0066
-0.06085218684811298 -0.06040527988292106 -0.060111945165995405 -0.06007875162076733 0.0 0.0 0.0 0.0068000000000000005
-0.060497735711751904 -0.0604449296603533 -0.060273661387883114 -0.06013682080972536 0.0 0.0 0.0 0.007
-0.060435885983362594 -0.06041530494864636 -0.06033148709404919 -0.06023164723845338 0.0 0.0 0.0 0.007200000000000001
-0.060409818825367764 -0.06039956454105504 -0.060355350932340145 -0.06029742668286639 0.0 0.0 0.0 0.0074
-0.06039715973708767 -0.060391702215027064 -0.06036790038779068 -0.060335913345931136 0.0 0.0 0.0 0.0076
-0.06039226441502106 -0.060400566820631996 -0.06037541652100076 -0.06035786667742807 0.0 0.0 0.0 0.0078000000000000005
-0.0603933356184578 -0.06039135431727871 -0.0603827476289116 -0.06037143566170366 0.0 0.0 0.0 0.008
-0.0603920715446851 -0.06039100126735422 -0.06038648877094471 -0.06038028061259112 0.0 0.0 0.0 0.0082
-0.060384063358309314 -0.060386145354825095 -0.060388028040801366 -0.06038579763420004 0.0 0.0 0.0 0.008400000000000001
-0.06038725339401918 -0.06038750682095767 -0.060388347638332354 -0.06038848939201823 0.0 0.0 0.0 0.0086
-0.06038903878692634 -0.06038912076937723 -0.06038962179833744 -0.060390001006039466 0.0 0.0 0.0 0.0088
-0.060390651841120135 -0.06039069671470407 -0.06039108324223252 -0.060391404623560685 0.0 0.0 0.0 0.009000000000000001
-0.06039221779653635 -0.06039224935152501 -0.0603925831326968 -0.06039284688613486 0.0 0.0 0.0 0.0092
-0.06039376247774564 -0.06039378766982706 -0.06039409372196351 -0.06039432234537671 0.0 0.0 0.0 0.0094
-0.06039529463962411 -0.06039531646443415 -0.06039560726244858 -0.06039581604544912 0.0 0.0 0.0 0.009600000000000001
-0.06039681835138589 -0.06039683833586102 -0.06039712052729253 -0.06039731821511428 0.0 0.0 0.0 0.0098
-0.05845632751125305 -0.06031648030049947 -0.06039797151146596 -0.060398819395485415 4.0 4.0 6.0 0.01
-0.03586034030811263 -0.05139693029211763 -0.058724879292236756 -0.060250188682784575 17.0 24.0 20.0 0.0102
-0.022755401572817822 -0.039113414790271514 -0.05234513029811094 -0.05824358487940703 24.0 25.0 23.0 0.010400000000000001
-0.015986752496219326 -0.030013660372663373 -0.044460379310881315 -0.053288060638741995 28.0 30.0 23.0 0.0106
-0.011951031227521768 -0.023544656170919807 -0.03707635189328975 -0.04667813884689795 28.0 30.0 23.0 0.0108
-0.00865375117542401 -0.018397242635596195 -0.030572185061511492 -0.03975992641898768 32.0 30.0 24.0 0.011000000000000001
-0.006046679622268351 -0.014012475436730856 -0.024759198716544497 -0.033193544977691225 32.0 33.0 26.0 0.0112
-0.004189350611885381 -0.010306603579713369 -0.019973221411010676 -0.02926460921616329 31.0 30.0 26.0 0.0114
-0.002735531554224609 -0.007379956222448387 -0.015399592667808748 -0.022906907876710892 31.0 30.0 24.0 0.011600000000000001
-0.001492919614909897 -0.004882864818941973 -0.011028864308678157 -0.017116768780504242 31.0 29.0 22.0 0.0118
-0.0005213917477456466 -0.0027093820388743887 -0.007138940801318291 -0.01171884633900105 30.0 29.0 22.0 0.012
0.00036151454496784153 -0.0008410378842188417 -0.0036996041839007588 -0.0068032844093291155 30.0 30.0 22.0 0.0122
0.0010738447464112837 0.000649146661596298 -0.000891657743592817 -0.0028757301278707088 30.0 30.0 21.0 0.012400000000000001
0.001713483474724038 0.0019137514027759415 0.0012609386327666736 0.0001916293936266122 31.0 29.0 23.0 0.0126
0.0022223733638741675 0.0028985873273694425 0.0029386509124638823 0.002599897644124848 31.0 27.0 23.0 0.0128
0.002527042445305446 0.003551858206060845 0.0040749825537300015 0.004292991215594344 30.0 27.0 23.0 0.013000000000000001
0.0028551105592634816 0.004237861208156165 0.005185538534485978 0.005678394295742684 29.0 27.0 20.0 0.0132
0.0032497825906066184 0.00483031295691773 0.006072160792999359 0.006640447942662024 28.0 26.0 20.0 0.0134
0.0035872044308635064 0.005270971578300287 0.006761723663540058 0.007665176480282943 28.0 24.0 19.0 0.013600000000000001
0.003827636356814156 0.005718839800645404 0.00732368306467902 0.008303915140140155 26.0 24.0 18.0 0.013800000000000002
0.004036758112979892 0.006004800196827922 0.00773522329625607 0.008828388020273307 26.0 24.0 19.0 0.014
0.004225054355750591 0.006275480754714731 0.008147742849254274 0.009246916539596107 25.0 24.0 19.0 0.0142
0.004491293043743462 0.006543345375709379 0.008449753282985657 0.009628997248482794 25.0 23.0 18.0 0.014400000000000001
0.00458593053760771 0.0067554607468216475 0.008732264454343105 0.009980996459520282 25.0 21.0 18.0 0.0146
0.004899832950733523 0.007006536893456381 0.008990133516363585 0.010342966342940676 25.0 20.0 17.0 0.0148
0.005056338655665385 0.007122114253498504 0.009057232343799102 0.010524869319888585 23.0 18.0 16.0 0.015000000000000001
0.005213644251686421 0.007222010615015473 0.009110352644432718 0.010672417343237204 22.0 17.0 15.0 0.0152
0.005324666534704422 0.007281345912944072 0.009190905652737126 0.010700107754458914 19.0 14.0 15.0 0.0154
0.004665855705763222 0.006001125911772088 0.009165161315928476 0.010744806313407008 19.0 14.0 14.0 0.015600000000000001
0.0042920343124362 0.005796829142928508 0.0082771031407538 0.010629507404332609 17.0 14.0 14.0 0.0158
0.004728972741964185 0.0057160371122126595 0.0015077754661897032 0.004667938667544373 17.0 14.0 14.0 0.016
0.004128589094794857 0.004301635315657785 -0.0020296155485666862 -0.0010883284886798639 17.0 13.0 14.0 0.0162
0.0032908054850566736 0.0030151979010777205 -0.004266296030172958 -0.004919215828679827 17.0 13.0 14.0 0.0164
-0.002363724643505407 -0.0016908847165405525 -0.007830655685057916 -0.007555088368097291 16.0 12.0 14.0 0.0166
-0.005978403101531075 -0.006119853019744279 -0.015818335475364754 -0.012369077638028896 16.0 12.0 14.0 0.016800000000000002
-0.008142384944063948 -0.0092885917032012 -0.0200512344576195 -0.017469127729230875 14.0 11.0 14.0 0.017
-0.009531276877341805 -0.010679299450181562 -0.01841434142127943 -0.020391754163283878 15.0 10.0 14.0 0.0172
-0.01009111212894774 -0.01119745419824161 -0.018790147278129474 -0.021345753781400384 15.0 10.0 14.0 0.017400000000000002
-0.010435032847949121 -0.011678657123360015 -0.019310394526317165 -0.025648137717298874 14.0 10.0 14.0 0.0176
-0.010864064992001213 -0.012331960874259596 -0.0219920102231731 -0.036956599889594724 14.0 10.0 14.0 0.0178
-0.011587607044654126 -0.013470673656097436 -0.024513180290360263 -0.042049220128309354 14.0 10.0 14.0 0.018000000000000002
-0.016043899074790167 -0.020344433355640436 -0.02803148848625415 -0.042031879744721994 14.0 8.0 15.0 0.0182
-0.019973692226314885 -0.025074082153150275 -0.030925178133156477 -0.036695277823875466 13.0 8.0 15.0 0.0184
-0.02287051307347112 -0.0283616924926477 -0.03320300818240988 -0.03621563628152087 13.0 8.0 15.0 0.018600000000000002
-0.024286414677215085 -0.03086721364187537 -0.03549947053188833 -0.0376364732446466 13.0 7.0 15.0 0.0188
-0.0226694621869764 -0.030638577431337036 -0.03729596272252889 -0.03943044082912442 13.0 7.0 15.0 0.019
-0.021279470659537517 -0.028922441319770027 -0.03743053822223873 -0.04117106555123048 13.0 7.0 15.0 0.019200000000000002
-0.020767282707844427 -0.028146524836355633 -0.03711944045856644 -0.04142465063591551 13.0 6.0 14.0 0.0194
-0.0199715218725094 -0.026935951746397024 -0.036820564523866915 -0.041453155686000505 11.0 6.0 13.0 0.0196
-0.01805865717872481 -0.024672988928194563 -0.0343316286949542 -0.04065894017990809 11.0 5.0 13.0 0.0198
-0.0162583414893112 -0.02193729903749683 -0.029891434224876598 -0.036408714793274906 11.0 5.0 11.0 0.02
-0.01430596290926666 -0.019239588178868547 -0.026217421608292758 -0.03215510314429646 11.0 5.0 10.0 0.020200000000000003
-0.01242611647267174 -0.016655726918148622 -0.022802235492531825 -0.028232944802219072 11.0 5.0 10.0 0.0204
-0.0102062039186512 -0.014025467644576468 -0.019498280056687602 -0.024319615360008342 10.0 5.0 10.0 0.0206
-0.00987684561345921 -0.011265924694776688 -0.015998623555385012 -0.02021888064598598 10.0 5.0 9.0 0.020800000000000003
-0.011787419820976194 -0.01135991616675181 -0.013421139541350996 -0.016808668278327797 9.0 4.0 9.0 0.021
-0.010499975401581218 -0.011742397259055265 -0.01191513360976789 -0.013726839756963361 8.0 5.0 9.0 0.0212
-0.010219391262170436 -0.011309916475235672 -0.010767369312900829 -0.011443531967375273 8.0 5.0 8.0 0.021400000000000002
-0.010129750855905482 -0.010849150467357741 -0.009743883725867961 -0.009685696615428565 8.0 4.0 5.0 0.0216
-0.01009952754351475 -0.011090565884394174 -0.012481925229130234 -0.009010160174218632 8.0 4.0 5.0 0.0218
-0.014542640021958174 -0.01248170134249539 -0.010080987778557092 -0.009203152973443908 8.0 4.0 5.0 0.022000000000000002
-0.016721434372049957 -0.014562850558492348 -0.010378380657290343 -0.00832815035697423 8.0 4.0 5.0 0.0222
-0.01808033534697927 -0.015984647708858185 -0.011242533996881448 -0.008374321289809687 7.0 4.0 5.0 0.0224
-0.019242146989157622 -0.01742374511486485 -0.014980265282500904 -0.018675212531401152 7.0 4.0 6.0 0.022600000000000002
-0.02072065237938052 -0.019562446326257185 -0.019304809242728434 -0.026192848966599874 7.0 4.0 6.0 0.0228
-0.02252544935555061 -0.021910286089196554 -0.022917684489192118 -0.031177113339709815 7.0 4.0 7.0 0.023
-0.02544112966615135 -0.023070892485271312 -0.025737517082290662 -0.03491094506379408 6.0 4.0 6.0 0.023200000000000002
-0.027732591834160818 -0.025414703639471625 -0.02822505871709874 -0.037843283154142086 5.0 3.0 6.0 0.0234
-0.03216382535539379 -0.02973807857467247 -0.03128732589986194 -0.04241279172223572 5.0 3.0 6.0 0.0236
-0.03559366521343249 -0.03362014662813419 -0.03431498626921251 -0.04662342845711552 5.0 3.0 6.0 0.0238
-0.03655790376986615 -0.03629700053229188 -0.03750636743326794 -0.045617163258493666 5.0 3.0 5.0 0.024
-0.034622009922378544 -0.03585650886401091 -0.03813622877343577 -0.0416961566911305 5.0 3.0 5.0 0.024200000000000003
-0.034239728103950914 -0.03544923579368292 -0.037541037675018145 -0.040104209816753694 5.0 3.0 5.0 0.0244
-0.033853233088467535 -0.03502084433929939 -0.036922853443176966 -0.03907482708600535 5.0 3.0 5.0 0.0246
-0.033502123347045026 -0.034605339750307315 -0.03631225853155999 -0.03832726974760391 4.0 3.0 5.0 0.024800000000000003
-0.033496046687703666 -0.03427704295585325 -0.03580072468303246 -0.03765032060646247 4.0 3.0 4.0 0.025
-0.03388056512456371 -0.0342059914887375 -0.035379208381717146 -0.037094796000351676 5.0 3.0 4.0 0.0252
-0.033856607549326255 -0.03414533302772778 -0.035076507427857825 -0.03659819999513597 4.0 3.0 4.0 0.025400000000000002
-0.03375897501428503 -0.03398586561689457 -0.03482454033595217 -0.03582432275925231 4.0 3.0 4.0 0.0256
-0.030925855025810828 -0.03345364460206844 -0.03448090743175637 -0.035000463082143 4.0 3.0 4.0 0.0258
-0.028363915176698302 -0.031258943716948775 -0.03346342853208322 -0.034403660925684074 3.0 3.0 4.0 0.026000000000000002
-0.026669947683987668 -0.029486903490492287 -0.034430531261788994 -0.04243803592563551 3.0 3.0 3.0 0.0262
-0.02574528251456903 -0.02894477518911371 -0.03512158381215892 -0.047564484656603706 3.0 3.0 2.0 0.0264
-0.025152280796318018 -0.02838792209671327 -0.034968439093519654 -0.04655144952082516 3.0 3.0 2.0 0.026600000000000002
-0.024653730185884928 -0.02771472796815463 -0.03329017523768897 -0.039828856142548594 3.0 3.0 2.0 0.0268
-0.024103789294665272 -0.026882673089289925 -0.03131292566188248 -0.036112852938643435 3.0 3.0 1.0 0.027
-0.023048398175197757 -0.02573410686342943 -0.029554984247960374 -0.033552554286381264 3.0 3.0 1.0 0.027200000000000002
-0.022252214407335207 -0.024998561482852996 -0.03193292541239412 -0.03477919478343257 2.0 2.0 1.0 0.0274
-0.021763130603007615 -0.02476022536391774 -0.03270711317214307 -0.03647601304104968 2.0 2.0 1.0 0.027600000000000003
-0.02153653089652245 -0.02455954319971499 -0.0315882671451216 -0.03709553979361878 2.0 1.0 1.0 0.027800000000000002
-0.02109422037250543 -0.023774039392857483 -0.028751916004499976 -0.03395928705266435 2.0 1.0 1.0 0.028
-0.0202052127699432 -0.022584715793269084 -0.026647520300199595 -0.031082440112227487 1.0 1.0 1.0 0.028200000000000003
-0.019070969823068593 -0.02118608686470764 -0.02468219064810051 -0.02875647971552056 1.0 1.0 0.0 0.0284
-0.022995336294719306 -0.02197855072353741 -0.023244227573038324 -0.02646273769326633 1.0 1.0 0.0 0.0286
-0.02639239539170901 -0.02304237935370536 -0.022822380540920867 -0.024904189882502085 1.0 1.0 0.0 0.028800000000000003
-0.029116219371861773 -0.025996339914245437 -0.023326044464269623 -0.023957659923943067 1.0 1.0 0.0 0.029
-0.02365251154971073 -0.024492902464995636 -0.023990332184351298 -0.02433881744070855 1.0 1.0 0.0 0.0292
-0.021067220142552925 -0.02244793424352564 -0.023303257460900485 -0.02447578126888283 1.0 1.0 0.0 0.029400000000000003
-0.019181687415900917 -0.02066149710877567 -0.022230619567794607 -0.023825828666404987 1.0 0.0 0.0 0.0296
-0.01751282211547535 -0.019854042219151952 -0.0223448620800552 -0.022830975311590278 1.0 0.0 0.0 0.0298
-0.017498138601739533 -0.020306333180902837 -0.023416536138938265 -0.02198383917194858 1.0 0.0 0.0 0.030000000000000002
-0.017842861758938223 -0.020761736301845905 -0.023670326968847157 -0.022484930988947285 1.0 0.0 1.0 0.0302
-0.017996984661241975 -0.020461623575493526 -0.02295982388782363 -0.023107764037945983 1.0 0.0 1.0 0.0304
-0.016561292287430633 -0.018484627695359895 -0.02051378256758389 -0.02240406248312301 1.0 0.0 1.0 0.030600000000000002
-0.014657978901760408 -0.016471181107000687 -0.019678207194529392 -0.021244237518686423 1.0 0.0 1.0 0.0308
-0.013340001214028884 -0.0161968387405768 -0.02204809907439055 -0.02509185631625337 1.0 0.0 1.0 0.031
-0.017925233660331538 -0.018873251096130635 -0.025134743313828162 -0.027999522331269767 1.0 0.0 1.0 0.031200000000000002
-0.02779435929221972 -0.025262350706051807 -0.02854258651967351 -0.030822972356619516 1.0 0.0 0.0 0.031400000000000004
-0.033677023314986496 -0.03134719664452587 -0.03282837872544002 -0.04171358785183103 1.0 0.0 0.0 0.0316
-0.03865297721706297 -0.0364395438933608 -0.036203717282171144 -0.04600038951247294 1.0 0.0 0.0 0.0318
-0.043453594549287745 -0.041343161204324574 -0.04049363840416095 -0.048863137891484894 0.0 0.0 0.0 0.032
-0.0473562541065083 -0.04569117293704699 -0.04478944299788459 -0.05191481757890181 0.0 0.0 0.0 0.0322
-0.04804028867775941 -0.04852203934813891 -0.0484967639944487 -0.05482253487683355 0.0 0.0 0.0 0.0324
-0.04766897913723575 -0.04914725961064099 -0.05054774612317948 -0.05720355811479564 0.0 0.0 0.0 0.032600000000000004
-0.047423107051702953 -0.04915607112589729 -0.05208863156959227 -0.059078749498127414 0.0 0.0 0.0 0.0328
-0.047416258532253466 -0.049189881023569026 -0.05223325942922083 -0.059715792438646234 0.0 0.0 0.0 0.033
-0.047566996052804136 -0.04924924587277963 -0.05238333057880867 -0.05989044206611518 0.0 0.0 0.0 0.0332
-0.047793607908308014 -0.04937294476731002 -0.05209413185419316 -0.05557679270876466 0.0 0.0 0.0 0.0334
-0.04800419395303389 -0.04940527021910135 -0.051480757824905965 -0.053761039753717085 0.0 0.0 0.0 0.033600000000000005
-0.04819606211960152 -0.04937554324105228 -0.05099838678939875 -0.05271588811339823 0.0 0.0 0.0 0.033800000000000004
-0.04818169371285726 -0.04929718478292909 -0.05065503633668211 -0.0520486864805399 0.0 0.0 0.0 0.034
-0.04813421465543511 -0.0491610850874058 -0.05036181840912321 -0.05159823360801158 0.0 0.0 0.0 0.0342
-0.04797500667399024 -0.048948296995702516 -0.05005918913206117 -0.05123722809110553 0.0 0.0 0.0 0.0344
-0.04793225304444324 -0.04887142611444371 -0.04989406216702215 -0.050950321454218454 0.0 0.0 0.0 0.0346
-0.04784752063545419 -0.048779571985638696 -0.049746486656684366 -0.050741896051681966 0.0 0.0 0.0 0.034800000000000005
-0.047749591938400365 -0.048670736541767894 -0.04961736098908131 -0.05057365421421399 0.0 0.0 0.0 0.035
-0.047654205946625706 -0.04856464040250906 -0.04949334899642386 -0.050436289347215925 0.0 0.0 0.0 0.0352
-0.04755764961734767 -0.04846830648263843 -0.04938290669765181 -0.05031190026606381 0.0 0.0 0.0 0.0354
-0.047452765824516366 -0.048361136359807384 -0.049270209236171696 -0.05019810303913593 0.0 0.0 0.0 0.0356
-0.047561386628132786 -0.048372192243871064 -0.04917130548911838 -0.0500852236203843 0.0 0.0 0.0 0.0358
-0.047379158634605026 -0.048260120996347335 -0.04909198799146895 -0.0499946784557944 0.0 0.0 0.0 0.036000000000000004
-0.04734927937014989 -0.04812250374188558 -0.04893688828701864 -0.049892251459089314 0.0 0.0 0.0 0.0362
-0.0474412271536453 -0.04811431482607595 -0.04884237615916207 -0.049700727784252954 0.0 0.0 0.0 0.0364
-0.047494643783522514 -0.0481662324263241 -0.04884997435105662 -0.04966536448383671 0.0 0.0 0.0 0.0366
-0.047510951112501545 -0.04819873102709733 -0.04887416136613455 -0.04965362740554127 0.0 0.0 0.0 0.0368
-0.04756652740998364 -0.04823300050198228 -0.048897918980588796 -0.04966367474755688 0.0 0.0 0.0 0.037000000000000005
-0.0476365357784871 -0.04826760168747517 -0.04890813948769843 -0.04967543281612619 0.0 0.0 0.0 0.037200000000000004
-0.04780895742008966 -0.048374197382526365 -0.04902371872381528 -0.04983846253661084 0.0 0.0 0.0 0.0374
-0.04785581558505009 -0.04846193709027063 -0.04916118764700597 -0.05000373550437506 0.0 0.0 0.0 0.0376
-0.048013666245672 -0.0485261271574249 -0.04917701746257388 -0.04994209650427819 0.0 0.0 0.0 0.0378
-0.0481351064518415 -0.04866304449624256 -0.04921919776479373 -0.049958056041463035 0.0 0.0 0.0 0.038
-0.04822650487217166 -0.048763040844415684 -0.04930949878370925 -0.050000779287046576 0.0 0.0 0.0 0.038200000000000005
-0.04830021963856135 -0.04880583307465483 -0.049319787951226345 -0.050052024071937054 0.0 0.0 0.0 0.038400000000000004
-0.04833873894942112 -0.04884180147506603 -0.04934551724584228 -0.05008273708330117 0.0 0.0 0.0 0.0386
-0.048457747940600156 -0.048905708989031293 -0.04940835228789398 -0.05011266474480696 0.0 0.0 0.0 0.0388
-0.05077987157587441 -0.04954099515268131 -0.049566676230998856 -0.050177484155606356 0.0 0.0 0.0 0.039
-0.049547586638239854 -0.0498687633286096 -0.0499065141526917 -0.049914550193047344 0.0 0.0 0.0 0.0392
-0.04944449237178296 -0.04986279791436128 -0.050042330672973805 -0.0502456592137417 0.0 0.0 0.0 0.039400000000000004
-0.04930437532226052 -0.049818519853209384 -0.050194327999199734 -0.050613859611672196 0.0 0.0 0.0 0.0396
-0.04932222133498884 -0.049849007906121026 -0.05029854920828805 -0.050834142290007794 0.0 0.0 0.0 0.0398
-0.04934368550329532 -0.049890979160280166 -0.05040425275217271 -0.05103427369784163 0.0 0.0 0.0 0.04
-0.04941230509218862 -0.04996921847394173 -0.05057195313242849 -0.05132138373526626 0.0 0.0 0.0 0.0402
-0.0493975459972321 -0.05004291352189904 -0.05071496606152709 -0.051528964345159564 0.0 0.0 0.0 0.040400000000000005
-0.04940931098478175 -0.05006594852744703 -0.050816356460727644 -0.051686342307475444 0.0 0.0 0.0 0.040600000000000004
-0.049483414854734654 -0.05009801540160385 -0.05088688468042432 -0.05180091667274547 0.0 0.0 0.0 0.0408
-0.049643887896248136 -0.05022717774995507 -0.050965469683363594 -0.05168699237083435 0.0 0.0 0.0 0.041
-0.049769484137816136 -0.05034313122912975 -0.05100766370961585 -0.05146919208106017 0.0 0.0 0.0 0.0412
-0.04995182017242028 -0.05043759582711147 -0.05104282809949608 -0.051409940346410554 0.0 0.0 0.0 0.0414
-0.050042869261370665 -0.05055349833802608 -0.05110287613498629 -0.05141118322750404 0.0 0.0 0.0 0.041600000000000005
-0.05010896367358818 -0.05061803831759201 -0.05116515683679618 -0.05144859308977121 0.0 0.0 0.0 0.041800000000000004
-0.05031839635305511 -0.05080701382314512 -0.051303992925161274 -0.05153566602878393 0.0 0.0 0.0 0.042
-0.050452310125022215 -0.05087746967173538 -0.05137775802276236 -0.05162033327232562 0.0 0.0 0.0 0.0422
-0.05061117153312884 -0.05100289277178602 -0.05146150966754337 -0.05169723764108893 0.0 0.0 0.0 0.0424
-0.05065169667849789 -0.05104662535581316 -0.051505343127946496 -0.05177455351002724 0.0 0.0 0.0 0.0426
-0.05064136364662659 -0.051085425757878736 -0.05153026055147542 -0.05182337613231748 0.0 0.0 0.0 0.042800000000000005
-0.05071763437757905 -0.05110261707346328 -0.05158347109952581 -0.05192530184492691 0.0 0.0 0.0 0.043000000000000003
-0.050761257723578285 -0.05114435967296877 -0.051611403746525314 -0.05193135800997345 0.0 0.0 0.0 0.0432
-0.050800867598354185 -0.05118204672642994 -0.051641025916841124 -0.05195015948938901 0.0 0.0 0.0 0.0434
-0.05081880925383478 -0.051162028903983754 -0.05163924181163213 -0.05196763958603422 0.0 0.0 0.0 0.0436
-0.05088979778846098 -0.051243906282742634 -0.051666810148043044 -0.05197709059422859 0.0 0.0 0.0 0.0438
-0.05096194591994253 -0.051324398980947934 -0.05171273305350032 -0.052002389907902305 0.0 0.0 0.0 0.044000000000000004
-0.05095801527558031 -0.0513366947031615 -0.05176834539992685 -0.05204404387402686 0.0 0.0 0.0 0.0442
-0.05098804609812281 -0.05136536308859622 -0.05180516436936362 -0.05208911189546778 0.0 0.0 0.0 0.0444
-0.05119027136115908 -0.05144661443281881 -0.051845570641309985 -0.052128704676389345 0.0 0.0 0.0 0.0446
-0.05193545525897426 -0.05196925417601167 -0.05202249910195396 -0.05218207985878713 0.0 0.0 0.0 0.0448
-0.05235635240979274 -0.052389511221179526 -0.05232533371591733 -0.05233733114073747 0.0 0.0 0.0 0.045000000000000005
-0.052322517540599044 -0.05248006398350083 -0.052572839757003 -0.05257483279799313 0.0 0.0 0.0 0.045200000000000004
-0.05242618586358712 -0.05260380639772748 -0.05276408337925058 -0.05282896990155985 0.0 0.0 0.0 0.0454
-0.052550287651593655 -0.05273407343373793 -0.05291802012665266 -0.05301298610900974 0.0 0.0 0.0 0.0456
-0.05266490639027493 -0.05282077583262035 -0.053048434593792965 -0.053174986552382 0.0 0.0 0.0 0.0458
-0.05274527699494325 -0.05286229999723226 -0.053138557697481936 -0.053308136150149774 0.0 0.0 0.0 0.046
-0.0528101593641063 -0.0530078259671311 -0.05325163361078644 -0.05341648729095377 0.0 0.0 0.0 0.046200000000000005
-0.05286700658567604 -0.05308858384883499 -0.0533631392098716 -0.05352860072214108 0.0 0.0 0.0 0.046400000000000004
-0.05334444292227058 -0.053451755116167704 -0.05352728678748738 -0.05364061915755869 0.0 0.0 0.0 0.0466
-0.0533094329512068 -0.05350965997512744 -0.05370263944615847 -0.053793803019490924 0.0 0.0 0.0 0.0468
-0.05337379058911837 -0.05358136512742256 -0.053818756253121706 -0.05394500012130891 0.0 0.0 0.0 0.047
-0.053432397902887625 -0.05365296418446344 -0.05391602327435384 -0.05405852769919576 0.0 0.0 0.0 0.0472
-0.053502180107639505 -0.05372636765362851 -0.054006310982727276 -0.054172547242339816 0.0 0.0 0.0 0.047400000000000005
-0.053576504491014074 -0.05380279238902769 -0.054092064148998094 -0.05427127363298268 0.0 0.0 0.0 0.0476
-0.05365308990928617 -0.053880509979587383 -0.05417468112090737 -0.05436079428871515 0.0 0.0 0.0 0.0478
