root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060093189925883674 -0.0600932093244996 -0.060093369021343795 -0.060093381589036744 0.0 0.0 0.0 0.0076
-0.06009545848694045 -0.06009548050622822 -0.06009565005349265 -0.06009567985790783 0.0 0.0 0.0 0.0078000000000000005
-0.060097725081612534 -0.06009774849641534 -0.0600979232017102 -0.060097962371005204 0.0 0.0 0.0 0.008
-0.06009998801504714 -0.06010001216172463 -0.060100189473053275 -0.06010023369583413 0.0 0.0 0.0 0.0082
-0.06010224637331175 -0.0601022708905529 -0.06010244941733751 -0.06010249633963222 0.0 0.0 0.0 0.008400000000000001
-0.06010449966489996 -0.060104524355773986 -0.06010470334013736 -0.060104751677745774 0.0 0.0 0.0 0.0086
-0.06010674762823729 -0.06010677238540652 -0.06010695141448063 -0.060107000467008655 0.0 0.0 0.0 0.0088
-0.060108990127090825 -0.06010901489207838 -0.06010919374117199 -0.06010924312671179 0.0 0.0 0.0 0.009000000000000001
-0.06011122709357319 -0.060111251834553014 -0.060111430381616794 -0.06011147989199061 0.0 0.0 0.0 0.0092
-0.060113458497060554 -0.06011348319674334 -0.06011366137571464 -0.06011371089750991 0.0 0.0 0.0 0.0094
-0.06011568432723874 -0.06011570897626454 -0.0601158867516186 -0.060115936223114216 0.0 0.0 0.0 0.009600000000000001
-0.0601179045848561 -0.06011792917818997 -0.060118106531058285 -0.06011815591872903 0.0 0.0 0.0 0.0098
-0.058018000350446394 -0.060030539710748246 -0.060119348623070605 -0.060120365554489755 3.0 3.0 2.0 0.01
-0.0358713173308408 -0.05123399788628491 -0.05814102361764708 -0.05996882463202458 14.0 19.0 18.0 0.0102
-0.022585629431918802 -0.03900977423737562 -0.05129168163644396 -0.05797941228127346 21.0 29.0 32.0 0.010400000000000001
-0.015394217875340893 -0.029738013162644752 -0.04313159403701341 -0.05306852222422904 25.0 31.0 36.0 0.0106
-0.01104423036802862 -0.02294929213230147 -0.03557291983922788 -0.04645165108612443 27.0 33.0 35.0 0.0108
-0.00811288767703092 -0.01784866754905255 -0.02903253083482373 -0.03945941929501255 28.0 34.0 36.0 0.011000000000000001
-0.005797471923567442 -0.013579181446399958 -0.02334764072951027 -0.03285035482652073 28.0 35.0 33.0 0.0112
-0.004118010713182072 -0.010070179317402395 -0.018267593092572015 -0.02665951175028464 28.0 36.0 32.0 0.0114
-0.002587578293449495 -0.007037466292302616 -0.013649513667316277 -0.020951293942512335 27.0 35.0 36.0 0.011600000000000001
-0.0027682893579491904 -0.00447897358205567 -0.009466465114908658 -0.01560674623482217 26.0 34.0 35.0 0.0118
-0.004859230015412013 -0.004186499032884988 -0.006406001167592157 -0.010449959904182782 25.0 33.0 35.0 0.012
-0.004690229955549494 -0.003479513551247631 -0.004194278917436881 -0.006389797687591367 24.0 34.0 34.0 0.0122
-0.004413134177689029 -0.0027637759564260295 -0.0025729265704106516 -0.0033357383583876325 23.0 33.0 34.0 0.012400000000000001
-0.004496134702423707 -0.002420351430065727 -0.0013529314263714559 -0.004259955628538988 22.0 30.0 32.0 0.0126
-0.004301246994484193 -0.0034994972940073244 -0.003028783115129008 -0.018866857478789155 20.0 30.0 35.0 0.0128
-0.005850313746529583 -0.0065403807214961165 -0.007544540589658594 -0.023722704375852766 20.0 28.0 34.0 0.013000000000000001
-0.0070518359140258275 -0.008662409493554298 -0.010799532917535222 -0.027408201287879796 21.0 27.0 34.0 0.0132
-0.00789698945506006 -0.010421049901974597 -0.013385247553673447 -0.030175034413519472 20.0 25.0 33.0 0.0134
-0.01081007957712636 -0.012977357753749972 -0.0154640025647456 -0.032303817409864655 19.0 24.0 33.0 0.013600000000000001
-0.012702598617198666 -0.015778462675758102 -0.01789112251702117 -0.025017203594251185 17.0 25.0 32.0 0.013800000000000002
-0.01374368538864567 -0.017290662634105496 -0.018515701739859117 -0.02007066087455727 15.0 25.0 30.0 0.014
-0.016084627050917163 -0.018193793272530658 -0.018570984090139353 -0.018156829715007518 16.0 26.0 31.0 0.0142
-0.01325934499204081 -0.017770463759601538 -0.018631961377915986 -0.01712168804970807 14.0 24.0 30.0 0.014400000000000001
-0.012221634482521462 -0.016229079230081586 -0.017684316642682753 -0.016427888345920596 13.0 23.0 28.0 0.0146
-0.013014313430559633 -0.0185488446875669 -0.01755782577944995 -0.01545978787884765 12.0 22.0 28.0 0.0148
-0.012594714572826664 -0.019248331538234256 -0.018539122188180247 -0.01489483020066467 12.0 21.0 26.0 0.015000000000000001
-0.011538671372570919 -0.017956853875025804 -0.01818542067266028 -0.014860022275606146 11.0 21.0 24.0 0.0152
-0.01077246001162282 -0.015351528055107345 -0.016239654016596487 -0.014709811539688672 11.0 21.0 24.0 0.0154
-0.009160540529979999 -0.012687144126566085 -0.013630006856224359 -0.014914914717473785 11.0 22.0 24.0 0.015600000000000001
-0.008078429809729988 -0.011251244817599631 -0.014307421663638771 -0.02264697635352393 12.0 22.0 21.0 0.0158
-0.007627938376523554 -0.010663131456996192 -0.01320737890566271 -0.01868214728728329 12.0 22.0 22.0 0.016
-0.007121335249931693 -0.009818502271853264 -0.01100922389530917 -0.013865874462423058 12.0 21.0 21.0 0.0162
-0.006698655437046602 -0.008811318423698528 -0.008998990576398164 -0.010403779538973016 12.0 20.0 20.0 0.0164
-0.006495388964932527 -0.008088727618324187 -0.0073260651738978715 -0.007816849470540344 12.0 19.0 19.0 0.0166
-0.006029047047378399 -0.0072573199987948055 -0.006053014002909845 -0.005616626155239652 13.0 18.0 19.0 0.016800000000000002
-0.0020741309259871645 -0.003638086563555906 -0.0041600049563155885 -0.003859305714660882 13.0 18.0 18.0 0.017
0.00013056688745708236 -0.0008136581550138728 -0.0015958558075397497 -0.0018670559875069578 13.0 18.0 18.0 0.0172
0.0015796372958748306 0.001233088392672686 0.0005484723302244019 -0.0009646415088612925 13.0 17.0 17.0 0.017400000000000002
0.002646797211882773 0.002287744609432672 -0.00115378184325758 -0.011150067488495998 13.0 17.0 17.0 0.0176
0.0027968262986009704 0.002244899352048132 -0.0026762192642930008 -0.015762040249880722 13.0 18.0 17.0 0.0178
0.0007611895235340934 0.001566865554773938 -0.003986041791193863 -0.018263016542696613 13.0 17.0 17.0 0.018000000000000002
-0.006092686820388056 -0.0021640626718289705 -0.005675497356087955 -0.01966655571089395 12.0 16.0 17.0 0.0182
-0.010156039404252264 -0.006832186590332533 -0.010461612348211963 -0.02346343246560985 12.0 15.0 16.0 0.0184
-0.013197587669196285 -0.010978547083493153 -0.01646049254031072 -0.03005107258765969 12.0 15.0 16.0 0.018600000000000002
-0.01606498433890647 -0.01650441154816544 -0.021691609725691723 -0.03486851291213812 12.0 16.0 16.0 0.0188
-0.01723772053227165 -0.02121770648363156 -0.025739703171031764 -0.03301054641853465 11.0 16.0 16.0 0.019
-0.017797970779551413 -0.022614471840401447 -0.02782717879632375 -0.03330710762512443 11.0 15.0 15.0 0.019200000000000002
-0.01893401851691475 -0.02398412711151271 -0.02937961607361908 -0.034270717608500256 11.0 14.0 15.0 0.0194
-0.020093807804594487 -0.02527366951190131 -0.030863043539625254 -0.03584225265521195 11.0 14.0 14.0 0.0196
-0.02134195448440667 -0.026611789067288946 -0.03230324713546791 -0.03731095785620531 10.0 14.0 12.0 0.0198
-0.02281610822183109 -0.028613630841919056 -0.03499868521328957 -0.03875232262291282 10.0 14.0 12.0 0.02
-0.024922417168977355 -0.031491591239530034 -0.038507592179718476 -0.04107432670583939 10.0 13.0 11.0 0.020200000000000003
-0.0270016677488235 -0.03395507711696727 -0.04112630089613745 -0.04364104992313052 10.0 13.0 11.0 0.0204
-0.028976475096892607 -0.03592515792962149 -0.04172155622741369 -0.043770120620693326 9.0 12.0 11.0 0.0206
-0.030314394763801447 -0.037160921607159315 -0.04194619942956096 -0.04268952192924226 8.0 11.0 10.0 0.020800000000000003
-0.03148194043476728 -0.038172164708246956 -0.04241408729907529 -0.04231764348466681 8.0 12.0 10.0 0.021
-0.03293833137177145 -0.04060384494989417 -0.04378662137608829 -0.04255659361119411 6.0 12.0 10.0 0.0212
-0.0321882880504825 -0.04044526152438973 -0.044518300487904505 -0.04343007829969162 6.0 11.0 10.0 0.021400000000000002
-0.03002275507788836 -0.03797054190176691 -0.042442906206299424 -0.043795300667303506 6.0 10.0 10.0 0.0216
-0.02844519042760343 -0.0359244605700983 -0.04039598267207643 -0.042785074722451154 6.0 9.0 9.0 0.0218
-0.027448519953680812 -0.03444059554007348 -0.03864549800519718 -0.04122326107719397 6.0 8.0 9.0 0.022000000000000002
-0.026556819680532667 -0.033267842631973465 -0.037168752324627054 -0.039593312102142404 6.0 7.0 9.0 0.0222
-0.02663063462187535 -0.031151996330645013 -0.03479349025900469 -0.03788474827920066 6.0 7.0 8.0 0.0224
-0.02334714295791934 -0.028128719164350197 -0.032464923528264494 -0.035825117875439114 7.0 7.0 8.0 0.022600000000000002
-0.021136416248862817 -0.025612056816488274 -0.029964422923033706 -0.033537598227022195 7.0 6.0 7.0 0.0228
-0.019058147953397823 -0.023131496642735457 -0.02737365140812828 -0.03111975540652002 6.0 6.0 8.0 0.023
-0.01683713667999016 -0.020653768109595943 -0.02469755758351907 -0.028401650890107735 6.0 5.0 8.0 0.023200000000000002
-0.019826193541776702 -0.019614036181722506 -0.023035883798158407 -0.02798196065788648 6.0 5.0 7.0 0.0234
-0.016298591637862857 -0.019813764040241127 -0.021483925916884986 -0.024458576662626925 6.0 5.0 7.0 0.0236
-0.01731416191432432 -0.02207067009740549 -0.020967810698286213 -0.022023692315585305 6.0 5.0 7.0 0.0238
-0.019672774870624035 -0.024042525576646066 -0.021608932038429386 -0.02080817225942632 6.0 5.0 6.0 0.024
-0.021313880102136078 -0.025450733948538508 -0.022462724551381576 -0.02047659664525451 5.0 5.0 6.0 0.024200000000000003
-0.026671025824546012 -0.027450524361058694 -0.02437679981681356 -0.02072997986618521 4.0 5.0 6.0 0.0244
-0.02493840694039754 -0.028250197295927735 -0.026410380158359816 -0.022222643260909204 4.0 5.0 6.0 0.0246
-0.028714408519750184 -0.028691350023010532 -0.02586506451304634 -0.02317091957750044 4.0 5.0 6.0 0.024800000000000003
-0.027488713658776687 -0.028913876611637176 -0.026429346509910703 -0.02344272446180325 4.0 5.0 6.0 0.025
-0.02630252136000625 -0.027806250931328356 -0.026120250158106893 -0.023835927843260492 4.0 5.0 6.0 0.0252
-0.025624725058828964 -0.027071382850904546 -0.025960676615528852 -0.03626880772203571 4.0 5.0 6.0 0.025400000000000002
-0.02542704611551669 -0.02711781009873262 -0.02823618230870099 -0.046951379012809415 4.0 5.0 6.0 0.0256
-0.022986708337085934 -0.02591347334256511 -0.02990688603747213 -0.04518770649732082 4.0 5.0 6.0 0.0258
-0.021296904760204745 -0.024613064160346466 -0.029682973457052723 -0.03894322466321183 4.0 4.0 6.0 0.026000000000000002
-0.021470109214503177 -0.02604246669341462 -0.029334660539386583 -0.03357249727748301 4.0 4.0 5.0 0.0262
-0.022397939792274443 -0.02681928064816641 -0.029113443696327193 -0.03112475920829235 4.0 3.0 5.0 0.0264
-0.022933944372522743 -0.027213317379415222 -0.028960329449295136 -0.02982899376460521 4.0 3.0 5.0 0.026600000000000002
-0.023381993445008284 -0.02733095344351908 -0.0284549507958197 -0.02877429072811052 4.0 3.0 5.0 0.0268
-0.023710915254308962 -0.02752138527079427 -0.028249552656666142 -0.02804892806647091 4.0 3.0 5.0 0.027
-0.023963884409482133 -0.02770559956974289 -0.028128702847286708 -0.027566127320594713 4.0 3.0 5.0 0.027200000000000002
-0.02597520857861901 -0.027331941312912292 -0.02727331399063109 -0.02732417622095807 4.0 3.0 5.0 0.0274
-0.024682353829371097 -0.026380017987597315 -0.026717590628855068 -0.026838331030536046 4.0 3.0 5.0 0.027600000000000003
-0.022389715056187698 -0.024152599831721064 -0.025432762482454557 -0.025954254848554546 4.0 3.0 4.0 0.027800000000000002
-0.02073616829727561 -0.02285403930649762 -0.02521164348717459 -0.02567089121457526 4.0 3.0 4.0 0.028
-0.019211111038725102 -0.02167077810732338 -0.02642656951747322 -0.028983106360393293 3.0 3.0 4.0 0.028200000000000003
-0.01796924440633186 -0.020926963341746752 -0.027149097595625074 -0.03184689769250895 3.0 3.0 4.0 0.0284
-0.017370768543116553 -0.02042072772260262 -0.02738301916424875 -0.033400805702550274 2.0 3.0 4.0 0.0286
-0.016945701761352502 -0.020473954966313372 -0.029422121282429037 -0.03432036919523618 2.0 3.0 4.0 0.028800000000000003
-0.01746126067835288 -0.021175974593596814 -0.03166986262910329 -0.03681374267866971 2.0 3.0 4.0 0.029
-0.018056534892257274 -0.022298300983339382 -0.03409633887574801 -0.03962943942962021 2.0 2.0 4.0 0.0292
-0.019193313601069337 -0.023304156503910618 -0.03396495604196133 -0.040605879993706115 2.0 2.0 4.0 0.029400000000000003
-0.020019353854368132 -0.023876707291651523 -0.03306547286658285 -0.038242747545220966 2.0 2.0 3.0 0.0296
-0.020544167081685057 -0.024196917448577125 -0.03274440488259328 -0.036764988886769934 1.0 3.0 3.0 0.0298
-0.020895202605907475 -0.024432274581153806 -0.032729751888741866 -0.03604737676405574 1.0 3.0 3.0 0.030000000000000002
-0.021203351404767184 -0.024726691519068447 -0.03277486471525751 -0.035727351456959114 1.0 2.0 3.0 0.0302
-0.026351091552644125 -0.02676210637339689 -0.03308773776609124 -0.03553999870707775 1.0 2.0 2.0 0.0304
-0.029543379383901117 -0.029402124135397712 -0.03271904627958407 -0.03550750321060865 0.0 2.0 2.0 0.030600000000000002
-0.03161153256688385 -0.030885576383092944 -0.03189821043642689 -0.03379806025575461 0.0 2.0 2.0 0.0308
-0.03330733641229489 -0.03227843157401228 -0.032141360193859804 -0.03273852797739049 0.0 1.0 2.0 0.031
-0.03612932117650461 -0.03630039050267018 -0.03590454872241754 -0.03271826943315663 0.0 1.0 2.0 0.031200000000000002
-0.04010797534529588 -0.0405638955785435 -0.040045156932998566 -0.03480677890943802 0.0 1.0 2.0 0.031400000000000004
-0.04361254186198773 -0.04346914015878163 -0.04293532729467645 -0.038028630481688946 0.0 1.0 2.0 0.0316
-0.04560481536586361 -0.045350546200128225 -0.04496721960626813 -0.04097422982935825 0.0 1.0 2.0 0.0318
-0.04712571297589878 -0.04649097234835109 -0.04555412399578593 -0.04331669757766182 0.0 1.0 2.0 0.032
-0.0455899209780268 -0.046485149180906474 -0.046013711713195946 -0.04464861728407436 0.0 1.0 2.0 0.0322
-0.044445449737449925 -0.045608700371817204 -0.04601201161547855 -0.04548695113634768 0.0 1.0 2.0 0.0324
-0.043802713107368316 -0.04502746390904141 -0.045787770586922204 -0.045826839438564804 0.0 0.0 2.0 0.032600000000000004
-0.04342975304488925 -0.04459595353254147 -0.0455014056392726 -0.04584460151063232 0.0 0.0 2.0 0.0328
-0.04308356681665021 -0.044229496042210895 -0.045241956600573646 -0.04567236344829316 0.0 0.0 2.0 0.033
-0.04276988720851517 -0.04393239005534811 -0.04502292485187103 -0.045447055938847236 0.0 0.0 2.0 0.0332
-0.04240277272164486 -0.043644556596190986 -0.04476771459264377 -0.045249988945376 0.0 0.0 2.0 0.0334
-0.04210813478887783 -0.043711954451154486 -0.04589078713957025 -0.04511794829064316 0.0 0.0 2.0 0.033600000000000005
-0.04264962146875541 -0.044617055111179124 -0.04735660179278922 -0.045900124470198776 0.0 0.0 2.0 0.033800000000000004
-0.04348413102097403 -0.04547758195321045 -0.04821780943215554 -0.04694074923633406 0.0 0.0 2.0 0.034
-0.04436994060271434 -0.04629466814200814 -0.04901191879391807 -0.047858881526369454 0.0 0.0 2.0 0.0342
-0.045211774136329624 -0.04687815591305617 -0.04868491598868272 -0.04865799535797655 0.0 0.0 2.0 0.0344
-0.04529970249509642 -0.04662934026637431 -0.04788566999963284 -0.04862036516478459 0.0 0.0 2.0 0.0346
-0.04508447386503324 -0.04635636676831152 -0.047468530560887706 -0.04821360256410673 0.0 0.0 2.0 0.034800000000000005
-0.04491994751348362 -0.04613140647903903 -0.04725294568194663 -0.04785392610442135 0.0 0.0 2.0 0.035
-0.04775371923535015 -0.047023599890523626 -0.04724308633322687 -0.047594915291557044 0.0 0.0 2.0 0.0352
-0.04691215151523933 -0.04763597588736446 -0.04776368677560547 -0.04758086155050245 0.0 0.0 2.0 0.0354
-0.046332069359004024 -0.04731520594421447 -0.04792917575388099 -0.047807378581580656 0.0 0.0 2.0 0.0356
-0.04606936215628181 -0.047095049811165246 -0.04787824991665956 -0.0479610504212495 0.0 0.0 2.0 0.0358
-0.045757052612237704 -0.04685381453594212 -0.04765979639852834 -0.04796582282480973 0.0 0.0 2.0 0.036000000000000004
-0.04546514269292095 -0.046567924203589094 -0.047418980816769964 -0.04783305421494955 0.0 0.0 2.0 0.0362
-0.04514853495531079 -0.04624934312224636 -0.04712374374776443 -0.047628953174375585 0.0 0.0 2.0 0.0364
-0.04486977009823836 -0.04600278873252285 -0.04690909226778095 -0.04737562372322226 0.0 0.0 2.0 0.0366
-0.04465906761519419 -0.04591392176820316 -0.04703371103882516 -0.04715525348309733 0.0 0.0 2.0 0.0368
-0.044859564100667965 -0.046054587046109124 -0.04702132584645413 -0.04722922649086465 0.0 0.0 2.0 0.037000000000000005
-0.04471689465255227 -0.04590727009870105 -0.04782829562543538 -0.050400446098242895 0.0 0.0 2.0 0.037200000000000004
-0.04490343528802868 -0.04621980905523598 -0.04895801171092164 -0.0531431404414319 0.0 0.0 2.0 0.0374
-0.04522411519128706 -0.04675380200329281 -0.049882109222459524 -0.05469167898400195 0.0 0.0 2.0 0.0376
-0.045746113905295795 -0.0473346145094351 -0.050643805231798324 -0.05569423211481069 0.0 0.0 2.0 0.0378
-0.04631742483019191 -0.04794470975576884 -0.05138779361059836 -0.056438000736924614 0.0 0.0 2.0 0.038
-0.0468761342029356 -0.04847099255280937 -0.05115575499546065 -0.054526065060060004 0.0 0.0 2.0 0.038200000000000005
-0.04722033923888232 -0.04864287396365854 -0.05059496776244196 -0.05264593176623279 0.0 0.0 2.0 0.038400000000000004
-0.047298304408689346 -0.04860162496556613 -0.0500682292734603 -0.05148270942309527 0.0 0.0 2.0 0.0386
-0.04733824968379417 -0.04855867728072796 -0.04980060091932971 -0.05071934826129517 0.0 0.0 2.0 0.0388
-0.047196434626294935 -0.04840230387622706 -0.04955784003922711 -0.050256639830661975 0.0 0.0 2.0 0.039
-0.04701934661182668 -0.048150298151795654 -0.04920178206448649 -0.04990149502207729 0.0 0.0 1.0 0.0392
-0.047053910111606354 -0.04808859146673292 -0.04894635961253428 -0.04954177152470971 0.0 0.0 1.0 0.039400000000000004
-0.04697123534168396 -0.04791279174194877 -0.04878818119162243 -0.049258416333619326 0.0 0.0 1.0 0.0396
-0.046830293595302025 -0.0477540171529446 -0.048533085852818895 -0.049024333407648384 0.0 0.0 1.0 0.0398
-0.04687517401411625 -0.04770997866790161 -0.04836479749871964 -0.0487928900389473 0.0 0.0 1.0 0.04
-0.04701104266003142 -0.04773278497420115 -0.04827869162625412 -0.0486125274800295 0.0 0.0 0.0 0.0402
-0.047003757664889706 -0.047727703339112956 -0.048226938059571914 -0.04849012980069127 0.0 0.0 0.0 0.040400000000000005
-0.04694558083389229 -0.04766913396237976 -0.04817226036919074 -0.048406031887876746 0.0 0.0 0.0 0.040600000000000004
-0.04679879465618284 -0.047527975863015354 -0.04808475001142472 -0.0483378867675025 0.0 0.0 0.0 0.0408
-0.046841793676197604 -0.04750398283124691 -0.048001461128293996 -0.04825333415347348 0.0 0.0 0.0 0.041
-0.04686752491198656 -0.04751860187478897 -0.04797427419730471 -0.04818223281056772 0.0 0.0 0.0 0.0412
-0.046859153067812194 -0.047498401474658336 -0.047953109864873014 -0.04813735289999553 0.0 0.0 0.0 0.0414
-0.0469895708237967 -0.047549180270097045 -0.047912844618608334 -0.04810481417682414 0.0 0.0 0.0 0.041600000000000005
-0.047079886504920586 -0.04759312825524718 -0.047832952165732204 -0.04799067953048361 0.0 0.0 0.0 0.041800000000000004
-0.04730340562515637 -0.0476874895848691 -0.04782468262050791 -0.0479296621165087 0.0 0.0 0.0 0.042
-0.047400765122970916 -0.047772562528919676 -0.04786043406958441 -0.047904475140967885 0.0 0.0 0.0 0.0422
-0.04747882746528129 -0.047825507094154986 -0.04789637715730455 -0.047913813947256176 0.0 0.0 0.0 0.0424
-0.047636343567722145 -0.04788431089348673 -0.047918274340048715 -0.047933203423997234 0.0 0.0 0.0 0.0426
-0.04779982160783007 -0.048037980073166314 -0.04801545726893367 -0.04796843565379885 0.0 0.0 0.0 0.042800000000000005
-0.04793094601561189 -0.04813397454002516 -0.04809586815464862 -0.04803574104185175 0.0 0.0 0.0 0.043000000000000003
-0.04797850429593835 -0.04816270366402261 -0.048145615284326385 -0.04807807311068814 0.0 0.0 0.0 0.0432
-0.04799880743438051 -0.048186715836630756 -0.048277791364383885 -0.04819147535242544 0.0 0.0 0.0 0.0434
-0.04810336464233198 -0.04829962803858257 -0.04828262413086286 -0.048265018751820696 0.0 0.0 0.0 0.0436
-0.048166149650017795 -0.04835966064326197 -0.048333074655512114 -0.048297797065208564 0.0 0.0 0.0 0.0438
-0.04822217902641975 -0.04842111449484543 -0.048385668899773845 -0.04834948628083271 0.0 0.0 0.0 0.044000000000000004
-0.04826329251491249 -0.04843961159800735 -0.04843905121802015 -0.04840553222630983 0.0 0.0 0.0 0.0442
-0.04828074360161848 -0.04847811761834908 -0.04846554031087212 -0.04845433041091865 0.0 0.0 0.0 0.0444
-0.04835830409056806 -0.048554242563120256 -0.048519114787517914 -0.04848393811483997 0.0 0.0 0.0 0.0446
-0.0484046717980337 -0.048603486412542335 -0.04857071325511145 -0.04853209883256997 0.0 0.0 0.0 0.0448
-0.048460798392365396 -0.048659258846406005 -0.04862624009970647 -0.04858825047489458 0.0 0.0 0.0 0.045000000000000005
-0.04853092481822485 -0.04872373703024312 -0.04868355225998652 -0.048644180703138945 0.0 0.0 0.0 0.045200000000000004
-0.04864783378526535 -0.04892442267201206 -0.049264356015727914 -0.04959442269153471 0.0 0.0 0.0 0.0454
-0.04882109081856881 -0.049069334556560575 -0.049213397205282866 -0.04944571469562741 0.0 0.0 0.0 0.0456
-0.04880768218059047 -0.04910908834272496 -0.04921597402541844 -0.04934342061985803 0.0 1.0 0.0 0.0458
-0.048700004035010534 -0.04902976451269083 -0.049184709217234404 -0.04929466323773938 0.0 1.0 0.0 0.046
-0.048616576674496474 -0.04895215964320634 -0.049120764708967604 -0.049249950813969136 0.0 1.0 0.0 0.046200000000000005
-0.04860683010652863 -0.048936228053314795 -0.04904376371320055 -0.04918916524683867 0.0 1.0 0.0 0.046400000000000004
-0.048455701256005915 -0.048864195402307097 -0.04900530257853301 -0.049079244499409216 0.0 1.0 0.0 0.0466
-0.04837215278545862 -0.048787681500976246 -0.04894324475771683 -0.04900364397316415 0.0 1.0 0.0 0.0468
-0.04834897568888653 -0.048675728788408916 -0.04884832586899274 -0.04895459786531551 0.0 1.0 0.0 0.047
-0.04828602481138894 -0.04861293100484765 -0.048781031599935715 -0.04890867705743507 0.0 1.0 0.0 0.0472
-0.04825987609714974 -0.04879846049403135 -0.049823477162731 -0.04888820675256283 0.0 1.0 0.0 0.047400000000000005
-0.04881133965488333 -0.04936474918666339 -0.04992000557004654 -0.049540564919478364 0.0 1.0 0.0 0.0476
