root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060091072668557996 -0.06009116568581828 -0.060091116927249874 -0.060090958311658726 0.0 0.0 0.0 0.0076
-0.06009335472507695 -0.0600934475087975 -0.060093398872647905 -0.060093240655295144 0.0 0.0 0.0 0.0078000000000000005
-0.060095631052004786 -0.06009572360277195 -0.06009567508873381 -0.06009551726861956 0.0 0.0 0.0 0.008
-0.06009790166372689 -0.06009799398212556 -0.06009794558989228 -0.06009778816601918 0.0 0.0 0.0 0.0082
-0.06010016657459248 -0.06010025866120605 -0.06010021039047184 -0.06010005336184505 0.0 0.0 0.0 0.008400000000000001
-0.06010242579891483 -0.06010251765432524 -0.06010246950478503 -0.06010231287041221 0.0 0.0 0.0 0.0086
-0.06010467935097115 -0.06010477097575894 -0.06010472294710843 -0.060104566705999694 0.0 0.0 0.0 0.0088
-0.06010692724500294 -0.060107018639747094 -0.060106970731682786 -0.06010681488285077 0.0 0.0 0.0 0.009000000000000001
-0.060109169495215865 -0.060109260660493935 -0.06010921287271307 -0.06010905741517289 0.0 0.0 0.0 0.0092
-0.06011140611577992 -0.060111497052168054 -0.06011144938436863 -0.06011129431713787 0.0 0.0 0.0 0.0094
-0.06011363712082952 -0.06011372782890241 -0.060113680280783205 -0.06011352560288191 0.0 0.0 0.0 0.009600000000000001
-0.06011586252446366 -0.060115953004794526 -0.060115905576055055 -0.06011575128650572 0.0 0.0 0.0 0.0098
-0.05816426789587336 -0.06002577242055063 -0.06011733290307619 -0.0601179669304725 1.0 3.0 4.0 0.01
-0.03457070468029014 -0.050743329548192176 -0.058341063563842464 -0.05995736865980784 17.0 17.0 22.0 0.0102
-0.021163038376106152 -0.03806784429849068 -0.05174468326131534 -0.057859861045335935 24.0 26.0 28.0 0.010400000000000001
-0.014603522392681555 -0.028934047352634044 -0.04364856979556203 -0.05273077391062172 29.0 27.0 28.0 0.0106
-0.010633295296140427 -0.02243434301416306 -0.036163645840910585 -0.045946264181459015 28.0 29.0 27.0 0.0108
-0.007954051462398437 -0.01747464863699969 -0.029608947589060824 -0.03891053690555603 29.0 29.0 23.0 0.011000000000000001
-0.005680846087931084 -0.013339202494537392 -0.023834327613962807 -0.03230814083905194 30.0 30.0 23.0 0.0112
-0.003983232494109227 -0.00984149291933246 -0.018719192583784197 -0.02619511204580384 26.0 29.0 24.0 0.0114
-0.0031361300012306874 -0.0069913118159972915 -0.014073679295414542 -0.020597750979025806 25.0 29.0 26.0 0.011600000000000001
-0.00459389498992098 -0.007022311556917184 -0.01051133289927606 -0.015288035097858381 24.0 29.0 27.0 0.0118
-0.004402513672963887 -0.006403703913522946 -0.008289135125077564 -0.010823256993709115 25.0 29.0 27.0 0.012
-0.005808039556646747 -0.008707016311525729 -0.010009475653059806 -0.008216327791624612 23.0 28.0 28.0 0.0122
-0.008220926874903884 -0.012039185365354798 -0.011680092959046403 -0.007797369271290541 22.0 27.0 27.0 0.012400000000000001
-0.009177689325057168 -0.013737019802431858 -0.013299887181596306 -0.008745322332170492 22.0 27.0 27.0 0.0126
-0.007042763451493635 -0.012665818597719153 -0.014142109175870849 -0.009843054546503248 23.0 25.0 27.0 0.0128
-0.006770792366274918 -0.012102759403630436 -0.014053330252877088 -0.010496205013601106 25.0 25.0 24.0 0.013000000000000001
-0.004239784663877311 -0.009658317182519948 -0.013594595688852526 -0.010784877434360615 24.0 25.0 25.0 0.0132
-0.003144020701243448 -0.007915734484444404 -0.012443291022523749 -0.010433338486480058 23.0 27.0 22.0 0.0134
-0.0025408904655143515 -0.0069354281026908545 -0.011401165310837822 -0.009549539521031884 21.0 25.0 22.0 0.013600000000000001
-0.0021971435980965045 -0.006265513465061251 -0.01052287379846324 -0.008732158648139286 21.0 25.0 21.0 0.013800000000000002
-0.001900687901957208 -0.005838274675102202 -0.009810659536157756 -0.008059396503969208 20.0 26.0 21.0 0.014
-0.0017647514626464758 -0.005466046377222177 -0.009301450585926836 -0.007259511856357719 21.0 25.0 20.0 0.0142
-0.0015767531902383942 -0.005166523107586757 -0.008862584800338585 -0.006634931451920678 21.0 25.0 20.0 0.014400000000000001
-0.0015013393785708999 -0.0049295813173563935 -0.008548974043913974 -0.006086580936479571 21.0 25.0 19.0 0.0146
-0.0032378674089133213 -0.0064564987790571545 -0.009000933783787912 -0.017515811577323608 21.0 25.0 18.0 0.0148
-0.0021116480561669524 -0.006048489769046667 -0.01177190939529682 -0.026507811417445078 20.0 24.0 17.0 0.015000000000000001
-0.0059030421599638935 -0.0076485970286848115 -0.014096817572119297 -0.030788470155923016 19.0 24.0 17.0 0.0152
-0.007754705139296058 -0.010218579444070803 -0.01659160538108165 -0.03336254770447935 17.0 23.0 15.0 0.0154
-0.008786159748457194 -0.011895812714016296 -0.018149494984175403 -0.02479203220839356 17.0 21.0 14.0 0.015600000000000001
-0.00824197594195289 -0.0127612051868494 -0.0179313165690593 -0.02056865819922312 16.0 21.0 14.0 0.0158
-0.005532064845434683 -0.010996887544414868 -0.017059770535410034 -0.018809222374084923 15.0 18.0 13.0 0.016
-0.004584112274512415 -0.009779344365515532 -0.01591193828009071 -0.017561528377602317 13.0 19.0 13.0 0.0162
-0.008246484062540358 -0.010712596628226363 -0.015083328529868593 -0.015213290448908061 13.0 19.0 13.0 0.0164
-0.009519876293015334 -0.012939595365564186 -0.01816214888128146 -0.014253823046620411 12.0 18.0 13.0 0.0166
-0.011724323704860656 -0.01762202901358065 -0.02141508003010539 -0.015364088798102872 12.0 17.0 14.0 0.016800000000000002
-0.014007088265242868 -0.02101339961871737 -0.024892105932167966 -0.01774967186975902 12.0 18.0 14.0 0.017
-0.015753808172790786 -0.023357320275577534 -0.027571696181190652 -0.020565909797836773 11.0 18.0 14.0 0.0172
-0.01554275865723429 -0.025197998125637548 -0.029990774980647686 -0.023419355643115626 10.0 18.0 14.0 0.017400000000000002
-0.014154611562023677 -0.024736816941752577 -0.03166096374194353 -0.026277207245618436 9.0 17.0 14.0 0.0176
-0.014205647140598965 -0.024850762686313914 -0.032694693048148635 -0.028669512216224536 9.0 17.0 13.0 0.0178
-0.014483500010647826 -0.025216215777408263 -0.03368200232898584 -0.031115658236297195 9.0 17.0 13.0 0.018000000000000002
-0.015770685878668107 -0.026281570648284527 -0.03470869096564999 -0.03299600202594994 10.0 18.0 14.0 0.0182
-0.018005827490800583 -0.02741170107524534 -0.036064684849302725 -0.03500910175049084 10.0 18.0 14.0 0.0184
-0.018089214479964488 -0.026236929510163064 -0.03439934289379807 -0.035951850528701826 9.0 18.0 14.0 0.018600000000000002
-0.015017144525265412 -0.02300220654678559 -0.03282322637736547 -0.035624619354103944 9.0 17.0 14.0 0.0188
-0.013919045846141863 -0.020560727846367005 -0.029670787526199307 -0.03438719819189888 9.0 15.0 13.0 0.019
-0.014978910900798422 -0.019604170565801552 -0.025464187705240844 -0.031291339061988825 9.0 15.0 13.0 0.019200000000000002
-0.014459074134888297 -0.018396462747183914 -0.022875615421095577 -0.02774926172746117 9.0 15.0 11.0 0.0194
-0.013501726300370819 -0.01713022223212217 -0.02077392663114451 -0.024790524163953373 9.0 14.0 11.0 0.0196
-0.009027826543628754 -0.013200543264885314 -0.018054658790188322 -0.021986296215322866 9.0 14.0 11.0 0.0198
-0.006605970782662131 -0.009866634927376853 -0.01443969056760664 -0.018867132851688923 8.0 14.0 11.0 0.02
-0.004503263385103195 -0.007240544109273041 -0.010836001332657373 -0.015308409898531591 8.0 13.0 11.0 0.020200000000000003
-0.005669342025945975 -0.008296775603012351 -0.008732318688020612 -0.011847294777265328 7.0 13.0 11.0 0.0204
-0.00597846825182685 -0.008458728342298643 -0.009703844782002292 -0.0113887455930725 5.0 13.0 11.0 0.0206
-0.006970760956442317 -0.01069239091470834 -0.01771820470058523 -0.02053373359170234 6.0 12.0 11.0 0.020800000000000003
-0.007949088216206502 -0.01243853684787603 -0.022345472660434004 -0.027566770860643488 6.0 12.0 11.0 0.021
-0.007294859025735168 -0.011834294870898364 -0.02470528348271361 -0.032277594419938056 6.0 11.0 11.0 0.0212
-0.012708807932181192 -0.014062103354074946 -0.026572021094113895 -0.0354128632864988 6.0 11.0 10.0 0.021400000000000002
-0.014919667534052512 -0.01665727928382745 -0.028933200185437182 -0.03802362832334131 6.0 11.0 10.0 0.0216
-0.016788056146868062 -0.01880493923891712 -0.03096182215557894 -0.040200073994750445 6.0 11.0 10.0 0.0218
-0.018683790675078048 -0.020809664169185026 -0.032938708971082836 -0.04203001961504647 6.0 9.0 9.0 0.022000000000000002
-0.023799882912568234 -0.024202975149572478 -0.03437089090253623 -0.04222574953090229 6.0 7.0 9.0 0.0222
-0.027112713062173607 -0.02754168956337157 -0.03486775221582242 -0.039063538690781774 6.0 7.0 9.0 0.0224
-0.029230857725852426 -0.030109145449466634 -0.034415511957412354 -0.03799078081658859 6.0 7.0 9.0 0.022600000000000002
-0.02727863556072314 -0.032915542272039564 -0.03414189628518409 -0.036639900876906904 6.0 7.0 9.0 0.0228
-0.027175979616203737 -0.03302603137003635 -0.034637099334117454 -0.03604881407139803 6.0 7.0 9.0 0.023
-0.025909081591945913 -0.031134162020938307 -0.033520966056925935 -0.03536959346048937 6.0 7.0 9.0 0.023200000000000002
-0.02280410867404048 -0.027292147888204575 -0.03165790576579871 -0.034923624154766644 6.0 7.0 9.0 0.0234
-0.0223269740430937 -0.024581555602048437 -0.029279169980407187 -0.033400194795351945 6.0 7.0 8.0 0.0236
-0.021211629605856527 -0.025336196622918136 -0.027617195390446922 -0.03139050519635681 6.0 7.0 8.0 0.0238
-0.020794164933611293 -0.025348141262557293 -0.02714267574388461 -0.02985690431357169 6.0 7.0 8.0 0.024
-0.02079849893394744 -0.025139045685169243 -0.026553685238923583 -0.028974023189985782 6.0 7.0 8.0 0.024200000000000003
-0.02068721739568142 -0.024954304195979382 -0.026148704745225487 -0.02813053505739444 5.0 7.0 8.0 0.0244
-0.02080388867004989 -0.02499911659095594 -0.02587033463773704 -0.027517343007885067 4.0 7.0 8.0 0.0246
-0.020599777480094904 -0.024736562039545593 -0.02560727870546498 -0.02717069815508899 4.0 7.0 8.0 0.024800000000000003
-0.020934377378061975 -0.024664568008531316 -0.025260524167612493 -0.026728842272357 2.0 5.0 7.0 0.025
-0.02375465305416865 -0.027598671143352453 -0.025888590711552154 -0.026462467430847136 2.0 5.0 7.0 0.0252
-0.02578855768109731 -0.029627556505077486 -0.027223751781699848 -0.026826515730934423 2.0 5.0 7.0 0.025400000000000002
-0.02739793069563741 -0.03129311667769906 -0.028673965345012455 -0.027663566628668555 2.0 6.0 7.0 0.0256
-0.02906476205805554 -0.03289252820121523 -0.030170705672475803 -0.028852708609398706 2.0 5.0 7.0 0.0258
-0.030459991464433154 -0.03430330600723448 -0.031594338796123125 -0.0301619481171137 2.0 5.0 6.0 0.026000000000000002
-0.03205047223439064 -0.03568331297625156 -0.03307360726817598 -0.031697956180646636 2.0 5.0 5.0 0.0262
-0.03317251519084802 -0.03570422291278644 -0.03429971058062116 -0.03324275568170804 2.0 4.0 5.0 0.0264
-0.03095552229441962 -0.03329349440632223 -0.03432441327443132 -0.034509173799903065 2.0 3.0 5.0 0.026600000000000002
-0.029343948460415426 -0.031647553470343634 -0.03418342706038438 -0.04437446912771292 2.0 3.0 4.0 0.0268
-0.030839356302679557 -0.0319449135925725 -0.0351400595500451 -0.04781869642782264 2.0 3.0 4.0 0.027
-0.028985913482155023 -0.031484708958577766 -0.03600117394929753 -0.04480206859933754 2.0 3.0 4.0 0.027200000000000002
-0.028226771916400252 -0.030832200018270656 -0.03509277905144021 -0.04017046473633601 2.0 3.0 4.0 0.0274
-0.02761891556695359 -0.030037353881348892 -0.03380199981683624 -0.03782173775323992 2.0 3.0 4.0 0.027600000000000003
-0.026861012641645456 -0.02918215852743823 -0.032585777291952514 -0.03613930091414268 2.0 3.0 4.0 0.027800000000000002
-0.02590103019134443 -0.028189883818431224 -0.03139409649495638 -0.0347459233000284 2.0 3.0 4.0 0.028
-0.02929881971401164 -0.02874084679582 -0.030426352389598607 -0.03346990447488429 2.0 3.0 4.0 0.028200000000000003
-0.030801601505748122 -0.029874029475616373 -0.030398961696195593 -0.03258962393563386 2.0 3.0 3.0 0.0284
-0.03188979131802869 -0.030807683535517223 -0.030725197514924387 -0.032259648408535374 2.0 3.0 2.0 0.0286
-0.031233842206413617 -0.03154514694506039 -0.031156034809043675 -0.03229134035971822 2.0 3.0 2.0 0.028800000000000003
-0.02870646063881159 -0.030237718408568492 -0.031197902782259732 -0.03237247659728115 2.0 3.0 2.0 0.029
-0.02735785896728169 -0.0289056945058584 -0.030347339594515306 -0.03202584284069467 2.0 2.0 2.0 0.0292
-0.026166764918884734 -0.027784205288155832 -0.02960784178147317 -0.03167806139904232 2.0 2.0 2.0 0.029400000000000003
-0.024979775307852534 -0.02659353700039216 -0.02876573358087464 -0.03080554421228205 2.0 2.0 3.0 0.0296
-0.024014326660795567 -0.025627162644886695 -0.027636499483486253 -0.02913552615597597 2.0 2.0 3.0 0.0298
-0.02295073285356409 -0.024531489090537168 -0.02656205840570415 -0.0285204265467826 2.0 2.0 3.0 0.030000000000000002
-0.021945165943621916 -0.02344939364532854 -0.02531003161911896 -0.02691444997089136 2.0 2.0 3.0 0.0302
-0.020767548231223475 -0.02238318566896089 -0.02599761665338012 -0.03197518838128493 2.0 2.0 3.0 0.0304
-0.020042625614682195 -0.021762958243300233 -0.027270763593980257 -0.03674631986194653 1.0 2.0 3.0 0.030600000000000002
-0.019522130425768527 -0.02194912638887119 -0.02946540005451392 -0.039887193931745155 1.0 2.0 2.0 0.0308
-0.019337835311028083 -0.021694738497495543 -0.029286355590899128 -0.041034453798730525 1.0 2.0 2.0 0.031
-0.01966648109319813 -0.02321221915684528 -0.03203321183568424 -0.04198437942152096 1.0 2.0 2.0 0.031200000000000002
-0.022311980580120523 -0.02822575185135022 -0.03503192832281135 -0.04364407391936327 1.0 2.0 2.0 0.031400000000000004
-0.02825146220249742 -0.03408880391887844 -0.03873876196862752 -0.04232900438084752 1.0 2.0 2.0 0.0316
-0.03356448539959207 -0.03878425671701965 -0.041227722862170246 -0.041334647203844596 1.0 3.0 3.0 0.0318
-0.0384246584685865 -0.04286391406338496 -0.04394249255850225 -0.04250338093901529 1.0 3.0 3.0 0.032
-0.042510146204751915 -0.04639358606305565 -0.04678351808922199 -0.044655242183249746 1.0 3.0 3.0 0.0322
-0.04468881421699064 -0.046976264843901085 -0.04736117776822926 -0.04677907535169018 0.0 3.0 3.0 0.0324
-0.04573491785446377 -0.047688948700620695 -0.047920133836785686 -0.047915562207421575 0.0 3.0 3.0 0.032600000000000004
-0.04670031760050764 -0.04854087946853283 -0.04854176512228468 -0.048200059750370575 0.0 3.0 3.0 0.0328
-0.04741487302931359 -0.049280518100574086 -0.04919844872805859 -0.048545807691990746 0.0 3.0 3.0 0.033
-0.04807038111862489 -0.04992889718912549 -0.04981522924681628 -0.0490736208891959 0.0 3.0 3.0 0.0332
-0.048656305494364366 -0.05032706787081496 -0.05038447401803048 -0.049644728468447724 0.0 3.0 3.0 0.0334
-0.04828612245739694 -0.04937244646344081 -0.05011014263023425 -0.050065989091229446 0.0 2.0 3.0 0.033600000000000005
-0.04773830620359438 -0.04880852892592136 -0.049819042685739404 -0.0502729772070978 0.0 2.0 3.0 0.033800000000000004
-0.04723869420324307 -0.04831813732527064 -0.0494438324231726 -0.05015778570398054 0.0 2.0 3.0 0.034
-0.04685164416541729 -0.04783280488261319 -0.0489371956245062 -0.04973587980605263 0.0 1.0 3.0 0.0342
-0.04658400953733433 -0.04748341524428305 -0.04844664071231195 -0.049190092925896114 0.0 1.0 3.0 0.0344
-0.04647913740340588 -0.0471865036358466 -0.04801952794530188 -0.04869126857933398 0.0 1.0 2.0 0.0346
-0.04637135124547891 -0.04698924471983444 -0.04768344094991197 -0.048248974564789174 0.0 1.0 2.0 0.034800000000000005
-0.04628702994940433 -0.04679768664868665 -0.047401951051302835 -0.04786529277290319 0.0 1.0 1.0 0.035
-0.046189804110088224 -0.04666051775150884 -0.04716224663630794 -0.047536388380017544 0.0 1.0 1.0 0.0352
-0.046051572841634095 -0.04651146209826583 -0.04696150480371692 -0.04730230176610922 0.0 1.0 1.0 0.0354
-0.045783603654957324 -0.04628111925654449 -0.04677648067876331 -0.04743725593527759 0.0 1.0 1.0 0.0356
-0.04575004590431341 -0.04618127624113546 -0.046670051391328134 -0.047520743841995366 0.0 1.0 1.0 0.0358
-0.04562709808037251 -0.046032520972651085 -0.04658100569200019 -0.04749857738491619 0.0 1.0 1.0 0.036000000000000004
-0.04561896536845816 -0.04597351203091284 -0.046478978143650665 -0.047388348868154226 0.0 1.0 1.0 0.0362
-0.04556186352883808 -0.04591172792832184 -0.04641307494144257 -0.047338388552302435 0.0 1.0 1.0 0.0364
-0.045524702282499815 -0.04586853997604856 -0.04633911658066978 -0.046954048553769445 0.0 1.0 1.0 0.0366
-0.04543572072821367 -0.045790166118883355 -0.04622587736373469 -0.04696688572505017 0.0 1.0 1.0 0.0368
-0.04540100225224728 -0.04571473055107421 -0.04613942711976659 -0.046996501970802795 0.0 1.0 1.0 0.037000000000000005
-0.04534341352239343 -0.04566652269697358 -0.04619727130656644 -0.04703956287292398 0.0 1.0 1.0 0.037200000000000004
-0.045292742242628956 -0.04563939322137156 -0.046188324668594766 -0.0466389840305039 0.0 1.0 1.0 0.0374
-0.045173429734988786 -0.04556290754621104 -0.04612887105788152 -0.04647133439881697 0.0 1.0 1.0 0.0376
-0.045070509572784294 -0.04544976201504626 -0.04594347245870706 -0.046346516108329516 0.0 1.0 1.0 0.0378
-0.045134058253837435 -0.04539379370591978 -0.04579231510984767 -0.046561570393538955 0.0 1.0 1.0 0.038
-0.045073348412371275 -0.045343268172698105 -0.04576647240471399 -0.04663387204060143 0.0 1.0 1.0 0.038200000000000005
-0.04498222313652802 -0.0452969897866246 -0.04571078763987437 -0.0462000907846972 0.0 1.0 1.0 0.038400000000000004
-0.04477717382370276 -0.045158272938282944 -0.045606537997440334 -0.04637514359134747 0.0 1.0 1.0 0.0386
-0.045269965829174266 -0.04531551168853787 -0.0455611571683124 -0.04642637540355949 0.0 1.0 1.0 0.0388
-0.04498526585438798 -0.045265506328975885 -0.045622093884175506 -0.04644702908484017 0.0 1.0 1.0 0.039
-0.044960641117192134 -0.045160148369839975 -0.04558879156745133 -0.04646253672781786 0.0 1.0 0.0 0.0392
-0.04484045195675887 -0.04515693952412038 -0.04556755501450772 -0.046452914309033075 0.0 1.0 0.0 0.039400000000000004
-0.04484727823330091 -0.045090338525506424 -0.045524488594493144 -0.04642681666501503 0.0 1.0 0.0 0.0396
-0.04478488303060696 -0.04505248912260394 -0.04549516285179241 -0.046401199865284175 0.0 1.0 0.0 0.0398
-0.04461774580919383 -0.04496881357526533 -0.0454565671628335 -0.046376855614528575 0.0 1.0 0.0 0.04
-0.044388677581835 -0.04479215051914431 -0.04536358616244595 -0.046332686949752705 0.0 1.0 0.0 0.0402
-0.0443013930760705 -0.0446802894810719 -0.04525360536943725 -0.04624238121282467 0.0 1.0 0.0 0.040400000000000005
-0.047507276883421365 -0.045908279732736666 -0.04541471246087815 -0.046179705760570705 0.0 1.0 0.0 0.040600000000000004
-0.04899897694239187 -0.0473001026055362 -0.04715233748943909 -0.046408834253837745 0.0 1.0 0.0 0.0408
-0.05049134687631559 -0.04918844740475796 -0.05027513394190778 -0.0484847491314983 0.0 1.0 0.0 0.041
-0.05028677690756941 -0.05060186788389209 -0.05240162452495609 -0.050971864082299784 0.0 1.0 0.0 0.0412
-0.05040142708779916 -0.05116060264914725 -0.05378226202830006 -0.05302673413420699 0.0 1.0 0.0 0.0414
-0.05093232186483275 -0.05141509141691295 -0.05252196211926463 -0.053638589104643544 0.0 1.0 0.0 0.041600000000000005
-0.05110989107053236 -0.05148216799701108 -0.05220800769986586 -0.05330753146691799 0.0 1.0 0.0 0.041800000000000004
-0.051104897313540884 -0.05146565371204217 -0.05205932468989487 -0.053023404772465706 0.0 1.0 0.0 0.042
-0.0510617028066882 -0.051409601168867405 -0.051944457691354265 -0.05283055245377722 0.0 1.0 0.0 0.0422
-0.05091058525805568 -0.051277917062339695 -0.051828458377404046 -0.05268853790028603 0.0 1.0 0.0 0.0424
-0.05082070332596223 -0.05117458914487227 -0.051707206450270354 -0.0525620713988417 0.0 1.0 0.0 0.0426
-0.050769472161781196 -0.051111361306814845 -0.05169526308713317 -0.05251008061708197 0.0 1.0 0.0 0.042800000000000005
-0.05066626535317122 -0.051020434777997926 -0.05156468518990892 -0.052429757269780476 0.0 1.0 0.0 0.043000000000000003
-0.05056491507633869 -0.050916663714453206 -0.051492926610582954 -0.05232037010430594 0.0 1.0 0.0 0.0432
-0.051257514178778475 -0.05086976317912413 -0.05147531554331845 -0.05231423267579438 0.0 1.0 0.0 0.0434
-0.05330734181345657 -0.05200918647308593 -0.05172102922571026 -0.052331065916803476 0.0 1.0 0.0 0.0436
-0.05439569827337118 -0.05305576360451627 -0.052293792448212736 -0.0525193471005419 0.0 1.0 0.0 0.0438
-0.05514589964652871 -0.05390828486714502 -0.05306149723639681 -0.053003731532437016 0.0 1.0 0.0 0.044000000000000004
-0.054869463450077455 -0.054583176496752095 -0.05380314423186691 -0.0536019719778279 0.0 1.0 0.0 0.0442
-0.05402455127958354 -0.054256199228314664 -0.05410034296618329 -0.0538097060838192 0.0 1.0 0.0 0.0444
-0.05381819797392191 -0.054022300766737155 -0.054111343897255984 -0.054274117133714786 0.0 0.0 0.0 0.0446
-0.053820838753229364 -0.05392556854972492 -0.054127583572162116 -0.05458850286116688 0.0 0.0 0.0 0.0448
-0.05381365536524675 -0.05391191333984649 -0.05413335240042008 -0.054687469603219324 0.0 0.0 0.0 0.045000000000000005
-0.053805637478169216 -0.05390633399452653 -0.0541444400538022 -0.05473063870682214 0.0 0.0 0.0 0.045200000000000004
-0.053802183836712064 -0.05390515614860744 -0.05415361631625397 -0.05475368939352247 0.0 0.0 0.0 0.0454
-0.05380198039039058 -0.053906214666766164 -0.05416025954238625 -0.054767607440257424 0.0 0.0 0.0 0.0456
-0.05386984329289572 -0.0539099419211749 -0.054165497715888106 -0.05477670704450156 0.0 0.0 0.0 0.0458
-0.0540544843338214 -0.05405601080161555 -0.054206968374457265 -0.0547875823360538 0.0 0.0 0.0 0.046
-0.054211906967248834 -0.0542029663040408 -0.05429693725607483 -0.05479250457927614 0.0 0.0 0.0 0.046200000000000005
-0.05452078662797479 -0.054397180118445576 -0.0543748424331973 -0.05451155689186319 0.0 0.0 0.0 0.046400000000000004
-0.05474577281308067 -0.054597720107203235 -0.05447262133877599 -0.05463074831974877 0.0 0.0 0.0 0.0466
-0.05493598334054649 -0.05477953695634338 -0.05463919599758317 -0.054940908099782 0.0 0.0 0.0 0.0468
-0.05511444457310116 -0.054957639929292035 -0.054824461665929455 -0.05515694544300251 0.0 0.0 0.0 0.047
-0.05529287616022062 -0.055139705598335434 -0.055009951989479805 -0.055354627358572765 0.0 0.0 0.0 0.0472
-0.0554708652213384 -0.055319821372785155 -0.05520408062458696 -0.05553987893052598 0.0 0.0 0.0 0.047400000000000005
-0.05553854075623983 -0.05546518750587816 -0.05538751660795986 -0.05572868282762028 0.0 0.0 0.0 0.0476
