root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0569199133218794 -0.0571347222324188 -0.05757588430935096 -0.05794655542345075 0.0 0.0 0.0 0.0478
-0.056990394561176855 -0.057209890571755274 -0.057670633334625736 -0.05806222374794037 0.0 0.0 0.0 0.048
-0.05706655353296036 -0.057288333725189086 -0.057757326086612736 -0.05816210239590371 0.0 0.0 0.0 0.0482
-0.057131820422856215 -0.05733462944073492 -0.057761288327967085 -0.05806527009187005 0.0 0.0 0.0 0.048400000000000006
-0.05717216228535933 -0.057374857865656256 -0.05776051466939998 -0.05803966891672069 0.0 0.0 0.0 0.048600000000000004
-0.057215504927798054 -0.05742550906384466 -0.05785009107494128 -0.058203780360857674 0.0 0.0 0.0 0.0488
-0.05727769177819563 -0.057495007959512796 -0.0579343943908914 -0.058320706607126495 0.0 0.0 0.0 0.049
-0.05734349632092755 -0.05755773716207263 -0.05798654986260996 -0.05835803585411032 0.0 0.0 0.0 0.0492
-0.05740834883028656 -0.057626573963325475 -0.0580797866570159 -0.0584646119156637 0.0 0.0 0.0 0.0494
-0.05747906042987398 -0.05769984922679232 -0.058163350327175595 -0.05856042669481897 0.0 0.0 0.0 0.049600000000000005
-0.05755252424787795 -0.05777333997261036 -0.0582345494657055 -0.05864651256718746 0.0 0.0 0.0 0.049800000000000004
-0.05762105956718672 -0.05784203192447172 -0.058308105179053424 -0.05871962793544698 0.0 0.0 0.0 0.05
-0.057690431407291735 -0.05790629443684041 -0.05831206362036648 -0.05870685337970587 0.0 0.0 0.0 0.0502
-0.057748639762038256 -0.057962677629150076 -0.05839524817032678 -0.05876330094386369 0.0 0.0 0.0 0.0504
-0.05780336990718363 -0.05802375067757521 -0.05846190408730368 -0.05871982754937018 0.0 0.0 0.0 0.0506
-0.05786518496452058 -0.05807040401819659 -0.05844838005932794 -0.05865502260767573 0.0 0.0 0.0 0.050800000000000005
-0.057940318198988976 -0.058090772763967936 -0.05842380834503125 -0.058614270523310974 0.0 0.0 0.0 0.051000000000000004
-0.05793307518332457 -0.05813244682047818 -0.0585106761255159 -0.058809717384513155 0.0 0.0 0.0 0.0512
-0.057974874658262635 -0.05818646379391535 -0.05860772359769348 -0.05895237017278637 0.0 0.0 0.0 0.0514
-0.05806459975370582 -0.058260069258060196 -0.05869153808981932 -0.059062829219110435 0.0 0.0 0.0 0.0516
-0.05813234772376848 -0.05834523261376767 -0.05878093200202768 -0.05915669655860442 0.0 0.0 0.0 0.051800000000000006
-0.058199177799804616 -0.05842605469546256 -0.0588605679040719 -0.05924438177072037 0.0 0.0 0.0 0.052000000000000005
-0.05830903239311847 -0.0585236188371763 -0.0589518950545691 -0.059327640973927565 0.0 0.0 0.0 0.0522
-0.058366001575938097 -0.05858349941080185 -0.05901655200497533 -0.05928457869779101 0.0 0.0 0.0 0.0524
-0.05842318062555711 -0.058636969601799566 -0.059034603971148736 -0.059211834452745304 0.0 0.0 0.0 0.0526
-0.05847068959881979 -0.058679578020505975 -0.05907336341396748 -0.05936360557035305 0.0 0.0 0.0 0.0528
-0.05851688174992805 -0.05873008716135014 -0.05915304166947803 -0.05949794381135786 0.0 0.0 0.0 0.053000000000000005
-0.0585703472925274 -0.0587871652791843 -0.05922681158221221 -0.059594060574270045 0.0 0.0 0.0 0.053200000000000004
-0.058627739303487095 -0.05884526455952855 -0.05928338747028213 -0.05964175460704137 0.0 0.0 0.0 0.0534
-0.05868560288728804 -0.058904171417307 -0.05935041212715337 -0.05972845423623886 0.0 0.0 0.0 0.0536
-0.05874503693566636 -0.05896465547507618 -0.059415750450452554 -0.05980168391013191 0.0 0.0 0.0 0.0538
-0.058805042802926005 -0.059024276135883624 -0.059449364424183006 -0.059846294362847316 0.0 0.0 0.0 0.054
-0.0589043460948666 -0.05908464687114316 -0.05947477926575167 -0.0598753605077121 0.0 0.0 0.0 0.054200000000000005
-0.05898875856157514 -0.05916349730031614 -0.05954815548987499 -0.059933515525895986 0.0 0.0 0.0 0.054400000000000004
-0.05898811548004912 -0.05918222595303041 -0.0595896519746946 -0.05999390009539905 0.0 0.0 0.0 0.0546
-0.059011170422194704 -0.05922303251704373 -0.05965629040577843 -0.06004465670477597 0.0 0.0 0.0 0.0548
-0.059248153385502524 -0.05935123890945748 -0.059735957810936414 -0.06010743280492762 0.0 0.0 0.0 0.055
-0.05942208538486343 -0.05950994793865557 -0.059848508239057095 -0.060185609664341305 0.0 0.0 0.0 0.055200000000000006
-0.05957763765432627 -0.059659629022879745 -0.059974771454926606 -0.060285301590500814 0.0 0.0 0.0 0.055400000000000005
-0.05972476827453439 -0.059803595749642405 -0.0601054399161676 -0.060399622105351984 0.0 0.0 0.0 0.055600000000000004
-0.059866950601044286 -0.05994383310400421 -0.060237502201010415 -0.06052172223321941 0.0 0.0 0.0 0.0558
-0.060005849297699004 -0.06008141470786299 -0.06036963200996085 -0.06064745466308408 0.0 0.0 0.0 0.056
-0.06014233954094637 -0.06021692453109634 -0.06050116069232082 -0.06077453071975554 0.0 0.0 0.0 0.0562
-0.06027689539598373 -0.06035068343981714 -0.06063174003486328 -0.06090171663165742 0.0 0.0 0.0 0.056400000000000006
-0.06040977698514164 -0.06048284284266204 -0.06075777286557699 -0.06096616067064743 0.0 0.0 0.0 0.056600000000000004
-0.06056206880665805 -0.06063670339286403 -0.060845254769760805 -0.06092993672583898 0.0 0.0 0.0 0.0568
-0.060705156750917935 -0.06076237959360751 -0.060945272506661874 -0.06097019173385822 0.0 0.0 0.0 0.057
-0.06080734409869085 -0.060864355969243965 -0.061060137508252156 -0.06119218141079979 0.0 0.0 0.0 0.0572
-0.06094569019919645 -0.061011560521538166 -0.061207657963618566 -0.0613971462894049 0.0 0.0 0.0 0.0574
-0.06108794972020218 -0.06114629357746265 -0.06136284536281351 -0.06156689195572322 0.0 0.0 0.0 0.057600000000000005
-0.06119187072692234 -0.061244574635985934 -0.06147563273130279 -0.06171932306712225 0.0 0.0 0.0 0.057800000000000004
-0.06144814961490356 -0.06155193831940606 -0.061839088592979194 -0.061962751078954284 0.0 0.0 0.0 0.058
-0.06159627269838956 -0.06166670567934847 -0.0619234471529302 -0.06214587275149943 0.0 0.0 0.0 0.0582
-0.06171675393372407 -0.06178367728916754 -0.06203640552438435 -0.06227453868125862 0.0 0.0 0.0 0.0584
-0.06185444718537811 -0.06191387707830861 -0.0621547986647758 -0.06239228013799221 0.0 0.0 0.0 0.058600000000000006
-0.06196363871407615 -0.062027045922423266 -0.06225172537666175 -0.06236532482788166 0.0 0.0 0.0 0.058800000000000005
-0.06207088328626327 -0.06212953713229791 -0.06232291696510674 -0.062373269132734714 0.0 0.0 0.0 0.059000000000000004
-0.06216930478413223 -0.06222373860335835 -0.062397372479543134 -0.06241931544906981 0.0 0.0 0.0 0.0592
-0.062261248662542026 -0.06231305499512293 -0.06247525808951656 -0.062482572125435724 0.0 0.0 0.0 0.0594
-0.0623537123093567 -0.06241376161667589 -0.0625638150777838 -0.06264124238701141 0.0 0.0 0.0 0.0596
-0.062477262861234034 -0.06252908388786589 -0.06265721867768402 -0.06267613340413448 0.0 0.0 0.0 0.059800000000000006
-0.0625591759163611 -0.0626065249697423 -0.06276305176009864 -0.06285199557983241 0.0 0.0 0.0 0.060000000000000005
