root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.01015088748874959 -0.007211101242653959 -0.008375335989197505 -0.023817005796782153 21.0 20.0 21.0 0.014400000000000001
-0.012707287862485175 -0.01195674622311697 -0.016518576933788495 -0.033957385905750787 23.0 18.0 22.0 0.0146
-0.01495033822721846 -0.015796567968251518 -0.02086972577624754 -0.039146425538632956 20.0 16.0 20.0 0.0148
-0.016811236421579487 -0.018136459708475886 -0.021267603490778567 -0.03978154217078558 20.0 15.0 20.0 0.015000000000000001
-0.01564315972166877 -0.01905435106074457 -0.02258169341559433 -0.04040963280350273 20.0 15.0 20.0 0.0152
-0.019222937932679048 -0.02013450231620991 -0.023456520717239353 -0.04105332306269218 19.0 14.0 19.0 0.0154
-0.02023735071694693 -0.02145032244212606 -0.024732057883337717 -0.04188518956183209 18.0 14.0 18.0 0.015600000000000001
-0.02113855909133247 -0.02268723581631869 -0.0260077474791991 -0.04275590535694209 17.0 14.0 18.0 0.0158
-0.0197563390165256 -0.02323581757727984 -0.02739405562270683 -0.04364123665721218 17.0 12.0 18.0 0.016
-0.019142171188822093 -0.02254728780255088 -0.027638029472019064 -0.03727403094621893 17.0 12.0 17.0 0.0162
-0.019123083539556572 -0.022200148686239752 -0.02610985973679141 -0.031099770864966042 16.0 12.0 17.0 0.0164
-0.019170677970796628 -0.02185988071081908 -0.024466923071728257 -0.02761114002993107 15.0 10.0 17.0 0.0166
-0.019026116245379424 -0.021383368299966413 -0.02295242341977208 -0.02517106234839589 14.0 10.0 17.0 0.016800000000000002
-0.020333601560211065 -0.021738072004392883 -0.021664404416868784 -0.02313476894384444 13.0 9.0 18.0 0.017
-0.017806153062095445 -0.02194809007408552 -0.021414449098325575 -0.021621464222834667 13.0 9.0 18.0 0.0172
-0.017756784277229445 -0.021501552512719208 -0.020900200559313825 -0.02080654933199872 12.0 9.0 16.0 0.017400000000000002
-0.016146496879095654 -0.019672595062532924 -0.02012535192199736 -0.02005871929112498 11.0 9.0 16.0 0.0176
-0.01737761661952667 -0.019860819048440937 -0.019004402200227827 -0.018643697762330724 10.0 7.0 16.0 0.0178
-0.01517394019668434 -0.017925749218340642 -0.01818239789928596 -0.01747979171728943 10.0 7.0 15.0 0.018000000000000002
-0.013798407783403004 -0.015934886654235647 -0.01644796768198667 -0.016786031010235385 10.0 7.0 14.0 0.0182
-0.012677885971176271 -0.014569443820538538 -0.016730224826048377 -0.03165915030733421 10.0 7.0 14.0 0.0184
-0.012057920531650675 -0.013942652821624766 -0.017797350165336706 -0.03547971191220061 10.0 6.0 14.0 0.018600000000000002
-0.011611257974326737 -0.013701787420043403 -0.018584960706756592 -0.03733158631949723 9.0 6.0 12.0 0.0188
-0.011806346610961022 -0.013836287687104924 -0.019059674707810326 -0.038308118723363566 8.0 6.0 12.0 0.019
-0.01245120702981575 -0.015107210233618853 -0.01958969434190731 -0.03882433700043082 9.0 6.0 13.0 0.019200000000000002
-0.015560930601282268 -0.018569100901404435 -0.0215687531773187 -0.03951953692919634 8.0 6.0 13.0 0.0194
-0.017974804331871527 -0.020696214424757182 -0.02353719771947311 -0.04070151988275017 8.0 6.0 13.0 0.0196
-0.0239763692722724 -0.02582518410137619 -0.026161933491084505 -0.04202282484400626 8.0 6.0 12.0 0.0198
-0.024544263301801157 -0.026659007259203435 -0.0289494901384548 -0.043808386593066975 8.0 5.0 11.0 0.02
-0.027031141933480336 -0.028405465336331478 -0.03014776330190581 -0.03646929967438502 6.0 5.0 10.0 0.020200000000000003
-0.029434300086259774 -0.03075694866975513 -0.030563153835715177 -0.03265187288444708 6.0 5.0 9.0 0.0204
-0.029067054529321276 -0.03129999434964887 -0.0310123735834481 -0.03132819502259889 6.0 4.0 7.0 0.0206
-0.02795366836043348 -0.030852140451414066 -0.0309861926542679 -0.03098580213704601 6.0 4.0 7.0 0.020800000000000003
-0.025489363067210585 -0.028917251189525192 -0.03181178007588209 -0.041912446099277356 7.0 4.0 7.0 0.021
-0.02453035402568793 -0.028057487739686988 -0.03293037504332317 -0.045564586274323804 7.0 4.0 7.0 0.0212
-0.024136789802276827 -0.027826176416288942 -0.03354758840925935 -0.04702596366401182 7.0 4.0 7.0 0.021400000000000002
-0.024306539943753442 -0.027840694677640013 -0.033770912189091555 -0.04770050313833369 7.0 4.0 5.0 0.0216
-0.025433935332193167 -0.029384225602784024 -0.03407663176046197 -0.047944129716251255 7.0 4.0 5.0 0.0218
-0.02230219837788637 -0.027091275992722163 -0.03441562225458456 -0.048283037501494847 7.0 4.0 5.0 0.022000000000000002
-0.020419701859880037 -0.025165980328585635 -0.033598329209294064 -0.04834997599456076 7.0 4.0 5.0 0.0222
-0.018973730379153987 -0.023692506608092807 -0.032510628103719984 -0.047916688494116046 7.0 4.0 4.0 0.0224
-0.01759884959029754 -0.02215850344124798 -0.031277739182330504 -0.04725220031297059 7.0 4.0 4.0 0.022600000000000002
-0.01641357275905181 -0.02093133671376528 -0.030056689905330267 -0.046447932612615775 6.0 4.0 4.0 0.0228
-0.015241527429251807 -0.019469790479782548 -0.027648419453559607 -0.036776908850336916 6.0 3.0 4.0 0.023
-0.014058065012292668 -0.01773278004605415 -0.024412678783266067 -0.030711215603140708 6.0 3.0 3.0 0.023200000000000002
-0.01497539054493415 -0.016235324576994996 -0.021334738069642208 -0.0263535162898997 6.0 2.0 3.0 0.0234
-0.016362592447608508 -0.01652841936553248 -0.019224864195993265 -0.022804562515506534 6.0 2.0 3.0 0.0236
-0.017733193303071895 -0.016757589941928386 -0.017797399315660684 -0.01995438936534412 6.0 2.0 3.0 0.0238
-0.0200174232519834 -0.01903838182611682 -0.017285959118449858 -0.017608089181842795 6.0 2.0 3.0 0.024
-0.01810799122712813 -0.018450904318787768 -0.01723130467915084 -0.0163482428868584 6.0 2.0 3.0 0.024200000000000003
-0.017787944558878346 -0.01783082545306061 -0.01648652002165709 -0.015581090247632028 6.0 2.0 3.0 0.0244
-0.019790820067060212 -0.017534674702041037 -0.015866278209327785 -0.014856180975785043 6.0 2.0 3.0 0.0246
-0.01893583755573158 -0.016952962380328503 -0.015711898877419465 -0.013994280375787718 7.0 2.0 3.0 0.024800000000000003
-0.020548410323347824 -0.018519482254188778 -0.02029802647400306 -0.01518200095970156 7.0 2.0 3.0 0.025
-0.019195097404563 -0.020137053789348765 -0.02286308164822941 -0.017797869479166444 7.0 2.0 2.0 0.0252
-0.019801214536173173 -0.020409089898013814 -0.020226672879949392 -0.018553761768770063 7.0 2.0 2.0 0.025400000000000002
-0.016847292001999196 -0.018652927179808147 -0.01899862019082213 -0.017822553005496622 6.0 2.0 1.0 0.0256
-0.013698802694343391 -0.015643536442007257 -0.017174238016036916 -0.016911480760377566 6.0 2.0 1.0 0.0258
-0.01114586733894106 -0.012951717663991927 -0.014881293964445779 -0.015243557893660125 6.0 2.0 1.0 0.026000000000000002
-0.009071419537616171 -0.011758673969526541 -0.015546526109183032 -0.01321758799246201 6.0 1.0 1.0 0.0262
-0.009234237523199924 -0.01293292755413797 -0.02110121136366986 -0.015253104063821432 6.0 1.0 1.0 0.0264
-0.013724963288682546 -0.014961947829038154 -0.02364828939618284 -0.018608654445917444 6.0 1.0 1.0 0.026600000000000002
-0.01857275615718261 -0.019162582139932636 -0.026368317331560878 -0.021653139350326072 6.0 1.0 1.0 0.0268
-0.022377482019244492 -0.023015908293981778 -0.028013479842540386 -0.024610998743932504 5.0 1.0 1.0 0.027
-0.02503974037872381 -0.025388511272549423 -0.027581882932894507 -0.025245372453912007 5.0 1.0 1.0 0.027200000000000002
-0.024247403720490793 -0.026706819410756505 -0.028607698807967853 -0.025866972658786812 5.0 1.0 1.0 0.0274
-0.023662234054395825 -0.026962362580374745 -0.03298352065094556 -0.029458554695369243 5.0 1.0 1.0 0.027600000000000003
-0.02897355169189752 -0.03127834365190791 -0.03500541978854308 -0.033428486738798946 4.0 1.0 1.0 0.027800000000000002
-0.03418624972459869 -0.034224346055567186 -0.03608262188580227 -0.03410153057029713 4.0 1.0 1.0 0.028
-0.03686438482446909 -0.036667144726078287 -0.03761131988919885 -0.035277242305397694 4.0 1.0 1.0 0.028200000000000003
-0.03545325479847415 -0.03764948569033803 -0.03924301470886184 -0.03679810065131643 4.0 1.0 1.0 0.0284
-0.035936164701632495 -0.03815529280618282 -0.040331820934646434 -0.03843647300286035 3.0 1.0 1.0 0.0286
-0.03686450720238592 -0.038945214336267575 -0.041159375241180754 -0.03967613484204344 3.0 1.0 1.0 0.028800000000000003
-0.037329299568379354 -0.038853262010095486 -0.040487739320511765 -0.04046360902756255 3.0 1.0 1.0 0.029
-0.03681688673991314 -0.03815024537691913 -0.039629496676788445 -0.040320576065613484 3.0 1.0 1.0 0.0292
-0.036121205922357943 -0.03746631585444081 -0.039092618567002725 -0.039829514326612386 3.0 1.0 1.0 0.029400000000000003
-0.035859649065598825 -0.03696181957765002 -0.03855654141948959 -0.03936026203447141 3.0 1.0 1.0 0.0296
-0.035562696763049434 -0.03659569816010165 -0.03808414482798933 -0.03885205502554812 3.0 1.0 1.0 0.0298
-0.03524308049539884 -0.036243872339395994 -0.03765053731448981 -0.03830877550887837 3.0 1.0 1.0 0.030000000000000002
-0.034821368051222594 -0.03638830482993904 -0.040237890372396036 -0.0386725089206333 3.0 1.0 1.0 0.0302
-0.03526726175312546 -0.03713296192071457 -0.041671157758664853 -0.04026684517010627 2.0 1.0 1.0 0.0304
-0.03612507330150114 -0.037990422412618935 -0.04274524725454398 -0.04170266067093181 2.0 1.0 1.0 0.030600000000000002
-0.037210662356651984 -0.03923096518448435 -0.04412761691430028 -0.04302590103916037 2.0 1.0 1.0 0.0308
-0.03803294472859629 -0.039745104709569413 -0.042813279090368715 -0.043884905544961224 2.0 1.0 1.0 0.031
-0.038325345844559905 -0.03958831131334936 -0.04170436152444984 -0.04309320140603673 2.0 1.0 1.0 0.031200000000000002
-0.038286135923119594 -0.03933525582255604 -0.04106574515647991 -0.04219543834829176 2.0 1.0 1.0 0.031400000000000004
-0.03820452230044745 -0.039149196643943215 -0.04059603264189633 -0.041445160164852037 2.0 1.0 1.0 0.0316
-0.03799179989967378 -0.03882517844050424 -0.04001812964167621 -0.04088732844464031 2.0 1.0 1.0 0.0318
-0.037855464819916446 -0.03855929174663708 -0.03971760117687248 -0.040370068614239786 2.0 1.0 1.0 0.032
-0.03780510665503135 -0.03844434928008661 -0.0394651687807813 -0.0399399632090316 2.0 1.0 1.0 0.0322
-0.03753499343256495 -0.03823099862865305 -0.039162973019801844 -0.03953043229152811 2.0 1.0 1.0 0.0324
-0.037217125782083166 -0.037916905890643865 -0.03883825319275114 -0.0392429019097905 2.0 1.0 1.0 0.032600000000000004
-0.037244232047033116 -0.03776016208225723 -0.03862920248610465 -0.038959927233315324 2.0 1.0 1.0 0.0328
-0.03727772496872755 -0.03770727975925537 -0.038504265444593636 -0.03878209460640963 2.0 1.0 1.0 0.033
-0.037282712038827145 -0.037741435215730805 -0.03837333320271008 -0.03860875059486917 2.0 1.0 1.0 0.0332
-0.03704840869607359 -0.03758024728933788 -0.03826204521506074 -0.03837600836907462 2.0 1.0 1.0 0.0334
-0.03688995700483964 -0.03741490460125542 -0.038166195525450836 -0.03822381134398594 2.0 1.0 1.0 0.033600000000000005
-0.03645262009400189 -0.03719261815710334 -0.03803306057229844 -0.038092961997962096 2.0 2.0 1.0 0.033800000000000004
-0.036376116053362634 -0.03697254536227426 -0.037832201210215244 -0.038038952984584554 2.0 2.0 1.0 0.034
-0.03621681224583731 -0.03680696989256564 -0.037651371617412555 -0.03780488279143595 2.0 2.0 1.0 0.0342
-0.03619845130906042 -0.03667926800861839 -0.03747952054803705 -0.03758308981687593 2.0 2.0 1.0 0.0344
-0.03612831079868863 -0.03657409777443013 -0.03736333254955754 -0.03744285278133541 2.0 2.0 1.0 0.0346
-0.036032569456197414 -0.036467595066617335 -0.03714981686014181 -0.03727964706680777 2.0 2.0 1.0 0.034800000000000005
-0.03643781988058513 -0.03624945254354352 -0.03697116665711368 -0.037061865479350746 1.0 2.0 1.0 0.035
-0.04028072212725668 -0.038469009875977504 -0.03743444872625519 -0.03699372658331434 1.0 2.0 1.0 0.0352
-0.03924318124462775 -0.039144975915804486 -0.0383745359521178 -0.037459018410402216 1.0 2.0 1.0 0.0354
-0.03866621787434968 -0.038857924843939025 -0.03876546752817649 -0.03805721424951169 1.0 2.0 1.0 0.0356
-0.03850341668081778 -0.03870433010461932 -0.03896086098583127 -0.04281507708898587 0.0 2.0 1.0 0.0358
-0.03856802807590601 -0.0388752086570738 -0.040628643880057394 -0.04912381808830088 0.0 2.0 1.0 0.036000000000000004
-0.03955336712065087 -0.04019069373210939 -0.0413400413487452 -0.04394035693652995 0.0 2.0 1.0 0.0362
-0.04220734975987081 -0.042546331076310895 -0.042052662506301394 -0.04255548555627255 0.0 2.0 1.0 0.0364
-0.044311434526449804 -0.04443715427094723 -0.04314314474116351 -0.04250048337351174 0.0 2.0 1.0 0.0366
-0.04465040144598661 -0.044673257051836265 -0.04412239914479385 -0.043134310124121535 0.0 2.0 0.0 0.0368
-0.04446036899793649 -0.04454171633884846 -0.04434399259190194 -0.043804494624145235 0.0 2.0 0.0 0.037000000000000005
-0.04442496656261521 -0.04449036286624458 -0.04445953835674276 -0.04413747232328756 0.0 2.0 0.0 0.037200000000000004
-0.04449733743176598 -0.04454826824015498 -0.04454828302503779 -0.04438233298461338 0.0 2.0 0.0 0.0374
-0.044553559120664 -0.044597445033309244 -0.04463116418477421 -0.04452190484945421 0.0 2.0 0.0 0.0376
-0.04462425298503426 -0.0447013314513677 -0.04490345272055811 -0.044711611247296223 0.0 2.0 0.0 0.0378
-0.04468789414520286 -0.04483065941551736 -0.04508379790434984 -0.04492632727782986 0.0 2.0 0.0 0.038
-0.04481885079691206 -0.0449429013613734 -0.04522610145133825 -0.04506778994804085 0.0 1.0 0.0 0.038200000000000005
-0.04509259460452643 -0.04512345955083444 -0.0453630570048317 -0.04520230733470133 0.0 1.0 0.0 0.038400000000000004
-0.045324905476580434 -0.04533392776153636 -0.0455330820383143 -0.04538066961223805 0.0 1.0 0.0 0.0386
-0.04562850507353979 -0.04560053379587585 -0.04573209564353297 -0.04553867957929003 0.0 1.0 0.0 0.0388
-0.0459420268363917 -0.04588257776749491 -0.045953770184486466 -0.04575051920603049 0.0 1.0 0.0 0.039
-0.046148330051826406 -0.04612989041832166 -0.04618662510208166 -0.04595230059706716 0.0 1.0 0.0 0.0392
-0.046324415212872706 -0.04629534685367406 -0.04641131660285801 -0.04618765915579405 0.0 1.0 0.0 0.039400000000000004
-0.046639471739959394 -0.04654223405421224 -0.0466132619403505 -0.046408596984217065 0.0 1.0 0.0 0.0396
-0.04686558933904598 -0.046791164695782546 -0.04686439581299113 -0.04663427982896358 0.0 1.0 0.0 0.0398
-0.04716085427716962 -0.047231880651274684 -0.047507531850264434 -0.04688109497515863 0.0 1.0 0.0 0.04
-0.04826010272890537 -0.04871197263945357 -0.04932242903386193 -0.047686876461484666 0.0 0.0 0.0 0.0402
-0.049706049345282464 -0.05013013617752418 -0.05069545898004434 -0.04896750427011888 0.0 0.0 0.0 0.040400000000000005
-0.05087676129456224 -0.05101295677821792 -0.05126939740927239 -0.05024464076305627 0.0 0.0 0.0 0.040600000000000004
-0.051354128063337966 -0.05122343837304542 -0.05125544848995886 -0.050885975611050106 0.0 0.0 0.0 0.0408
-0.05168995490240295 -0.05150813900806512 -0.05146957059672716 -0.051183515392791736 0.0 0.0 0.0 0.041
-0.05197665095153087 -0.051792451365045664 -0.05172602011082235 -0.051426329357568384 0.0 0.0 0.0 0.0412
-0.052231095989729 -0.05205216458821536 -0.05198683894012139 -0.05169740823126294 0.0 0.0 0.0 0.0414
-0.05249978510326738 -0.05231679706333282 -0.05224620986899615 -0.05195976397908671 0.0 0.0 0.0 0.041600000000000005
-0.05276144835794418 -0.05258085642646959 -0.05250886191972248 -0.05222246900940132 0.0 0.0 0.0 0.041800000000000004
-0.053004791177647864 -0.05282884231941715 -0.052756517689205744 -0.052462662178585 0.0 0.0 0.0 0.042
-0.05326605399022258 -0.053087267319486556 -0.0530080791911445 -0.05271827914042493 0.0 0.0 0.0 0.0422
-0.05352006273082753 -0.053342836363216614 -0.053265574329983786 -0.0529797956555914 0.0 0.0 0.0 0.0424
-0.0537694313266292 -0.05359404930952277 -0.05351937869710046 -0.05323744408296781 0.0 0.0 0.0 0.0426
-0.054019256426122285 -0.05386742431838472 -0.05472208442456253 -0.05378008151868014 0.0 0.0 0.0 0.042800000000000005
-0.054428660199577525 -0.054472152237753764 -0.055237517363817976 -0.05539642525237785 0.0 0.0 0.0 0.043000000000000003
-0.05489777886927642 -0.05483473012654532 -0.055161016856470874 -0.05533487427381498 0.0 0.0 0.0 0.0432
-0.055264059205728924 -0.05514791882575648 -0.05528158611863948 -0.05528658781065887 0.0 0.0 0.0 0.0434
-0.05555143649735955 -0.055412400302211215 -0.055449368302340235 -0.055342806037351006 0.0 0.0 0.0 0.0436
-0.05579865398435801 -0.05565399787667938 -0.05564958862094617 -0.055476595747047795 0.0 0.0 0.0 0.0438
-0.055932324386015156 -0.055852206983401556 -0.055851366156643 -0.05565039850705015 0.0 0.0 0.0 0.044000000000000004
-0.05610605097719615 -0.05603661367185905 -0.056510069521422256 -0.0559494318401052 0.0 0.0 0.0 0.0442
-0.05620259232481051 -0.05631653350420326 -0.05669871471185659 -0.05672651905415592 0.0 0.0 0.0 0.0444
-0.056367309408164874 -0.056455007623591444 -0.056717407723391094 -0.05674543288070204 0.0 0.0 0.0 0.0446
-0.05659929641135525 -0.05658772699648741 -0.05678511377882119 -0.056770494830988824 0.0 0.0 0.0 0.0448
-0.056914328690192806 -0.05683623205826495 -0.05690864995704477 -0.05682894910554949 0.0 0.0 0.0 0.045000000000000005
-0.05708883742844176 -0.05702492245951826 -0.05707069567392737 -0.056935630177278665 0.0 0.0 0.0 0.045200000000000004
-0.057275263591833346 -0.05721018363401629 -0.057240444098768745 -0.05707772571955599 0.0 0.0 0.0 0.0454
-0.05744667239286362 -0.057379738333851245 -0.057398870232071665 -0.057224057885227525 0.0 0.0 0.0 0.0456
-0.05761229298111339 -0.0575436606179957 -0.057553875298945734 -0.05736848805259913 0.0 0.0 0.0 0.0458
-0.0577738439393749 -0.05770567904584392 -0.0577174304163626 -0.05753615880133771 0.0 0.0 0.0 0.046
-0.05793389411476295 -0.057866465712912575 -0.0578790389684178 -0.05770060901079733 0.0 0.0 0.0 0.046200000000000005
-0.05809411271570176 -0.058105143371152544 -0.058050142240344355 -0.05786252399984331 0.0 0.0 0.0 0.046400000000000004
-0.0585962261565115 -0.05857140534624045 -0.05853535266804634 -0.05814174096249775 0.0 0.0 0.0 0.0466
-0.0587629856518967 -0.058690447634255204 -0.058655003442564656 -0.05840632007684986 0.0 0.0 0.0 0.0468
-0.058899942872568646 -0.05883013840491898 -0.05881568938461099 -0.05860798996156548 0.0 0.0 0.0 0.047
-0.059038386309276464 -0.0589723991598318 -0.058971383063384133 -0.05878384711521669 0.0 0.0 0.0 0.0472
-0.059181793455760176 -0.059117241638732984 -0.059122524567162625 -0.05894624585615516 0.0 0.0 0.0 0.047400000000000005
-0.059325356031213014 -0.059262072186012295 -0.059270823174277454 -0.05910092425420292 0.0 0.0 0.0 0.0476
