root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060081908502294154 -0.06008193192999474 -0.06008218757333792 -0.06008249136198921 0.0 0.0 0.0 0.007200000000000001
-0.060084213580513364 -0.06008423694938006 -0.06008449195081336 -0.06008479497665464 0.0 0.0 0.0 0.0074
-0.06008651287128916 -0.0600865361814757 -0.06008679054263758 -0.06008709280762011 0.0 0.0 0.0 0.0076
-0.06008880638916067 -0.06008882964081768 -0.06008908336333031 -0.06008938486938404 0.0 0.0 0.0 0.0078000000000000005
-0.060091094148626706 -0.060091117341902985 -0.06009137042737778 -0.0600916711764189 0.0 0.0 0.0 0.008
-0.06009337616414764 -0.060093399299190706 -0.06009365174923145 -0.060093951743166465 0.0 0.0 0.0 0.0082
-0.060095652450146246 -0.06009567552710288 -0.06009592734330735 -0.06009622658403531 0.0 0.0 0.0 0.008400000000000001
-0.06009792302100862 -0.06009794604002493 -0.060098197223985815 -0.06009849571339958 0.0 0.0 0.0 0.0086
-0.06008753526728808 -0.06009554686021744 -0.06010020790208365 -0.0601007558308253 0.0 0.0 0.0 0.0088
-0.06008985793174372 -0.060091965664299245 -0.06009805760567256 -0.060102015668457305 0.0 0.0 0.0 0.009000000000000001
-0.060094482628401336 -0.06009520961215677 -0.06009824117341603 -0.06010166730110707 0.0 0.0 0.0 0.0092
-0.06009767939472045 -0.06009804065433777 -0.06009974412403089 -0.06010191326157699 0.0 0.0 0.0 0.0094
-0.06010040834948703 -0.060100609836197576 -0.06010164370190764 -0.06010298401240814 0.0 0.0 0.0 0.009600000000000001
-0.060102914492813894 -0.06010303396265031 -0.060103709851409254 -0.060104578372077236 0.0 0.0 0.0 0.0098
-0.058289839803937656 -0.0600220179974369 -0.06010513503822573 -0.06010646198800006 3.0 4.0 3.0 0.01
-0.036237073086932754 -0.05138341586259367 -0.058514580736051716 -0.059968952981817786 22.0 15.0 20.0 0.0102
-0.023084794750749434 -0.03934319936494908 -0.05229709181493279 -0.058033211944743666 26.0 20.0 34.0 0.010400000000000001
-0.0156741030232454 -0.030082135983845775 -0.04449560868778765 -0.05319474177880234 29.0 27.0 36.0 0.0106
-0.011087949837691609 -0.023207460079271172 -0.037003724679620924 -0.04663846044090916 30.0 27.0 41.0 0.0108
-0.008055758421824268 -0.017968921066300735 -0.03031944962982492 -0.03967448355655177 32.0 28.0 40.0 0.011000000000000001
-0.005666251465357759 -0.013599002092083964 -0.024393997345819846 -0.03299571659880318 33.0 28.0 36.0 0.0112
-0.003827280022188608 -0.009922922136125664 -0.019126626013841172 -0.026826217126421803 33.0 27.0 37.0 0.0114
-0.0023679667297383995 -0.006822482603130325 -0.014328982007138787 -0.021136796159645126 33.0 26.0 36.0 0.011600000000000001
-0.0012941205907376426 -0.004304431627691046 -0.0100459462148128 -0.015667778104090615 32.0 26.0 34.0 0.0118
-0.0002786932562920981 -0.0022056264366995767 -0.0061991395638693195 -0.010525444680711819 31.0 25.0 36.0 0.012
0.0005192918744325925 -0.00044233991103362433 -0.002959167786888027 -0.005875970148662448 31.0 23.0 35.0 0.0122
0.0012874756728495575 0.0010278651503012443 -0.00039192193108452794 -0.002241899257177619 31.0 23.0 32.0 0.012400000000000001
0.001892670189131635 0.0022325753631304065 0.001683387595492988 0.0006567181100533787 29.0 21.0 28.0 0.0126
0.00231563179576993 0.0031490110375875157 0.0032282336237989297 0.0028398863681725253 28.0 18.0 29.0 0.0128
0.0027972552533337427 0.003939048134796017 0.0044648903715978575 0.004513464322609134 26.0 18.0 28.0 0.013000000000000001
0.0030377725633227823 0.004509166261940184 0.005524857817435729 0.005924478517280988 26.0 17.0 27.0 0.0132
0.0034579721596989495 0.005031165093302232 0.006305887476080869 0.007023493696253296 24.0 17.0 27.0 0.0134
0.003375922622831689 0.0044506719588035025 -0.00012036246490759457 0.0021301040055766063 25.0 15.0 24.0 0.013600000000000001
0.0028587897906305346 0.0031045482352411416 -0.0032322805182685224 -0.0028020066977243454 25.0 13.0 24.0 0.013800000000000002
-0.0034143594735341273 -0.003344908492598547 -0.007483366992682115 -0.006488881521189673 24.0 14.0 22.0 0.014
-0.005422620373626264 -0.004341115698351861 -0.010145985832426851 -0.010011535456608963 23.0 14.0 22.0 0.0142
-0.006046918079845996 -0.005340799622054226 -0.011714652937310168 -0.012553041069089986 22.0 14.0 22.0 0.014400000000000001
-0.006724104037862142 -0.006267061004833754 -0.013028394346856657 -0.014404185923764629 22.0 13.0 22.0 0.0146
-0.006924976293509977 -0.006905116992490394 -0.014070075091150687 -0.01575923435190486 21.0 14.0 20.0 0.0148
-0.007790248905980499 -0.009163079666947554 -0.017478889422769154 -0.017200107911082542 19.0 13.0 18.0 0.015000000000000001
-0.012670045192142312 -0.01200540333539742 -0.020717018832657395 -0.019798475741694486 18.0 11.0 17.0 0.0152
-0.01557689981913784 -0.015675768757709294 -0.02357574795222723 -0.02260668616111236 17.0 11.0 17.0 0.0154
-0.017236094623571764 -0.018194904478961542 -0.026251385430162373 -0.025405314260010657 15.0 11.0 16.0 0.015600000000000001
-0.018598765297057646 -0.02016483169379426 -0.028567313283023497 -0.028069881082375292 14.0 11.0 16.0 0.0158
-0.019498657445163582 -0.021818751506116126 -0.030623630894683212 -0.030590360502265795 13.0 11.0 16.0 0.016
-0.017318720583399446 -0.023291032342218337 -0.03522996404307008 -0.033627796657665174 12.0 11.0 16.0 0.0162
-0.01797091522678854 -0.024549671443095736 -0.037681230104485215 -0.03731597485698995 12.0 10.0 16.0 0.0164
-0.01895131316335924 -0.02501739915022804 -0.037379080035462406 -0.040433436105103 10.0 9.0 13.0 0.0166
-0.019055363836749765 -0.025103125800325976 -0.03741615690745673 -0.04144461213106779 11.0 9.0 12.0 0.016800000000000002
-0.019349700955455396 -0.02532422439167951 -0.037709787246927286 -0.04196209286981563 12.0 8.0 13.0 0.017
-0.01988320791959244 -0.02564956199765764 -0.03793521418433054 -0.04235709259731337 12.0 9.0 12.0 0.0172
-0.015475626829365503 -0.02426698608837402 -0.03733917820811316 -0.0426229639523745 12.0 9.0 11.0 0.017400000000000002
-0.01335419183678679 -0.021118763233237907 -0.033670500936346395 -0.04165110025158289 12.0 9.0 9.0 0.0176
-0.01143930214552208 -0.01803385739032393 -0.027959364104614512 -0.03610411837580434 11.0 8.0 9.0 0.0178
-0.009468433422687274 -0.014998763603576227 -0.023485168753344464 -0.03046366645308731 11.0 7.0 9.0 0.018000000000000002
-0.007529934284115046 -0.012060092702297319 -0.019436572479825838 -0.026122951539113783 11.0 8.0 9.0 0.0182
-0.005808524589612382 -0.009497746545578986 -0.015632611798444624 -0.02203459719786242 11.0 8.0 9.0 0.0184
-0.003950502555878437 -0.006921779289161161 -0.012007762846031368 -0.017815506273163716 11.0 8.0 8.0 0.018600000000000002
-0.0022445310052531023 -0.004496149315507493 -0.008545023667157389 -0.013749951850016835 11.0 8.0 9.0 0.0188
-0.000719149200583612 -0.002307996007219099 -0.005378484987144234 -0.009675715379502833 11.0 7.0 10.0 0.019
0.0005760031887765662 -0.0004486294350526857 -0.0029122290226168118 -0.006772573976327246 10.0 7.0 9.0 0.019200000000000002
0.0016430341005094426 0.0005175336483716827 -0.005535304159944951 -0.024687990326264852 10.0 7.0 9.0 0.0194
0.001550506022523799 -0.0006555717374797001 -0.009565189767223085 -0.027138608887286475 10.0 7.0 9.0 0.0196
-3.340957394273436e-05 -0.002993048273336789 -0.01310350343668273 -0.03018836928732714 10.0 6.0 9.0 0.0198
-0.00145587328029495 -0.005145092749855994 -0.016738764574443055 -0.0424489257319509 10.0 6.0 9.0 0.02
-0.0030391349855575294 -0.00737716490347443 -0.020293589372772883 -0.04605218703778513 8.0 6.0 9.0 0.020200000000000003
-0.004604301066569809 -0.00932844636986739 -0.022206306131978347 -0.04097615333338759 9.0 6.0 8.0 0.0204
-0.005951465855433289 -0.010777723573130178 -0.023074351600618125 -0.04060361747685967 8.0 6.0 8.0 0.0206
-0.007155798002859917 -0.012019474136607013 -0.024444037008390245 -0.043551262443715336 8.0 6.0 7.0 0.020800000000000003
-0.008142546185068359 -0.01300331666389988 -0.024096163852559523 -0.036754430136190744 8.0 5.0 6.0 0.021
-0.007848919811330509 -0.011669596436825198 -0.019544605158344778 -0.028814985453976653 8.0 5.0 6.0 0.0212
-0.006989630868217862 -0.01122756176760218 -0.01642960765197917 -0.02333620406193812 8.0 5.0 6.0 0.021400000000000002
-0.007762874354656465 -0.012305740095078626 -0.015536318209661452 -0.01963191318928435 7.0 5.0 5.0 0.0216
-0.008252952362215404 -0.012729375218044462 -0.015018847487345357 -0.01730251852763828 7.0 5.0 6.0 0.0218
-0.008575581027488979 -0.0129678889806157 -0.01455049609691297 -0.015755750651075658 7.0 5.0 6.0 0.022000000000000002
-0.010670887147205758 -0.016084935031123668 -0.014873945035620091 -0.01464400459811093 7.0 5.0 4.0 0.0222
-0.013053780831675344 -0.018388936131463092 -0.016151527464040142 -0.014564712793788893 6.0 5.0 3.0 0.0224
-0.014775589589033362 -0.020197678691539954 -0.01769039843294443 -0.015405543453483642 6.0 4.0 3.0 0.022600000000000002
-0.01632828575165974 -0.021847807872331204 -0.01922543654810442 -0.01600221099162662 6.0 4.0 3.0 0.0228
-0.020766216335443777 -0.025237946663808353 -0.020863240997697614 -0.017002588745678112 6.0 4.0 3.0 0.023
-0.02381762856103187 -0.028312610155247178 -0.023452950141541924 -0.019364902469441583 6.0 4.0 3.0 0.023200000000000002
-0.026620733195754465 -0.030931710053386272 -0.02614692812583799 -0.021862597293797432 5.0 4.0 3.0 0.0234
-0.028343761522240565 -0.03324009921431186 -0.02872692866942325 -0.02455174426729123 4.0 3.0 3.0 0.0236
-0.030635362068650286 -0.03536723771986563 -0.03129338494193851 -0.03214541007200361 4.0 3.0 3.0 0.0238
-0.03502028614297312 -0.03937034870413127 -0.036164672691840004 -0.044371483269997625 4.0 3.0 3.0 0.024
-0.03853525734032778 -0.04329193937794747 -0.04292283970043249 -0.05012847806852629 4.0 3.0 3.0 0.024200000000000003
-0.04216005039358729 -0.04559379459248998 -0.047917356047549514 -0.0530691886215936 4.0 3.0 2.0 0.0244
-0.04502139358137511 -0.04829931580554543 -0.04981068776767922 -0.050795000366466635 4.0 3.0 2.0 0.0246
-0.04271433798011319 -0.047190669853582654 -0.0493999820981377 -0.05064808298821444 4.0 3.0 2.0 0.024800000000000003
-0.041343600772647836 -0.04575758533761383 -0.04849144043502054 -0.050262961156866806 3.0 3.0 2.0 0.025
-0.04066851348664227 -0.044782377504912985 -0.0475209285968623 -0.049562058718600546 2.0 3.0 2.0 0.0252
-0.03796576406538191 -0.042564554714891734 -0.04636909267289309 -0.048708444300906734 2.0 3.0 2.0 0.025400000000000002
-0.03613114070078618 -0.04048750164588332 -0.044715755022705334 -0.04757848012888451 2.0 3.0 3.0 0.0256
-0.03428501060698884 -0.03863594163764898 -0.04302176337469825 -0.046160922666864716 2.0 3.0 3.0 0.0258
-0.03306424471860384 -0.037056705494749556 -0.04136543903650107 -0.04461807689338601 2.0 3.0 2.0 0.026000000000000002
-0.03174737254986961 -0.035620274616880075 -0.039834300599542176 -0.04306686690592894 2.0 3.0 2.0 0.0262
-0.030407244746163707 -0.0341814428706887 -0.03833023596980782 -0.04152929106035618 2.0 3.0 2.0 0.0264
-0.029563621478758753 -0.03296887407907233 -0.03693102232715692 -0.04006534491470285 2.0 3.0 2.0 0.026600000000000002
-0.028623337821882127 -0.03184709627310084 -0.03562473158660633 -0.03867876137634347 2.0 3.0 2.0 0.0268
-0.027593305820722246 -0.030711002166238524 -0.0343472472355195 -0.03731265232983178 2.0 3.0 2.0 0.027
-0.026532115119067848 -0.02953664931043365 -0.03311458653527137 -0.03596016523334375 2.0 3.0 2.0 0.027200000000000002
-0.025571468305888388 -0.028432108445348415 -0.03185046355519899 -0.034638740672625526 2.0 3.0 2.0 0.0274
-0.024635878789622 -0.027325080019285058 -0.030654725066285114 -0.035399884766347575 2.0 3.0 2.0 0.027600000000000003
-0.028401511010188837 -0.028058922645261018 -0.030958713833711717 -0.04398833575519657 2.0 3.0 2.0 0.027800000000000002
-0.029796105297514554 -0.029382835329195094 -0.03254015941258379 -0.046243405932959565 2.0 3.0 2.0 0.028
-0.03130120757927144 -0.030837317686147322 -0.03396540079461051 -0.0474894785245944 2.0 3.0 2.0 0.028200000000000003
-0.033086451269528486 -0.03248639681591933 -0.03503178384710333 -0.041219955709815584 1.0 2.0 2.0 0.0284
-0.03483218582093806 -0.03404471496718048 -0.035164959296585245 -0.038124310256697116 1.0 1.0 2.0 0.0286
-0.03606240763397876 -0.03517821025355282 -0.0353786819229137 -0.03699558433589242 1.0 1.0 2.0 0.028800000000000003
-0.035924064608723424 -0.0360929217839292 -0.035841898581561386 -0.0367209085451976 1.0 1.0 2.0 0.029
-0.03342458439196619 -0.035058817156193335 -0.035958598157163055 -0.03683574969833744 1.0 1.0 3.0 0.0292
-0.03396197310877868 -0.03423434790234885 -0.03548752066313714 -0.036880574232472554 1.0 1.0 3.0 0.029400000000000003
-0.035821078108625615 -0.035423888528953146 -0.035463263706287385 -0.03663241719759093 1.0 1.0 3.0 0.0296
-0.03697512836492502 -0.0365331760451165 -0.0360132949270433 -0.03655680027691016 1.0 1.0 3.0 0.0298
-0.0379555408682759 -0.037567740250168416 -0.03872881933344558 -0.037687326131800605 1.0 1.0 3.0 0.030000000000000002
-0.035894063276088725 -0.03785670010815899 -0.041697514339990485 -0.04167804746325472 1.0 1.0 3.0 0.0302
-0.035484290367017765 -0.03760048765539516 -0.04030668170097634 -0.04260810203114396 1.0 1.0 3.0 0.0304
-0.03559252320838877 -0.03741437713453426 -0.03940933925583735 -0.04162317711824824 1.0 1.0 3.0 0.030600000000000002
-0.035049564378460255 -0.03678873660078041 -0.03872820360335555 -0.04067433559738226 1.0 1.0 2.0 0.0308
-0.03471202451303421 -0.03622201643721902 -0.03808273018293259 -0.03994173825705755 1.0 1.0 2.0 0.031
-0.03420982138017567 -0.03573391216349725 -0.03758094286078521 -0.03933732533698104 1.0 1.0 1.0 0.031200000000000002
-0.03384312017713694 -0.03526564767830953 -0.03701070501506467 -0.03874315988683351 1.0 1.0 1.0 0.031400000000000004
-0.03352154033604982 -0.0348147930359507 -0.03648310870741278 -0.038105126697939806 1.0 1.0 1.0 0.0316
-0.03305918863071035 -0.034334192645486275 -0.03589539996131976 -0.037536951550141584 1.0 1.0 1.0 0.0318
-0.03279083248927023 -0.03389353579995359 -0.0354052527254195 -0.03703927285590097 1.0 1.0 1.0 0.032
-0.03244105511261707 -0.03350500522749118 -0.03498096579715351 -0.03661634855206252 1.0 1.0 1.0 0.0322
-0.031861572258135025 -0.03314215741183469 -0.03455741046144137 -0.03620300191679955 1.0 1.0 1.0 0.0324
-0.03143207591704412 -0.03266919228582912 -0.03410745924731201 -0.035703840486936575 1.0 1.0 1.0 0.032600000000000004
-0.03139893258466191 -0.03240009013362133 -0.033687803192978934 -0.03522538030647347 1.0 1.0 1.0 0.0328
-0.031180530802693607 -0.032279834865639574 -0.034920079881345975 -0.04007349307332338 1.0 1.0 1.0 0.033
-0.03116241095142457 -0.03249766734647075 -0.03583696226392978 -0.04078510412353772 1.0 1.0 1.0 0.0332
-0.03196617930363459 -0.03248685351976826 -0.03496271126046211 -0.037981113001872215 1.0 1.0 1.0 0.0334
-0.03643368876441412 -0.03433511453311108 -0.034595187489661915 -0.03633191723263238 1.0 1.0 1.0 0.033600000000000005
-0.0348933959786422 -0.03516028088646549 -0.03513989954281287 -0.03591576710448107 1.0 1.0 1.0 0.033800000000000004
-0.034191371369131786 -0.03472786821956875 -0.035183433685335816 -0.036023698854120226 1.0 1.0 1.0 0.034
-0.03374238524200211 -0.034307846419694935 -0.03501927957956062 -0.03608799774916269 1.0 1.0 1.0 0.0342
-0.03330631225528928 -0.03393934431951001 -0.03478589477665699 -0.03599418659129121 1.0 1.0 1.0 0.0344
-0.03294564533887297 -0.03362255248789593 -0.03457404183779874 -0.03579106477617871 1.0 1.0 1.0 0.0346
-0.03273825271886639 -0.03341284409336765 -0.03441292004283254 -0.035532693233789686 1.0 1.0 1.0 0.034800000000000005
-0.032507772870126996 -0.0331712837163565 -0.034096547120655005 -0.0352494987947094 1.0 1.0 1.0 0.035
-0.03229490721633212 -0.03295957041810453 -0.03389584844755809 -0.035002132475770074 1.0 1.0 1.0 0.0352
-0.032069255663192714 -0.03269240152192389 -0.033514556198885145 -0.03403729292929184 1.0 1.0 1.0 0.0354
-0.03170187957987233 -0.03233838520496739 -0.033042407175201516 -0.03391033637473631 1.0 1.0 1.0 0.0356
-0.031346067172739474 -0.03198788547372705 -0.03271554883098937 -0.03386569158613724 1.0 1.0 1.0 0.0358
-0.031110092230093218 -0.03162462223148601 -0.032405528437498804 -0.03352798167535747 1.0 1.0 1.0 0.036000000000000004
-0.030913983143796613 -0.031320419829957924 -0.03199366066527282 -0.03313267133867022 1.0 1.0 0.0 0.0362
-0.030488843536341004 -0.030953402510360953 -0.031737802629124345 -0.03285149745081215 1.0 1.0 0.0 0.0364
-0.03015979827038679 -0.030546191838339364 -0.03137441836600079 -0.03237547716019723 1.0 1.0 0.0 0.0366
-0.029887769194372284 -0.030249793293998274 -0.031046838984143513 -0.031886949386210374 1.0 1.0 0.0 0.0368
-0.029786853402379063 -0.03008612357038013 -0.030778162353863228 -0.031556525853597625 1.0 1.0 0.0 0.037000000000000005
-0.029540561395350946 -0.02990934717363764 -0.030513813203159483 -0.031191389718865092 1.0 1.0 0.0 0.037200000000000004
-0.029281076964084007 -0.029626235655483966 -0.030245031228303642 -0.031039065550644784 1.0 1.0 0.0 0.0374
-0.029084132312562953 -0.02932882606915813 -0.02992550155315029 -0.030843817587262734 1.0 1.0 0.0 0.0376
-0.028849226656110036 -0.02900021485634166 -0.029492126468429608 -0.030488981549928643 1.0 1.0 0.0 0.0378
-0.02861358429890732 -0.029347355402361056 -0.03279765660343482 -0.031107399779585907 1.0 1.0 0.0 0.038
-0.029048757799052492 -0.03023798467137986 -0.03466238010219909 -0.033158088798535656 1.0 1.0 0.0 0.038200000000000005
-0.03004570220168047 -0.03097309322954241 -0.03357666952239663 -0.03486872459322772 1.0 0.0 0.0 0.038400000000000004
-0.030474326679008817 -0.03089536193145781 -0.0324198000078686 -0.0344112671847129 1.0 0.0 0.0 0.0386
-0.030623484123259933 -0.030880447652354606 -0.031946216879257756 -0.033599182043907064 1.0 0.0 0.0 0.0388
-0.03044644964320581 -0.03070650904854895 -0.03165231108224917 -0.03299837448105398 0.0 0.0 0.0 0.039
-0.030633726164494113 -0.030760863483356077 -0.031475099011161994 -0.032702880781663446 0.0 0.0 0.0 0.0392
-0.030895843046493607 -0.03095639474379793 -0.03128461572726943 -0.032389584005101314 0.0 0.0 0.0 0.039400000000000004
-0.03095609876846238 -0.030965617852805084 -0.031229268896181495 -0.03220879298513051 0.0 0.0 0.0 0.0396
-0.030930109482173097 -0.030921769806109126 -0.031100578330431665 -0.03204053194189155 0.0 0.0 0.0 0.0398
-0.03092715393017812 -0.030995336386663 -0.0311818207160205 -0.03203211281812216 0.0 0.0 0.0 0.04
-0.030918493431239882 -0.030925213135174993 -0.031040655175480547 -0.03189792989244171 0.0 0.0 0.0 0.0402
-0.030857932501743925 -0.03091444939450655 -0.031089309006569126 -0.03193349901848295 0.0 0.0 0.0 0.040400000000000005
-0.030875884755044034 -0.030902616373426908 -0.031134295943072703 -0.03201401076281009 0.0 0.0 0.0 0.040600000000000004
-0.031108129428686813 -0.030997967569728856 -0.031105679616329183 -0.03208849488994704 0.0 0.0 0.0 0.0408
-0.031094847740003102 -0.030923170339707207 -0.03088048403263131 -0.03187983928311626 0.0 0.0 0.0 0.041
-0.030925248553282308 -0.03084360764902675 -0.030880097059907376 -0.03178470048903117 0.0 0.0 0.0 0.0412
-0.03088018192523277 -0.030864420799315583 -0.030913386764565638 -0.03170626671268695 0.0 0.0 0.0 0.0414
-0.030936012622117363 -0.03095205982082729 -0.030981730123737505 -0.031598636884669073 0.0 0.0 0.0 0.041600000000000005
-0.03098927388648645 -0.030984903151902256 -0.030953723836962654 -0.031462770103178384 0.0 0.0 0.0 0.041800000000000004
-0.031019668134638245 -0.03098535954354093 -0.030916465070070596 -0.031456653426018534 0.0 0.0 0.0 0.042
-0.031175019070504212 -0.03109278920270641 -0.030992339442226458 -0.031514940612063 0.0 0.0 0.0 0.0422
-0.031561983522235715 -0.03131483500869463 -0.031182933519488365 -0.03181256234005133 0.0 0.0 0.0 0.0424
-0.03161725316039906 -0.03145703582886582 -0.03135306101372666 -0.031968044416075536 0.0 0.0 0.0 0.0426
-0.03161227601592377 -0.03151635098706763 -0.031390798426720046 -0.03199811990867328 0.0 0.0 0.0 0.042800000000000005
-0.03151171403477324 -0.03151786125437624 -0.03323256614168353 -0.033417954487157966 0.0 0.0 0.0 0.043000000000000003
-0.031777043381253645 -0.032235796912399375 -0.035934012372431934 -0.037655005732185234 0.0 0.0 0.0 0.0432
-0.03276679707656825 -0.03335992459473801 -0.03781567781792599 -0.04062748675818554 0.0 0.0 0.0 0.0434
-0.03369753756658595 -0.03456571149183965 -0.03937973833350637 -0.04284127184490013 0.0 0.0 0.0 0.0436
-0.03523916199028999 -0.03596498534089521 -0.04087858574254364 -0.044622061956307496 0.0 0.0 0.0 0.0438
-0.03691379143633868 -0.03759305618923649 -0.04237299721254832 -0.04609918213184204 0.0 0.0 0.0 0.044000000000000004
-0.03833377663649008 -0.03906504930487981 -0.043779388953880415 -0.04742947573410167 0.0 0.0 0.0 0.0442
-0.03982374028889729 -0.04054127278992802 -0.04510601647189383 -0.048649125285107515 0.0 0.0 0.0 0.0444
-0.041353867600065555 -0.042003305917843195 -0.04640167040182078 -0.04982024629639739 0.0 0.0 0.0 0.0446
-0.042865225943938226 -0.04346272222591477 -0.04772700178851399 -0.05097359541059476 0.0 0.0 0.0 0.0448
-0.044319074879474375 -0.04488757003227779 -0.049018862602357306 -0.05209166846238072 0.0 0.0 0.0 0.045000000000000005
-0.04573703752323477 -0.04627746871682322 -0.05013306116026986 -0.05314553936597878 0.0 0.0 0.0 0.045200000000000004
-0.04710529139023869 -0.04759968600941618 -0.050914412834006835 -0.05401730941938749 0.0 0.0 0.0 0.0454
-0.048261166550680606 -0.048538663399411854 -0.05017142724462191 -0.05253427481550383 0.0 0.0 0.0 0.0456
-0.04901457086718563 -0.049123541686138986 -0.05000545613086313 -0.05150688875856519 0.0 0.0 0.0 0.0458
-0.04969001359660751 -0.04959402541961955 -0.05004405412802676 -0.05104254614404512 0.0 0.0 0.0 0.046
-0.05009865720241757 -0.04998543362422994 -0.050210251438859946 -0.050907299866051345 0.0 0.0 0.0 0.046200000000000005
-0.05038738559447334 -0.050261053225217914 -0.05040880965142588 -0.05095837516209868 0.0 0.0 0.0 0.046400000000000004
-0.050696780928981645 -0.05055253684741829 -0.05070093392198038 -0.051135926577513126 0.0 0.0 0.0 0.0466
-0.05103977888646994 -0.05088871249692503 -0.0510311834142331 -0.051437852139457105 0.0 0.0 0.0 0.0468
-0.05126575925360363 -0.05119182581303407 -0.05135274750139111 -0.05175013802332101 0.0 0.0 0.0 0.047
-0.0515181681234312 -0.05145620084010979 -0.05164595314861508 -0.05205566588650407 0.0 0.0 0.0 0.0472
-0.051776709440387966 -0.05172238224582516 -0.05192519473074245 -0.052345330113601055 0.0 0.0 0.0 0.047400000000000005
-0.0523216616874753 -0.052653453151023544 -0.05364890176156676 -0.05284690460801939 0.0 0.0 0.0 0.0476
