root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06007899366731792 -0.060079137671315785 -0.06007923087412989 -0.06007963972848224 0.0 0.0 0.0 0.0076
-0.060081306096137085 -0.06008144972490691 -0.060081542633296514 -0.06008195037986369 0.0 0.0 0.0 0.0078000000000000005
-0.060083612699970174 -0.06008375596067047 -0.06008384860284049 -0.06008425528134721 0.0 0.0 0.0 0.008
-0.060085913502138724 -0.060086056399084 -0.0600861487906829 -0.06008655442396004 0.0 0.0 0.0 0.0082
-0.06008820852195211 -0.060088351057904915 -0.060088443207732094 -0.060088847809393525 0.0 0.0 0.0 0.008400000000000001
-0.06009049777651526 -0.06009063995339051 -0.060090731866509095 -0.06009113544513875 0.0 0.0 0.0 0.0086
-0.06009278128171405 -0.06009292310096333 -0.060093014780398066 -0.06009341734183357 0.0 0.0 0.0 0.0088
-0.060095059052753065 -0.0600952005155743 -0.06009529196323747 -0.06009569351181569 0.0 0.0 0.0 0.009000000000000001
-0.060094196245955196 -0.06009597722272802 -0.06009744650251727 -0.06009796242956382 0.0 0.0 0.0 0.0092
-0.0603806945081135 -0.06016863170167007 -0.06010121895904583 -0.060100002233865975 0.0 0.0 0.0 0.0094
-0.060223122583637115 -0.06020538254999863 -0.06015122318041964 -0.06011357436149644 0.0 0.0 0.0 0.009600000000000001
-0.060204348641578566 -0.06019796828378579 -0.06017194358967265 -0.06014215861351318 0.0 0.0 0.0 0.0098
-0.0584811583314539 -0.06011346772900874 -0.06018028545332595 -0.0601636157757694 2.0 2.0 3.0 0.01
-0.0368783310793115 -0.05178229846114642 -0.05865210530718368 -0.060041145565099444 14.0 20.0 20.0 0.0102
-0.02374271310361266 -0.03981911928707783 -0.052578706559992035 -0.05817413300897229 22.0 28.0 25.0 0.010400000000000001
-0.016456497285883803 -0.030602482762899823 -0.04485462125707024 -0.05343431107568912 24.0 34.0 30.0 0.0106
-0.011630131013813397 -0.02369619738965542 -0.03742907738756298 -0.04697162737108017 25.0 37.0 32.0 0.0108
-0.0082391184728605 -0.01830441284690498 -0.030763071523699708 -0.040084904765528034 28.0 38.0 34.0 0.011000000000000001
-0.0058539841387655 -0.013889273439828383 -0.024841792151869907 -0.03346664859739441 28.0 39.0 33.0 0.0112
-0.003941174492381587 -0.010219315940755305 -0.019546181607278668 -0.027291109858697135 26.0 40.0 34.0 0.0114
-0.0025306699168640753 -0.007165025188900747 -0.014686434427336973 -0.021490106968672377 26.0 39.0 35.0 0.011600000000000001
-0.001373174120025059 -0.00456337508898882 -0.010338243397455827 -0.01596555925235082 25.0 38.0 33.0 0.0118
-0.0003787480753506233 -0.0024119226889306915 -0.006542672422562334 -0.010932717518620133 25.0 38.0 33.0 0.012
0.00044200032900559437 -0.0006953237669148791 -0.003345745530261135 -0.0063090045330459485 25.0 38.0 31.0 0.0122
0.0011587312476025612 0.0008380705193457343 -0.0006578119967868324 -0.0024630231238834907 24.0 37.0 31.0 0.012400000000000001
0.0017903136579919122 0.002047097061048452 0.0014337050637097393 0.0004352888332652367 22.0 36.0 31.0 0.0126
0.002263359195104435 0.0030358936609749536 0.0030811754274515366 0.002658013069895619 22.0 35.0 30.0 0.0128
0.0019986588658819685 0.0028559057049879393 0.00012712492114161069 -0.014212946626021284 23.0 35.0 31.0 0.013000000000000001
0.0022794479488458513 0.002059796145849471 -0.0063161667508871595 -0.027734671664637535 22.0 32.0 28.0 0.0132
0.0015408961310706857 0.0003418023515263268 -0.01032967074234395 -0.033407926081428424 22.0 31.0 27.0 0.0134
0.0007164826267211363 -0.0012483684165218623 -0.01310780111788402 -0.037013604582269335 21.0 29.0 29.0 0.013600000000000001
-0.0019013346550833306 -0.002589173433459498 -0.015158758756857555 -0.03939596166601281 18.0 27.0 29.0 0.013800000000000002
-0.0012406259514919475 -0.004593246916849717 -0.017284701551266882 -0.041018002745506724 18.0 28.0 28.0 0.014
-0.0013181639911574712 -0.004978319197987038 -0.018105272560984313 -0.042123909672532864 19.0 28.0 27.0 0.0142
-0.0015111171169890057 -0.004836924293856198 -0.01514696638468397 -0.031029034838622575 18.0 28.0 24.0 0.014400000000000001
-0.001183785666754974 -0.004008018047927019 -0.0115340056632227 -0.020516134383491858 18.0 26.0 24.0 0.0146
-0.0005398470882632944 -0.0026236330190647335 -0.007904895792091303 -0.013953852181649597 18.0 24.0 22.0 0.0148
0.00022942776167826854 -0.0011986004878501292 -0.0050364535087108996 -0.00881957281269661 18.0 23.0 23.0 0.015000000000000001
0.0010312691817987863 9.739524372688184e-05 -0.002639070375474168 -0.00477034840325825 19.0 23.0 22.0 0.0152
0.0017246273746550902 0.001265223610059584 -0.000664479944650276 -0.0017833360063116296 18.0 23.0 21.0 0.0154
0.0023558433614479435 0.0022802591747035244 -6.202393329284952e-05 -0.004097956065107722 18.0 22.0 21.0 0.015600000000000001
0.002704997556050818 0.0024483246843879985 -0.002882396198004543 -0.012593962116333905 16.0 19.0 21.0 0.0158
0.0023601406134634633 0.0005111509092991888 -0.005108569819225393 -0.016665182519683075 16.0 17.0 20.0 0.016
-2.7281715706159494e-05 -0.0037294618018172956 -0.007923390572450228 -0.015426401790781355 16.0 17.0 17.0 0.0162
-0.0016893158142105144 -0.005779983337279873 -0.007563735378340316 -0.0094874697902982 16.0 17.0 15.0 0.0164
-0.002389533463177617 -0.0065239974039437544 -0.007068348812040458 -0.0066711324382080495 16.0 17.0 15.0 0.0166
-0.003537807211169069 -0.007380004043548638 -0.006907924707029802 -0.005338022785703991 15.0 16.0 16.0 0.016800000000000002
-0.003058483097348601 -0.007247100506669999 -0.006842817636297341 -0.004777950356654631 14.0 17.0 15.0 0.017
-0.0029937332925215744 -0.0071295703159367976 -0.0066785857770046714 -0.004457831296053075 13.0 17.0 14.0 0.0172
-0.004434158103248679 -0.011220036396158243 -0.011344839620382977 -0.0051819863485494 13.0 15.0 13.0 0.017400000000000002
-0.007258897339866219 -0.013980274469631649 -0.015261296185662115 -0.007938911825136442 12.0 15.0 12.0 0.0176
-0.0073888928748977204 -0.013079157350811756 -0.016809787872937992 -0.02437400543335411 10.0 15.0 12.0 0.0178
-0.007835191774550165 -0.01468838358782195 -0.022890305960023498 -0.039871056419530704 10.0 15.0 11.0 0.018000000000000002
-0.009187373300119745 -0.01683930606254991 -0.02821745096075367 -0.04743516012234644 10.0 15.0 11.0 0.0182
-0.010810654520503424 -0.0192077253970218 -0.032233023687135993 -0.05144076501839589 10.0 15.0 11.0 0.0184
-0.012542459703214943 -0.021403399502057427 -0.03518890448156218 -0.053957230056208935 10.0 15.0 11.0 0.018600000000000002
-0.014353283349453565 -0.023529008551146008 -0.0374413862634857 -0.05523361427981438 10.0 14.0 11.0 0.0188
-0.015844162354735142 -0.025603600457104678 -0.03903175548417476 -0.048843226477434845 10.0 13.0 10.0 0.019
-0.017460722721451362 -0.026467022573828103 -0.03807639737867256 -0.04303309486382437 11.0 12.0 10.0 0.019200000000000002
-0.016796634672182516 -0.02423914949897861 -0.03431338893253031 -0.03955888907281067 11.0 11.0 10.0 0.0194
-0.014772556746870866 -0.020919721017139726 -0.029612282177738914 -0.03559677374399553 11.0 11.0 10.0 0.0196
-0.01357325082209346 -0.019807631968039637 -0.02720417854352253 -0.03164681728524993 10.0 11.0 10.0 0.0198
-0.011547243796983457 -0.016476890793178302 -0.023508056630755246 -0.028332522572739587 10.0 11.0 9.0 0.02
-0.009419836779515344 -0.013590136528473651 -0.020017068034583203 -0.02466450517037752 10.0 12.0 9.0 0.020200000000000003
-0.007399297341984303 -0.010927765312830306 -0.01663355568402907 -0.020872378487977697 9.0 12.0 8.0 0.0204
-0.0056122309721967235 -0.008493156205549518 -0.013355031265060846 -0.017222958313762173 9.0 11.0 8.0 0.0206
-0.004194803510436265 -0.006386416482428499 -0.010316868618142664 -0.013314311947728998 9.0 11.0 8.0 0.020800000000000003
-0.00515782765424412 -0.007226575126750874 -0.008795654954966963 -0.023396299016116805 10.0 11.0 7.0 0.021
-0.008381136893428277 -0.011433982502568357 -0.013196159151880445 -0.02991194687573065 10.0 11.0 7.0 0.0212
-0.011272693414946638 -0.014722636934297099 -0.01702605925281348 -0.03359210738972625 9.0 9.0 7.0 0.021400000000000002
-0.013640233687203676 -0.01763804053350555 -0.020496639869408716 -0.03655062859435807 9.0 8.0 7.0 0.0216
-0.0155899664559504 -0.01999594863826685 -0.023507789705252198 -0.03908136670693467 7.0 7.0 7.0 0.0218
-0.017428313902643752 -0.021998189534308023 -0.025895804781515572 -0.04112140621236079 7.0 7.0 6.0 0.022000000000000002
-0.019061469648050385 -0.024278426127000412 -0.029753326806665974 -0.043110989690087406 7.0 7.0 6.0 0.0222
-0.01837380080771245 -0.02532259074075257 -0.03434264946070733 -0.046587242612674135 7.0 7.0 6.0 0.0224
-0.019326479438089492 -0.02664915798608064 -0.03672439448977278 -0.048928310635131485 7.0 6.0 6.0 0.022600000000000002
-0.020827339369854765 -0.027991273521895156 -0.038625768353352845 -0.050627181963347895 7.0 6.0 6.0 0.0228
-0.021080880080266533 -0.02738291740628068 -0.03864328150227253 -0.05162424991153257 6.0 6.0 6.0 0.023
-0.022483059102582945 -0.028780714869682263 -0.03649380782338592 -0.05139321529603717 6.0 6.0 5.0 0.023200000000000002
-0.023633563915376056 -0.0294586873642059 -0.036127051378685084 -0.050733995622138775 6.0 5.0 5.0 0.0234
-0.027076990503498186 -0.03054400875626765 -0.03625587558744685 -0.05049419817208476 6.0 5.0 5.0 0.0236
-0.03035774310662433 -0.033221281878314926 -0.03727495323558234 -0.05062361864233336 5.0 6.0 5.0 0.0238
-0.03080895275907833 -0.03523626791700153 -0.03884024764235957 -0.051283744885720524 5.0 6.0 5.0 0.024
-0.029954789884198675 -0.03523609112508162 -0.039960020670534085 -0.05216013122545122 3.0 6.0 5.0 0.024200000000000003
-0.030143643106191713 -0.03548143392926145 -0.04006699592585142 -0.04597574238883272 4.0 5.0 5.0 0.0244
-0.030451538450745576 -0.03584557226312893 -0.03909341410526379 -0.04234343789820665 4.0 5.0 5.0 0.0246
-0.03160738548759044 -0.035971705125277295 -0.03848059880667939 -0.04041155075526668 3.0 5.0 5.0 0.024800000000000003
-0.03169024480103971 -0.035786083266132286 -0.037698755287296486 -0.039135503653238854 3.0 4.0 4.0 0.025
-0.032028114582370384 -0.035777922484061836 -0.037361117963581006 -0.03821589743556829 2.0 4.0 4.0 0.0252
-0.03261669430527505 -0.03606156629102089 -0.037194169483699434 -0.037739364198538336 2.0 4.0 4.0 0.025400000000000002
-0.03296814028722546 -0.036316407591443195 -0.037196267862093985 -0.03750989931729108 2.0 4.0 4.0 0.0256
-0.033383431385021756 -0.03653859793107785 -0.03723442418610617 -0.03737886568360756 2.0 4.0 3.0 0.0258
-0.03375710874392415 -0.036820602895856334 -0.03725620475111179 -0.03731950600722063 2.0 3.0 3.0 0.026000000000000002
-0.0343076090410279 -0.038034702406924595 -0.03821907503307553 -0.037411421624299834 2.0 3.0 3.0 0.0262
-0.03410587302709622 -0.038046784506995876 -0.0388864481921687 -0.03804410481621604 1.0 3.0 2.0 0.0264
-0.034371748534373435 -0.037580273642170425 -0.03911354406562818 -0.0385321967629071 1.0 3.0 2.0 0.026600000000000002
-0.03317647976027457 -0.03584620528592526 -0.03803820468537491 -0.03867533275140843 1.0 3.0 2.0 0.0268
-0.03189907027553075 -0.03449967378537494 -0.036996160759166064 -0.03809986584435851 1.0 2.0 2.0 0.027
-0.03063381068381896 -0.03324039151830037 -0.03599762956097341 -0.03729336554277739 1.0 2.0 2.0 0.027200000000000002
-0.029600113176833847 -0.03209594758620428 -0.03492176127113451 -0.03634289545639335 1.0 2.0 2.0 0.0274
-0.028701779441097485 -0.031024086409570373 -0.033983650866254655 -0.03581515822066162 1.0 2.0 1.0 0.027600000000000003
-0.02776219369310657 -0.03006229279971473 -0.03287574722708026 -0.034511314742559404 1.0 2.0 1.0 0.027800000000000002
-0.026992738211747795 -0.029122920572797955 -0.03197059250430075 -0.03357550751483443 1.0 2.0 1.0 0.028
-0.02600266144835168 -0.02800566736928218 -0.03071859607533728 -0.03231585248536476 1.0 2.0 1.0 0.028200000000000003
-0.024758152383105806 -0.026852201478889032 -0.029553646047808912 -0.031041490419553477 1.0 2.0 1.0 0.0284
-0.024846300146497295 -0.02689347371255451 -0.02857757127042698 -0.029726503174020258 1.0 2.0 1.0 0.0286
-0.023428446928353115 -0.025319817973059926 -0.027632189550494537 -0.02844508476026971 1.0 2.0 1.0 0.028800000000000003
-0.021859406031641652 -0.02385290168152729 -0.02628172913975434 -0.027232183830390055 1.0 2.0 1.0 0.029
-0.02050317278150632 -0.022345563304607175 -0.024873990914476615 -0.025985997937330887 1.0 2.0 1.0 0.0292
-0.018928455602090152 -0.02085617162332837 -0.023324004711745387 -0.02457524666382762 1.0 2.0 1.0 0.029400000000000003
-0.017056552002304066 -0.0190776247668561 -0.02168340032620264 -0.02286376800133974 1.0 2.0 1.0 0.0296
-0.01514840210326008 -0.01709686670061372 -0.019822289171318862 -0.021139850901049206 1.0 2.0 1.0 0.0298
-0.013372058100460944 -0.015235567427053174 -0.018453480627699897 -0.020756049853334575 1.0 2.0 1.0 0.030000000000000002
-0.011582976750471641 -0.013715223545717248 -0.01983780277673523 -0.026237744143702425 1.0 2.0 1.0 0.0302
-0.014924440481864887 -0.014060286195230084 -0.019672769387093694 -0.02695812908427605 1.0 2.0 1.0 0.0304
-0.02005423987429812 -0.016274443617735196 -0.017790832186346896 -0.021546396032834852 1.0 2.0 1.0 0.030600000000000002
-0.02430197609226942 -0.01967064606244014 -0.017682335147091978 -0.01848876638375576 1.0 2.0 1.0 0.0308
-0.02703498907781024 -0.022195443830607377 -0.018467020708026208 -0.017020009201569833 1.0 2.0 1.0 0.031
-0.03308465968959171 -0.02549337414901983 -0.01957219355169874 -0.01678726928759431 1.0 2.0 1.0 0.031200000000000002
-0.03890921982899174 -0.03206513605604966 -0.022982676642826255 -0.017678671911686428 1.0 2.0 1.0 0.031400000000000004
-0.041683866117788064 -0.03668485901836183 -0.027252417530052225 -0.020519733668779065 1.0 2.0 1.0 0.0316
-0.04372249378798835 -0.03959568492802463 -0.031164438011486526 -0.029446651217173027 1.0 2.0 1.0 0.0318
-0.04613855442164068 -0.04266800287510294 -0.036690917993246086 -0.04308781870869671 1.0 2.0 1.0 0.032
-0.047579238581946987 -0.04426799136941975 -0.041836649685515315 -0.04961158942623787 1.0 2.0 1.0 0.0322
-0.04921409967701091 -0.046489743386593355 -0.045574981033711354 -0.053763081534864754 1.0 2.0 1.0 0.0324
-0.04715084319724645 -0.047681347616773936 -0.04924418235326903 -0.05810195219798419 1.0 2.0 1.0 0.032600000000000004
-0.04595990225386318 -0.04753970294975733 -0.05096303721351202 -0.05818907679402227 1.0 2.0 1.0 0.0328
-0.04569865287876091 -0.04750938124651793 -0.0515525699470618 -0.05885640186347982 1.0 2.0 1.0 0.033
-0.04555247421306026 -0.04752721078922769 -0.051710118908782736 -0.05736922479434927 1.0 2.0 1.0 0.0332
-0.04566393285957825 -0.04741239482974685 -0.0507828519043275 -0.054044906371944965 1.0 2.0 1.0 0.0334
-0.04562933083957725 -0.04720974586138062 -0.04990489603909661 -0.05217452685016499 1.0 2.0 1.0 0.033600000000000005
-0.04536418832798245 -0.04686546225378588 -0.04919102734334436 -0.050943690756406354 1.0 2.0 1.0 0.033800000000000004
-0.04503129483378447 -0.04646086758107775 -0.048577000600402515 -0.05005039744003697 1.0 2.0 1.0 0.034
-0.04460928706385191 -0.046006375504022416 -0.0480100677929057 -0.0493392605387311 1.0 2.0 1.0 0.0342
-0.044184059541861644 -0.04554064165846505 -0.047477688205802455 -0.048660085214389366 1.0 2.0 1.0 0.0344
-0.04380984903459669 -0.04509832555825258 -0.046972806325007305 -0.04812202709600432 1.0 2.0 1.0 0.0346
-0.04357229357270487 -0.044736352059256204 -0.04652151928021208 -0.04761823063105497 1.0 2.0 1.0 0.034800000000000005
-0.04331490227506742 -0.044443060552450876 -0.04611551500060086 -0.047159889123007885 1.0 2.0 1.0 0.035
-0.043142342270059794 -0.04414214335087601 -0.04563436832981471 -0.04671317431933144 1.0 2.0 0.0 0.0352
-0.04285867906899028 -0.04380592049449005 -0.045117817454687466 -0.046098026133382576 1.0 2.0 0.0 0.0354
-0.042655086708542886 -0.043511786133799704 -0.04477792040032576 -0.04570455073049471 1.0 2.0 0.0 0.0356
-0.04242828176192351 -0.04328430364745327 -0.04465013792485031 -0.0454333235873858 1.0 2.0 0.0 0.0358
-0.042221403175544146 -0.04307766924090391 -0.04446479067010463 -0.045241640879783676 1.0 2.0 0.0 0.036000000000000004
-0.041946640810192566 -0.04285209644891689 -0.04424976210152049 -0.044991972610478624 1.0 2.0 0.0 0.0362
-0.041628116240823236 -0.04257564405440114 -0.04393817665085496 -0.044774098934331596 1.0 2.0 0.0 0.0364
-0.04149062906487139 -0.04233882942482992 -0.04368118087709047 -0.04449723464727749 1.0 2.0 0.0 0.0366
-0.04140923321172361 -0.042222316318472806 -0.04352788493653782 -0.04429711770066132 1.0 2.0 0.0 0.0368
-0.04129119714263292 -0.04210766513806838 -0.0433977160358944 -0.044138532791810334 1.0 2.0 0.0 0.037000000000000005
-0.04117631545739568 -0.04199416192021268 -0.0432759381353666 -0.04401010282556025 1.0 2.0 0.0 0.037200000000000004
-0.04107227055659511 -0.04186717234386397 -0.04314581517626133 -0.04387385968564208 1.0 2.0 0.0 0.0374
-0.040909484086038735 -0.04173243065801481 -0.04303769210354179 -0.04375782504073093 1.0 2.0 0.0 0.0376
-0.04078591288788673 -0.04160369873159587 -0.04290198895458326 -0.043627348141279464 1.0 2.0 0.0 0.0378
-0.040639439162388505 -0.041468486816090486 -0.04272981217950152 -0.0434407348597947 1.0 2.0 0.0 0.038
-0.04078658004472356 -0.04151188105319819 -0.04266638799892321 -0.04330887030657186 0.0 2.0 0.0 0.038200000000000005
-0.04073966225619938 -0.0414453810458371 -0.04261773676970435 -0.04322236904143013 0.0 2.0 0.0 0.038400000000000004
-0.04065516421809435 -0.04137629412482577 -0.04252596986021265 -0.043098155155590026 0.0 2.0 0.0 0.0386
-0.04251023691028552 -0.041539957537902975 -0.0424444305595227 -0.042968198760028546 0.0 2.0 0.0 0.0388
-0.041810536810154245 -0.04226567051168636 -0.04264599760496306 -0.04297431472537616 0.0 2.0 0.0 0.039
-0.04142532906257798 -0.042013463387455555 -0.04255558027530006 -0.04280283996553749 0.0 2.0 0.0 0.0392
-0.04143591052983378 -0.04190059305464716 -0.04267510883393379 -0.04295186745431961 0.0 2.0 0.0 0.039400000000000004
-0.044133039252677864 -0.04353570475441458 -0.043131701173093895 -0.043178183927809255 0.0 2.0 0.0 0.0396
-0.04562923251925126 -0.04501717147214405 -0.044137354777102976 -0.04366791516829621 0.0 2.0 0.0 0.0398
-0.047005575624626365 -0.04633194429103199 -0.045240545768452545 -0.04447782859697884 0.0 2.0 0.0 0.04
-0.048142085016282615 -0.04751003905370712 -0.0462577053297286 -0.04542678175044439 0.0 2.0 0.0 0.0402
-0.049063503832854766 -0.0484812658766591 -0.047150709254981646 -0.04615573615385355 0.0 2.0 0.0 0.040400000000000005
-0.04999247452515038 -0.04941722346491548 -0.04806656777098842 -0.04693620087070566 0.0 2.0 0.0 0.040600000000000004
-0.04909899266564462 -0.04942340366748616 -0.04890339378688853 -0.04784816945415645 0.0 2.0 0.0 0.0408
-0.0484349870437766 -0.0489682926273826 -0.049166850112167114 -0.048620067917447454 0.0 2.0 0.0 0.041
-0.048107589428265846 -0.04873909869188481 -0.049313482953523495 -0.04923668506480508 0.0 2.0 0.0 0.0412
-0.04787182402372326 -0.04852718003593719 -0.04933080503293528 -0.04955774643528433 0.0 2.0 0.0 0.0414
-0.04769187069153269 -0.04837156658803497 -0.049295460393668354 -0.049687057271096395 0.0 2.0 0.0 0.041600000000000005
-0.04756526523773519 -0.04824982944387679 -0.04923298219519692 -0.04971263875239641 0.0 2.0 0.0 0.041800000000000004
-0.04759906261714248 -0.04819789346527802 -0.04915935575423428 -0.049607060227074624 0.0 1.0 0.0 0.042
-0.047576409864501984 -0.04817487618332446 -0.04911085681193879 -0.04957805346558246 0.0 1.0 0.0 0.0422
-0.047568110423929874 -0.04815657248125106 -0.049081952445500496 -0.04956641816593315 0.0 1.0 0.0 0.0424
-0.04764150594014092 -0.0481487144865473 -0.049061350003816645 -0.04954544184251398 0.0 1.0 0.0 0.0426
-0.047661164832353456 -0.048153633316884804 -0.049042720273283845 -0.04950874307768094 0.0 1.0 0.0 0.042800000000000005
-0.04773002055116488 -0.04818612643581212 -0.049037820277385596 -0.04945661781076669 0.0 1.0 0.0 0.043000000000000003
-0.04792698064707604 -0.04830509578710712 -0.049074884212329195 -0.04948400075775779 0.0 1.0 0.0 0.0432
-0.04792568425099389 -0.04837558103710239 -0.049141437550067404 -0.04948947037871334 0.0 1.0 0.0 0.0434
-0.04794130422782994 -0.0484040978499495 -0.049178720073901894 -0.04953451731670397 0.0 1.0 0.0 0.0436
-0.047979586262317846 -0.04843583315390384 -0.049222877111586 -0.04960195950042223 0.0 1.0 0.0 0.0438
-0.048005723629088136 -0.04847044422532467 -0.049263567523529415 -0.04965335049360518 0.0 1.0 0.0 0.044000000000000004
-0.048363364787763874 -0.048735251748206435 -0.04947635713477952 -0.04975758931909041 0.0 1.0 0.0 0.0442
-0.048506732840995964 -0.048842128327283935 -0.04952835781663951 -0.049863141443207984 0.0 1.0 0.0 0.0444
-0.048609911321371414 -0.04893395498169455 -0.04958706473055899 -0.04987044839466419 0.0 1.0 0.0 0.0446
-0.04868332058452211 -0.04901111241313752 -0.04968070991397716 -0.04998155935638265 0.0 1.0 0.0 0.0448
-0.048781243976397264 -0.049102007559662625 -0.049767466805075565 -0.050081156301055973 0.0 1.0 0.0 0.045000000000000005
-0.04886499939177536 -0.04919277561820721 -0.04986336838612938 -0.05017647379822124 0.0 1.0 0.0 0.045200000000000004
-0.04896187323270773 -0.04928428280990921 -0.04994850341537324 -0.050269215001892124 0.0 1.0 0.0 0.0454
-0.04903405419127776 -0.049368678385121705 -0.050042227517763584 -0.050358689533856325 0.0 1.0 0.0 0.0456
-0.04913143724286387 -0.04945860332158576 -0.05012280302565805 -0.050441749988708116 0.0 1.0 0.0 0.0458
-0.049219954514476805 -0.04954430922423475 -0.05015169524039043 -0.05050416255879625 0.0 1.0 0.0 0.046
-0.04927578645549486 -0.04959821330148195 -0.05020240542667182 -0.0505123329690503 0.0 1.0 0.0 0.046200000000000005
-0.04951863466779623 -0.04974348635825705 -0.05033111314902201 -0.05060903229430781 0.0 0.0 0.0 0.046400000000000004
-0.049586364994101594 -0.049848235224322274 -0.050460238524128564 -0.05072647867421886 0.0 0.0 0.0 0.0466
-0.049686005553721484 -0.049939034976012014 -0.050560499811632416 -0.05083445907087717 0.0 0.0 0.0 0.0468
-0.04987974079737061 -0.05010359470071696 -0.050679443699378365 -0.05094789100143395 0.0 0.0 0.0 0.047
-0.050429742833454194 -0.05123697558023397 -0.05142185576178296 -0.051123028503702074 0.0 0.0 0.0 0.0472
-0.051202815317150055 -0.05147040396440855 -0.051891349068060595 -0.051688461259028304 0.0 0.0 0.0 0.047400000000000005
