root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06006816646414319 -0.06006812947867614 -0.06006821257974599 -0.060068047985564046 0.0 0.0 0.0 0.0058000000000000005
-0.060070506401902875 -0.06007046940191141 -0.0600705518195282 -0.0600703869995284 0.0 0.0 0.0 0.006
-0.06007284031432426 -0.06007280334864834 -0.06007288530031252 -0.06007272054550038 0.0 0.0 0.0 0.006200000000000001
-0.06007431207976374 -0.06007257722084636 -0.06006989189487751 -0.060074191798100654 0.0 0.0 0.0 0.0064
-0.06007502493411195 -0.060074710523404795 -0.060074228863650395 -0.060074485985280514 0.0 0.0 0.0 0.0066
-0.06007707365579221 -0.06007697612645839 -0.06007687259614392 -0.06007662037581314 0.0 0.0 0.0 0.0068000000000000005
-0.06007932069626139 -0.06007926241710368 -0.06007925952117406 -0.060079004124037425 0.0 0.0 0.0 0.007
-0.060081604263428505 -0.06008155739265154 -0.060081594724370295 -0.0600813754112928 0.0 0.0 0.0 0.007200000000000001
-0.06008389620922176 -0.06008385426578926 -0.06008391148606434 -0.060083717109008325 0.0 0.0 0.0 0.0074
-0.06008618902312458 -0.06008614946811854 -0.060086175275787 -0.06006927007656566 0.0 0.0 0.0 0.0076
-0.06008838598584039 -0.06008819696247721 -0.060087078318177986 -0.0600838949038591 0.0 0.0 0.0 0.0078000000000000005
-0.060090370074483646 -0.060090171547504186 -0.060089445735927775 -0.060088018122367304 0.0 0.0 0.0 0.008
-0.06009241292838075 -0.06009227569301229 -0.06009189693720979 -0.06009109368626108 0.0 0.0 0.0 0.0082
-0.060094549000669815 -0.06009445603107152 -0.06009428300966088 -0.06009377822321136 0.0 0.0 0.0 0.008400000000000001
-0.06009674302182111 -0.06009667572340554 -0.06009661703603631 -0.06009626961414116 0.0 0.0 0.0 0.0086
-0.06009896738983226 -0.060098914336385964 -0.060098918224994274 -0.06009865607702346 0.0 0.0 0.0 0.0088
-0.060101205910435974 -0.06010116069581069 -0.06010119867075685 -0.06010098312351039 0.0 0.0 0.0 0.009000000000000001
-0.060103449601845556 -0.060103408707988866 -0.060103465193374644 -0.06010327523684315 0.0 0.0 0.0 0.0092
-0.06010569355002183 -0.06010565505450776 -0.060105721548829885 -0.060105545732725835 0.0 0.0 0.0 0.0094
-0.06010793507787297 -0.06010789793143657 -0.06010796979646454 -0.06010780187541828 0.0 0.0 0.0 0.009600000000000001
-0.06011017273101742 -0.06011013636109301 -0.06011021106666653 -0.060110047633387204 0.0 0.0 0.0 0.0098
-0.05866398853651956 -0.06004034924291238 -0.060111546585261244 -0.060112271512967205 4.0 3.0 1.0 0.01
-0.03583281971444792 -0.05145834418194331 -0.058578963200650896 -0.059983317062440644 12.0 25.0 24.0 0.0102
-0.02251698743214384 -0.039058361738109455 -0.0522641507816794 -0.05806243156245621 18.0 31.0 32.0 0.010400000000000001
-0.015521463879699085 -0.02979488644876852 -0.04432339660114534 -0.05315548291521271 24.0 31.0 36.0 0.0106
-0.011266668166213165 -0.02307907105270479 -0.036845031377207106 -0.04652381304166321 25.0 34.0 36.0 0.0108
-0.008054870004252927 -0.017874703768588386 -0.030238825636617037 -0.03955879302716041 27.0 35.0 39.0 0.011000000000000001
-0.005839087219104622 -0.013646241198493484 -0.024419173123327597 -0.03294469213366383 27.0 34.0 39.0 0.0112
-0.004012779092694755 -0.01004736556613273 -0.019265423329202967 -0.026944306757372936 29.0 33.0 38.0 0.0114
-0.0025460010958885167 -0.006999364407039391 -0.01455705243300048 -0.021335973568558427 29.0 33.0 38.0 0.011600000000000001
-0.001414170744912109 -0.004533812944371447 -0.010197166303634864 -0.015986662995527878 30.0 33.0 38.0 0.0118
-0.0003430774465038284 -0.002362344411542093 -0.006480262001842426 -0.010816848304080806 29.0 32.0 37.0 0.012
0.00047535971919545424 -0.0005869038604728427 -0.0032628210006708422 -0.006198130935355959 28.0 33.0 37.0 0.0122
0.001200019065327594 0.0009382969479788763 -0.0005607090764759784 -0.002304017734775657 28.0 30.0 34.0 0.012400000000000001
0.001771424692064737 0.002119849790893881 0.001482568855799975 -0.007465346344577895 28.0 31.0 36.0 0.0126
0.0021785408701006158 0.002793771462064857 -0.00038108674169405404 -0.02237415454584095 29.0 28.0 36.0 0.0128
0.002106951428343064 0.0019933447009899304 -0.005901045003954704 -0.03274955344259809 29.0 25.0 35.0 0.013000000000000001
-0.0014067943349729644 -0.003287026745232272 -0.01510878963151997 -0.035691585362211314 29.0 25.0 34.0 0.0132
-0.0021526246032720804 -0.006182218831375811 -0.01703396514545179 -0.024159262669058854 29.0 23.0 34.0 0.0134
-0.0018609596440228816 -0.005975911281590569 -0.01637294128397168 -0.019516813722277333 29.0 22.0 33.0 0.013600000000000001
-0.0017806206241953422 -0.00572997451896378 -0.015424011601849981 -0.01720577094663443 29.0 21.0 32.0 0.013800000000000002
-0.0032659313052087247 -0.007961899068677258 -0.01516629921890421 -0.015521750594231325 28.0 21.0 29.0 0.014
-0.004202136760614832 -0.008497108637887165 -0.010570882379578875 -0.012920634368424517 28.0 23.0 29.0 0.0142
-0.004136029053519579 -0.007871822480511634 -0.008371695574350599 -0.009616019702381207 26.0 22.0 29.0 0.014400000000000001
-0.0037734526222519917 -0.007157395129822554 -0.00672402354279379 -0.006851600957466359 25.0 22.0 29.0 0.0146
-0.0014303364720380325 -0.0034447535977684173 -0.004827125457563487 -0.005220956053535388 24.0 22.0 28.0 0.0148
0.00028612856256884315 -0.0007796109766867399 -0.002352084233476213 -0.0034875557085384933 25.0 21.0 27.0 0.015000000000000001
0.0012303605344863478 0.0009205108537672715 -0.00013558802979901993 -0.0013141669357358597 23.0 18.0 27.0 0.0152
-0.0012330572812682215 -0.001762101730002965 -0.0011111754554343181 0.0007433951939322193 23.0 17.0 29.0 0.0154
-0.003920229079344988 -0.0050974905682945 -0.0019127330472546765 0.0005912722901026561 22.0 16.0 29.0 0.015600000000000001
-0.006491002220605391 -0.008572942869861192 -0.008164567952876333 -0.006266651151120826 21.0 15.0 27.0 0.0158
-0.008218425872144483 -0.01140439438183386 -0.01258248815712407 -0.012309738502617863 21.0 15.0 27.0 0.016
-0.007188447690000813 -0.01166710756470905 -0.015709255865688523 -0.016888044281548144 21.0 15.0 26.0 0.0162
-0.006731042918003102 -0.011487782017101888 -0.017413883767714813 -0.02099293311895943 19.0 13.0 24.0 0.0164
-0.006950725769468657 -0.012467896599302574 -0.02110705118014183 -0.030893803673033227 18.0 13.0 24.0 0.0166
-0.009616071469029066 -0.015761890087704178 -0.0224408495708198 -0.028993687013707498 18.0 12.0 22.0 0.016800000000000002
-0.01051440624278343 -0.016151706983967243 -0.020545809518632094 -0.026541597101840262 16.0 13.0 22.0 0.017
-0.009113218125906524 -0.01480084719431818 -0.018006315164448193 -0.022115177415619563 14.0 13.0 21.0 0.0172
-0.008553967530500547 -0.013616276722663842 -0.015727591207663243 -0.01865359745500124 14.0 13.0 21.0 0.017400000000000002
-0.00968814190195662 -0.013673168451834727 -0.013859823276193887 -0.015906302867805283 14.0 13.0 21.0 0.0176
-0.011917049370977713 -0.015095318745060612 -0.013187508782840895 -0.013644009817074166 12.0 11.0 21.0 0.0178
-0.015608986823044908 -0.01811120287800631 -0.013607289547627065 -0.012145192484515836 11.0 12.0 19.0 0.018000000000000002
-0.01712906213610646 -0.020047454718976072 -0.014750882382929365 -0.011922551586830952 13.0 11.0 18.0 0.0182
-0.02051966548593768 -0.024115853938801213 -0.016724289050342355 -0.012532980339123477 14.0 11.0 17.0 0.0184
-0.022662540939782615 -0.026541873008308244 -0.01892906410564806 -0.014372236049702959 11.0 11.0 17.0 0.018600000000000002
-0.02439207498815289 -0.02905959454616493 -0.023716134026879054 -0.029017845809701237 10.0 10.0 16.0 0.0188
-0.02748469588369843 -0.03388471742400942 -0.029962868603731548 -0.03641576873697336 10.0 10.0 15.0 0.019
-0.03058628843966626 -0.03780002011151176 -0.03666056374159156 -0.044752630663468414 10.0 9.0 15.0 0.019200000000000002
-0.0338731071094402 -0.0409199072921104 -0.04310832740259578 -0.052326467429199754 8.0 9.0 14.0 0.0194
-0.035271957091265294 -0.04299512032452877 -0.047309494751954104 -0.05688067178295025 8.0 9.0 14.0 0.0196
-0.031753963643066374 -0.04050998715209258 -0.04867581861957691 -0.05953008324778718 7.0 8.0 14.0 0.0198
-0.029863049705312533 -0.038624249325386543 -0.0481775870420642 -0.06042856113733809 7.0 9.0 14.0 0.02
-0.028017410669360483 -0.03606586356605203 -0.046246309429594845 -0.061045090476467556 7.0 9.0 12.0 0.020200000000000003
-0.02558943579639445 -0.033125901716782924 -0.04405395020477507 -0.061157914533061325 7.0 8.0 11.0 0.0204
-0.02372617239542896 -0.03076360552934828 -0.04121468595351131 -0.05623727796492327 7.0 8.0 12.0 0.0206
-0.022104042200648655 -0.028547448366278254 -0.03785067838401947 -0.04703052629607539 7.0 8.0 12.0 0.020800000000000003
-0.020359850314410382 -0.026132392404865 -0.034135287196489825 -0.041149409847910996 7.0 7.0 12.0 0.021
-0.018362221097154376 -0.023618327435637344 -0.030713138437612315 -0.03665538262352884 7.0 6.0 12.0 0.0212
-0.017610693370591513 -0.021174205638737148 -0.027510706032557068 -0.032749008626967335 7.0 6.0 12.0 0.021400000000000002
-0.019350892345236275 -0.0210691953570578 -0.024981641965988108 -0.029286992829125398 6.0 6.0 12.0 0.0216
-0.020771881825903917 -0.02250862977212085 -0.023687050736872415 -0.026656962365347613 6.0 6.0 13.0 0.0218
-0.019940708287188705 -0.021122538060154364 -0.02274639014576978 -0.024848918896614135 6.0 6.0 11.0 0.022000000000000002
-0.019435217241755415 -0.020238077207681636 -0.021451734759046198 -0.023181184828771302 6.0 5.0 11.0 0.0222
-0.022587394309099756 -0.02057040401850288 -0.020338874419382025 -0.02160829672196211 6.0 5.0 9.0 0.0224
-0.024110580281620712 -0.021783525462274918 -0.020117402862029676 -0.02027121698067273 6.0 5.0 9.0 0.022600000000000002
-0.025085557580063738 -0.02312281779731594 -0.02012020922591632 -0.019216252853015994 6.0 4.0 9.0 0.0228
-0.027613590990180018 -0.026623847781644255 -0.02218990259106772 -0.019325630755515837 6.0 4.0 9.0 0.023
-0.02987224550477565 -0.029099482332361395 -0.02426645637987041 -0.020397798719879533 6.0 4.0 9.0 0.023200000000000002
-0.03196440244717351 -0.03134298891713218 -0.02642773593318424 -0.02198421670598631 6.0 4.0 9.0 0.0234
-0.03173484887500981 -0.03290954977698084 -0.028561295863358493 -0.02407777759523776 5.0 4.0 9.0 0.0236
-0.031136237824725507 -0.03294097256471107 -0.030045278267944293 -0.026235206302737183 5.0 4.0 9.0 0.0238
-0.03168713830637038 -0.03340466283214608 -0.03118346248535292 -0.028068311581882673 4.0 3.0 8.0 0.024
-0.030401737686275746 -0.03505587892920698 -0.03466564806004653 -0.03009303747953265 4.0 3.0 8.0 0.024200000000000003
-0.030058649483082157 -0.0345399204261239 -0.03500781854126817 -0.0326361416879574 4.0 3.0 7.0 0.0244
-0.02882027712851639 -0.03225643706299157 -0.03405245288688066 -0.033548901631848885 4.0 2.0 6.0 0.0246
-0.026788701714369367 -0.029850541761717784 -0.0324472678323647 -0.033431771935249696 4.0 2.0 6.0 0.024800000000000003
-0.024762993805982028 -0.027761471493866312 -0.030714263538343917 -0.03259064027425969 4.0 2.0 6.0 0.025
-0.02295621034234031 -0.025790119040491718 -0.028968076448412865 -0.03128186480210338 4.0 2.0 6.0 0.0252
-0.020799803361469207 -0.023750350111907615 -0.027116718416984657 -0.029676331924164474 4.0 2.0 6.0 0.025400000000000002
-0.0187987653826011 -0.021714806717716476 -0.025153996147440866 -0.02784168631308516 3.0 2.0 6.0 0.0256
-0.017100904245560496 -0.019743927582162993 -0.023121112409979393 -0.025692507285272278 2.0 2.0 6.0 0.0258
-0.015146347941123219 -0.01766202511075543 -0.020869328501748583 -0.023614443642722544 2.0 2.0 6.0 0.026000000000000002
-0.01762730386082898 -0.016751590834248112 -0.01873268853476772 -0.021347613872985723 2.0 2.0 6.0 0.0262
-0.018633680404704055 -0.017174982494237802 -0.017554782563870375 -0.019035675028547586 2.0 2.0 6.0 0.0264
-0.019171312955500584 -0.017330074203522224 -0.016704527204342106 -0.017270988132984885 2.0 2.0 6.0 0.026600000000000002
-0.01992615610095172 -0.01832912102152064 -0.017545485685287642 -0.015977192925811512 2.0 2.0 6.0 0.0268
-0.024729150794980136 -0.023096585014054465 -0.020549367741782232 -0.01634811112356179 2.0 2.0 6.0 0.027
-0.023072528541250373 -0.024853863808807948 -0.02334446155812698 -0.018106740898241044 2.0 2.0 5.0 0.027200000000000002
-0.02377610418783186 -0.026670173327584583 -0.025436205394501782 -0.02040066078790688 2.0 2.0 4.0 0.0274
-0.02581295184890521 -0.02835955806806733 -0.02730698696326454 -0.022455497372978646 2.0 2.0 4.0 0.027600000000000003
-0.027547311388284035 -0.03033098725645644 -0.029371985207180006 -0.02462109562265971 2.0 2.0 4.0 0.027800000000000002
-0.02903020884158736 -0.032033580080028656 -0.031581733113397056 -0.02724708903355182 2.0 2.0 4.0 0.028
-0.031094342652522273 -0.03383881746736545 -0.03332476687201016 -0.029403747162352514 2.0 2.0 3.0 0.028200000000000003
-0.033435985849385216 -0.03589999596790901 -0.0358624310106125 -0.03746204335191253 2.0 2.0 2.0 0.0284
-0.03605756365556675 -0.03852991900923709 -0.04098971029756565 -0.050373461144182036 2.0 2.0 2.0 0.0286
-0.03898059030920637 -0.04176879276403442 -0.046128650932467326 -0.057283769341093 2.0 2.0 2.0 0.028800000000000003
-0.03982887202579695 -0.04208249408766829 -0.04787157056250893 -0.060455028228370504 2.0 2.0 2.0 0.029
-0.040394618324042154 -0.04269880121902046 -0.048843510986945886 -0.06170681149493254 2.0 2.0 2.0 0.0292
-0.040836587814717495 -0.043276124101992136 -0.049494753634484245 -0.060978948076682735 2.0 2.0 2.0 0.029400000000000003
-0.04120976997567917 -0.04366371239773062 -0.049223834803963064 -0.05880137119042944 2.0 2.0 2.0 0.0296
-0.041531216827574054 -0.04387380735610796 -0.04904096572608456 -0.05805532524378376 1.0 2.0 2.0 0.0298
-0.04189467693691897 -0.044051522769461476 -0.04895025589590823 -0.05775240927543454 1.0 1.0 2.0 0.030000000000000002
-0.04233486209938937 -0.044328444906523864 -0.04899315510215589 -0.0576417110877358 1.0 1.0 2.0 0.0302
-0.04258036507912884 -0.04455888406970683 -0.049126763246642356 -0.057648055478538365 1.0 1.0 2.0 0.0304
-0.04280786192362951 -0.044788001561924036 -0.049127984789534195 -0.055064225153058165 1.0 1.0 2.0 0.030600000000000002
-0.04579839319126609 -0.04546283334450234 -0.048193032670435086 -0.05157303720974543 1.0 1.0 2.0 0.0308
-0.044189322621455605 -0.045724518221071625 -0.047770344123881155 -0.04973928160213957 1.0 1.0 2.0 0.031
-0.043814287401196805 -0.045247153599445214 -0.047142779896708675 -0.048587574683943695 1.0 1.0 2.0 0.031200000000000002
-0.043471477337479206 -0.044838745185765305 -0.04659669339240646 -0.04787446419644224 1.0 1.0 2.0 0.031400000000000004
-0.04298479933505198 -0.0444604716781646 -0.04616528008769985 -0.047302369340940835 1.0 1.0 2.0 0.0316
-0.042786974244892285 -0.04402782196602631 -0.04567938468808308 -0.04678364064671688 1.0 1.0 2.0 0.0318
-0.04239827177296361 -0.043656377381507155 -0.04588618501284327 -0.046429980914265465 1.0 1.0 2.0 0.032
-0.04237667209271027 -0.04380393685613823 -0.0477762019195018 -0.04841150098009571 1.0 0.0 2.0 0.0322
-0.04289679108182065 -0.04434940398671995 -0.048761158263399815 -0.05001423485629796 1.0 0.0 2.0 0.0324
-0.04356234172796422 -0.044904044456218845 -0.04790477670524147 -0.050300502990824766 1.0 0.0 2.0 0.032600000000000004
-0.04404244410913939 -0.04505728762076025 -0.04710501714578524 -0.048992660565542245 1.0 0.0 1.0 0.0328
-0.0440796951750564 -0.04506977592341797 -0.046659080371816236 -0.04805354555533377 1.0 0.0 1.0 0.033
-0.04400898833230754 -0.04495443529566076 -0.04634305261903467 -0.04744246164515302 1.0 0.0 1.0 0.0332
-0.043855675107476566 -0.044781649800506466 -0.04604318967492753 -0.04698028617921576 1.0 0.0 1.0 0.0334
-0.04352628569070979 -0.044526922209779794 -0.04577768215249414 -0.046636396272002716 1.0 0.0 1.0 0.033600000000000005
-0.043323448026146946 -0.04425077720400869 -0.04550072352340373 -0.04636315792532761 1.0 0.0 1.0 0.033800000000000004
-0.04332057721164944 -0.04409849012934534 -0.045265875368146725 -0.0460964083752942 1.0 0.0 1.0 0.034
-0.04318922409301191 -0.043981473838721974 -0.04508944282092527 -0.045864451913638235 1.0 0.0 1.0 0.0342
-0.042997930565953815 -0.04382499959860701 -0.04491962741012249 -0.045652748677081786 1.0 0.0 1.0 0.0344
-0.04293775520623281 -0.04366588521739377 -0.04474512234226606 -0.04547833695703462 1.0 0.0 1.0 0.0346
-0.042809938780295216 -0.0435355538687435 -0.04458997364118415 -0.0453112100122976 1.0 0.0 1.0 0.034800000000000005
-0.042814392384034484 -0.04388985177409997 -0.045865951760042836 -0.045280653908361466 1.0 0.0 1.0 0.035
-0.04325478441596801 -0.04434987122520786 -0.04584677052419112 -0.046046956358096365 1.0 0.0 1.0 0.0352
-0.04324425184616788 -0.044138343205267765 -0.045387389661915536 -0.0461279458374615 1.0 0.0 1.0 0.0354
-0.04305831154827381 -0.04394516179523942 -0.045126601716821396 -0.04592138597957473 1.0 0.0 1.0 0.0356
-0.04290712008176787 -0.043669694301267596 -0.04486994727089992 -0.045670045251905274 1.0 0.0 1.0 0.0358
-0.042720059462138256 -0.04350056668074722 -0.04457023691072552 -0.04543095996986288 1.0 0.0 1.0 0.036000000000000004
-0.04263808299817839 -0.04333835291280823 -0.04427960584359863 -0.04512211965332063 1.0 0.0 1.0 0.0362
-0.0425487987178846 -0.043190079344419284 -0.0440222119595848 -0.04480434627947971 1.0 0.0 1.0 0.0364
-0.042417105112777395 -0.04306382812541849 -0.043889137274561854 -0.04453789975414644 1.0 0.0 1.0 0.0366
-0.04229181383855324 -0.04295086954153769 -0.043837768017743015 -0.04442053131119501 1.0 0.0 1.0 0.0368
-0.042224461488457175 -0.042869018464747825 -0.04377329734511857 -0.04432158862214054 1.0 0.0 1.0 0.037000000000000005
-0.04211602560139389 -0.042730598860799995 -0.043677539440635224 -0.04428066233728822 1.0 0.0 1.0 0.037200000000000004
-0.04202142113962755 -0.042663737349606344 -0.043597212385851375 -0.04422206289531966 1.0 0.0 1.0 0.0374
-0.04192070234463277 -0.04258066772188928 -0.04352248607061405 -0.044145407519734545 1.0 0.0 1.0 0.0376
-0.04190313518501647 -0.042561848251935236 -0.04373670759754763 -0.04484292336082524 0.0 0.0 1.0 0.0378
-0.042019573321808376 -0.04258829997768819 -0.04361857495895564 -0.044470347716584056 0.0 0.0 1.0 0.038
-0.0420232432334543 -0.042517755134264985 -0.04347877078932214 -0.04422654650336642 0.0 0.0 1.0 0.038200000000000005
-0.04225222933073263 -0.04260943361011561 -0.04342445170638093 -0.044004730558765796 0.0 0.0 1.0 0.038400000000000004
-0.04215614800715474 -0.04260294198673373 -0.043423109346174514 -0.043959211613876545 0.0 0.0 1.0 0.0386
-0.04214507779636575 -0.04262298583957361 -0.04337847579251617 -0.04391317254060786 0.0 0.0 1.0 0.0388
-0.04216638994497789 -0.0426461898604076 -0.043388563143411885 -0.04389540870490193 0.0 0.0 1.0 0.039
-0.042212733949974 -0.042688359681906325 -0.043404632263552886 -0.043906021328258146 0.0 0.0 1.0 0.0392
-0.042219034599553014 -0.04271228887687216 -0.04342221349580461 -0.04389868712261409 0.0 0.0 1.0 0.039400000000000004
-0.042248899210939224 -0.042709059925660764 -0.04330439567832656 -0.04385254360949088 0.0 0.0 1.0 0.0396
-0.042152773836198754 -0.0426697028488803 -0.043252638697093886 -0.043778914592829746 0.0 0.0 1.0 0.0398
-0.04203570492575297 -0.042581156374519494 -0.04328672252440926 -0.04372734589296399 0.0 0.0 1.0 0.04
-0.041909174093964344 -0.04247134551964327 -0.043262035114198565 -0.0437762611040242 0.0 0.0 1.0 0.0402
-0.04200783835671389 -0.04278174783362219 -0.04573448444695577 -0.04680752124505639 0.0 0.0 1.0 0.040400000000000005
-0.04253800224210103 -0.04354103368738835 -0.047294436221032805 -0.049387595004946855 0.0 0.0 1.0 0.040600000000000004
-0.04330406232934517 -0.04441122623699283 -0.04849254127814907 -0.0511193891814859 0.0 0.0 1.0 0.0408
-0.04421572848361267 -0.04528948458119986 -0.048422781860431294 -0.051390942560542656 0.0 0.0 1.0 0.041
-0.04484796914985981 -0.04571020168084403 -0.047698272355912556 -0.0497564662139334 0.0 0.0 1.0 0.0412
-0.04519142987068704 -0.045904789482304816 -0.047347035787788996 -0.048727265670222814 0.0 0.0 1.0 0.0414
-0.045335291990739844 -0.045994029135722654 -0.04713856007155747 -0.04813643154001089 0.0 0.0 1.0 0.041600000000000005
-0.04547411584877257 -0.04601987258468347 -0.04695544475617123 -0.047787916306250594 0.0 0.0 0.0 0.041800000000000004
-0.04556055949750188 -0.04603769300600585 -0.04681606542865105 -0.04749163682305705 0.0 0.0 0.0 0.042
-0.045583037083839595 -0.046065726407755726 -0.046822608064707685 -0.04736865485115447 0.0 0.0 0.0 0.0422
-0.045597254635378705 -0.046079030202660326 -0.046821541466667116 -0.04732408218078413 0.0 0.0 0.0 0.0424
-0.045617151416348256 -0.046071936642420805 -0.046627855484478994 -0.047093681321762795 0.0 0.0 0.0 0.0426
-0.04559447857489771 -0.04604262646780116 -0.046682044959758986 -0.04708730633023213 0.0 0.0 0.0 0.042800000000000005
-0.04559500470410239 -0.046031066347538785 -0.046678687409739135 -0.04706255126388638 0.0 0.0 0.0 0.043000000000000003
-0.045587642833459355 -0.04603295178438182 -0.04668923376157298 -0.04710567248800969 0.0 0.0 0.0 0.0432
-0.045734606855116954 -0.0460793451764333 -0.04662070117162311 -0.047106249614304756 0.0 0.0 0.0 0.0434
-0.04599742963379459 -0.04619300918191505 -0.04659918465874596 -0.047055713898171495 0.0 0.0 0.0 0.0436
-0.046026616000706455 -0.04628898668481611 -0.046639322802473605 -0.04703244638961951 0.0 0.0 0.0 0.0438
-0.04599302504412618 -0.04629367338434463 -0.04667678455400645 -0.047052560128270964 0.0 0.0 0.0 0.044000000000000004
-0.046008573441860996 -0.04632371976185898 -0.0467684461376386 -0.04710794611346407 0.0 0.0 0.0 0.0442
-0.046105753329211456 -0.04641551636311261 -0.046877072643129555 -0.047128607032818265 0.0 0.0 0.0 0.0444
-0.046149117188813135 -0.04646203699914943 -0.04688008856869821 -0.04704449761634881 0.0 0.0 0.0 0.0446
-0.046160049631555525 -0.046470526646879576 -0.046862708255150196 -0.04700393325303634 0.0 0.0 0.0 0.0448
-0.046713428110574474 -0.0469679148091033 -0.04711681250338255 -0.047037779745457954 0.0 0.0 0.0 0.045000000000000005
-0.04665463508324906 -0.04693188815280186 -0.047130916119733426 -0.04715194755639926 0.0 0.0 0.0 0.045200000000000004
-0.046614227901362486 -0.04687719184658194 -0.04706817852860584 -0.04714529221409244 0.0 0.0 0.0 0.0454
-0.04656096502710802 -0.04683255435049319 -0.04705133036273318 -0.04713731094317054 0.0 0.0 0.0 0.0456
-0.04766223383885365 -0.04845009419491233 -0.04740694604524079 -0.047133842474913874 0.0 0.0 0.0 0.0458
-0.047865725500678025 -0.04794441468202542 -0.04773786206169489 -0.04740511065946454 0.0 0.0 0.0 0.046
-0.04918443393980086 -0.04884750293005301 -0.04797171276303089 -0.04762642359827774 0.0 0.0 0.0 0.046200000000000005
-0.05065213826110965 -0.05013303109986951 -0.04870671040102848 -0.04796566126671899 0.0 0.0 0.0 0.046400000000000004
-0.0517943833856401 -0.05125679782077806 -0.049619993886063724 -0.048598240474611115 0.0 0.0 0.0 0.0466
-0.05188975857325308 -0.051725242568007736 -0.05051017317560179 -0.0494007987413618 0.0 0.0 0.0 0.0468
-0.05127856387908695 -0.05138680095257865 -0.050936168563807255 -0.050279435327050474 0.0 0.0 0.0 0.047
-0.050991784028762456 -0.05119497693408707 -0.051132604758636596 -0.05087669929686029 0.0 0.0 0.0 0.0472
-0.05082639594129161 -0.051076450265645314 -0.051220597689205234 -0.051251319002733636 0.0 0.0 0.0 0.047400000000000005
-0.05073542393939368 -0.051008955615031916 -0.05123664392897775 -0.0513804808948 0.0 0.0 0.0 0.0476
